seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.4271498918533325,0.17054098844528198,0.45254814624786377,0.18719437718391418,0.34144604206085205,0.20675726234912872,0.2787536009528289
0.620328962802887,0.23808372020721436,0.7436748147010803,0.29048338532447815,0.41048502922058105,0.2099825143814087,0.3222192947339193
0.15198326110839844,0.2736499309539795,0.3097209930419922,0.2637496888637543,0.13479936122894287,0.310835599899292,0.43136376415898736
0.1991417407989502,0.1679701954126358,0.19121837615966797,0.16346079111099243,0.3627527952194214,0.2212596982717514,0.4913616938342727
0.31236159801483154,0.1507280319929123,0.31476259231567383,0.14049223065376282,0.3570007085800171,0.16266794502735138,0.47712125471966244
0.4621085524559021,0.16344398260116577,0.4184896945953369,0.17218904197216034,0.4597362279891968,0.1633668839931488,0.3424226808222063
0.6053113341331482,0.1643669754266739,0.61524897813797,0.17887336015701294,0.6607486009597778,0.15450657904148102,0.414973347970818
0.45534735918045044,0.154112309217453,0.45487886667251587,0.16570551693439484,0.4377637505531311,0.14599360525608063,0.5185139398778874
1.4837989807128906,1.005794882774353,1.636319875717163,1.079671025276184,1.2435694932937622,1.2085888385772705,1.380211241711606
1.9840176105499268,0.537497341632843,2.42659330368042,0.3100293278694153,2.401108980178833,0.3075405955314636,2.0788191830988487
1.4366519451141357,0.6084178686141968,1.988755464553833,0.26817774772644043,1.5528271198272705,0.34555429220199585,2.0394141191761372
1.5874028205871582,0.19063429534435272,1.6627920866012573,0.19455625116825104,1.6623551845550537,0.24420997500419617,1.3961993470957363
1.6739821434020996,0.19696366786956787,1.6989604234695435,0.20000684261322021,1.7163524627685547,0.18670238554477692,1.6637009253896482
1.6206341981887817,0.1492241621017456,1.581763744354248,0.15751293301582336,1.6255278587341309,0.14549823105335236,1.5359816094884429
1.5953655242919922,0.1337268054485321,1.6039446592330933,0.13957540690898895,1.57924485206604,0.1318393349647522,1.5644321686101608
1.630123257637024,0.133734792470932,1.6585731506347656,0.13867317140102386,1.6123032569885254,0.13125239312648773,1.602347182149846
1.662436604499817,0.13468052446842194,1.7113746404647827,0.14696499705314636,1.6522653102874756,0.13784246146678925,1.6440826372958308
1.681301236152649,0.13650338351726532,1.6678621768951416,0.12114527821540833,1.6894431114196777,0.13161233067512512,1.7096940392085322
1.7130595445632935,0.1302177608013153,1.7212315797805786,0.1423613429069519,1.7128541469573975,0.1386660784482956,1.7821400394088018
1.725121259689331,0.13425810635089874,1.7332688570022583,0.1372121125459671,1.74010169506073,0.14387649297714233,1.7800103166312993
1.740954041481018,0.14337675273418427,1.700263500213623,0.14111794531345367,1.7325769662857056,0.1292998343706131,1.7814312916142612
1.7073042392730713,0.1277472823858261,1.6594949960708618,0.14491614699363708,1.7249685525894165,0.12980660796165466,1.801303803935196
1.7211674451828003,0.14761678874492645,1.6414086818695068,0.1627299040555954,1.6346628665924072,0.15901091694831848,1.8372670803264346
1.6190851926803589,0.14000295102596283,1.581763744354248,0.15751293301582336,1.5999597311019897,0.13378839194774628,1.52701320321985
1.5925664901733398,0.13040755689144135,1.592629075050354,0.1403384953737259,1.610958218574524,0.13047222793102264,1.5499029384860576
1.6281211376190186,0.14326630532741547,1.6348319053649902,0.1382720023393631,1.6407725811004639,0.1293696165084839,1.5797469086122842
1.6552566289901733,0.14335016906261444,1.7065844535827637,0.13793149590492249,1.680699348449707,0.1399601399898529,1.628897931347804
1.6837269067764282,0.13045074045658112,1.6678621768951416,0.12114527821540833,1.6740731000900269,0.14438918232917786,1.700200959646939
1.7302517890930176,0.1303359568119049,1.7212315797805786,0.1423613429069519,1.7320560216903687,0.1280927062034607,1.7198930199513613
1.7411248683929443,0.14313603937625885,1.7260602712631226,0.13911335170269012,1.74010169506073,0.14387649297714233,1.7273657958965267
1.756195306777954,0.1324886530637741,1.7476763725280762,0.11886689066886902,1.7250046730041504,0.14352959394454956,1.7105299604618303
1.747681975364685,0.1326083540916443,1.7134106159210205,0.14691630005836487,1.6740522384643555,0.14414219558238983,1.7198930199513613
1.7326076030731201,0.13370485603809357,1.6414086818695068,0.1627299040555954,1.6346628665924072,0.15901091694831848,1.7928652325053807
0.9863156676292419,0.14359599351882935,0.9532346725463867,0.14276568591594696,0.9176968336105347,0.13904350996017456,0.971600520230059
0.9863156676292419,0.14359599351882935,0.9334386587142944,0.1380011886358261,0.9501491785049438,0.1456233263015747,0.8046164169872551
0.861862063407898,0.1349412500858307,0.8852179050445557,0.14700300991535187,0.8468478322029114,0.13469642400741577,1.0148144490870532
0.896837592124939,0.1345852017402649,0.9149981737136841,0.14079581201076508,0.959599494934082,0.14772926270961761,0.8468317528232574
1.2865859270095825,0.20451368391513824,1.2383077144622803,0.20410509407520294,1.317381739616394,0.2266988903284073,1.1760912590556813
1.0384472608566284,0.24322478473186493,1.0701367855072021,0.30523988604545593,1.194797158241272,0.20096281170845032,1.2304489213782739
1.419020175933838,0.2383483499288559,1.2917203903198242,0.1827377825975418,1.3526729345321655,0.19747385382652283,1.2787536009528289
1.1920663118362427,0.2062864452600479,1.1299021244049072,0.3129516541957855,1.1523337364196777,0.23413152992725372,1.3222192947339193
1.3656514883041382,0.33285683393478394,1.3520549535751343,0.5766420364379883,1.3562620878219604,0.42240649461746216,1.3875677794171886
1.401741862297058,0.4279721677303314,1.4100217819213867,0.37821587920188904,1.4231301546096802,0.3272457718849182,1.4039779636693548
1.4411332607269287,0.14353010058403015,1.4594694375991821,0.15121661126613617,1.4777674674987793,0.15172231197357178,1.5563025007672873
1.4180916547775269,0.14452603459358215,1.417501449584961,0.16160401701927185,1.4133594036102295,0.15318967401981354,1.3096301674258988
1.9496214389801025,0.33859115839004517,1.7184087038040161,0.32709231972694397,1.8839207887649536,0.32285526394844055,1.2253092817258628
1.2706167697906494,0.45097672939300537,1.4713114500045776,0.4299476742744446,1.0851994752883911,0.47222959995269775,1.3283796034387378
1.3873175382614136,0.5027425289154053,1.2207518815994263,0.49515488743782043,1.3757672309875488,0.49746114015579224,1.4199557484897578
2.2552404403686523,0.22109906375408173,2.2511215209960938,0.2210443764925003,1.4968467950820923,0.20996898412704468,1.505149978319906
0.8809818029403687,0.24131879210472107,1.147613525390625,0.22241410613059998,1.0097346305847168,0.2279454618692398,1.4771212547196624
1.3563859462738037,0.33158835768699646,1.4315811395645142,0.1895398646593094,1.4159255027770996,0.18359340727329254,1.0863598306747482
1.2917612791061401,0.38433772325515747,0.9801656603813171,0.2067054808139801,1.0150997638702393,0.2461712509393692,1.1958996524092338
2.0016884803771973,0.45768845081329346,2.016258478164673,0.43530842661857605,2.4036617279052734,0.4473600387573242,1.1238516409670858
1.41793954372406,0.1757872998714447,1.4133827686309814,0.15743790566921234,1.42357337474823,0.18040458858013153,1.3617278360175928
1.3592679500579834,0.18571585416793823,1.3619219064712524,0.17857389152050018,1.3574773073196411,0.16659502685070038,1.414973347970818
2.8354310989379883,0.15628640353679657,2.8267316818237305,0.1646549552679062,2.899519443511963,0.17279432713985443,2.932473764677153
2.8235690593719482,0.14864927530288696,2.804006338119507,0.13936908543109894,2.8164660930633545,0.15727993845939636,2.952792443044092
2.7919697761535645,0.16640710830688477,2.744523048400879,0.17238804697990417,2.7895989418029785,0.1630779504776001,2.904715545278681
2.7130966186523438,0.16193288564682007,2.839820384979248,0.159375861287117,2.8130149841308594,0.1584266573190689,2.890979596989689
1.573081612586975,0.2596333920955658,1.56106698513031,0.3830472528934479,1.5835983753204346,0.28501540422439575,1.5797835966168101
1.52016019821167,0.2735326886177063,1.5483194589614868,0.28509074449539185,1.5261998176574707,0.27024465799331665,1.5440680443502757
1.0216314792633057,0.18957647681236267,1.0592416524887085,0.16857388615608215,1.128002643585205,0.17930904030799866,0.9822712330395684
1.046787142753601,0.16133584082126617,1.2222498655319214,0.18470190465450287,1.1199276447296143,0.17963570356369019,0.9912260756924949
0.9719509482383728,0.1819581389427185,0.9134540557861328,0.1658690869808197,0.9256465435028076,0.16263172030448914,0.9912260756924949
1.148576021194458,0.18482130765914917,0.9701582193374634,0.22034789621829987,1.0869667530059814,0.18721625208854675,1.0791812460476249
0.9661147594451904,0.1773492991924286,0.8393782377243042,0.21062332391738892,1.0242230892181396,0.17701317369937897,1.1205739312058498
0.9841377139091492,0.17489299178123474,0.9695199728012085,0.1831824779510498,1.0130478143692017,0.16363433003425598,0.9493900066449128
0.9756049513816833,0.17781205475330353,1.123307466506958,0.18598923087120056,1.0071961879730225,0.1569477766752243,0.9590413923210935
0.8700817227363586,0.18409675359725952,0.8810092210769653,0.18583126366138458,0.8128328323364258,0.18454591929912567,0.9542425094393249
1.0871732234954834,0.17118674516677856,1.029563307762146,0.17668187618255615,1.0356581211090088,0.16071198880672455,1.0
0.9399827718734741,0.16498425602912903,0.8993586301803589,0.16713064908981323,0.9640436172485352,0.15783114731311798,0.9822712330395684
0.9502978324890137,0.20118726789951324,1.0187654495239258,0.21428106725215912,0.9613622426986694,0.2064434438943863,0.9030899869919435
0.9777992367744446,0.1926576793193817,1.091705083847046,0.20234987139701843,1.0117589235305786,0.1805659532546997,0.9138138523837167
0.8214537501335144,0.20984503626823425,0.8443437218666077,0.20641696453094482,0.7740994095802307,0.22159667313098907,0.9138138523837167
1.007972240447998,0.21110165119171143,0.9917553663253784,0.19789975881576538,0.9704209566116333,0.1836230307817459,0.9444826721501687
0.8962774276733398,0.17105071246623993,0.8272194862365723,0.1684364527463913,0.8954376578330994,0.14932312071323395,0.9294189257142927
1.2506988048553467,0.3165561556816101,0.976456880569458,0.27932438254356384,1.045325756072998,0.2699837386608124,0.9294189257142927
0.9974163770675659,0.2537582516670227,1.0188125371932983,0.24951842427253723,0.987615168094635,0.2312321811914444,0.9493900066449128
0.9846986532211304,0.1929873526096344,1.0658087730407715,0.21429653465747833,0.987491250038147,0.1754472255706787,0.9444826721501687
0.851476788520813,0.2959974408149719,0.8840429782867432,0.23904119431972504,0.8594799637794495,0.2532593905925751,0.9395192526186185
0.987748384475708,0.20477384328842163,0.9580126404762268,0.2567233443260193,1.0015997886657715,0.21511106193065643,0.9777236052888477
0.9452347755432129,0.16799293458461761,0.9204046130180359,0.2067480981349945,0.9153262376785278,0.17936588823795319,0.9684829485539351
0.9148677587509155,0.3113538920879364,0.8677544593811035,0.4816649556159973,1.0091913938522339,0.27668246626853943,0.9444826721501687
0.5634171962738037,0.19464513659477234,0.8013983368873596,0.18301402032375336,0.7578572630882263,0.22427165508270264,0.568201724066995
0.5804251432418823,0.15488405525684357,0.2046421766281128,0.3169713020324707,0.6237068772315979,0.19474276900291443,0.5403294747908738
1.0022118091583252,0.25538983941078186,0.7735655307769775,0.2145511656999588,0.709682822227478,0.19675159454345703,0.5171958979499743
1.7610864639282227,0.14944535493850708,1.7806826829910278,0.18264876306056976,1.7874830961227417,0.1565132737159729,1.4313637641589874
1.6350725889205933,0.1479920595884323,1.8020434379577637,0.17295700311660767,1.6477060317993164,0.1445671021938324,1.7634279935629373
1.656461238861084,0.15720942616462708,1.634238600730896,0.15592721104621887,1.655322790145874,0.15789875388145447,1.806179973983887
1.8487746715545654,0.16849744319915771,1.8672630786895752,0.15845449268817902,1.834723949432373,0.16225305199623108,1.8129133566428555
1.8111331462860107,0.1687389314174652,1.8040730953216553,0.17134147882461548,1.7891411781311035,0.17158253490924835,1.9344984512435677
1.0386348962783813,0.22528310120105743,1.115370512008667,0.44658321142196655,1.1736873388290405,0.21300078928470612,0.9590413923210935
0.8294310569763184,0.20485645532608032,1.0562422275543213,0.44588953256607056,0.9585686326026917,0.20351503789424896,0.9867717342662448
1.1873513460159302,0.7468560934066772,1.111045002937317,0.9284688830375671,1.2294261455535889,0.7902196049690247,0.9242792860618817
1.3348217010498047,0.15407533943653107,1.2613492012023926,0.1668880581855774,1.1887012720108032,0.19180062413215637,1.2624510897304295
1.2735663652420044,0.1431470811367035,1.2922197580337524,0.1672021597623825,1.210990071296692,0.16577880084514618,1.2600713879850747
1.3283940553665161,0.1504180133342743,1.2727755308151245,0.1734015941619873,1.3139156103134155,0.1506955772638321,1.2013971243204515
1.1852550506591797,0.19752030074596405,1.253631591796875,0.20486783981323242,1.1749790906906128,0.17939302325248718,1.1760912590556813
1.3702027797698975,0.15297219157218933,1.3622972965240479,0.1752377152442932,1.2868989706039429,0.19206400215625763,1.6875289612146342
1.4635894298553467,0.1468685418367386,1.5188429355621338,0.15199095010757446,1.3091844320297241,0.1660115122795105,1.4955443375464486
1.5285093784332275,0.14298589527606964,1.397491216659546,0.16750676929950714,1.5013781785964966,0.1522081196308136,1.380211241711606
1.295238733291626,0.18791897594928741,1.4211983680725098,0.20851534605026245,1.4993255138397217,0.15419046580791473,1.3222192947339193
0.5537674427032471,0.15215836465358734,0.4243357181549072,0.18526580929756165,0.5789288878440857,0.1616661250591278,0.6232492903979004
0.603833794593811,0.14566287398338318,0.6092720627784729,0.13556432723999023,0.5173866152763367,0.15034358203411102,0.5910646070264992
0.695500910282135,0.1858978271484375,0.6620188355445862,0.16147108376026154,0.6670479774475098,0.15244537591934204,0.6334684555795865
0.5905012488365173,0.1740303933620453,0.4243357181549072,0.18526580929756165,0.5893073678016663,0.1578427255153656,0.6127838567197355
0.6089794039726257,0.14817863702774048,0.5979649424552917,0.15188109874725342,0.6380034685134888,0.14715854823589325,0.568201724066995
0.695500910282135,0.1858978271484375,0.6519960165023804,0.1553303301334381,0.645509660243988,0.1476992964744568,0.6232492903979004
0.8408540487289429,0.14203663170337677,0.8634780645370483,0.12295349687337875,0.8369601368904114,0.13358891010284424,1.0718820073061255
0.8728976249694824,0.13572148978710175,0.8557864427566528,0.12505486607551575,0.8464441299438477,0.14091669023036957,1.146128035678238
0.8635770082473755,0.13303126394748688,0.9083284139633179,0.1360921859741211,0.9020819664001465,0.1276981085538864,0.8864907251724818
0.9776781797409058,0.14344069361686707,0.9520480632781982,0.14279805123806,0.9361864328384399,0.14103984832763672,0.8260748027008264
0.7231382727622986,0.14354123175144196,0.6817128658294678,0.15027424693107605,0.7623758316040039,0.14316271245479584,0.5797835966168101
0.7061077952384949,0.16210290789604187,0.7452294230461121,0.14843708276748657,0.7571831941604614,0.1539812833070755,0.7558748556724915
0.7278546690940857,0.1522873193025589,0.7630184292793274,0.14926832914352417,0.9470822811126709,0.1592516303062439,0.7634279935629373
0.7231382727622986,0.14354123175144196,0.6958783864974976,0.14743918180465698,0.7623758316040039,0.14316271245479584,0.568201724066995
0.7061077952384949,0.16210290789604187,0.810634434223175,0.14696896076202393,0.7571831941604614,0.1539812833070755,0.6989700043360189
0.820231020450592,0.1642378717660904,0.8722236156463623,0.15182358026504517,0.9470822811126709,0.1592516303062439,0.6334684555795865
0.7282781004905701,0.1260613650083542,0.733340859413147,0.13276703655719757,0.7493036389350891,0.1336279809474945,0.7701152947871016
0.7478618025779724,0.12630914151668549,0.725891649723053,0.13046619296073914,0.7385085225105286,0.12373086810112,0.7427251313046983
0.7246719002723694,0.1383698284626007,0.725891649723053,0.13046619296073914,0.7227931022644043,0.12618952989578247,0.7686381012476144
0.7246719002723694,0.1383698284626007,0.7333284020423889,0.12932974100112915,0.7227931022644043,0.12618952989578247,0.7572441510219701
0.7478618025779724,0.12630914151668549,0.733340859413147,0.13276703655719757,0.7493036389350891,0.1336279809474945,0.7405205860536648
0.7282781004905701,0.1260613650083542,0.7373741269111633,0.13659915328025818,0.7493036389350891,0.1336279809474945,0.7348798027926275
0.7246719002723694,0.1383698284626007,0.7396922707557678,0.1168784350156784,0.7385085225105286,0.12373086810112,0.7377490738915571
0.736626923084259,0.13130128383636475,0.7396922707557678,0.1168784350156784,0.7227931022644043,0.12618952989578247,0.7368743616484226
0.736626923084259,0.13130128383636475,0.725891649723053,0.13046619296073914,0.7385085225105286,0.12373086810112,0.732715340349993
0.7356486916542053,0.12246651202440262,0.725891649723053,0.13046619296073914,0.7325164675712585,0.1209193766117096,0.7281913985899467
0.736626923084259,0.13130128383636475,0.725891649723053,0.13046619296073914,0.7227931022644043,0.12618952989578247,0.7279477095447968
0.736626923084259,0.13130128383636475,0.7396922707557678,0.1168784350156784,0.7325164675712585,0.1209193766117096,0.7282725978950171
0.7478618025779724,0.12630914151668549,0.733340859413147,0.13276703655719757,0.7227931022644043,0.12618952989578247,0.727703883685354
0.7356486916542053,0.12246651202440262,0.7396922707557678,0.1168784350156784,0.7227931022644043,0.12618952989578247,0.7327956982893291
0.940274715423584,0.14752380549907684,0.9282183647155762,0.14479279518127441,0.921351432800293,0.13123159110546112,0.9712758487381052
0.9629530906677246,0.1295115202665329,0.9535452723503113,0.14303328096866608,0.9592462182044983,0.13305185735225677,0.9247959957979122
0.940274715423584,0.14752380549907684,0.9535452723503113,0.14303328096866608,0.9700429439544678,0.12806351482868195,0.8709888137605752
0.954679548740387,0.13423766195774078,0.9694564342498779,0.12281646579504013,0.9592462182044983,0.13305185735225677,0.8027737252919757
0.7962281703948975,0.14070233702659607,0.7939822673797607,0.13658736646175385,0.7950744032859802,0.13177727162837982,0.7854010249923875
0.8144527077674866,0.13267339766025543,0.8118703961372375,0.1399105340242386,0.7930828928947449,0.13908201456069946,0.7890163267933746
0.7962281703948975,0.14070233702659607,0.8118703961372375,0.1399105340242386,0.7930828928947449,0.13908201456069946,0.7782959910888338
0.8162197470664978,0.1340915560722351,0.8279843330383301,0.13928000628948212,0.8297760486602783,0.12924890220165253,0.7692295817365937
1.8978358507156372,0.15483875572681427,1.8503648042678833,0.12698428332805634,1.8618855476379395,0.1415134072303772,1.9709509343454241
1.9972774982452393,0.1437736451625824,1.968802809715271,0.1594686508178711,1.977623701095581,0.1416265070438385,1.977952121201462
