seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.5901808738708496,0.4252660274505615,1.0824363231658936,0.5642671585083008,0.8784849047660828,0.4865218997001648,0.8750612633917001
0.39607101678848267,0.4132867753505707,0.6081417798995972,0.3834301829338074,0.7443323135375977,0.34612661600112915,0.8061799739838872
1.4774192571640015,0.49906817078590393,1.349991798400879,0.4304819107055664,1.4682846069335938,0.4401150643825531,0.9637878273455552
1.5172951221466064,0.3628283441066742,1.4775105714797974,0.36663252115249634,1.4886622428894043,0.30204761028289795,1.4762372902710679
1.3964853286743164,0.3127005994319916,1.5674800872802734,0.38206565380096436,1.5030502080917358,0.3720761239528656,1.4851959814317761
1.4034314155578613,0.2426842600107193,1.4066133499145508,0.3406578004360199,1.5198153257369995,0.3229673504829407,1.4513411705977932
1.456468105316162,0.22407814860343933,1.4348151683807373,0.3450438678264618,1.4843840599060059,0.2425249069929123,1.4526755981756092
1.5179368257522583,0.370193213224411,1.4817392826080322,0.33738067746162415,1.5211199522018433,0.3536038100719452,1.4556517453313513
1.8474233150482178,0.7189773321151733,1.7980952262878418,0.21489542722702026,1.876427173614502,0.17705312371253967,1.8920946026904804
1.7693852186203003,0.568480908870697,1.8884494304656982,0.20841184258460999,1.8585237264633179,0.245836541056633,1.8182258936139555
1.226155161857605,0.8694761991500854,1.180465579032898,1.0860706567764282,1.1087723970413208,0.759791374206543,0.11394335230683678
0.5438023209571838,0.5219706892967224,1.005784273147583,0.49263331294059753,0.6884909272193909,0.5976330637931824,0.8450980400142568
0.6471682190895081,0.5867365002632141,0.6183505058288574,0.5376645922660828,0.7497559785842896,0.48298630118370056,0.6901960800285137
1.8401553630828857,0.417167067527771,1.7462875843048096,0.49724212288856506,1.7220079898834229,0.47816208004951477,0.7323937598229685
1.636290192604065,1.0225197076797485,0.9951179623603821,0.9154786467552185,1.1387887001037598,1.1483196020126343,0.7395723444500919
1.9778858423233032,0.1118163987994194,2.018287420272827,0.13269241154193878,1.985117793083191,0.12155821919441223,2.0043213737826426
2.042262077331543,0.10300218313932419,2.016237735748291,0.10423608869314194,2.051748752593994,0.08517196774482727,2.0043213737826426
2.023099422454834,0.10071922838687897,2.0226221084594727,0.06440310925245285,2.0113277435302734,0.09506770223379135,2.0644579892269186
2.05873966217041,0.12519553303718567,2.03363299369812,0.10464444756507874,2.07289457321167,0.10099408030509949,2.1172712956557644
2.116806745529175,0.1253173053264618,2.1526992321014404,0.12547549605369568,2.1854069232940674,0.13799652457237244,2.0569048513364727
2.048762321472168,0.10699816048145294,2.042382001876831,0.06442440301179886,2.076223134994507,0.09846075624227524,1.863322860120456
1.948965072631836,0.10428210347890854,1.9851055145263672,0.10701771825551987,1.935079574584961,0.12263118475675583,2.0863598306747484
2.0285258293151855,0.15248776972293854,2.0502238273620605,0.12905895709991455,2.0333425998687744,0.1157575324177742,2.093421685162235
2.006826400756836,0.12128303200006485,2.006397247314453,0.1463768482208252,2.0302271842956543,0.16371473670005798,2.113943352306837
2.0290842056274414,0.2810228168964386,1.77376127243042,0.25019076466560364,1.8485493659973145,0.3362073004245758,1.1583624920952498
0.958579421043396,0.4206136465072632,0.934586763381958,0.3752088248729706,1.3087431192398071,0.3764863908290863,1.2576785748691846
1.616081714630127,0.44832876324653625,2.1193861961364746,0.37703099846839905,1.5847506523132324,0.37889766693115234,1.3820170425748683
1.0954868793487549,0.42679455876350403,1.292729377746582,0.3782711923122406,1.195249319076538,0.41444888710975647,1.505149978319906
1.3819431066513062,0.1318897157907486,1.3957135677337646,0.08005955815315247,1.3966772556304932,0.1396915763616562,1.5118833609788744
1.3328399658203125,0.0771191418170929,1.3094635009765625,0.12193931639194489,1.2398014068603516,0.12149687111377716,1.4487063199050798
1.5362790822982788,0.09266599267721176,1.894984483718872,0.1392957717180252,1.6666817665100098,0.151206374168396,1.3180633349627615
1.5377088785171509,0.10627802461385727,1.8156495094299316,0.14177803695201874,1.5203502178192139,0.12788696587085724,1.3560258571931227
2.4462294578552246,0.13194529712200165,2.2764406204223633,0.16106757521629333,2.3943138122558594,0.15286187827587128,2.336259552014193
2.1836395263671875,0.09356775879859924,2.2549686431884766,0.1259613037109375,2.1674652099609375,0.12160613387823105,2.287801729930226
2.353649139404297,0.11816828697919846,2.5564017295837402,0.14378181099891663,2.236983299255371,0.11953113973140717,2.415974411376566
2.381537914276123,0.09916966408491135,2.371746063232422,0.11614860594272614,2.2629990577697754,0.11235901713371277,2.419625360887743
2.332289695739746,0.13348491489887238,2.307131052017212,0.1264760047197342,2.291508913040161,0.15741665661334991,2.277609214304091
2.124481201171875,0.14549653232097626,2.0296545028686523,0.13981737196445465,2.097963333129883,0.1005965992808342,2.285782273779395
2.305941343307495,0.13857801258563995,2.2789573669433594,0.08337732404470444,2.445953369140625,0.1311323642730713,2.328583449714202
2.335437774658203,0.12360291182994843,2.3077173233032227,0.09401457011699677,2.2779269218444824,0.1198178306221962,2.3961993470957363
1.3958414793014526,0.13148610293865204,1.4080685377120972,0.19697795808315277,1.3753379583358765,0.1380273550748825,1.307496037913213
1.343482494354248,0.08889196068048477,1.3763275146484375,0.16794058680534363,1.3238266706466675,0.10435622185468674,1.3617278360175928
1.3745002746582031,0.08490785211324692,1.3939366340637207,0.15368413925170898,1.3590258359909058,0.0985531359910965,1.3222192947339193
1.3603616952896118,0.10929431766271591,1.3571771383285522,0.14029686152935028,1.3364269733428955,0.10663918405771255,1.4099331233312946
1.3813108205795288,0.07329122722148895,1.381819486618042,0.112950898706913,1.3024054765701294,0.13119126856327057,1.3521825181113625
1.3817304372787476,0.11803130060434341,1.3746509552001953,0.12476223707199097,1.288619041442871,0.1459214985370636,1.3636119798921444
2.301361322402954,0.12186233699321747,2.3521456718444824,0.1488984376192093,2.1113860607147217,0.10965148359537125,2.0
2.260591983795166,0.1170322373509407,2.270629405975342,0.17110024392604828,1.9713248014450073,0.13936689496040344,2.041392685158225
1.7479904890060425,0.1293032318353653,1.766487717628479,0.0786224752664566,1.7546008825302124,0.12961773574352264,2.0644579892269186
0.43369460105895996,0.15985624492168427,0.4052017331123352,0.13845862448215485,0.25768113136291504,0.18293410539627075,0.2787536009528289
0.48072904348373413,0.19370129704475403,0.5552465319633484,0.13666385412216187,0.5111809372901917,0.2041376531124115,0.3222192947339193
0.05932450294494629,0.20818518102169037,0.2803455591201782,0.2036183625459671,0.12191033363342285,0.2673684358596802,0.43136376415898736
0.20483529567718506,0.09373077005147934,0.18786334991455078,0.1038692370057106,0.26670515537261963,0.18696075677871704,0.4913616938342727
0.291856050491333,0.09447295218706131,0.2982308864593506,0.07537569105625153,0.3088352680206299,0.10320264101028442,0.47712125471966244
0.4128287434577942,0.09782238304615021,0.4031367897987366,0.14306795597076416,0.4280123710632324,0.13334879279136658,0.3424226808222063
0.6304504871368408,0.10856960713863373,0.6513732075691223,0.12951397895812988,0.6948820352554321,0.11949022859334946,0.414973347970818
0.44372034072875977,0.10636281222105026,0.44644612073898315,0.12040654569864273,0.4217182993888855,0.11908885836601257,0.5185139398778874
1.5253233909606934,0.8663100004196167,1.4460114240646362,0.9337076544761658,1.2997870445251465,1.0026752948760986,1.380211241711606
1.9278405904769897,0.46123406291007996,2.5429134368896484,0.3095838725566864,2.5584068298339844,0.28269004821777344,2.0788191830988487
1.408360242843628,0.6484242081642151,1.8204741477966309,0.32124194502830505,1.649835228919983,0.3667241930961609,2.0394141191761372
1.5284216403961182,0.1261347085237503,1.5579984188079834,0.14974099397659302,1.4954911470413208,0.1742706447839737,1.3961993470957363
1.5290734767913818,0.14185650646686554,1.5428669452667236,0.17313574254512787,1.5259323120117188,0.1531067192554474,1.6637009253896482
1.5784670114517212,0.10002370923757553,1.5938655138015747,0.123536616563797,1.5661765336990356,0.09469079971313477,1.5359816094884429
1.5865116119384766,0.09495952725410461,1.5934230089187622,0.09301425516605377,1.5748260021209717,0.08705814927816391,1.5644321686101608
1.6532418727874756,0.09815657883882523,1.6217010021209717,0.07919906079769135,1.6171804666519165,0.08964110910892487,1.602347182149846
1.6821035146713257,0.09732978790998459,1.6673579216003418,0.09208217263221741,1.6830902099609375,0.08346034586429596,1.6440826372958308
1.6757253408432007,0.0945538878440857,1.6686277389526367,0.06937658786773682,1.6846472024917603,0.10496483743190765,1.7096940392085322
1.723644733428955,0.10558024793863297,1.7171013355255127,0.109942227602005,1.7228120565414429,0.07983000576496124,1.7821400394088018
1.7371728420257568,0.10320200771093369,1.7361702919006348,0.08578238636255264,1.771811604499817,0.09633370488882065,1.7800103166312993
1.7525634765625,0.10447444766759872,1.726395845413208,0.10357645899057388,1.7486538887023926,0.10850882530212402,1.7814312916142612
1.731656789779663,0.09305987507104874,1.6907901763916016,0.11461560428142548,1.7241263389587402,0.10675928741693497,1.801303803935196
1.7426515817642212,0.0944819450378418,1.6433329582214355,0.11879008263349533,1.675783634185791,0.11506067216396332,1.8372670803264346
1.579893708229065,0.11765709519386292,1.5923632383346558,0.12065301835536957,1.6049147844314575,0.08715235441923141,1.52701320321985
1.577756643295288,0.06913932412862778,1.5803656578063965,0.10393599420785904,1.6025217771530151,0.10206662118434906,1.5499029384860576
1.6154760122299194,0.10066085308790207,1.6476569175720215,0.09783511608839035,1.6442294120788574,0.10628923028707504,1.5797469086122842
1.6842081546783447,0.10848759114742279,1.6848798990249634,0.08219826966524124,1.6522960662841797,0.09767529368400574,1.628897931347804
1.6960692405700684,0.08039037138223648,1.682084083557129,0.06798624992370605,1.678774118423462,0.10697238147258759,1.700200959646939
1.7350784540176392,0.07458901405334473,1.6975797414779663,0.11422302573919296,1.726858377456665,0.1022016704082489,1.7198930199513613
1.7593709230422974,0.11511711776256561,1.746324062347412,0.0966562032699585,1.762467622756958,0.11013808101415634,1.7273657958965267
1.7807610034942627,0.07532428950071335,1.7632955312728882,0.06902395188808441,1.7426753044128418,0.09787493199110031,1.7105299604618303
1.7699679136276245,0.1065714955329895,1.7496380805969238,0.102540522813797,1.7216949462890625,0.10164723545312881,1.7198930199513613
1.734099268913269,0.07913710176944733,1.639744520187378,0.13297465443611145,1.6825639009475708,0.09845063090324402,1.7928652325053807
1.0370662212371826,0.1618596613407135,0.943795382976532,0.11582645773887634,0.9333269596099854,0.1259680688381195,0.971600520230059
1.0445069074630737,0.13353529572486877,0.9885901212692261,0.11466815322637558,0.9422299861907959,0.10697267204523087,0.8046164169872551
0.8848292827606201,0.12922263145446777,0.844189465045929,0.1131051629781723,0.849951982498169,0.10584795475006104,1.0148144490870532
0.9509318470954895,0.09463002532720566,0.9401257038116455,0.11463133245706558,0.9665055274963379,0.09446804225444794,0.8468317528232574
1.2283235788345337,0.16135454177856445,1.2239363193511963,0.15634089708328247,1.3574681282043457,0.18113933503627777,1.1760912590556813
1.0759475231170654,0.21603885293006897,1.022108793258667,0.2089560627937317,1.1564399003982544,0.13559338450431824,1.2304489213782739
1.41568124294281,0.17767487466335297,1.3409337997436523,0.11120538413524628,1.3254059553146362,0.15912044048309326,1.2787536009528289
1.2567930221557617,0.15820270776748657,1.099500298500061,0.22482766211032867,1.17499840259552,0.1711931675672531,1.3222192947339193
1.374346375465393,0.29488617181777954,1.3989986181259155,0.33710309863090515,1.343819260597229,0.3443799316883087,1.3875677794171886
1.4573456048965454,0.33206191658973694,1.3692970275878906,0.3256259560585022,1.3854650259017944,0.2885318100452423,1.4039779636693548
1.5474612712860107,0.09641072154045105,1.5503416061401367,0.13753443956375122,1.544270396232605,0.14509795606136322,1.5563025007672873
1.3143526315689087,0.12031542509794235,1.3151453733444214,0.1219009980559349,1.337272047996521,0.1073693111538887,1.3096301674258988
1.207127571105957,0.4904344975948334,1.330782175064087,0.38388580083847046,1.351412057876587,0.37212252616882324,1.2253092817258628
1.3601151704788208,0.4987248182296753,1.0410264730453491,0.4773951768875122,1.0064802169799805,0.5273993611335754,1.3283796034387378
1.4183965921401978,0.4994977116584778,1.38651442527771,0.46362483501434326,1.347566843032837,0.4703206717967987,1.4199557484897578
1.6018012762069702,0.22233347594738007,1.6026736497879028,0.20178943872451782,1.5419070720672607,0.22915388643741608,1.505149978319906
1.3360176086425781,0.22163036465644836,1.3843944072723389,0.24889566004276276,1.3357319831848145,0.2479807436466217,1.4771212547196624
1.098918080329895,0.3667769134044647,0.955182671546936,0.3552819490432739,1.0400831699371338,0.3322383463382721,1.0863598306747482
1.3026032447814941,0.34978029131889343,1.4599354267120361,0.33179086446762085,1.3334910869598389,0.3501080870628357,1.1958996524092338
2.0256786346435547,0.4864940047264099,2.514674663543701,0.43396174907684326,2.229158401489258,0.4445866048336029,1.1238516409670858
1.4194177389144897,0.11998192220926285,1.4139108657836914,0.07792311161756516,1.4254530668258667,0.08517377078533173,1.3617278360175928
1.3602137565612793,0.12464787811040878,1.3577592372894287,0.13425205647945404,1.3667722940444946,0.11084862798452377,1.414973347970818
2.868546962738037,0.14950455725193024,2.829355239868164,0.15234242379665375,2.772510290145874,0.22216740250587463,2.932473764677153
2.8617730140686035,0.08875595778226852,2.875241994857788,0.07742512971162796,2.9716877937316895,0.1225326806306839,2.952792443044092
2.7761106491088867,0.15416230261325836,2.7670035362243652,0.13641056418418884,2.809598445892334,0.13722555339336395,2.904715545278681
2.7664852142333984,0.122816301882267,2.933852434158325,0.1112699881196022,2.995849609375,0.11356046050786972,2.890979596989689
1.5401362180709839,0.18401703238487244,1.5937459468841553,0.1870008409023285,1.5549166202545166,0.22129569947719574,1.5797835966168101
1.538541316986084,0.26729944348335266,1.5645259618759155,0.2734590768814087,1.5438460111618042,0.22610875964164734,1.5440680443502757
1.0195200443267822,0.15069571137428284,1.0582836866378784,0.15873566269874573,1.1404612064361572,0.14841391146183014,0.9822712330395684
1.0653563737869263,0.13489095866680145,1.0371683835983276,0.09219249337911606,1.1102901697158813,0.14721783995628357,0.9912260756924949
0.8811662197113037,0.15464788675308228,0.8597110509872437,0.1237998679280281,0.887651801109314,0.15011751651763916,0.9912260756924949
1.1080169677734375,0.12774424254894257,0.9417961835861206,0.17976254224777222,0.9846461415290833,0.17494282126426697,1.0791812460476249
1.000401496887207,0.09567593783140182,0.9498741030693054,0.16161127388477325,0.9362750053405762,0.15124379098415375,1.1205739312058498
0.9702630043029785,0.16335147619247437,0.9501960277557373,0.15860392153263092,0.9503247141838074,0.1283983290195465,0.9493900066449128
0.9578693509101868,0.14915308356285095,1.0494129657745361,0.1488083153963089,1.0194451808929443,0.131944939494133,0.9590413923210935
0.8666596412658691,0.17168159782886505,0.8871138691902161,0.16188891232013702,0.8965140581130981,0.16857561469078064,0.9542425094393249
1.0418260097503662,0.15575991570949554,1.0053776502609253,0.12980526685714722,1.039977788925171,0.136830136179924,1.0
0.9846235513687134,0.13342611491680145,0.9701864719390869,0.137543722987175,1.0058971643447876,0.13197295367717743,0.9822712330395684
0.9536429643630981,0.15942300856113434,0.932834267616272,0.13853567838668823,0.9207409024238586,0.2028011828660965,0.9030899869919435
0.9376596212387085,0.12662123143672943,0.9957578778266907,0.14441139996051788,0.9615975022315979,0.15645015239715576,0.9138138523837167
0.8371191024780273,0.15241096913814545,0.866443932056427,0.17882299423217773,0.8341639041900635,0.18651998043060303,0.9138138523837167
0.9337533116340637,0.17678683996200562,0.9874407649040222,0.14911609888076782,0.9329540729522705,0.16334478557109833,0.9444826721501687
0.9288262128829956,0.12952058017253876,0.9058973789215088,0.1309957504272461,0.8859872817993164,0.143671452999115,0.9294189257142927
1.0390547513961792,0.27232643961906433,0.9452203512191772,0.224834606051445,0.9990243315696716,0.2512175142765045,0.9294189257142927
0.9601864218711853,0.2191513180732727,1.0005751848220825,0.21488963067531586,0.9933037757873535,0.18964286148548126,0.9493900066449128
0.9694300889968872,0.17650283873081207,0.9983588457107544,0.16369284689426422,0.9850386381149292,0.13716763257980347,0.9444826721501687
0.8897696733474731,0.1938764750957489,0.9006736278533936,0.16765478253364563,0.8539090156555176,0.22350744903087616,0.9395192526186185
1.0201678276062012,0.16854286193847656,0.9695319533348083,0.1934337317943573,1.000153660774231,0.1859118789434433,0.9777236052888477
0.9715227484703064,0.13382621109485626,0.9595800638198853,0.16126084327697754,0.9517189860343933,0.16365036368370056,0.9684829485539351
0.9371042251586914,0.27570250630378723,1.0112375020980835,0.24968364834785461,0.9767448306083679,0.2173498123884201,0.9444826721501687
0.518095076084137,0.1717948317527771,0.4826178550720215,0.2091236412525177,0.5158466696739197,0.21062150597572327,0.568201724066995
0.5282629132270813,0.13682317733764648,0.5531933903694153,0.1587812453508377,0.5388458967208862,0.185687854886055,0.5403294747908738
0.6520715951919556,0.19248414039611816,0.6507036685943604,0.15661215782165527,0.6269080638885498,0.17652937769889832,0.5171958979499743
1.7592658996582031,0.10907789319753647,1.7693153619766235,0.14333119988441467,1.7472997903823853,0.114340640604496,1.4313637641589874
1.6180357933044434,0.11760564893484116,1.7915164232254028,0.12639735639095306,1.6198780536651611,0.11092916131019592,1.7634279935629373
1.7175517082214355,0.12260264158248901,1.6395416259765625,0.11700110882520676,1.6488533020019531,0.13574664294719696,1.806179973983887
1.834432601928711,0.09965550154447556,1.8048462867736816,0.09243675321340561,1.848443865776062,0.11534111946821213,1.8129133566428555
1.83524489402771,0.11570423096418381,1.8415429592132568,0.12351413816213608,1.8073915243148804,0.14656227827072144,1.9344984512435677
1.1210850477218628,0.18705585598945618,1.7042465209960938,0.4565967619419098,1.231948971748352,0.1949177086353302,0.9590413923210935
0.7830134034156799,0.18333590030670166,1.5472626686096191,0.41697582602500916,0.9522387981414795,0.1670369803905487,0.9867717342662448
1.21392023563385,0.7812932729721069,1.1019560098648071,0.6618349552154541,0.9840134382247925,0.8759838938713074,0.9242792860618817
1.3758033514022827,0.12008015811443329,1.291725516319275,0.12761518359184265,1.2872610092163086,0.2697945237159729,1.2624510897304295
1.2779322862625122,0.08836834877729416,1.2425047159194946,0.13535431027412415,1.13490629196167,0.29373520612716675,1.2600713879850747
1.3267505168914795,0.10822678357362747,1.180915117263794,0.13880138099193573,1.2655171155929565,0.12173694372177124,1.2013971243204515
1.1475472450256348,0.13126569986343384,1.2409878969192505,0.14847519993782043,1.1684298515319824,0.15496161580085754,1.1760912590556813
1.3593204021453857,0.11505703628063202,1.378989338874817,0.12035438418388367,1.4067084789276123,0.31090065836906433,1.6875289612146342
1.4528452157974243,0.10166626423597336,1.5189597606658936,0.10957387834787369,1.2281126976013184,0.29334086179733276,1.4955443375464486
1.505754828453064,0.0942426323890686,1.3692244291305542,0.13659194111824036,1.4194806814193726,0.10166054964065552,1.380211241711606
1.2876425981521606,0.1269012987613678,1.476095199584961,0.13498139381408691,1.38307785987854,0.136418417096138,1.3222192947339193
0.5859096050262451,0.12115605920553207,0.4593437910079956,0.18747863173484802,0.6038729548454285,0.10392508655786514,0.6232492903979004
0.5964945554733276,0.09278324991464615,0.5906550288200378,0.07201573997735977,0.5682045221328735,0.10406310856342316,0.5910646070264992
0.6827948689460754,0.14126922190189362,0.6165361404418945,0.11068025976419449,0.6540467739105225,0.1158488541841507,0.6334684555795865
0.6025745272636414,0.1332327276468277,0.4936639070510864,0.18434667587280273,0.5935158729553223,0.12002502381801605,0.6127838567197355
0.6181751489639282,0.09750229120254517,0.6128853559494019,0.10808921605348587,0.6271998882293701,0.09638924151659012,0.568201724066995
0.6682336926460266,0.12219705432653427,0.6396681666374207,0.1124868243932724,0.6352913975715637,0.107647605240345,0.6232492903979004
0.8407168984413147,0.105357825756073,0.8108097314834595,0.06964440643787384,0.8060678839683533,0.090118408203125,1.0718820073061255
0.8334388136863708,0.11276137083768845,0.8046896457672119,0.07426849007606506,0.8662833571434021,0.1048857718706131,1.146128035678238
0.8811641335487366,0.09146540611982346,0.8923166990280151,0.09622872620820999,0.8890914916992188,0.0833008661866188,0.8864907251724818
1.026186227798462,0.10973956435918808,0.9845219850540161,0.08905164897441864,1.0003128051757812,0.09600700438022614,0.8260748027008264
0.7793912291526794,0.09721122682094574,0.7078999876976013,0.10272815823554993,0.8083610534667969,0.10095244646072388,0.5797835966168101
0.6916699409484863,0.1677490621805191,0.7075690031051636,0.1125444546341896,0.7123224139213562,0.13470616936683655,0.7558748556724915
0.6969620585441589,0.1186240017414093,0.7028276920318604,0.12347975373268127,0.8806633949279785,0.22039002180099487,0.7634279935629373
0.774145781993866,0.0892338752746582,0.7104799151420593,0.10360389202833176,0.8276664614677429,0.08429800719022751,0.568201724066995
0.665552020072937,0.16769054532051086,0.7956448197364807,0.1092972531914711,0.7340060472488403,0.15820752084255219,0.6989700043360189
0.8131698966026306,0.11867724359035492,0.803723931312561,0.11919824033975601,0.8780346512794495,0.22037965059280396,0.6334684555795865
0.7152139544487,0.08051633089780807,0.7394747734069824,0.09956809878349304,0.7496151924133301,0.08506782352924347,0.7701152947871016
0.7357422113418579,0.08011715114116669,0.7123702764511108,0.09010637551546097,0.7190279960632324,0.07724287360906601,0.7427251313046983
0.7075368165969849,0.10276023298501968,0.7229046821594238,0.09005380421876907,0.7100622653961182,0.10301930457353592,0.7686381012476144
0.7396321296691895,0.0958288311958313,0.7148090600967407,0.09473269432783127,0.7108269333839417,0.0895257294178009,0.7572441510219701
0.7286722660064697,0.07241377979516983,0.7381287217140198,0.10126218944787979,0.7426521182060242,0.0785226970911026,0.7405205860536648
0.7207317352294922,0.08876398950815201,0.7323361039161682,0.07588399946689606,0.7465469241142273,0.0865197628736496,0.7348798027926275
0.7385902404785156,0.101981520652771,0.746057391166687,0.06442931294441223,0.7361687421798706,0.08291581273078918,0.7377490738915571
0.7239181995391846,0.09754734486341476,0.7300495505332947,0.06058599054813385,0.720476508140564,0.0872037410736084,0.7368743616484226
0.7441263794898987,0.09739132225513458,0.7202504873275757,0.09014206379652023,0.7316691875457764,0.08430465310811996,0.732715340349993
0.7393187880516052,0.08130480349063873,0.7229024171829224,0.09522178024053574,0.7286083698272705,0.09364750236272812,0.7281913985899467
0.7246614694595337,0.09016022086143494,0.7232352495193481,0.09751029312610626,0.718066394329071,0.08650071918964386,0.7279477095447968
0.7439002394676208,0.10115749388933182,0.7295420169830322,0.06741807609796524,0.7242993712425232,0.10632767528295517,0.7282725978950171
0.7385661005973816,0.07560194283723831,0.725763738155365,0.10394147783517838,0.7208829522132874,0.08845870196819305,0.727703883685354
0.7377300262451172,0.07677437365055084,0.7391838431358337,0.07072166353464127,0.7217292189598083,0.09442783892154694,0.7327956982893291
0.9301745891571045,0.10845786333084106,0.9300984144210815,0.11175628006458282,0.9211888313293457,0.09829938411712646,0.9712758487381052
0.9507652521133423,0.10318313539028168,0.9666756987571716,0.0948093980550766,0.9385590553283691,0.08557051420211792,0.9247959957979122
0.9608490467071533,0.10123305767774582,0.9440237283706665,0.09523821622133255,0.9487278461456299,0.09785404056310654,0.8709888137605752
0.9286363124847412,0.07749245315790176,0.937895655632019,0.06810423731803894,0.9435088038444519,0.0925292894244194,0.8027737252919757
0.7820714712142944,0.10770237445831299,0.7744850516319275,0.10679729282855988,0.7795387506484985,0.0967346802353859,0.7854010249923875
0.7845360040664673,0.07001904398202896,0.7846647500991821,0.09442959725856781,0.7796018719673157,0.12013331055641174,0.7890163267933746
0.7899336218833923,0.09815306961536407,0.7855647206306458,0.09291128069162369,0.778684675693512,0.10069212317466736,0.7782959910888338
0.8082213997840881,0.0913439616560936,0.8045442700386047,0.11004137247800827,0.7875509858131409,0.10903426259756088,0.7692295817365937
1.888321876525879,0.11165135353803635,1.8630186319351196,0.07194225490093231,1.8277634382247925,0.10966227203607559,1.9709509343454241
1.9887158870697021,0.11188414692878723,1.9947601556777954,0.10662216693162918,1.9414142370224,0.09619459509849548,1.977952121201462
