seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3261560201644897,0.3262081742286682,1.334145426750183,0.3447979986667633,1.4127843379974365,0.22648891806602478,1.1583624920952498
1.2058393955230713,0.28854668140411377,1.2734490633010864,0.10872548073530197,1.3956289291381836,0.11854764819145203,1.2576785748691846
1.3420683145523071,0.33455854654312134,1.4115256071090698,0.2421606183052063,1.3550153970718384,0.3534908890724182,1.3820170425748683
1.3933861255645752,0.30385908484458923,1.3185265064239502,0.26285114884376526,1.4153496026992798,0.28121063113212585,1.505149978319906
1.4739127159118652,0.1827039271593094,1.5670900344848633,0.16238288581371307,1.751489520072937,0.2432403266429901,1.5118833609788744
1.457259178161621,0.14586514234542847,1.5055522918701172,0.15047460794448853,1.7037363052368164,0.30375415086746216,1.4487063199050798
1.5563139915466309,0.18610911071300507,2.1069209575653076,0.1482168585062027,1.5028107166290283,0.28696897625923157,1.3180633349627615
1.4147961139678955,0.16563820838928223,1.9095531702041626,0.15957990288734436,1.644088625907898,0.2002543956041336,1.3560258571931227
2.1356842517852783,0.2794065475463867,2.3558287620544434,0.17760977149009705,2.24575138092041,0.22876113653182983,2.336259552014193
2.460306167602539,0.1764345020055771,2.458808183670044,0.1667020320892334,2.5231752395629883,0.16227148473262787,2.287801729930226
2.4636154174804688,0.17329134047031403,2.4306869506835938,0.17785370349884033,2.621971368789673,0.18629741668701172,2.415974411376566
2.56154203414917,0.14437754452228546,2.611853837966919,0.1444224864244461,2.662260055541992,0.15059328079223633,2.419625360887743
2.043748378753662,0.21926234662532806,2.2067935466766357,0.1354590654373169,2.123178720474243,0.21501822769641876,2.277609214304091
2.2405688762664795,0.11199898272752762,1.9184775352478027,0.12311944365501404,2.245342254638672,0.12764592468738556,2.285782273779395
2.111293315887451,0.13888341188430786,2.0874879360198975,0.12575124204158783,2.302234172821045,0.18658937513828278,2.328583449714202
2.3041553497314453,0.1508387178182602,2.1951959133148193,0.11177624762058258,2.223647117614746,0.1472429782152176,2.3961993470957363
1.3602136373519897,0.10475726425647736,1.392686367034912,0.21616286039352417,1.3501242399215698,0.13954812288284302,1.307496037913213
1.3330445289611816,0.08095480501651764,1.348120927810669,0.1897365152835846,1.321302056312561,0.06139097735285759,1.3617278360175928
1.3619405031204224,0.07566523551940918,1.363478422164917,0.15210166573524475,1.3568400144577026,0.08342663943767548,1.3222192947339193
1.3514752388000488,0.09566637873649597,1.3661412000656128,0.11584785580635071,1.3329577445983887,0.11562162637710571,1.4099331233312946
1.3945742845535278,0.07690440863370895,1.3624578714370728,0.0881328210234642,1.355841040611267,0.12882927060127258,1.3521825181113625
1.3703194856643677,0.09710245579481125,1.3691985607147217,0.1304801106452942,1.3522495031356812,0.14612144231796265,1.3636119798921444
1.9895336627960205,0.30563437938690186,1.9163718223571777,0.35396119952201843,2.001472234725952,0.11027363687753677,2.0
2.0187861919403076,0.2620663046836853,1.9569282531738281,0.23601040244102478,1.9590256214141846,0.1441493183374405,2.041392685158225
1.9410521984100342,0.25131621956825256,2.0081787109375,0.2013724148273468,1.9083609580993652,0.3326747417449951,2.0644579892269186
0.31103813648223877,0.13793523609638214,0.3177880048751831,0.1392078995704651,0.3930395245552063,0.1785486936569214,0.2787536009528289
0.276721715927124,0.16365666687488556,0.34157896041870117,0.1282498985528946,0.3407857418060303,0.15465505421161652,0.3222192947339193
0.7479814291000366,0.4292689859867096,0.6765484809875488,0.3997774124145508,0.7283772826194763,0.3765973448753357,0.43136376415898736
0.4180796146392822,0.1847323179244995,0.4232081174850464,0.22989486157894135,0.5337324142456055,0.15051314234733582,0.4913616938342727
0.3653440475463867,0.1226436123251915,0.3531287908554077,0.1362951397895813,0.3954910635948181,0.11856517940759659,0.47712125471966244
0.5114123225212097,0.18545295298099518,0.5511969327926636,0.2977953851222992,0.849231481552124,0.43148964643478394,0.3424226808222063
0.33760547637939453,0.15641538798809052,0.3147144317626953,0.1747010201215744,0.8720487356185913,0.4605836570262909,0.414973347970818
1.040510654449463,0.5066381692886353,0.833556056022644,0.45518115162849426,0.766406238079071,0.2798806428909302,0.5185139398778874
1.358169674873352,0.456714004278183,1.3946237564086914,0.5425651669502258,1.300435185432434,0.5851331353187561,1.380211241711606
1.3659001588821411,0.5681601762771606,1.644489049911499,0.45605242252349854,1.6439591646194458,0.4120124578475952,2.0788191830988487
1.481765866279602,0.5070011615753174,1.944285273551941,0.3075765073299408,1.7032397985458374,0.46921849250793457,2.0394141191761372
1.6323556900024414,0.335988312959671,1.6255009174346924,0.34397077560424805,1.6478217840194702,0.33849185705184937,1.3961993470957363
1.849000096321106,0.48866772651672363,1.6582379341125488,0.4586432874202728,1.5389987230300903,0.44135400652885437,1.6637009253896482
1.5202122926712036,0.11149542033672333,1.5178934335708618,0.10095337778329849,1.5355665683746338,0.08035057038068771,1.5359816094884429
1.5582560300827026,0.05399653688073158,1.5717353820800781,0.098857082426548,1.5559360980987549,0.06347759813070297,1.5644321686101608
1.5940220355987549,0.06995759904384613,1.611371636390686,0.07122686505317688,1.6120691299438477,0.07152041792869568,1.602347182149846
1.6381995677947998,0.05744646117091179,1.6385548114776611,0.08928173035383224,1.6400104761123657,0.0621633343398571,1.6440826372958308
1.6813488006591797,0.06645914912223816,1.6661843061447144,0.0490058995783329,1.6992065906524658,0.055327076464891434,1.7096940392085322
1.7353105545043945,0.08182176947593689,1.7438592910766602,0.10963447391986847,1.719883918762207,0.08034609258174896,1.7821400394088018
1.7459009885787964,0.07748740166425705,1.7589489221572876,0.07910769432783127,1.789412260055542,0.09830527007579803,1.7800103166312993
1.762299656867981,0.0932316854596138,1.7437059879302979,0.0747021958231926,1.7427245378494263,0.06568356603384018,1.7814312916142612
1.770214557647705,0.06415388733148575,1.722949743270874,0.08528218418359756,1.7605634927749634,0.04955672472715378,1.801303803935196
1.7671401500701904,0.10005079209804535,1.6884411573410034,0.12868233025074005,1.7972753047943115,0.11793716996908188,1.8372670803264346
1.5216001272201538,0.07117941230535507,1.5227230787277222,0.10286913067102432,1.532486915588379,0.10266513377428055,1.52701320321985
1.5783934593200684,0.06964419037103653,1.5773941278457642,0.07003893703222275,1.5595777034759521,0.05981561914086342,1.5499029384860576
1.6056874990463257,0.09318673610687256,1.603558897972107,0.09249673038721085,1.6016769409179688,0.058308206498622894,1.5797469086122842
1.652221918106079,0.08694824576377869,1.6531929969787598,0.07130704075098038,1.6213443279266357,0.09733239561319351,1.628897931347804
1.6535483598709106,0.06532376259565353,1.6833391189575195,0.05792687460780144,1.6940281391143799,0.08761248737573624,1.700200959646939
1.7387771606445312,0.06573168188333511,1.7391873598098755,0.10576216131448746,1.7369251251220703,0.09175045043230057,1.7198930199513613
1.7503432035446167,0.09124212712049484,1.7615857124328613,0.0847729742527008,1.7551103830337524,0.09020864963531494,1.7273657958965267
1.7805771827697754,0.05968094244599342,1.7748303413391113,0.04831754043698311,1.7794764041900635,0.09631763398647308,1.7105299604618303
1.8060740232467651,0.049806319177150726,1.7963920831680298,0.08332707732915878,1.811070442199707,0.11811966449022293,1.7198930199513613
1.7869051694869995,0.07353965938091278,1.6765135526657104,0.12049994617700577,1.792765736579895,0.11421633511781693,1.7928652325053807
1.1399283409118652,0.10200424492359161,0.9817428588867188,0.10659684985876083,0.9137021899223328,0.10985647886991501,0.971600520230059
1.170562982559204,0.10640814155340195,0.9912481904029846,0.07148148119449615,0.9087351560592651,0.06302641332149506,0.8046164169872551
0.9370423555374146,0.08105926215648651,0.9278324246406555,0.09464582055807114,0.8735218048095703,0.09435725957155228,1.0148144490870532
0.9865086078643799,0.06227163225412369,0.9625355005264282,0.12276468425989151,0.9951667785644531,0.06719507277011871,0.8468317528232574
1.0604815483093262,0.3772565722465515,1.2293614149093628,0.34959450364112854,1.1793044805526733,0.38271769881248474,1.1760912590556813
1.1900382041931152,0.4006271958351135,1.2286518812179565,0.5130194425582886,1.1697497367858887,0.31324025988578796,1.2304489213782739
1.3317432403564453,0.3939337730407715,1.3892050981521606,0.34010836482048035,1.2928500175476074,0.36395445466041565,1.2787536009528289
1.2674062252044678,0.3613256812095642,1.168511986732483,0.5000415444374084,1.3775005340576172,0.35924819111824036,1.3222192947339193
1.39458167552948,0.34242016077041626,1.3630545139312744,0.32727646827697754,1.4455145597457886,0.2746923565864563,1.3875677794171886
1.3809304237365723,0.3255409002304077,1.4056870937347412,0.2793135941028595,1.3816637992858887,0.33550959825515747,1.4039779636693548
1.5007314682006836,0.08601243793964386,1.4772346019744873,0.11244464665651321,1.496917486190796,0.1053483635187149,1.5563025007672873
1.3761008977890015,0.09047374129295349,1.3866655826568604,0.09879385679960251,1.3586182594299316,0.12785421311855316,1.3096301674258988
1.4505467414855957,0.5535591244697571,1.604039192199707,0.5181205868721008,1.6044179201126099,0.4852522909641266,1.2253092817258628
1.360695481300354,0.5815829634666443,1.3520711660385132,0.5625324845314026,1.4147074222564697,0.48336338996887207,1.3283796034387378
1.3698292970657349,0.5471912026405334,1.3998432159423828,0.5358589887619019,1.4303646087646484,0.5066076517105103,1.4199557484897578
1.4706801176071167,0.29799729585647583,1.4415911436080933,0.31471937894821167,1.419875144958496,0.40318623185157776,1.505149978319906
1.4558134078979492,0.40052902698516846,1.5380680561065674,0.3316541016101837,1.4166417121887207,0.29940783977508545,1.4771212547196624
1.5803707838058472,0.5043221116065979,1.3017057180404663,0.19395296275615692,1.2420556545257568,0.21152420341968536,1.0863598306747482
1.532609224319458,0.43605348467826843,1.1296137571334839,0.16640253365039825,1.1177496910095215,0.3390507698059082,1.1958996524092338
1.5420857667922974,0.4692109525203705,1.3433034420013428,0.5010823011398315,1.5505324602127075,0.5500566959381104,1.1238516409670858
1.4195595979690552,0.08727791905403137,1.40559720993042,0.0640273168683052,1.4132757186889648,0.09074610471725464,1.3617278360175928
1.3457658290863037,0.12034479528665543,1.3660342693328857,0.15440747141838074,1.3644251823425293,0.09757665544748306,1.414973347970818
2.4070162773132324,0.26182806491851807,2.6171507835388184,0.26228296756744385,2.673736095428467,0.20576871931552887,2.932473764677153
2.9295268058776855,0.14571836590766907,2.933326482772827,0.13634233176708221,3.045677900314331,0.27580001950263977,2.952792443044092
2.9247889518737793,0.17336907982826233,2.951362133026123,0.16537246108055115,2.918839454650879,0.15505599975585938,2.904715545278681
2.4572324752807617,0.22018307447433472,2.4851651191711426,0.2584232985973358,2.411128282546997,0.3598085045814514,2.890979596989689
1.5353996753692627,0.21672217547893524,1.4670538902282715,0.3134463429450989,1.5289872884750366,0.27067363262176514,1.5797835966168101
1.5844353437423706,0.32728755474090576,1.528037190437317,0.24350523948669434,1.554351806640625,0.26739272475242615,1.5440680443502757
0.9813101887702942,0.14498262107372284,1.0048563480377197,0.16084922850131989,1.015505313873291,0.19774973392486572,0.9822712330395684
1.0318777561187744,0.11528646945953369,0.9967887997627258,0.09842965006828308,1.0204766988754272,0.13817346096038818,0.9912260756924949
0.9935868978500366,0.10365844517946243,0.9644003510475159,0.1129661500453949,0.9763981103897095,0.12855182588100433,0.9912260756924949
1.138066291809082,0.11836305260658264,0.9929269552230835,0.2938052713871002,1.1236414909362793,0.2831507623195648,1.0791812460476249
1.036634087562561,0.1308862268924713,1.0139384269714355,0.32211771607398987,1.0269994735717773,0.2730214595794678,1.1205739312058498
0.9432128667831421,0.1460231989622116,0.9522120952606201,0.14243802428245544,0.9466122388839722,0.12287694215774536,0.9493900066449128
0.9515159130096436,0.12184059619903564,0.9539693593978882,0.09586393088102341,0.9543998837471008,0.07830934226512909,0.9590413923210935
0.9413749575614929,0.15380023419857025,0.927720308303833,0.13421374559402466,0.9382902383804321,0.0911552682518959,0.9542425094393249
0.9968905448913574,0.11240699142217636,0.9943504333496094,0.12702463567256927,0.9880093336105347,0.10172749310731888,1.0
0.9702348709106445,0.07406105846166611,0.9647369384765625,0.1300138384103775,0.9555842280387878,0.09592124819755554,0.9822712330395684
0.9721211194992065,0.14394469559192657,0.9940276145935059,0.14825765788555145,0.9383052587509155,0.14856448769569397,0.9030899869919435
0.9112918376922607,0.09766651690006256,0.9338376522064209,0.1291656643152237,0.9235347509384155,0.1432660073041916,0.9138138523837167
0.9241433143615723,0.1076963022351265,0.9391093254089355,0.1282796561717987,0.9077713489532471,0.11508052051067352,0.9138138523837167
0.9816477298736572,0.189791738986969,0.9613050818443298,0.12697099149227142,0.9601923823356628,0.1343098133802414,0.9444826721501687
0.9266951084136963,0.10134653747081757,0.9153163433074951,0.11274344474077225,0.9214694499969482,0.07049111276865005,0.9294189257142927
0.9470328092575073,0.14225129783153534,0.9923513531684875,0.20434267818927765,0.9622198343276978,0.17010420560836792,0.9294189257142927
0.9696258306503296,0.12555581331253052,0.9323326349258423,0.1624278724193573,0.9607869386672974,0.12375055253505707,0.9493900066449128
0.9361549019813538,0.11100584268569946,0.9643017649650574,0.12485168129205704,0.9359375238418579,0.08107949048280716,0.9444826721501687
0.9676424860954285,0.10790815949440002,0.9758630990982056,0.14653784036636353,0.9481521844863892,0.14869001507759094,0.9395192526186185
0.9544461965560913,0.1329360157251358,0.9257663488388062,0.14933659136295319,1.0012019872665405,0.1296290010213852,0.9777236052888477
0.9446138143539429,0.09111544489860535,0.9409980773925781,0.12446175515651703,0.9381598830223083,0.09740889072418213,0.9684829485539351
0.9950063228607178,0.18992024660110474,1.0009429454803467,0.1531103104352951,0.9806991815567017,0.17693796753883362,0.9444826721501687
0.5556145906448364,0.17795129120349884,0.5135418176651001,0.2136906236410141,0.6056618094444275,0.24728050827980042,0.568201724066995
0.5280264019966125,0.09885497391223907,0.5041339993476868,0.15310613811016083,0.5337674021720886,0.1618940383195877,0.5403294747908738
0.6062421202659607,0.13356736302375793,0.6031761765480042,0.1580909937620163,0.5946428179740906,0.13863638043403625,0.5171958979499743
1.7435111999511719,0.10034788399934769,1.7543740272521973,0.12255947291851044,1.7444554567337036,0.10049862414598465,1.4313637641589874
1.6414638757705688,0.06668004393577576,1.777286410331726,0.11699959635734558,1.6309106349945068,0.07104258239269257,1.7634279935629373
1.733327031135559,0.10192613303661346,1.6469080448150635,0.11784026771783829,1.6579772233963013,0.13500840961933136,1.806179973983887
1.852847933769226,0.08953825384378433,1.836092472076416,0.08358810842037201,1.8452404737472534,0.1249343603849411,1.8129133566428555
1.8850646018981934,0.07372637093067169,1.8761361837387085,0.0925288051366806,1.8158559799194336,0.1273737996816635,1.9344984512435677
1.8970357179641724,0.4977603256702423,2.541083574295044,0.3712155818939209,1.8964087963104248,0.4635470509529114,0.9590413923210935
2.2091071605682373,0.3579576313495636,2.6813249588012695,0.2705976068973541,2.671456813812256,0.26335418224334717,0.9867717342662448
1.3416352272033691,0.5812197923660278,1.3657397031784058,0.4935128390789032,1.451869249343872,0.5259972810745239,0.9242792860618817
1.3418205976486206,0.08199772983789444,1.2836824655532837,0.11851603537797928,1.2336398363113403,0.1240779235959053,1.2624510897304295
1.241033673286438,0.08982037752866745,1.2369974851608276,0.10101932287216187,1.2164627313613892,0.10354103893041611,1.2600713879850747
1.2235019207000732,0.09416498243808746,1.198598861694336,0.1271241307258606,1.1942968368530273,0.10541028529405594,1.2013971243204515
1.17851722240448,0.24743187427520752,1.1632771492004395,0.3157362639904022,1.3648561239242554,0.30307188630104065,1.1760912590556813
1.5037935972213745,0.08224429935216904,1.4687695503234863,0.11572402715682983,1.385956048965454,0.13518103957176208,1.6875289612146342
1.5489153861999512,0.0741211473941803,1.5274301767349243,0.08729588240385056,1.3581371307373047,0.11347562074661255,1.4955443375464486
1.5085294246673584,0.10332360118627548,1.4461547136306763,0.11079110950231552,1.5059187412261963,0.10934038460254669,1.380211241711606
1.165984034538269,0.28915324807167053,1.192804217338562,0.2576410174369812,1.2965106964111328,0.267993688583374,1.3222192947339193
0.6237395405769348,0.09043507277965546,0.5869110822677612,0.1922219842672348,0.6094006299972534,0.0988403931260109,0.6232492903979004
0.5780252814292908,0.08650613576173782,0.5669091939926147,0.07459846884012222,0.5811413526535034,0.08532989770174026,0.5910646070264992
0.7894450426101685,0.273171067237854,0.640548825263977,0.1174110621213913,0.6403675675392151,0.11727810651063919,0.6334684555795865
0.6313658356666565,0.12418480962514877,0.6016248464584351,0.2337551862001419,0.6301076412200928,0.07097220420837402,0.6127838567197355
0.6011043190956116,0.07377135008573532,0.595648467540741,0.10940887033939362,0.5891393423080444,0.07117954641580582,0.568201724066995
0.760536789894104,0.22471371293067932,0.6499728560447693,0.12305230647325516,0.6442660093307495,0.07560648769140244,0.6232492903979004
0.9068272113800049,0.09641140699386597,0.9147448539733887,0.06290828436613083,0.8789390325546265,0.08472906053066254,1.0718820073061255
0.8512330651283264,0.0659015104174614,0.8682917952537537,0.059215664863586426,0.8969622254371643,0.06801490485668182,1.146128035678238
0.9637519717216492,0.0792248472571373,1.0038635730743408,0.09588498622179031,0.9826337099075317,0.10562314838171005,0.8864907251724818
1.144890546798706,0.10024035722017288,0.9844990968704224,0.10550519078969955,0.9977719783782959,0.07948924601078033,0.8260748027008264
0.7330124974250793,0.30642619729042053,0.5822594165802002,0.10850123316049576,0.7322439551353455,0.2597716748714447,0.5797835966168101
0.6627016067504883,0.20468680560588837,0.7126065492630005,0.11118987947702408,0.6711408495903015,0.26252123713493347,0.7558748556724915
0.6503986120223999,0.0902206301689148,0.6573901772499084,0.1053435355424881,0.822878360748291,0.20871438086032867,0.7634279935629373
0.7137160301208496,0.2590769827365875,0.637495219707489,0.1416221559047699,0.719673752784729,0.2865045666694641,0.568201724066995
0.6144847273826599,0.2853108048439026,0.6989405155181885,0.10133276879787445,0.6840812563896179,0.20753149688243866,0.6989700043360189
0.7867298126220703,0.1232990249991417,0.7992047071456909,0.1283353716135025,0.8289386034011841,0.22003063559532166,0.6334684555795865
0.7395166158676147,0.05952073633670807,0.7430788278579712,0.10028044134378433,0.749311625957489,0.06091826781630516,0.7701152947871016
0.7370773553848267,0.060389596968889236,0.7413861155509949,0.07500003278255463,0.7403059005737305,0.07406265288591385,0.7427251313046983
0.7345262765884399,0.08849749714136124,0.7413300275802612,0.07521941512823105,0.7413831353187561,0.05413530766963959,0.7686381012476144
0.7477466464042664,0.08820527046918869,0.7196642756462097,0.07468383759260178,0.7289760708808899,0.05647522956132889,0.7572441510219701
0.7380115389823914,0.07356689125299454,0.7409775853157043,0.09588074684143066,0.7386065721511841,0.06540984660387039,0.7405205860536648
0.7444705367088318,0.05138377472758293,0.7558580636978149,0.08513438701629639,0.7452648878097534,0.06534700840711594,0.7348798027926275
0.7322174310684204,0.08587692677974701,0.7428545951843262,0.05678132548928261,0.7453490495681763,0.07572659850120544,0.7377490738915571
0.7526698708534241,0.06155005842447281,0.7517568469047546,0.05337459221482277,0.7346877455711365,0.0521286316215992,0.7368743616484226
0.7385023832321167,0.06143255531787872,0.7480795979499817,0.08103843778371811,0.7493350505828857,0.07600715011358261,0.732715340349993
0.7390585541725159,0.0708838626742363,0.7486815452575684,0.07766701281070709,0.7507071495056152,0.08078459650278091,0.7281913985899467
0.7367871999740601,0.07256850600242615,0.7235018014907837,0.07678429782390594,0.7368553876876831,0.05340752378106117,0.7279477095447968
0.7433898448944092,0.08241941779851913,0.7407441735267639,0.060215238481760025,0.748859703540802,0.08557983487844467,0.7282725978950171
0.7347252368927002,0.07775413244962692,0.7344793081283569,0.10635825991630554,0.7379634976387024,0.05198008194565773,0.727703883685354
0.7305699586868286,0.0699581652879715,0.7520453929901123,0.06128992140293121,0.7400280833244324,0.057168297469615936,0.7327956982893291
0.8834275007247925,0.116678386926651,0.8677307367324829,0.0964159369468689,0.8632704019546509,0.05713789165019989,0.9712758487381052
0.881563663482666,0.07331456989049911,0.8907279968261719,0.11832009255886078,0.9104535579681396,0.09154190868139267,0.9247959957979122
0.8667228817939758,0.10690484941005707,0.8896690011024475,0.10948489606380463,0.8996474742889404,0.10483139753341675,0.8709888137605752
0.9135264754295349,0.0880500003695488,0.9085909128189087,0.05912294611334801,0.9218782186508179,0.08853554725646973,0.8027737252919757
0.7684704661369324,0.07800415903329849,0.782296359539032,0.08220943063497543,0.7785722613334656,0.06679894030094147,0.7854010249923875
0.7811749577522278,0.06530293077230453,0.7829261422157288,0.07966475933790207,0.7911831736564636,0.11803305894136429,0.7890163267933746
0.7777338624000549,0.09275035560131073,0.7628295421600342,0.09624218940734863,0.789222240447998,0.12108374387025833,0.7782959910888338
0.7910059690475464,0.058800872415304184,0.7832920551300049,0.11295957118272781,0.7759859561920166,0.10691794753074646,0.7692295817365937
1.9320335388183594,0.12221037596464157,1.9512077569961548,0.06285268068313599,1.9267452955245972,0.07888299971818924,1.9709509343454241
