seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1612062454223633,0.15152378380298615,2.135378837585449,0.13775186240673065,2.1576294898986816,0.15022234618663788,2.450249108319361
2.0266919136047363,0.09923124313354492,2.0137112140655518,0.0964808464050293,1.9702950716018677,0.0917639434337616,2.1367205671564067
2.027301073074341,0.10760627686977386,2.03165864944458,0.10498113930225372,1.9898817539215088,0.1163218766450882,2.143014800254095
2.0797295570373535,0.11409689486026764,2.112778902053833,0.07168641686439514,2.0088346004486084,0.11736845970153809,2.161368002234975
2.111362934112549,0.13969655334949493,2.100236654281616,0.11966890096664429,2.073845386505127,0.1180395632982254,2.204119982655925
2.1704115867614746,0.10890396684408188,2.2484793663024902,0.1137450560927391,2.1258366107940674,0.12355577945709229,2.2833012287035497
2.216557025909424,0.11368244141340256,2.165645122528076,0.11423759907484055,2.1856942176818848,0.11696738004684448,2.2013971243204513
2.1496739387512207,0.1048838272690773,2.1588399410247803,0.10620094835758209,2.1584527492523193,0.09572654962539673,2.0863598306747484
2.2549588680267334,0.08164596557617188,2.261190414428711,0.0688500925898552,2.117608070373535,0.09680947661399841,2.0293837776852097
2.2871804237365723,0.08436160534620285,2.299499750137329,0.07186710089445114,2.2395505905151367,0.08728360384702682,1.845098040014257
1.418534755706787,0.5215950608253479,1.2714509963989258,0.5083417892456055,1.4018751382827759,0.4663964807987213,1.235528446907549
1.3903638124465942,0.4935309886932373,1.405674934387207,0.5453896522521973,1.259023904800415,0.6101894378662109,1.2600713879850747
1.1819313764572144,0.5559356212615967,1.0288944244384766,0.6216287016868591,1.1212586164474487,0.5735262632369995,1.4265112613645752
0.9672267436981201,0.4703426957130432,1.1247611045837402,0.5712377429008484,1.2299937009811401,0.5950495004653931,0.7075701760979364
0.7774478793144226,0.36529332399368286,0.7575046420097351,0.369522362947464,0.8049430847167969,0.35265347361564636,0.7481880270062005
0.8585571050643921,0.37112075090408325,0.8245972990989685,0.36298906803131104,0.8006119132041931,0.36724963784217834,0.7481880270062005
0.6925775408744812,0.44176340103149414,1.138954997062683,0.5145898461341858,1.2479254007339478,0.5485496520996094,0.8750612633917001
0.4457126259803772,0.4123799800872803,0.6348978281021118,0.36700087785720825,0.6666722297668457,0.3752240836620331,0.8061799739838872
1.488216519355774,0.48385438323020935,1.4110722541809082,0.43145751953125,1.5055228471755981,0.4662989377975464,0.9637878273455552
1.476613163948059,0.40944352746009827,1.490747332572937,0.3969079554080963,1.4687215089797974,0.39737147092819214,1.4762372902710679
1.457650065422058,0.38709160685539246,1.4755364656448364,0.4016043245792389,1.4689693450927734,0.39591076970100403,1.4851959814317761
1.4144160747528076,0.2535739839076996,1.4407051801681519,0.3778776228427887,1.4264724254608154,0.2778387665748596,1.4513411705977932
1.4568785429000854,0.2636902332305908,1.4532221555709839,0.36653631925582886,1.479475736618042,0.25146669149398804,1.4526755981756092
1.4716435670852661,0.37767431139945984,1.4774179458618164,0.3562803864479065,1.4971204996109009,0.3917851448059082,1.4556517453313513
1.8303223848342896,0.707590639591217,1.829545259475708,0.23882931470870972,1.840262770652771,0.1693091094493866,1.8920946026904804
1.8054463863372803,0.7121895551681519,1.8615368604660034,0.20115384459495544,1.8616206645965576,0.2077988237142563,1.8182258936139555
1.1838878393173218,1.0368170738220215,1.1136481761932373,0.9881826639175415,1.1906309127807617,1.0493876934051514,0.11394335230683678
0.5215149521827698,0.5169390439987183,0.9074257016181946,0.5953507423400879,0.7033228874206543,0.589166522026062,0.8450980400142568
0.7857546210289001,0.593131422996521,0.6765087246894836,0.5877807140350342,0.729042649269104,0.5459839105606079,0.6901960800285137
1.8869047164916992,0.49112647771835327,1.7986869812011719,0.4871648848056793,1.6562674045562744,0.48526960611343384,0.7323937598229685
1.4623435735702515,1.0313034057617188,1.118391752243042,1.0295395851135254,1.2307292222976685,1.0753846168518066,0.7395723444500919
1.9997398853302002,0.11477215588092804,2.0162105560302734,0.11524584889411926,1.9908194541931152,0.11285587400197983,2.0043213737826426
2.0413122177124023,0.10144070535898209,2.0222854614257812,0.10714245587587357,2.04209041595459,0.10697115957736969,2.0043213737826426
2.020784616470337,0.10684078931808472,2.03439998626709,0.06934057921171188,2.0202932357788086,0.10841624438762665,2.0644579892269186
2.0586767196655273,0.13823075592517853,2.043889284133911,0.11031807214021683,2.0823216438293457,0.10310527682304382,2.1172712956557644
2.104518175125122,0.13521763682365417,2.1604933738708496,0.1387210637331009,2.1812703609466553,0.13957612216472626,2.0569048513364727
2.0551202297210693,0.11118194460868835,2.053337574005127,0.07640494406223297,2.0682504177093506,0.11389030516147614,1.863322860120456
1.966781497001648,0.10755040496587753,1.980933427810669,0.10578992962837219,1.9568315744400024,0.10884863883256912,2.0863598306747484
2.0421197414398193,0.13834133744239807,2.0394904613494873,0.13257662951946259,2.030106544494629,0.13108323514461517,2.093421685162235
2.016345739364624,0.1353830248117447,2.015934944152832,0.15079420804977417,2.0219149589538574,0.15226015448570251,2.113943352306837
2.025336742401123,0.284298837184906,1.7400847673416138,0.2671869397163391,2.0695443153381348,0.27446404099464417,1.1583624920952498
0.9700038433074951,0.39724257588386536,0.9783457517623901,0.37556418776512146,1.4546254873275757,0.3907049894332886,1.2576785748691846
1.4076908826828003,0.3992133140563965,1.7209049463272095,0.38503238558769226,1.4698479175567627,0.4012826383113861,1.3820170425748683
1.2948814630508423,0.42313623428344727,1.3084875345230103,0.4173584580421448,1.2893292903900146,0.41850030422210693,1.505149978319906
1.376997470855713,0.12053275108337402,1.3861163854599,0.08654748648405075,1.3616505861282349,0.1335654854774475,1.5118833609788744
1.3166428804397583,0.10168774425983429,1.3131842613220215,0.12331341952085495,1.2071460485458374,0.12977443635463715,1.4487063199050798
1.5337918996810913,0.10631683468818665,1.9620249271392822,0.15544572472572327,1.696565866470337,0.12987729907035828,1.3180633349627615
1.556605339050293,0.1197592169046402,1.816729187965393,0.1370011866092682,1.4615139961242676,0.1281309276819229,1.3560258571931227
2.408447265625,0.13063934445381165,2.310743808746338,0.13774053752422333,2.369387149810791,0.1498059630393982,2.336259552014193
2.195531129837036,0.10166379809379578,2.2407984733581543,0.12105169147253036,2.1985936164855957,0.12573418021202087,2.287801729930226
2.4001855850219727,0.12876012921333313,2.6230926513671875,0.14073461294174194,2.3160691261291504,0.13444887101650238,2.415974411376566
2.3819193840026855,0.10111130028963089,2.3828392028808594,0.1235540583729744,2.3130218982696533,0.12888050079345703,2.419625360887743
2.2826223373413086,0.14776358008384705,2.313389301300049,0.12467716634273529,2.258894443511963,0.15746013820171356,2.277609214304091
2.107161045074463,0.12702815234661102,1.983288049697876,0.12248658388853073,2.0841526985168457,0.1021803617477417,2.285782273779395
2.319931983947754,0.12976716458797455,2.294400215148926,0.09307456761598587,2.460082530975342,0.12895511090755463,2.328583449714202
2.309109687805176,0.1332901418209076,2.328864574432373,0.08933492004871368,2.263794422149658,0.1216995120048523,2.3961993470957363
1.3710665702819824,0.1311233639717102,1.3833361864089966,0.20250442624092102,1.3672765493392944,0.1308850795030594,1.307496037913213
1.3364620208740234,0.10323922336101532,1.373413324356079,0.17393219470977783,1.3373199701309204,0.10342725366353989,1.3617278360175928
1.3620654344558716,0.08122004568576813,1.3649568557739258,0.14712676405906677,1.3553099632263184,0.09033484011888504,1.3222192947339193
1.3414565324783325,0.10590707510709763,1.359229564666748,0.1250753253698349,1.3203121423721313,0.10773231834173203,1.4099331233312946
1.3745849132537842,0.08591365069150925,1.3654061555862427,0.10987228900194168,1.3149645328521729,0.13079412281513214,1.3521825181113625
1.3687328100204468,0.12635700404644012,1.3606582880020142,0.12476685643196106,1.311862826347351,0.15106895565986633,1.3636119798921444
2.2890267372131348,0.11440670490264893,2.330000877380371,0.16331833600997925,2.113395929336548,0.11004330962896347,2.0
2.252945899963379,0.11617985367774963,2.287670373916626,0.15809018909931183,1.963193416595459,0.14410759508609772,2.041392685158225
1.7696164846420288,0.12574559450149536,1.77620267868042,0.08772870898246765,1.7540948390960693,0.14257313311100006,2.0644579892269186
0.4215344786643982,0.13780130445957184,0.4085901379585266,0.13302113115787506,0.30335891246795654,0.17656224966049194,0.2787536009528289
0.45124131441116333,0.19490380585193634,0.603759229183197,0.18927627801895142,0.49396032094955444,0.22847871482372284,0.3222192947339193
0.11867797374725342,0.21415260434150696,0.3502389192581177,0.21510152518749237,0.2295849323272705,0.2701215147972107,0.43136376415898736
0.19520318508148193,0.10301339626312256,0.18711495399475098,0.09369611740112305,0.2579110860824585,0.1675417274236679,0.4913616938342727
0.2821462154388428,0.09034675359725952,0.2908670902252197,0.0776079073548317,0.29301249980926514,0.11141419410705566,0.47712125471966244
0.46065753698349,0.12469565868377686,0.42467790842056274,0.12874481081962585,0.45589977502822876,0.1293066143989563,0.3424226808222063
0.6298245787620544,0.12095153331756592,0.6426908373832703,0.12142764776945114,0.6860893964767456,0.11730756610631943,0.414973347970818
0.45388954877853394,0.11019085347652435,0.4571447968482971,0.12555409967899323,0.43284428119659424,0.11510391533374786,0.5185139398778874
1.3350467681884766,1.0252680778503418,1.4703924655914307,1.051908016204834,1.3063215017318726,1.045004963874817,1.380211241711606
2.0622401237487793,0.5312069058418274,2.6045312881469727,0.30940037965774536,2.5981414318084717,0.3200731873512268,2.0788191830988487
1.4569971561431885,0.6195704340934753,1.884023904800415,0.32675284147262573,1.4883660078048706,0.3558920621871948,2.0394141191761372
1.5025150775909424,0.1519443690776825,1.5569398403167725,0.16009052097797394,1.4617750644683838,0.19555814564228058,1.3961993470957363
1.5191904306411743,0.1500905454158783,1.553204894065857,0.15887117385864258,1.5542914867401123,0.15835687518119812,1.6637009253896482
1.5984913110733032,0.10993566364049911,1.594011664390564,0.11696110665798187,1.565976619720459,0.09125696867704391,1.5359816094884429
1.5956298112869263,0.09564822912216187,1.600690484046936,0.10566343367099762,1.5863896608352661,0.0894826129078865,1.5644321686101608
1.6390336751937866,0.0952434092760086,1.6373151540756226,0.09605899453163147,1.6181764602661133,0.08883453160524368,1.602347182149846
1.6739543676376343,0.09615394473075867,1.6670689582824707,0.10055253654718399,1.6649880409240723,0.08202046155929565,1.6440826372958308
1.6865780353546143,0.0973205715417862,1.6826590299606323,0.06660929322242737,1.6857776641845703,0.10152890533208847,1.7096940392085322
1.7162895202636719,0.098098523914814,1.7175241708755493,0.10766448825597763,1.725576639175415,0.08258570730686188,1.7821400394088018
1.7317051887512207,0.10096903145313263,1.73838472366333,0.0949682965874672,1.7393895387649536,0.11022351682186127,1.7800103166312993
1.75150728225708,0.10462239384651184,1.7147551774978638,0.105348140001297,1.739453673362732,0.09810534119606018,1.7814312916142612
1.7356860637664795,0.09630714356899261,1.6862688064575195,0.1088951826095581,1.7319657802581787,0.09810055792331696,1.801303803935196
1.718306064605713,0.10720474272966385,1.660214900970459,0.12177801877260208,1.6941744089126587,0.1218939796090126,1.8372670803264346
1.5974479913711548,0.10696803778409958,1.594011664390564,0.11696110665798187,1.6014872789382935,0.10491620749235153,1.52701320321985
1.588178277015686,0.07792730629444122,1.5984711647033691,0.09759940952062607,1.5967559814453125,0.09919486939907074,1.5499029384860576
1.6216782331466675,0.10469964891672134,1.6353046894073486,0.10441886633634567,1.6391586065292358,0.09818513691425323,1.5797469086122842
1.6578373908996582,0.10503964871168137,1.676200032234192,0.09628603607416153,1.6597024202346802,0.10756336897611618,1.628897931347804
1.691100001335144,0.07841204106807709,1.6826590299606323,0.06660929322242737,1.677535891532898,0.10938560962677002,1.700200959646939
1.7386434078216553,0.07794389128684998,1.7175241708755493,0.10766448825597763,1.7328870296478271,0.09979865700006485,1.7198930199513613
1.7518634796142578,0.10418879985809326,1.7300148010253906,0.10393287241458893,1.7393895387649536,0.11022351682186127,1.7273657958965267
1.7662910223007202,0.09415782243013382,1.7588980197906494,0.06412346661090851,1.739871621131897,0.1105235368013382,1.7105299604618303
1.7626492977142334,0.09420928359031677,1.7603435516357422,0.10004829615354538,1.719441294670105,0.11174553632736206,1.7198930199513613
1.7322003841400146,0.07994214445352554,1.660214900970459,0.12177801877260208,1.6941744089126587,0.12189393490552902,1.7928652325053807
1.0506720542907715,0.14673975110054016,0.940622091293335,0.12015046924352646,0.9301151633262634,0.11847386509180069,0.971600520230059
1.0506720542907715,0.14673969149589539,0.9815430641174316,0.11437776684761047,0.9546027183532715,0.10890105366706848,0.8046164169872551
0.8935343027114868,0.12190444022417068,0.846938967704773,0.11155297607183456,0.8333752751350403,0.0994122251868248,1.0148144490870532
0.9649989604949951,0.10502444952726364,0.9256138801574707,0.11998619139194489,0.959320068359375,0.09540613740682602,0.8468317528232574
1.2674314975738525,0.16073304414749146,1.2126538753509521,0.17261874675750732,1.342729091644287,0.16287599503993988,1.1760912590556813
1.0585682392120361,0.20137566328048706,1.0037784576416016,0.2125563621520996,1.1429568529129028,0.14277315139770508,1.2304489213782739
1.42210054397583,0.19866248965263367,1.340524435043335,0.10539636760950089,1.336378574371338,0.15624187886714935,1.2787536009528289
1.260128378868103,0.15279220044612885,1.100103735923767,0.21281589567661285,1.1618295907974243,0.16534098982810974,1.3222192947339193
1.3746418952941895,0.31617188453674316,1.3590638637542725,0.35632914304733276,1.3558942079544067,0.363190233707428,1.3875677794171886
1.413010835647583,0.2919805645942688,1.4055026769638062,0.2893518805503845,1.4187439680099487,0.29836228489875793,1.4039779636693548
1.5526758432388306,0.10044731199741364,1.5506283044815063,0.13355384767055511,1.5499756336212158,0.13508416712284088,1.5563025007672873
1.3214668035507202,0.12345398217439651,1.3232910633087158,0.12715034186840057,1.323929786682129,0.13519157469272614,1.3096301674258988
1.15213143825531,0.43167734146118164,1.2587698698043823,0.4043382406234741,1.2418253421783447,0.4273206293582916,1.2253092817258628
1.2542076110839844,0.5198127031326294,1.094211220741272,0.48603278398513794,0.9979726076126099,0.507146418094635,1.3283796034387378
1.390728235244751,0.5195794105529785,1.365364909172058,0.5403363108634949,1.3595576286315918,0.5055170655250549,1.4199557484897578
1.4981515407562256,0.17934902012348175,1.5472184419631958,0.20709183812141418,1.4727414846420288,0.17799776792526245,1.505149978319906
1.3785432577133179,0.21322475373744965,1.4708843231201172,0.19473132491111755,1.4322375059127808,0.22416163980960846,1.4771212547196624
1.0531105995178223,0.3687533140182495,0.9738943576812744,0.36074599623680115,1.1013002395629883,0.3688187599182129,1.0863598306747482
1.3028124570846558,0.3677729368209839,1.4281260967254639,0.33275026082992554,1.3174716234207153,0.38750573992729187,1.1958996524092338
2.044687509536743,0.4794982969760895,2.3239457607269287,0.45206841826438904,2.1834373474121094,0.5098570585250854,1.1238516409670858
1.414276123046875,0.13122177124023438,1.4149192571640015,0.08446910977363586,1.4144108295440674,0.10548671334981918,1.3617278360175928
1.3588470220565796,0.13380447030067444,1.3623796701431274,0.1350696086883545,1.3613277673721313,0.11411217600107193,1.414973347970818
2.887782096862793,0.14282448589801788,2.808764696121216,0.16633270680904388,2.820545196533203,0.15856865048408508,2.932473764677153
2.888062000274658,0.09762103110551834,2.87953519821167,0.08403561264276505,2.9934163093566895,0.13240684568881989,2.952792443044092
2.7917799949645996,0.1441047638654709,2.7825775146484375,0.1404951512813568,2.8053336143493652,0.14659689366817474,2.904715545278681
2.7671380043029785,0.13558484613895416,2.926661968231201,0.12237954139709473,3.0287179946899414,0.13210687041282654,2.890979596989689
1.5596688985824585,0.22353486716747284,1.5705291032791138,0.1925833374261856,1.5669851303100586,0.23287846148014069,1.5797835966168101
1.5299370288848877,0.24961768090724945,1.5700299739837646,0.23005446791648865,1.5369261503219604,0.2188604474067688,1.5440680443502757
1.037679672241211,0.15850719809532166,1.0890780687332153,0.14111340045928955,1.1438478231430054,0.1591430902481079,0.9822712330395684
1.0428037643432617,0.13272076845169067,1.0318225622177124,0.10564389079809189,1.0810046195983887,0.1515321582555771,0.9912260756924949
0.8710641860961914,0.1392047107219696,0.871742844581604,0.12629611790180206,0.886690080165863,0.128435418009758,0.9912260756924949
1.0934735536575317,0.14674511551856995,0.9552402496337891,0.17970819771289825,0.9397132396697998,0.17842453718185425,1.0791812460476249
0.9905998706817627,0.10755668580532074,0.9073679447174072,0.1667645424604416,0.8929219245910645,0.16356231272220612,1.1205739312058498
0.9664493799209595,0.15591998398303986,0.9321075677871704,0.15997625887393951,0.9456727504730225,0.16180290281772614,0.9493900066449128
0.9486855268478394,0.17933952808380127,1.0160796642303467,0.1414901614189148,0.993301272392273,0.12749053537845612,0.9590413923210935
0.8727211952209473,0.20964139699935913,0.864835798740387,0.16033250093460083,0.8823847770690918,0.14689071476459503,0.9542425094393249
1.0441471338272095,0.14944711327552795,1.011383295059204,0.1444847732782364,1.0254828929901123,0.13906028866767883,1.0
0.9726827144622803,0.1257019340991974,0.9613921642303467,0.13203926384449005,0.9714574813842773,0.12976808845996857,0.9822712330395684
0.9547933340072632,0.1861618012189865,0.9634358882904053,0.17575646936893463,0.9273569583892822,0.1835762858390808,0.9030899869919435
0.9471768140792847,0.11639801412820816,0.9927269816398621,0.15223830938339233,0.9737194776535034,0.15056118369102478,0.9138138523837167
0.8256644606590271,0.17655155062675476,0.8714390397071838,0.16887226700782776,0.8401567935943604,0.1631712019443512,0.9138138523837167
0.9569725394248962,0.18335293233394623,0.9596962928771973,0.15271517634391785,0.9481273889541626,0.16588659584522247,0.9444826721501687
0.9086523652076721,0.14237946271896362,0.8933389782905579,0.129965677857399,0.9024951457977295,0.11661697924137115,0.9294189257142927
1.0385425090789795,0.2558176517486572,0.9859033226966858,0.23747217655181885,0.9750032424926758,0.24291691184043884,0.9294189257142927
0.9780248403549194,0.2039305418729782,0.9665906429290771,0.19669410586357117,0.9739862680435181,0.18292321264743805,0.9493900066449128
0.9721299409866333,0.15144933760166168,0.9874498844146729,0.15438857674598694,0.9733921885490417,0.13880395889282227,0.9444826721501687
0.9083337783813477,0.1645883470773697,0.9055382609367371,0.1868734508752823,0.893423318862915,0.2040671706199646,0.9395192526186185
0.9912758469581604,0.16641609370708466,0.9595574140548706,0.2072390466928482,0.9771666526794434,0.1737060248851776,0.9777236052888477
0.9522885680198669,0.13331083953380585,0.9497449398040771,0.15948161482810974,0.9570423364639282,0.14177583158016205,0.9684829485539351
0.9536810517311096,0.2602694630622864,0.9649326801300049,0.32640770077705383,0.9736068248748779,0.2565635144710541,0.9444826721501687
0.5369235873222351,0.15838786959648132,0.5029518008232117,0.21524028480052948,0.5292118787765503,0.2316676527261734,0.568201724066995
0.532878041267395,0.12594887614250183,0.5022266507148743,0.1876695454120636,0.5150523781776428,0.19238892197608948,0.5403294747908738
0.6410958170890808,0.19608478248119354,0.662185549736023,0.16453894972801208,0.6407520174980164,0.15620672702789307,0.5171958979499743
1.7484970092773438,0.12206271290779114,1.7631261348724365,0.15238912403583527,1.7414206266403198,0.11434588581323624,1.4313637641589874
1.6382732391357422,0.10466710478067398,1.7904175519943237,0.12755393981933594,1.6442190408706665,0.10786230117082596,1.7634279935629373
1.698021411895752,0.13046471774578094,1.647155523300171,0.12103994190692902,1.6797685623168945,0.13339731097221375,1.806179973983887
1.8220336437225342,0.10416902601718903,1.821102261543274,0.08912726491689682,1.8387541770935059,0.1294342279434204,1.8129133566428555
1.8464418649673462,0.1236775815486908,1.8417555093765259,0.13430750370025635,1.8136149644851685,0.13946306705474854,1.9344984512435677
1.142614722251892,0.19310514628887177,1.7056546211242676,0.42648282647132874,1.2270963191986084,0.1929633915424347,0.9590413923210935
0.7550629377365112,0.18398357927799225,1.543586015701294,0.42527687549591064,0.9122686386108398,0.16333968937397003,0.9867717342662448
1.2202433347702026,0.8770408630371094,1.1785441637039185,0.8548620939254761,1.1641957759857178,0.89590984582901,0.9242792860618817
1.3926115036010742,0.1268761157989502,1.3029491901397705,0.12947504222393036,1.227262258529663,0.18073849380016327,1.2624510897304295
1.2690801620483398,0.08635322749614716,1.2421047687530518,0.12794527411460876,1.2288289070129395,0.136827751994133,1.2600713879850747
1.3197786808013916,0.11490049958229065,1.1768146753311157,0.14870339632034302,1.2792168855667114,0.12596635520458221,1.2013971243204515
1.158499002456665,0.14578835666179657,1.229733943939209,0.14644935727119446,1.1542834043502808,0.13616876304149628,1.1760912590556813
1.3774731159210205,0.1148885190486908,1.4050813913345337,0.13069388270378113,1.3357715606689453,0.18102043867111206,1.6875289612146342
1.4734159708023071,0.11047011613845825,1.5230510234832764,0.10909513384103775,1.3373385667800903,0.13703511655330658,1.4955443375464486
1.5041923522949219,0.11591430008411407,1.3770040273666382,0.12401566654443741,1.4320752620697021,0.10542218387126923,1.380211241711606
1.2749340534210205,0.13665612041950226,1.4606276750564575,0.15885619819164276,1.3780776262283325,0.1190560981631279,1.3222192947339193
0.5899107456207275,0.11945345997810364,0.47137296199798584,0.16916172206401825,0.5942717790603638,0.11184265464544296,0.6232492903979004
0.613620400428772,0.0905122458934784,0.5927170515060425,0.07637405395507812,0.5706490278244019,0.10616995394229889,0.5910646070264992
0.681614339351654,0.14600065350532532,0.6310810446739197,0.11512862145900726,0.6347923874855042,0.12179498374462128,0.6334684555795865
0.6108540892601013,0.12977701425552368,0.47137296199798584,0.16916172206401825,0.6037477850914001,0.12059666216373444,0.6127838567197355
0.6200932860374451,0.10670919716358185,0.606596052646637,0.11113500595092773,0.627278745174408,0.1113906279206276,0.568201724066995
0.681614339351654,0.14600065350532532,0.6309107542037964,0.11891438812017441,0.6351820230484009,0.11141961067914963,0.6232492903979004
0.8376682996749878,0.1062605232000351,0.8137353658676147,0.06979808956384659,0.846462070941925,0.0947728157043457,1.0718820073061255
0.834117591381073,0.10305124521255493,0.8068278431892395,0.07372105121612549,0.8505942225456238,0.10598193854093552,1.146128035678238
0.8746909499168396,0.1044141873717308,0.8899801969528198,0.10757078975439072,0.9094899892807007,0.10421677678823471,0.8864907251724818
1.022139549255371,0.11144469678401947,0.9595150947570801,0.11244746297597885,0.9956507682800293,0.09557346999645233,0.8260748027008264
0.7667320966720581,0.09070664644241333,0.7077932953834534,0.10611829906702042,0.8210141658782959,0.09511536359786987,0.5797835966168101
0.6914815902709961,0.15207195281982422,0.7099989056587219,0.11227346211671829,0.7167590260505676,0.13423971831798553,0.7558748556724915
0.7085516452789307,0.11715143918991089,0.716246485710144,0.1161164715886116,0.833623468875885,0.13484437763690948,0.7634279935629373
0.7667320966720581,0.09070664644241333,0.7155413627624512,0.11232315003871918,0.8210141658782959,0.09511536359786987,0.568201724066995
0.6914815902709961,0.15207210183143616,0.7832614779472351,0.11356732994318008,0.7167590260505676,0.13423971831798553,0.6989700043360189
0.8137990236282349,0.12309542298316956,0.8107358813285828,0.11778800934553146,0.833623468875885,0.13484437763690948,0.6334684555795865
0.7249826192855835,0.08866409212350845,0.7273607850074768,0.0998816192150116,0.738529622554779,0.0779896080493927,0.7701152947871016
0.7415137887001038,0.07467582076787949,0.7221059799194336,0.09837012737989426,0.7336639165878296,0.08429951220750809,0.7427251313046983
0.7213557362556458,0.09886437654495239,0.7221059799194336,0.09837012737989426,0.7199605107307434,0.09345647692680359,0.7686381012476144
0.7213557362556458,0.09886437654495239,0.725345253944397,0.09122715145349503,0.7199605107307434,0.09345647692680359,0.7572441510219701
0.7415137887001038,0.07467610388994217,0.7273607850074768,0.0998816192150116,0.738529622554779,0.0779896080493927,0.7405205860536648
0.7249826192855835,0.08866409212350845,0.7311550378799438,0.09432172775268555,0.738529622554779,0.0779896080493927,0.7348798027926275
0.7213557362556458,0.09886437654495239,0.7367594242095947,0.06243196129798889,0.7336639165878296,0.08429951220750809,0.7377490738915571
0.7334184646606445,0.09727249294519424,0.7367594242095947,0.06243196129798889,0.7199605107307434,0.09345671534538269,0.7368743616484226
0.7334184646606445,0.09727249294519424,0.7221059799194336,0.09837012737989426,0.7336639165878296,0.08429951220750809,0.732715340349993
0.7305095195770264,0.09167829900979996,0.7221059799194336,0.09837012737989426,0.7290399074554443,0.09440461546182632,0.7281913985899467
0.7334184646606445,0.09727249294519424,0.7221059799194336,0.09837012737989426,0.7199605107307434,0.09345671534538269,0.7279477095447968
0.7334184646606445,0.09727249294519424,0.7367594242095947,0.06243196129798889,0.7290399074554443,0.09440483897924423,0.7282725978950171
0.7415137887001038,0.07467610388994217,0.7273607850074768,0.0998816192150116,0.7199605107307434,0.09345647692680359,0.727703883685354
0.7305095195770264,0.09167806804180145,0.7367594242095947,0.06243161857128143,0.7199605107307434,0.09345647692680359,0.7327956982893291
0.9453028440475464,0.10623776912689209,0.9126351475715637,0.10103894025087357,0.9179166555404663,0.09746720641851425,0.9712758487381052
0.9543983936309814,0.09755444526672363,0.954785943031311,0.1083526462316513,0.9561358690261841,0.09203819930553436,0.9247959957979122
0.9453028440475464,0.10623776912689209,0.954785943031311,0.1083526462316513,0.9707111120223999,0.1007227674126625,0.8709888137605752
0.9358972311019897,0.08026037365198135,0.9398062825202942,0.06639532744884491,0.9561358690261841,0.09203819930553436,0.8027737252919757
0.7902475595474243,0.10632645338773727,0.7791070342063904,0.10411911457777023,0.787308394908905,0.09844544529914856,0.7854010249923875
0.7814342379570007,0.08020810782909393,0.7811379432678223,0.10139486193656921,0.7875301241874695,0.11018489301204681,0.7890163267933746
0.7902475595474243,0.10632645338773727,0.7811379432678223,0.10139486193656921,0.7875301241874695,0.11018509417772293,0.7782959910888338
0.7930111289024353,0.09574547410011292,0.7977278232574463,0.1059459000825882,0.7875341773033142,0.10156235843896866,0.7692295817365937
1.8935036659240723,0.11661097407341003,1.8659963607788086,0.07011932134628296,1.892256498336792,0.09764964878559113,1.9709509343454241
1.997328758239746,0.10899105668067932,2.0007126331329346,0.10824182629585266,1.9972034692764282,0.09708089381456375,1.977952121201462
