seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4588518142700195,0.3685317635536194,1.458249568939209,0.3723497688770294,1.4589608907699585,0.3700951933860779,1.4851959814317761
1.4565002918243408,0.25320300459861755,1.4663804769515991,0.3462297022342682,1.458381175994873,0.2613697946071625,1.4513411705977932
1.4538052082061768,0.24933966994285583,1.4648702144622803,0.33037251234054565,1.4557819366455078,0.25175702571868896,1.4526755981756092
1.4598366022109985,0.334206759929657,1.4621589183807373,0.38379961252212524,1.4645179510116577,0.3896141052246094,1.4556517453313513
1.7119232416152954,0.6526384353637695,1.8784279823303223,0.37214502692222595,1.8300420045852661,0.24777358770370483,1.8920946026904804
1.6891740560531616,0.6573479771614075,1.8549484014511108,0.23619908094406128,1.8515105247497559,0.28751543164253235,1.8182258936139555
1.3911445140838623,1.1268354654312134,1.3560140132904053,0.9618759751319885,1.3976576328277588,1.1392878293991089,0.11394335230683678
1.084441900253296,0.8090739250183105,1.1132601499557495,0.7231831550598145,1.1019139289855957,0.8025553226470947,0.8450980400142568
1.0542751550674438,0.6565127968788147,1.0541744232177734,0.6758705973625183,1.0534549951553345,0.6404027342796326,0.6901960800285137
2.0401649475097656,0.46315798163414,2.033205270767212,0.4585520029067993,1.8550093173980713,0.38793057203292847,0.7323937598229685
1.3786932229995728,0.9688459634780884,1.380328893661499,1.1553399562835693,1.3976616859436035,1.1392878293991089,0.7395723444500919
2.0074124336242676,0.14973658323287964,2.0340685844421387,0.1521887630224228,2.0128538608551025,0.15860335528850555,2.0043213737826426
2.0518784523010254,0.1526428610086441,2.0360164642333984,0.15701167285442352,2.048553228378296,0.14420916140079498,2.0043213737826426
2.024226427078247,0.14234980940818787,2.03806471824646,0.13587652146816254,2.030106782913208,0.15503746271133423,2.0644579892269186
2.0489444732666016,0.16121456027030945,2.0381669998168945,0.1439604014158249,2.0298070907592773,0.15027090907096863,2.1172712956557644
2.079479217529297,0.19329124689102173,2.1350886821746826,0.19636525213718414,2.1313066482543945,0.18803587555885315,2.0569048513364727
2.0744378566741943,0.1633474975824356,2.073988199234009,0.14576022326946259,2.077655553817749,0.1526072919368744,1.863322860120456
1.9715204238891602,0.1518750786781311,1.9890174865722656,0.14379990100860596,1.9820773601531982,0.15402773022651672,2.0863598306747484
2.0322937965393066,0.16134801506996155,2.0123679637908936,0.1670209765434265,2.0020523071289062,0.1678411364555359,2.093421685162235
2.0065574645996094,0.18323038518428802,1.9963821172714233,0.1962554007768631,1.9991049766540527,0.19836027920246124,2.113943352306837
1.810992956161499,0.27599555253982544,1.4045747518539429,0.2978918254375458,1.8797388076782227,0.28458625078201294,1.1583624920952498
1.195950984954834,0.40373969078063965,1.144071340560913,0.2617565095424652,1.5059587955474854,0.38043293356895447,1.2576785748691846
1.1449817419052124,0.4117627441883087,1.335490345954895,0.3008718490600586,1.2677674293518066,0.40456587076187134,1.3820170425748683
1.328142762184143,0.4050426781177521,1.411272644996643,0.3677494525909424,1.385974407196045,0.32438966631889343,1.505149978319906
1.4558480978012085,0.17694321274757385,1.5482070446014404,0.16352930665016174,2.214480400085449,0.16478654742240906,1.5118833609788744
1.5037802457809448,0.17508259415626526,1.3762376308441162,0.16195572912693024,2.026855230331421,0.166940376162529,1.4487063199050798
1.753027081489563,0.18321363627910614,2.046339750289917,0.1815740168094635,1.756637454032898,0.18187850713729858,1.3180633349627615
1.6439101696014404,0.1649651974439621,1.9298222064971924,0.16177769005298615,2.2582361698150635,0.1589241772890091,1.3560258571931227
2.375352144241333,0.18311366438865662,2.2468719482421875,0.17263241112232208,2.3020236492156982,0.1977538764476776,2.336259552014193
2.232746124267578,0.17597733438014984,2.243617296218872,0.1589246243238449,2.1887593269348145,0.16993510723114014,2.287801729930226
2.40201997756958,0.16650548577308655,2.600619316101074,0.1796659529209137,2.3161826133728027,0.17933492362499237,2.415974411376566
2.4393508434295654,0.1772870421409607,2.4041876792907715,0.1625487506389618,2.32051420211792,0.1750844269990921,2.419625360887743
2.1976325511932373,0.1801789402961731,2.2212860584259033,0.15606006979942322,2.111170768737793,0.18959173560142517,2.277609214304091
2.036961555480957,0.1540771722793579,1.9315094947814941,0.15406693518161774,2.0840351581573486,0.1617024540901184,2.285782273779395
2.2673492431640625,0.16487367451190948,2.1026763916015625,0.1616401970386505,2.3924880027770996,0.17802385985851288,2.328583449714202
2.286184787750244,0.1648608148097992,2.169710159301758,0.15701556205749512,2.243863105773926,0.158011332154274,2.3961993470957363
1.3552263975143433,0.17066465318202972,1.3558460474014282,0.299426406621933,1.3546820878982544,0.18290546536445618,1.307496037913213
1.3341233730316162,0.14719334244728088,1.3559975624084473,0.25959303975105286,1.3367420434951782,0.14911121129989624,1.3617278360175928
1.3653364181518555,0.15325279533863068,1.3563172817230225,0.22060437500476837,1.3581948280334473,0.1315615028142929,1.3222192947339193
1.3449677228927612,0.14120729267597198,1.3568507432937622,0.18685375154018402,1.333214521408081,0.18004156649112701,1.4099331233312946
1.3791168928146362,0.1597023457288742,1.366995096206665,0.15000930428504944,1.3339890241622925,0.20517560839653015,1.3521825181113625
1.3668591976165771,0.16506066918373108,1.3709843158721924,0.16986083984375,1.3344730138778687,0.22637517750263214,1.3636119798921444
2.2329680919647217,0.2069230079650879,2.256882667541504,0.21018804609775543,2.098452091217041,0.15746603906154633,2.0
2.199251174926758,0.22133247554302216,2.220020294189453,0.2056950181722641,1.9358060359954834,0.19648247957229614,2.041392685158225
1.7544574737548828,0.17816157639026642,1.7588257789611816,0.17353448271751404,1.7325420379638672,0.19232028722763062,2.0644579892269186
0.4069855809211731,0.17793065309524536,0.3884139060974121,0.1995510756969452,0.281654953956604,0.23068204522132874,0.2787536009528289
0.6181574463844299,0.2405453771352768,0.7198162078857422,0.2787734270095825,0.5808111429214478,0.2383410781621933,0.3222192947339193
0.2533153295516968,0.28879156708717346,0.3645704984664917,0.2740609347820282,0.10054564476013184,0.34103304147720337,0.43136376415898736
0.22956252098083496,0.1866898536682129,0.19737553596496582,0.17436684668064117,0.3281705379486084,0.2201755940914154,0.4913616938342727
0.31777799129486084,0.16907984018325806,0.3099735975265503,0.15242165327072144,0.3180220127105713,0.1521652489900589,0.47712125471966244
0.4609031677246094,0.17379449307918549,0.4391881227493286,0.17020314931869507,0.4575192332267761,0.17528507113456726,0.3424226808222063
0.6110107898712158,0.15837909281253815,0.6193415522575378,0.18074017763137817,0.6503793597221375,0.16570356488227844,0.414973347970818
0.4777643084526062,0.1656656563282013,0.49462348222732544,0.16647270321846008,0.44889700412750244,0.1564282327890396,0.5185139398778874
1.3943179845809937,0.9770390391349792,1.3956506252288818,1.137424349784851,1.3780312538146973,1.1724398136138916,1.380211241711606
1.9394280910491943,0.5081110596656799,2.3059072494506836,0.2936083674430847,2.319563388824463,0.29972556233406067,2.0788191830988487
1.4639862775802612,0.5842525362968445,1.9831281900405884,0.2757885754108429,1.6623151302337646,0.3353680670261383,2.0394141191761372
1.5869897603988647,0.2002067118883133,1.66175377368927,0.19739066064357758,1.6169180870056152,0.24500113725662231,1.3961993470957363
1.6578254699707031,0.20950129628181458,1.5959151983261108,0.20553070306777954,1.6765958070755005,0.1990545243024826,1.6637009253896482
1.6126137971878052,0.14323690533638,1.6176199913024902,0.15259888768196106,1.6171293258666992,0.1538672000169754,1.5359816094884429
1.5975346565246582,0.14446395635604858,1.601630449295044,0.1418871432542801,1.606101632118225,0.1288677155971527,1.5644321686101608
1.6353012323379517,0.14405430853366852,1.646634817123413,0.13123640418052673,1.638118863105774,0.12798014283180237,1.602347182149846
1.6708660125732422,0.14484935998916626,1.6966630220413208,0.15018197894096375,1.6675664186477661,0.14520137012004852,1.6440826372958308
1.6891894340515137,0.14738726615905762,1.6657159328460693,0.13242527842521667,1.6946161985397339,0.14249682426452637,1.7096940392085322
1.7114613056182861,0.1394595205783844,1.7233428955078125,0.1457221508026123,1.7238655090332031,0.14665453135967255,1.7821400394088018
1.7255589962005615,0.13576002418994904,1.7353322505950928,0.13021531701087952,1.713985562324524,0.15281285345554352,1.7800103166312993
1.7297002077102661,0.13811813294887543,1.6870375871658325,0.14318513870239258,1.7196096181869507,0.13977693021297455,1.7814312916142612
1.701678991317749,0.1366792768239975,1.6610941886901855,0.1474909782409668,1.7142817974090576,0.14011959731578827,1.801303803935196
1.7055267095565796,0.14119267463684082,1.6369757652282715,0.1586635261774063,1.6482787132263184,0.1662473827600479,1.8372670803264346
1.6141849756240845,0.14118023216724396,1.6176199913024902,0.15259888768196106,1.604846715927124,0.14271943271160126,1.52701320321985
1.5979291200637817,0.14397647976875305,1.6105767488479614,0.13283871114253998,1.6151374578475952,0.14094848930835724,1.5499029384860576
1.6364082098007202,0.13784514367580414,1.6377875804901123,0.14035803079605103,1.6499531269073486,0.13960780203342438,1.5797469086122842
1.6722098588943481,0.13804279267787933,1.6831127405166626,0.13089467585086823,1.6804910898208618,0.14801108837127686,1.628897931347804
1.6824946403503418,0.14612862467765808,1.6657159328460693,0.13242527842521667,1.6791486740112305,0.15216508507728577,1.700200959646939
1.7183504104614258,0.1453830748796463,1.7233428955078125,0.1457221508026123,1.7343515157699585,0.13792279362678528,1.7198930199513613
1.736461877822876,0.13766902685165405,1.7065742015838623,0.14137282967567444,1.713985562324524,0.15281285345554352,1.7273657958965267
1.742079496383667,0.1431194543838501,1.7426092624664307,0.12799306213855743,1.703691005706787,0.1518830806016922,1.7105299604618303
1.7382776737213135,0.14302755892276764,1.7299561500549316,0.15022584795951843,1.6742374897003174,0.15266604721546173,1.7198930199513613
1.7281421422958374,0.1480773240327835,1.6369757652282715,0.1586635261774063,1.6482787132263184,0.1662473827600479,1.7928652325053807
0.9873212575912476,0.15383309125900269,0.9375824928283691,0.14449888467788696,0.9165928363800049,0.14778678119182587,0.971600520230059
0.9873212575912476,0.15383309125900269,0.9825191497802734,0.15552760660648346,0.9482110142707825,0.1558474600315094,0.8046164169872551
0.871595025062561,0.14362004399299622,0.9167290329933167,0.15244175493717194,0.8471596240997314,0.14239896833896637,1.0148144490870532
0.8993892669677734,0.1442354917526245,0.9245932102203369,0.14190077781677246,0.964439868927002,0.15572401881217957,0.8468317528232574
1.2727864980697632,0.20476952195167542,1.2394287586212158,0.2226792722940445,1.3035286664962769,0.23287661373615265,1.1760912590556813
1.0753087997436523,0.23582330346107483,0.8873691558837891,0.28768792748451233,1.1298861503601074,0.19608865678310394,1.2304489213782739
1.3854787349700928,0.23118093609809875,1.2665221691131592,0.19521194696426392,1.3452750444412231,0.20969052612781525,1.2787536009528289
1.1880545616149902,0.21880967915058136,1.0447909832000732,0.2948280870914459,1.1595885753631592,0.24146601557731628,1.3222192947339193
1.4022456407546997,0.3524390757083893,1.4012655019760132,0.5372544527053833,1.4034383296966553,0.46074753999710083,1.3875677794171886
1.387888789176941,0.4662439525127411,1.3871079683303833,0.33463388681411743,1.3857450485229492,0.33340853452682495,1.4039779636693548
1.4666481018066406,0.15890805423259735,1.4716523885726929,0.15308357775211334,1.4966336488723755,0.16354632377624512,1.5563025007672873
1.4142096042633057,0.15335609018802643,1.3651975393295288,0.17609082162380219,1.3918241262435913,0.1656458079814911,1.3096301674258988
1.7867286205291748,0.40046602487564087,1.6190186738967896,0.4047788381576538,1.4508434534072876,0.3538660705089569,1.2253092817258628
1.327052354812622,0.42266324162483215,1.138749122619629,0.4432600736618042,1.1085479259490967,0.45301929116249084,1.3283796034387378
1.3621629476547241,0.48385536670684814,1.364677906036377,0.49059343338012695,1.3783377408981323,0.4843374490737915,1.4199557484897578
2.1566476821899414,0.24111752212047577,2.139406204223633,0.2342480570077896,1.5545082092285156,0.23307903110980988,1.505149978319906
0.9360083341598511,0.2685624659061432,1.1207258701324463,0.23120152950286865,1.0366034507751465,0.25268658995628357,1.4771212547196624
1.5564218759536743,0.330127090215683,1.1161773204803467,0.35360077023506165,1.5284326076507568,0.20877304673194885,1.0863598306747482
1.4448822736740112,0.35917145013809204,0.907494843006134,0.2630915939807892,1.0324658155441284,0.26888057589530945,1.1958996524092338
1.891939640045166,0.4348137080669403,1.9558738470077515,0.4187376797199249,2.276066303253174,0.42828983068466187,1.1238516409670858
1.4143128395080566,0.18403364717960358,1.4145938158035278,0.17056170105934143,1.4139751195907593,0.19562296569347382,1.3617278360175928
1.362270474433899,0.1775408834218979,1.3622382879257202,0.19656546413898468,1.361702561378479,0.17231261730194092,1.414973347970818
2.7240190505981445,0.17174947261810303,2.775088310241699,0.17786985635757446,2.763786792755127,0.17477546632289886,2.932473764677153
2.7844133377075195,0.16131176054477692,2.793858528137207,0.1495569497346878,2.8029839992523193,0.16428564488887787,2.952792443044092
2.7992794513702393,0.16945569217205048,2.7519049644470215,0.18052221834659576,2.785750150680542,0.17238551378250122,2.904715545278681
2.681473731994629,0.17427854239940643,2.8784759044647217,0.1566935032606125,2.805209159851074,0.16707077622413635,2.890979596989689
1.5381557941436768,0.27182796597480774,1.5349911451339722,0.37932857871055603,1.5372644662857056,0.332182914018631,1.5797835966168101
1.570409893989563,0.29235443472862244,1.5702012777328491,0.2784661650657654,1.5697587728500366,0.29656490683555603,1.5440680443502757
0.9963713884353638,0.23510034382343292,1.0439051389694214,0.18796594440937042,1.2029719352722168,0.21313633024692535,0.9822712330395684
1.191519021987915,0.1962755024433136,1.4000455141067505,0.21722030639648438,1.3362140655517578,0.22058875858783722,0.9912260756924949
0.9542711973190308,0.20707151293754578,0.8297964930534363,0.16477516293525696,0.91451096534729,0.18151067197322845,0.9912260756924949
1.164926290512085,0.2256094217300415,0.905193567276001,0.2743390202522278,1.0889760255813599,0.22854073345661163,1.0791812460476249
0.7693572640419006,0.2147863507270813,0.7419329285621643,0.25380218029022217,1.0202305316925049,0.20991678535938263,1.1205739312058498
0.9754351377487183,0.24676968157291412,0.9842882752418518,0.25843939185142517,0.9742358326911926,0.28273823857307434,0.9493900066449128
0.9934056997299194,0.30755794048309326,0.9610629081726074,0.24508081376552582,0.9601984620094299,0.20366047322750092,0.9590413923210935
1.0070648193359375,0.37166595458984375,0.9718078374862671,0.24505171179771423,0.9784684181213379,0.2720315158367157,0.9542425094393249
0.9864192605018616,0.24734146893024445,0.9835060238838196,0.21891158819198608,0.9821324944496155,0.22418272495269775,1.0
0.9696199893951416,0.21038818359375,0.9700849056243896,0.19376198947429657,0.9805169105529785,0.2046354115009308,0.9822712330395684
0.9324413537979126,0.2639903128147125,0.9355261325836182,0.31780746579170227,0.941131591796875,0.3192586898803711,0.9030899869919435
0.9139630198478699,0.25579801201820374,0.9164565801620483,0.24880795180797577,0.9161126017570496,0.2451823353767395,0.9138138523837167
0.9278826713562012,0.28479185700416565,0.9253418445587158,0.24232223629951477,0.9352936744689941,0.27227723598480225,0.9138138523837167
0.9212079644203186,0.2978350520133972,0.9317969083786011,0.25958478450775146,0.9308212995529175,0.257915735244751,0.9444826721501687
0.9101057648658752,0.2382703572511673,0.9205957651138306,0.1877305954694748,0.9201995134353638,0.17691202461719513,0.9294189257142927
0.8806866407394409,0.38173380494117737,0.8987880945205688,0.2917240262031555,0.8895135521888733,0.35972851514816284,0.9294189257142927
0.9648144245147705,0.2989736795425415,0.9627257585525513,0.28590020537376404,0.9616372585296631,0.2656906247138977,0.9493900066449128
0.948631227016449,0.20003235340118408,0.9499053955078125,0.24474702775478363,0.9511063098907471,0.20109118521213531,0.9444826721501687
0.9583310484886169,0.30385950207710266,0.9574291706085205,0.2423224151134491,0.9578812122344971,0.2884472608566284,0.9395192526186185
0.961471438407898,0.21083854138851166,0.9458529949188232,0.24923673272132874,0.9625632166862488,0.2531419098377228,0.9777236052888477
0.9591032266616821,0.18230704963207245,0.9449813365936279,0.20790961384773254,0.9591535329818726,0.2087138295173645,0.9684829485539351
0.9918602108955383,0.3809331953525543,0.995737612247467,0.4766696095466614,0.9915915131568909,0.3017142415046692,0.9444826721501687
0.5434762239456177,0.202277272939682,0.799548327922821,0.20327098667621613,0.7152734398841858,0.25436168909072876,0.568201724066995
0.5231905579566956,0.18530505895614624,0.43918168544769287,0.2802720069885254,0.5915891528129578,0.23182092607021332,0.5403294747908738
0.933484673500061,0.2852809429168701,0.7089483737945557,0.21043850481510162,0.675988495349884,0.2056579291820526,0.5171958979499743
1.7940163612365723,0.15915924310684204,1.820302128791809,0.18011374771595,1.79453444480896,0.16520994901657104,1.4313637641589874
1.6328731775283813,0.16372166574001312,1.821338415145874,0.16739730536937714,1.647600531578064,0.15437401831150055,1.7634279935629373
1.6400997638702393,0.15740300714969635,1.6193628311157227,0.16562427580356598,1.6155693531036377,0.16659410297870636,1.806179973983887
1.8641140460968018,0.1826835423707962,1.8764208555221558,0.1672750562429428,1.8577864170074463,0.17305289208889008,1.8129133566428555
1.7779871225357056,0.18556030094623566,1.7718374729156494,0.17595425248146057,1.7646442651748657,0.18242476880550385,1.9344984512435677
1.0000333786010742,0.26037174463272095,1.7732601165771484,0.39179643988609314,1.2176222801208496,0.2378464937210083,0.9590413923210935
0.9321203231811523,0.21985392272472382,1.7353343963623047,0.39284273982048035,0.9930880665779114,0.222240149974823,0.9867717342662448
1.3786932229995728,0.9688459634780884,1.380328893661499,1.1553399562835693,1.3976616859436035,1.1392878293991089,0.9242792860618817
1.3624424934387207,0.15479828417301178,1.3124678134918213,0.17248408496379852,1.2850093841552734,0.19127075374126434,1.2624510897304295
1.284327745437622,0.15616299211978912,1.2934017181396484,0.16266712546348572,1.2715529203414917,0.16633322834968567,1.2600713879850747
1.296559453010559,0.1593644767999649,1.25257408618927,0.17166677117347717,1.2943063974380493,0.15847273170948029,1.2013971243204515
1.1592938899993896,0.18876394629478455,1.2172542810440063,0.2102891057729721,1.16164231300354,0.1902155578136444,1.1760912590556813
1.4104125499725342,0.16229811310768127,1.4206939935684204,0.18028995394706726,1.3861974477767944,0.19163626432418823,1.6875289612146342
1.4741082191467285,0.14706504344940186,1.519593358039856,0.14745618402957916,1.3727412223815918,0.1666351556777954,1.4955443375464486
1.5134930610656738,0.15452459454536438,1.3866212368011475,0.1730916053056717,1.499739408493042,0.15899750590324402,1.380211241711606
1.2915825843811035,0.19929169118404388,1.405849575996399,0.20065072178840637,1.4792978763580322,0.1682552546262741,1.3222192947339193
0.5556529760360718,0.1625487357378006,0.43305009603500366,0.1910991221666336,0.5768208503723145,0.1576019823551178,0.6232492903979004
0.6121383905410767,0.1577696055173874,0.6141977906227112,0.14431189000606537,0.587357759475708,0.14921018481254578,0.5910646070264992
0.6888024210929871,0.18226495385169983,0.6581248044967651,0.16554686427116394,0.6716374754905701,0.16051062941551208,0.6334684555795865
0.6037437319755554,0.16735000908374786,0.43305009603500366,0.1910991221666336,0.5826903581619263,0.16717347502708435,0.6127838567197355
0.6173760890960693,0.15824417769908905,0.6172712445259094,0.14858432114124298,0.6405646800994873,0.15772868692874908,0.568201724066995
0.6888024210929871,0.18226495385169983,0.6581771969795227,0.15675170719623566,0.649763822555542,0.15783944725990295,0.6232492903979004
0.8393962383270264,0.14193761348724365,0.8637742400169373,0.13084597885608673,0.8534504175186157,0.13567084074020386,1.0718820073061255
0.8633253574371338,0.1454949527978897,0.8396559357643127,0.13322722911834717,0.835105836391449,0.15102362632751465,1.146128035678238
0.8712358474731445,0.14120253920555115,0.8872925639152527,0.14650210738182068,0.9037443399429321,0.13622009754180908,0.8864907251724818
0.9711506366729736,0.153446763753891,0.9361814260482788,0.14435964822769165,0.9323911070823669,0.14809557795524597,0.8260748027008264
0.7132151126861572,0.15493005514144897,0.68821120262146,0.15387892723083496,0.7626330256462097,0.15282024443149567,0.5797835966168101
0.7043473124504089,0.1676613986492157,0.7170923948287964,0.14729541540145874,0.7446539998054504,0.16414879262447357,0.7558748556724915
0.7369757890701294,0.1529603898525238,0.7358981966972351,0.155885711312294,0.8256169557571411,0.16545212268829346,0.7634279935629373
0.7132151126861572,0.15493005514144897,0.6953731179237366,0.1481541395187378,0.7626330256462097,0.15282024443149567,0.568201724066995
0.7043473124504089,0.1676613986492157,0.7972569465637207,0.1489928811788559,0.7446539998054504,0.16414879262447357,0.6989700043360189
0.8259117007255554,0.1588376760482788,0.8742944598197937,0.15369032323360443,0.8256169557571411,0.16545212268829346,0.6334684555795865
0.7303166389465332,0.13503636419773102,0.732646107673645,0.1333838403224945,0.7494433522224426,0.1398281306028366,0.7701152947871016
0.7496638298034668,0.137349933385849,0.7250807285308838,0.1354045420885086,0.7353414297103882,0.12249261140823364,0.7427251313046983
0.7237781286239624,0.1310441493988037,0.7250807285308838,0.1354045420885086,0.7236541509628296,0.1353389471769333,0.7686381012476144
0.7237781286239624,0.1310441493988037,0.7277060151100159,0.12495230883359909,0.7236541509628296,0.1353389471769333,0.7572441510219701
0.7496638298034668,0.137349933385849,0.732646107673645,0.1333838403224945,0.7494433522224426,0.1398281306028366,0.7405205860536648
0.7303166389465332,0.13503636419773102,0.736218273639679,0.13979364931583405,0.7494433522224426,0.1398281306028366,0.7348798027926275
0.7237781286239624,0.1310441493988037,0.7398152947425842,0.12420682609081268,0.7353414297103882,0.12249261140823364,0.7377490738915571
0.7361313700675964,0.13096699118614197,0.7398152947425842,0.12420682609081268,0.7236541509628296,0.1353389471769333,0.7368743616484226
0.7361313700675964,0.13096699118614197,0.7250807285308838,0.1354045420885086,0.7353414297103882,0.12249261140823364,0.732715340349993
0.7353299260139465,0.129832923412323,0.7250807285308838,0.1354045420885086,0.7349895238876343,0.12875953316688538,0.7281913985899467
0.7361313700675964,0.13096699118614197,0.7250807285308838,0.1354045420885086,0.7236541509628296,0.1353389471769333,0.7279477095447968
0.7361313700675964,0.13096699118614197,0.7398152947425842,0.12420682609081268,0.7349895238876343,0.12875953316688538,0.7282725978950171
0.7496638298034668,0.137349933385849,0.732646107673645,0.1333838403224945,0.7236541509628296,0.1353389471769333,0.727703883685354
0.7353299260139465,0.129832923412323,0.7398152947425842,0.12420682609081268,0.7236541509628296,0.1353389471769333,0.7327956982893291
0.9507354497909546,0.1403900384902954,0.9251461029052734,0.14885197579860687,0.9227623343467712,0.1409108191728592,0.9712758487381052
0.9722325801849365,0.13749703764915466,0.9619849920272827,0.14396131038665771,0.9647117853164673,0.13279889523983002,0.9247959957979122
0.9507354497909546,0.1403900384902954,0.9619849920272827,0.14396131038665771,0.9814289808273315,0.13648024201393127,0.8709888137605752
0.9682770371437073,0.1456572264432907,0.9675836563110352,0.13048410415649414,0.9647117853164673,0.13279889523983002,0.8027737252919757
0.7895248532295227,0.14117899537086487,0.7814538478851318,0.14187835156917572,0.7943214774131775,0.1412704735994339,0.7854010249923875
0.8080599904060364,0.14377078413963318,0.7774706482887268,0.1363627314567566,0.7924973368644714,0.14722274243831635,0.7890163267933746
0.7895248532295227,0.14117899537086487,0.7774706482887268,0.1363627314567566,0.7924973368644714,0.14722274243831635,0.7782959910888338
0.8122453093528748,0.1433173567056656,0.8295626640319824,0.1402667611837387,0.8161492347717285,0.13746032118797302,0.7692295817365937
1.9192554950714111,0.1507052630186081,1.8718904256820679,0.136476069688797,1.9270849227905273,0.1384066343307495,1.9709509343454241
