seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3635956048965454,0.5296375751495361,1.3109302520751953,0.5128536224365234,1.2995352745056152,0.5244253873825073,0.7323937598229685
1.378545880317688,0.5360782742500305,1.3802604675292969,0.5271368622779846,1.3975750207901,0.524604320526123,0.7395723444500919
2.009640693664551,0.09507035464048386,2.015779495239258,0.08169078081846237,1.9874267578125,0.07275480031967163,2.0043213737826426
2.0337188243865967,0.060665562748909,2.022611141204834,0.08510228991508484,2.038159132003784,0.08237878978252411,2.0043213737826426
2.0342347621917725,0.07414504885673523,2.0369584560394287,0.053840190172195435,2.0285820960998535,0.06713247299194336,2.0644579892269186
2.074474811553955,0.10340765118598938,2.0431714057922363,0.09833250194787979,2.096956253051758,0.07752617448568344,2.1172712956557644
2.1250314712524414,0.1463550180196762,2.1254186630249023,0.1680838018655777,2.1274683475494385,0.16891160607337952,2.0569048513364727
2.0557682514190674,0.06993371993303299,2.053555727005005,0.06478772312402725,2.058905601501465,0.0919649749994278,1.863322860120456
1.9380385875701904,0.06276270002126694,1.946288824081421,0.078579381108284,1.9364395141601562,0.0672236829996109,2.0863598306747484
2.0514936447143555,0.1033623144030571,2.050103187561035,0.10425332933664322,2.0376644134521484,0.11725860089063644,2.093421685162235
2.1022298336029053,0.16219501197338104,2.0316224098205566,0.18203002214431763,2.0226099491119385,0.19882789254188538,2.113943352306837
1.4059056043624878,0.36796700954437256,1.342409372329712,0.33572280406951904,1.4617489576339722,0.28319451212882996,1.1583624920952498
1.2188602685928345,0.2844187617301941,1.2660044431686401,0.11817769706249237,1.3881232738494873,0.16662634909152985,1.2576785748691846
1.3672258853912354,0.3113890290260315,1.354943037033081,0.27440714836120605,1.399369239807129,0.3000766634941101,1.3820170425748683
1.3704880475997925,0.33666786551475525,1.3802968263626099,0.2913021743297577,1.408847451210022,0.30478280782699585,1.505149978319906
1.4914445877075195,0.17208458483219147,1.5777796506881714,0.1731386035680771,1.7354965209960938,0.2289874404668808,1.5118833609788744
1.4555070400238037,0.15371409058570862,1.4895761013031006,0.15314356982707977,1.7180333137512207,0.2632862329483032,1.4487063199050798
1.5730597972869873,0.19121992588043213,2.102031707763672,0.17751143872737885,1.549302101135254,0.2902146577835083,1.3180633349627615
1.4094992876052856,0.16507360339164734,1.9250473976135254,0.15637575089931488,1.628933310508728,0.17851807177066803,1.3560258571931227
2.1129074096679688,0.2809663414955139,2.405931234359741,0.15540005266666412,2.201592206954956,0.2701404392719269,2.336259552014193
2.436469078063965,0.16713686287403107,2.4387035369873047,0.18959484994411469,2.428269147872925,0.16260327398777008,2.287801729930226
2.43776273727417,0.17748764157295227,2.3965892791748047,0.15774227678775787,2.5463268756866455,0.21146352589130402,2.415974411376566
2.540200710296631,0.14175432920455933,2.56516695022583,0.1639792025089264,2.5894060134887695,0.17467281222343445,2.419625360887743
2.1048898696899414,0.21297307312488556,2.202014923095703,0.14173467457294464,2.1602072715759277,0.20810627937316895,2.277609214304091
2.212247371673584,0.11711298674345016,1.9625229835510254,0.11941197514533997,2.2643496990203857,0.13128651678562164,2.285782273779395
2.161421298980713,0.13907280564308167,2.0952987670898438,0.13653959333896637,2.308457374572754,0.18906886875629425,2.328583449714202
2.336146593093872,0.12681889533996582,2.217526435852051,0.10446714609861374,2.2761154174804688,0.11114703863859177,2.3961993470957363
1.3497446775436401,0.10091019421815872,1.3521463871002197,0.23483560979366302,1.352698802947998,0.11487198621034622,1.307496037913213
1.3290417194366455,0.05991163104772568,1.3525618314743042,0.19297870993614197,1.3288512229919434,0.06458193808794022,1.3617278360175928
1.3646527528762817,0.07284913957118988,1.35354745388031,0.150982066988945,1.3604624271392822,0.06873080134391785,1.3222192947339193
1.3458422422409058,0.08709253370761871,1.3551055192947388,0.1131511703133583,1.338893175125122,0.09045297652482986,1.4099331233312946
1.38210928440094,0.07671257108449936,1.3743468523025513,0.07834651321172714,1.3418139219284058,0.119646817445755,1.3521825181113625
1.371287226676941,0.09490777552127838,1.378610610961914,0.12083451449871063,1.3437108993530273,0.14526334404945374,1.3636119798921444
1.9135866165161133,0.32501277327537537,1.8881298303604126,0.3387692868709564,2.0078628063201904,0.09996293485164642,2.0
1.9581927061080933,0.2774806320667267,1.940076470375061,0.2901747524738312,1.9819051027297974,0.12200725823640823,2.041392685158225
1.9405187368392944,0.2663576304912567,1.9743984937667847,0.24793919920921326,1.8561041355133057,0.3330669403076172,2.0644579892269186
0.32385504245758057,0.16639083623886108,0.3229914903640747,0.16399520635604858,0.4046802520751953,0.20273008942604065,0.2787536009528289
0.3093550205230713,0.15465527772903442,0.32368290424346924,0.1692395806312561,0.33804047107696533,0.16491401195526123,0.3222192947339193
0.7100549936294556,0.4249804615974426,0.7526721358299255,0.43067649006843567,0.8930418491363525,0.4910180866718292,0.43136376415898736
0.4245396852493286,0.21664008498191833,0.4269050359725952,0.2520570755004883,0.5233763456344604,0.2052561491727829,0.4913616938342727
0.3654974699020386,0.1480691134929657,0.3622545003890991,0.15609273314476013,0.40282195806503296,0.12293290346860886,0.47712125471966244
0.5266873836517334,0.26115354895591736,0.45924967527389526,0.24196259677410126,0.6564901471138,0.33216556906700134,0.3424226808222063
0.3926762342453003,0.22128744423389435,0.38786160945892334,0.2259385883808136,0.6714518666267395,0.39691466093063354,0.414973347970818
0.8507351875305176,0.392350971698761,0.7798960208892822,0.39600709080696106,0.7914303541183472,0.345498651266098,0.5185139398778874
1.3943161964416504,0.5288074016571045,1.395641565322876,0.537858784198761,1.3780341148376465,0.5419633388519287,1.380211241711606
1.3926221132278442,0.5287382006645203,1.7214932441711426,0.4493374228477478,1.7425754070281982,0.4404934346675873,2.0788191830988487
1.3932136297225952,0.5288057327270508,1.9592429399490356,0.30073848366737366,1.7547063827514648,0.47699636220932007,2.0394141191761372
1.5689243078231812,0.38373345136642456,1.5949763059616089,0.3477683663368225,1.5825159549713135,0.4112425148487091,1.3961993470957363
1.7163748741149902,0.4492640197277069,1.7187360525131226,0.4478633403778076,1.621841549873352,0.4587915539741516,1.6637009253896482
1.524869441986084,0.09458353370428085,1.5207263231277466,0.10670282691717148,1.52237868309021,0.06751316785812378,1.5359816094884429
1.5515319108963013,0.058215681463479996,1.5667688846588135,0.09479739516973495,1.5597444772720337,0.06650932133197784,1.5644321686101608
1.5869859457015991,0.059192538261413574,1.607265830039978,0.0692264661192894,1.600361943244934,0.0659869983792305,1.602347182149846
1.6357882022857666,0.05902775004506111,1.6444056034088135,0.07820215821266174,1.6434218883514404,0.05980021506547928,1.6440826372958308
1.6859424114227295,0.0607084296643734,1.673083782196045,0.05171414464712143,1.6919727325439453,0.06304764002561569,1.7096940392085322
1.7368203401565552,0.058707330375909805,1.731046199798584,0.095856674015522,1.7304952144622803,0.060676537454128265,1.7821400394088018
1.747528076171875,0.06938963383436203,1.7476601600646973,0.0680469274520874,1.772294044494629,0.08886855095624924,1.7800103166312993
1.7593382596969604,0.0851498693227768,1.7368123531341553,0.07593745738267899,1.7340292930603027,0.06201041489839554,1.7814312916142612
1.760751724243164,0.0569680780172348,1.7116093635559082,0.08513867855072021,1.7517931461334229,0.06217161938548088,1.801303803935196
1.7674281597137451,0.0949222519993782,1.6805704832077026,0.12189945578575134,1.7880843877792358,0.12301596254110336,1.8372670803264346
1.5269906520843506,0.07782737165689468,1.5207263231277466,0.10670282691717148,1.5287266969680786,0.08585574477910995,1.52701320321985
1.5668091773986816,0.06819022446870804,1.5662294626235962,0.06934604048728943,1.5624480247497559,0.06176053732633591,1.5499029384860576
1.6070992946624756,0.0851357951760292,1.6056859493255615,0.09359350800514221,1.599592924118042,0.061670977622270584,1.5797469086122842
1.6523913145065308,0.0852779746055603,1.6491146087646484,0.0691070631146431,1.6442166566848755,0.08621776849031448,1.628897931347804
1.6770992279052734,0.06835059076547623,1.673083782196045,0.051714248955249786,1.68562650680542,0.0878438651561737,1.700200959646939
1.73373544216156,0.06826670467853546,1.731046199798584,0.095856674015522,1.7496261596679688,0.07798781991004944,1.7198930199513613
1.7547919750213623,0.08520665764808655,1.7536834478378296,0.07437994331121445,1.772294044494629,0.08886855095624924,1.7273657958965267
1.7803475856781006,0.05793054401874542,1.7734119892120361,0.04978565126657486,1.7861658334732056,0.09048238396644592,1.7105299604618303
1.8001352548599243,0.05815570428967476,1.787873387336731,0.07836698740720749,1.7915505170822144,0.09870290011167526,1.7198930199513613
1.7903902530670166,0.07473990321159363,1.6805704832077026,0.12189945578575134,1.7880843877792358,0.12301596254110336,1.7928652325053807
1.143415093421936,0.07376378029584885,0.979005753993988,0.10438777506351471,0.9136066436767578,0.09312885254621506,0.971600520230059
1.143415093421936,0.07376375049352646,0.9811453223228455,0.07778424024581909,0.9085082411766052,0.06614493578672409,0.8046164169872551
0.9275268316268921,0.063326895236969,0.9173195362091064,0.0850091502070427,0.8594779968261719,0.07534405589103699,1.0148144490870532
0.997992753982544,0.06168816611170769,0.9813088178634644,0.10051291435956955,0.9891381859779358,0.06765970587730408,0.8468317528232574
1.234985113143921,0.45464062690734863,1.2238526344299316,0.3933101296424866,1.203534722328186,0.4054013788700104,1.1760912590556813
1.2346210479736328,0.37159663438796997,1.1748294830322266,0.5111249089241028,1.207891821861267,0.34504392743110657,1.2304489213782739
1.3103833198547363,0.3766850233078003,1.3304709196090698,0.3960045576095581,1.2949464321136475,0.3602153956890106,1.2787536009528289
1.3052501678466797,0.39140427112579346,1.2669715881347656,0.5251981616020203,1.3270007371902466,0.4147815406322479,1.3222192947339193
1.382426142692566,0.35619765520095825,1.3785207271575928,0.34604138135910034,1.389112114906311,0.3424064815044403,1.3875677794171886
1.3845242261886597,0.3312366008758545,1.385331392288208,0.33152133226394653,1.379166603088379,0.3305799663066864,1.4039779636693548
1.515220284461975,0.08234970271587372,1.4976749420166016,0.10863788425922394,1.5218594074249268,0.10170621424913406,1.5563025007672873
1.3417567014694214,0.06687778234481812,1.363930344581604,0.09372282773256302,1.3540867567062378,0.10415620356798172,1.3096301674258988
1.4430171251296997,0.5086849927902222,1.5619993209838867,0.5310381650924683,1.5817770957946777,0.5506615042686462,1.2253092817258628
1.3196537494659424,0.4953487813472748,1.363033652305603,0.5096107721328735,1.3729196786880493,0.5244717597961426,1.3283796034387378
1.3807830810546875,0.5333229899406433,1.3864736557006836,0.5412835478782654,1.395206093788147,0.5021870732307434,1.4199557484897578
1.4526453018188477,0.3220818042755127,1.4480037689208984,0.3323262333869934,1.4077527523040771,0.3707050681114197,1.505149978319906
1.4953209161758423,0.3335711658000946,1.5251699686050415,0.3553331196308136,1.495957612991333,0.3313240110874176,1.4771212547196624
1.4543448686599731,0.46188053488731384,1.2640806436538696,0.23482461273670197,1.2443301677703857,0.24509713053703308,1.0863598306747482
1.4417314529418945,0.47206583619117737,1.1181271076202393,0.16959898173809052,1.096247911453247,0.29330089688301086,1.1958996524092338
1.5847810506820679,0.5179484486579895,1.4314781427383423,0.5402767062187195,1.465793490409851,0.5326247811317444,1.1238516409670858
1.414764165878296,0.09015240520238876,1.4148261547088623,0.06532730907201767,1.4144378900527954,0.07705310732126236,1.3617278360175928
1.3624773025512695,0.10872580111026764,1.3627277612686157,0.12145822495222092,1.3617278337478638,0.08482728153467178,1.414973347970818
2.4385833740234375,0.27912625670433044,2.6285643577575684,0.24963058531284332,2.6306800842285156,0.24115116894245148,2.932473764677153
2.922893762588501,0.16466349363327026,2.9254586696624756,0.15946321189403534,3.0325815677642822,0.16835035383701324,2.952792443044092
2.9359707832336426,0.17336104810237885,2.942819118499756,0.17975763976573944,2.9247825145721436,0.18001244962215424,2.904715545278681
2.4758734703063965,0.26500779390335083,2.426685094833374,0.28977370262145996,2.465592861175537,0.25937506556510925,2.890979596989689
1.5250545740127563,0.26966893672943115,1.519119143486023,0.2806393504142761,1.5202836990356445,0.29559043049812317,1.5797835966168101
1.5456863641738892,0.3010067641735077,1.5451909303665161,0.28669649362564087,1.5473549365997314,0.27367115020751953,1.5440680443502757
1.0135023593902588,0.17060935497283936,1.0156610012054443,0.17918749153614044,1.0365619659423828,0.20091933012008667,0.9822712330395684
1.0210893154144287,0.10346867889165878,0.9981043934822083,0.1038767397403717,1.0186967849731445,0.15052248537540436,0.9912260756924949
0.9861108064651489,0.12388946861028671,0.9779261946678162,0.15880458056926727,0.9924479722976685,0.14423930644989014,0.9912260756924949
1.1312087774276733,0.1445329636335373,1.0333101749420166,0.30897822976112366,1.0523152351379395,0.33487382531166077,1.0791812460476249
1.0490700006484985,0.14221753180027008,1.0297820568084717,0.28847357630729675,1.0357387065887451,0.3253604769706726,1.1205739312058498
0.9562825560569763,0.14412523806095123,0.9449341297149658,0.1350775957107544,0.9555292129516602,0.13911108672618866,0.9493900066449128
0.9449938535690308,0.13667775690555573,0.9587044715881348,0.11612282693386078,0.9529451131820679,0.08672106266021729,0.9590413923210935
0.9304624795913696,0.15571142733097076,0.9378166794776917,0.13615843653678894,0.9534881114959717,0.1087508350610733,0.9542425094393249
0.9980763792991638,0.10528816282749176,0.9939901828765869,0.1271606981754303,0.9924984574317932,0.10403981059789658,1.0
0.9741697311401367,0.08945772796869278,0.9762992262840271,0.1277627795934677,0.9814367294311523,0.10319111496210098,0.9822712330395684
0.9698907136917114,0.16531863808631897,0.9681203365325928,0.15228383243083954,0.9527186155319214,0.16272272169589996,0.9030899869919435
0.916242778301239,0.11209415644407272,0.9344272017478943,0.13515204191207886,0.9175083041191101,0.13283859193325043,0.9138138523837167
0.9319514632225037,0.12207722663879395,0.9358997344970703,0.14413470029830933,0.9271308779716492,0.12808315455913544,0.9138138523837167
0.9386918544769287,0.1507427841424942,0.9618227481842041,0.12896348536014557,0.9593909382820129,0.13396324217319489,0.9444826721501687
0.9167500734329224,0.11368400603532791,0.917255163192749,0.12440990656614304,0.9246379137039185,0.08856265991926193,0.9294189257142927
0.9564172029495239,0.17415906488895416,0.9793145656585693,0.20462487637996674,0.9733341932296753,0.2172868251800537,0.9294189257142927
0.9470136165618896,0.13738547265529633,0.946006715297699,0.17454342544078827,0.9461401104927063,0.14280584454536438,0.9493900066449128
0.9471665024757385,0.11963636428117752,0.9495394825935364,0.12905123829841614,0.9437602758407593,0.10038216412067413,0.9444826721501687
0.9467474222183228,0.1304326206445694,0.9522827863693237,0.13838405907154083,0.9438753128051758,0.14118725061416626,0.9395192526186185
0.9832890033721924,0.13336721062660217,0.9562199115753174,0.16458912193775177,0.9815505743026733,0.14492861926555634,0.9777236052888477
0.9459661245346069,0.09618909657001495,0.9398962259292603,0.1261609047651291,0.9441511034965515,0.10226535052061081,0.9684829485539351
0.9885350465774536,0.2037854939699173,0.9811221361160278,0.1703108847141266,0.9949735403060913,0.17595724761486053,0.9444826721501687
0.578016459941864,0.16189365088939667,0.5863007307052612,0.2652765214443207,0.5822466015815735,0.289640873670578,0.568201724066995
0.5274394154548645,0.10045615583658218,0.5311291813850403,0.16614213585853577,0.531407356262207,0.18249446153640747,0.5403294747908738
0.59474116563797,0.13976703584194183,0.6167962551116943,0.16183137893676758,0.6033459901809692,0.1479845494031906,0.5171958979499743
1.7238801717758179,0.08898453414440155,1.760246992111206,0.12522146105766296,1.7372620105743408,0.09009405970573425,1.4313637641589874
1.6389802694320679,0.06160828471183777,1.7872896194458008,0.09572266042232513,1.6390784978866577,0.065522700548172,1.7634279935629373
1.7285573482513428,0.10125357657670975,1.6265335083007812,0.11038383841514587,1.6825487613677979,0.11604694277048111,1.806179973983887
1.8579041957855225,0.09434721618890762,1.8419928550720215,0.07331486791372299,1.8605645895004272,0.10185244679450989,1.8129133566428555
1.8898156881332397,0.07862529903650284,1.8740861415863037,0.09839469194412231,1.836470127105713,0.11664897948503494,1.9344984512435677
1.847468614578247,0.506942868232727,2.46303391456604,0.37885963916778564,1.9425156116485596,0.5302432775497437,0.9590413923210935
2.248448610305786,0.367257297039032,2.6606760025024414,0.2961637079715729,2.5427331924438477,0.34506961703300476,0.9867717342662448
1.3752779960632324,0.5344349145889282,1.367622971534729,0.524216890335083,1.3985923528671265,0.5233883261680603,0.9242792860618817
1.3352473974227905,0.09705359488725662,1.2697573900222778,0.10984478890895844,1.223220705986023,0.13395743072032928,1.2624510897304295
1.240351676940918,0.07750961184501648,1.2241461277008057,0.09573983401060104,1.2156400680541992,0.10249517112970352,1.2600713879850747
1.2248321771621704,0.08337786048650742,1.1636018753051758,0.11973118782043457,1.1963274478912354,0.11116483807563782,1.2013971243204515
1.1988472938537598,0.2485685646533966,1.1783456802368164,0.2649490237236023,1.2782180309295654,0.28671085834503174,1.1760912590556813
1.4943195581436157,0.08419080078601837,1.49894118309021,0.11035231500864029,1.3815521001815796,0.1339399814605713,1.6875289612146342
1.5396264791488647,0.0788038969039917,1.5386813879013062,0.07743237167596817,1.3791102170944214,0.10249003767967224,1.4955443375464486
1.4777573347091675,0.0854099690914154,1.4607430696487427,0.10876329243183136,1.4965789318084717,0.090486541390419,1.380211241711606
1.2225242853164673,0.2605675160884857,1.1876102685928345,0.269700825214386,1.2775788307189941,0.25761154294013977,1.3222192947339193
0.6166166663169861,0.06959651410579681,0.6114473938941956,0.26512402296066284,0.6172668933868408,0.08438671380281448,0.6232492903979004
0.5777913331985474,0.08780825883150101,0.57349693775177,0.06493392586708069,0.574921727180481,0.08406708389520645,0.5910646070264992
0.7586459517478943,0.2695671617984772,0.6256033182144165,0.0988495722413063,0.6284871101379395,0.10811159759759903,0.6334684555795865
0.628611147403717,0.10768584907054901,0.6114473938941956,0.26512402296066284,0.6267736554145813,0.0748293325304985,0.6127838567197355
0.5966333746910095,0.0700744166970253,0.5982252955436707,0.08742829412221909,0.5965073108673096,0.07465027272701263,0.568201724066995
0.7586459517478943,0.26956707239151,0.6434406042098999,0.11691771447658539,0.6359252333641052,0.0746230036020279,0.6232492903979004
0.9129981398582458,0.07891283184289932,0.9065217971801758,0.05756845325231552,0.872175931930542,0.07496854662895203,1.0718820073061255
0.8576945662498474,0.0603172704577446,0.8559463024139404,0.056872691959142685,0.8906135559082031,0.0663614571094513,1.146128035678238
0.988250732421875,0.06304100900888443,0.9982495903968811,0.07954392582178116,1.00040602684021,0.08512254059314728,0.8864907251724818
1.1449410915374756,0.0695546492934227,0.9855982661247253,0.10488799959421158,1.0069284439086914,0.07030739635229111,0.8260748027008264
0.7354069352149963,0.3005068004131317,0.5759516954421997,0.09898944199085236,0.7776356935501099,0.2933739721775055,0.5797835966168101
0.6173130869865417,0.24821019172668457,0.6968978643417358,0.08705238997936249,0.6660813093185425,0.24444475769996643,0.7558748556724915
0.6436826586723328,0.08913393318653107,0.644633948802948,0.09073837846517563,0.8157402276992798,0.24982525408267975,0.7634279935629373
0.7354069352149963,0.3005068004131317,0.6105967164039612,0.11932995915412903,0.7776356935501099,0.2933739721775055,0.568201724066995
0.6173130869865417,0.24821019172668457,0.7249645590782166,0.11414222419261932,0.6660813093185425,0.24444475769996643,0.6989700043360189
0.7765693664550781,0.10826832056045532,0.7773407697677612,0.11601092666387558,0.8157402276992798,0.24982525408267975,0.6334684555795865
0.7387180328369141,0.05189449340105057,0.7401948571205139,0.0901782363653183,0.7386840581893921,0.05692265182733536,0.7701152947871016
0.7420005202293396,0.06572992354631424,0.7412939667701721,0.0688096284866333,0.7417203783988953,0.06274804472923279,0.7427251313046983
0.7374873161315918,0.08066212385892868,0.7412939667701721,0.06880995631217957,0.7395180463790894,0.056264523416757584,0.7686381012476144
0.7374873161315918,0.08066212385892868,0.7396493554115295,0.06493788957595825,0.7395180463790894,0.056264523416757584,0.7572441510219701
0.7420005202293396,0.06572992354631424,0.7401948571205139,0.0901782363653183,0.7386840581893921,0.05692265182733536,0.7405205860536648
0.7387180328369141,0.05189449340105057,0.7410320043563843,0.07383697479963303,0.7386840581893921,0.05692265182733536,0.7348798027926275
0.7374873161315918,0.08066212385892868,0.7433820366859436,0.048382531851530075,0.7417203783988953,0.06274804472923279,0.7377490738915571
0.744533896446228,0.06699327379465103,0.7433820366859436,0.048382531851530075,0.7395180463790894,0.056264523416757584,0.7368743616484226
0.744533896446228,0.06699295341968536,0.7412939667701721,0.06880995631217957,0.7417203783988953,0.06274804472923279,0.732715340349993
0.7422124743461609,0.051303353160619736,0.7412939667701721,0.06880995631217957,0.7429953813552856,0.07166533172130585,0.7281913985899467
0.744533896446228,0.06699295341968536,0.7412939667701721,0.0688096284866333,0.7395180463790894,0.056264523416757584,0.7279477095447968
0.744533896446228,0.06699295341968536,0.7433820366859436,0.048382531851530075,0.7429953813552856,0.07166533172130585,0.7282725978950171
0.7420005202293396,0.06572992354631424,0.7401948571205139,0.0901782363653183,0.7395180463790894,0.056264523416757584,0.727703883685354
0.7422124743461609,0.0513029545545578,0.7433820366859436,0.048382531851530075,0.7395180463790894,0.056264523416757584,0.7327956982893291
0.8660346269607544,0.09425069391727448,0.8682169318199158,0.0820055827498436,0.8675549030303955,0.061238568276166916,0.9712758487381052
0.8830376267433167,0.05692141503095627,0.8901922106742859,0.1054031178355217,0.9212329387664795,0.07345907390117645,0.9247959957979122
0.8660346269607544,0.09425069391727448,0.8901922106742859,0.1054031178355217,0.9014590978622437,0.07943864911794662,0.8709888137605752
0.9228818416595459,0.07262761890888214,0.9223957061767578,0.05329803377389908,0.9212329387664795,0.07345907390117645,0.8027737252919757
0.7794446349143982,0.07799910753965378,0.7799921035766602,0.07527927309274673,0.7782310247421265,0.06122339516878128,0.7854010249923875
0.7800766825675964,0.07255899906158447,0.7789226770401001,0.07641062140464783,0.7790408134460449,0.09497528523206711,0.7890163267933746
0.7794446349143982,0.07799910753965378,0.7789226770401001,0.076410211622715,0.7790408134460449,0.09497528523206711,0.7782959910888338
0.7847338914871216,0.057581089437007904,0.7848258018493652,0.09883042424917221,0.7848870754241943,0.07937432080507278,0.7692295817365937
1.905859112739563,0.11974500864744186,1.9189848899841309,0.06926541775465012,1.9067707061767578,0.09316401928663254,1.9709509343454241
1.9645462036132812,0.08265428990125656,1.9622606039047241,0.09688308835029602,1.9568800926208496,0.08057514578104019,1.977952121201462
