seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.000948190689087,0.10669947415590286,2.0349173545837402,0.09395620971918106,2.023806095123291,0.09079721570014954,2.0043213737826426
2.0470643043518066,0.0542246475815773,2.036558151245117,0.09680197387933731,2.035060405731201,0.08717887848615646,2.0043213737826426
2.0339362621307373,0.0857895016670227,2.0347251892089844,0.06586795300245285,2.0260958671569824,0.07899383455514908,2.0644579892269186
2.0393521785736084,0.10489246994256973,2.045802116394043,0.0911584123969078,2.05863618850708,0.07890194654464722,2.1172712956557644
2.1234328746795654,0.11859002709388733,2.1390721797943115,0.13423915207386017,2.188859224319458,0.13339251279830933,2.0569048513364727
2.056166648864746,0.0709419995546341,2.063136339187622,0.07186318188905716,2.0800251960754395,0.09001340717077255,1.863322860120456
1.9645007848739624,0.06347056478261948,1.9588532447814941,0.08774054795503616,1.9507982730865479,0.07061980664730072,2.0863598306747484
2.0286121368408203,0.10093332082033157,2.0032923221588135,0.10602324455976486,2.006065845489502,0.11277923732995987,2.093421685162235
2.084355115890503,0.11057634651660919,2.0196757316589355,0.14958292245864868,2.0075879096984863,0.16217650473117828,2.113943352306837
1.5171549320220947,0.37718451023101807,1.4239600896835327,0.34832218289375305,1.5338913202285767,0.30194470286369324,1.1583624920952498
1.2382686138153076,0.3252262771129608,1.2562791109085083,0.14919574558734894,1.3968456983566284,0.22019681334495544,1.2576785748691846
1.3843369483947754,0.27427804470062256,1.346332311630249,0.23577453196048737,1.4089845418930054,0.20624922215938568,1.3820170425748683
1.440707802772522,0.2883533537387848,1.3880798816680908,0.3028898537158966,1.4602794647216797,0.32310163974761963,1.505149978319906
1.4880156517028809,0.1021982729434967,1.57974374294281,0.10997232794761658,1.842712640762329,0.21088957786560059,1.5118833609788744
1.5958201885223389,0.1392839103937149,1.5456326007843018,0.12116868048906326,1.8410475254058838,0.1776033192873001,1.4487063199050798
1.6261072158813477,0.15075533092021942,2.1036508083343506,0.1497683823108673,1.60014808177948,0.20496805012226105,1.3180633349627615
1.4476535320281982,0.11827734112739563,1.9465701580047607,0.13455215096473694,1.7719660997390747,0.16493970155715942,1.3560258571931227
2.2739057540893555,0.1672423630952835,2.3609862327575684,0.1208076924085617,2.3232336044311523,0.16635186970233917,2.336259552014193
2.455824851989746,0.11283896863460541,2.461113929748535,0.11683971434831619,2.4588558673858643,0.1361292153596878,2.287801729930226
2.4870896339416504,0.1309964805841446,2.465226173400879,0.12903612852096558,2.6093859672546387,0.14661261439323425,2.415974411376566
2.489750385284424,0.13100208342075348,2.55905818939209,0.11620891839265823,2.6345536708831787,0.135397806763649,2.419625360887743
2.143105983734131,0.14314863085746765,2.1515562534332275,0.0977848619222641,2.1072371006011963,0.1494186669588089,2.277609214304091
2.1206979751586914,0.11954107135534286,1.9474108219146729,0.11765309423208237,2.21478009223938,0.12157312035560608,2.285782273779395
2.070751667022705,0.12422331422567368,2.066678524017334,0.09000030159950256,2.2533674240112305,0.11741559952497482,2.328583449714202
2.2391140460968018,0.10098076611757278,2.1364102363586426,0.0853593647480011,2.119133472442627,0.11964983493089676,2.3961993470957363
1.3565343618392944,0.09631670266389847,1.3585597276687622,0.2562398910522461,1.3375165462493896,0.12270770967006683,1.307496037913213
1.3265126943588257,0.07172401249408722,1.351009726524353,0.21212410926818848,1.3418498039245605,0.07957101613283157,1.3617278360175928
1.3657691478729248,0.0850164070725441,1.3592841625213623,0.15872249007225037,1.3674370050430298,0.06909864395856857,1.3222192947339193
1.3438471555709839,0.09433460235595703,1.3657002449035645,0.11519970744848251,1.353714108467102,0.11305734515190125,1.4099331233312946
1.37699556350708,0.08500303328037262,1.3616430759429932,0.08712742477655411,1.3149527311325073,0.1479424089193344,1.3521825181113625
1.3751178979873657,0.11297747492790222,1.3897860050201416,0.11362461745738983,1.3384958505630493,0.21335341036319733,1.3636119798921444
1.9954649209976196,0.25273361802101135,2.039501190185547,0.3061148226261139,2.0222432613372803,0.10957398265600204,2.0
2.024674892425537,0.2428153157234192,2.0125985145568848,0.2775608003139496,1.992875576019287,0.12298759073019028,2.041392685158225
1.9625866413116455,0.2481786161661148,2.026332378387451,0.19758574664592743,1.9660491943359375,0.32278957962989807,2.0644579892269186
0.3357447385787964,0.14447076618671417,0.3247922658920288,0.13468898832798004,0.3657265901565552,0.18017257750034332,0.2787536009528289
0.3155733346939087,0.15194071829319,0.3063488006591797,0.13658584654331207,0.3440138101577759,0.17786280810832977,0.3222192947339193
0.37031126022338867,0.23529963195323944,0.5053678750991821,0.3531166613101959,0.6453819274902344,0.4520118236541748,0.43136376415898736
0.327900767326355,0.21173742413520813,0.3290414810180664,0.21456502377986908,0.47628456354141235,0.18785160779953003,0.4913616938342727
0.3190969228744507,0.14781711995601654,0.32668137550354004,0.17015768587589264,0.3990791440010071,0.1316472738981247,0.47712125471966244
0.5001317262649536,0.20759804546833038,0.4089614152908325,0.21131226420402527,0.5313853621482849,0.2610578238964081,0.3424226808222063
0.3811483383178711,0.19780635833740234,0.3891860246658325,0.22174037992954254,0.5612443685531616,0.3534047305583954,0.414973347970818
0.6651474833488464,0.4361860156059265,0.6542725563049316,0.34166431427001953,0.7598088979721069,0.28814560174942017,0.5185139398778874
1.3048464059829712,0.6312387585639954,1.4227335453033447,0.5264742374420166,1.4459096193313599,0.6202556490898132,1.380211241711606
1.312580943107605,0.5869045853614807,1.9692535400390625,0.3620837330818176,1.8950499296188354,0.30747145414352417,2.0788191830988487
1.371310830116272,0.7073977589607239,2.004281997680664,0.26224854588508606,1.9657020568847656,0.3978799879550934,2.0394141191761372
1.663873314857483,0.40019261837005615,1.5949392318725586,0.4354672431945801,1.7063863277435303,0.4519283175468445,1.3961993470957363
1.6251164674758911,0.45040082931518555,1.6494497060775757,0.4559688866138458,1.5578033924102783,0.40152278542518616,1.6637009253896482
1.5218310356140137,0.08726996183395386,1.5261214971542358,0.11062353104352951,1.5318173170089722,0.07518961280584335,1.5359816094884429
1.5462127923965454,0.0684673935174942,1.5676639080047607,0.08575543016195297,1.5645737648010254,0.07619835436344147,1.5644321686101608
1.5775896310806274,0.052900709211826324,1.6131805181503296,0.07718018442392349,1.5991923809051514,0.06363882124423981,1.602347182149846
1.634823203086853,0.06329569965600967,1.6356208324432373,0.07805726677179337,1.6323493719100952,0.0681840032339096,1.6440826372958308
1.6855581998825073,0.062470585107803345,1.6918768882751465,0.04971495643258095,1.695159912109375,0.0752047449350357,1.7096940392085322
1.7266067266464233,0.0713372528553009,1.7476216554641724,0.08604631572961807,1.7331526279449463,0.06568712741136551,1.7821400394088018
1.7473952770233154,0.08045423775911331,1.744842529296875,0.07992767542600632,1.7717094421386719,0.10313574224710464,1.7800103166312993
1.7492815256118774,0.08137638866901398,1.7398993968963623,0.08407427370548248,1.7329070568084717,0.07828506827354431,1.7814312916142612
1.7518925666809082,0.06422878801822662,1.7284045219421387,0.10341546684503555,1.7481805086135864,0.07629493623971939,1.801303803935196
1.7713779211044312,0.10269320011138916,1.7040622234344482,0.14644505083560944,1.8265423774719238,0.11591760069131851,1.8372670803264346
1.5384372472763062,0.08207438141107559,1.5598844289779663,0.09645169228315353,1.5397213697433472,0.09194493293762207,1.52701320321985
1.5616614818572998,0.0771544799208641,1.5625965595245361,0.08090956509113312,1.580025553703308,0.07475176453590393,1.5499029384860576
1.6010323762893677,0.08674266189336777,1.593748688697815,0.09246502071619034,1.6042195558547974,0.0688549354672432,1.5797469086122842
1.6539723873138428,0.0942462682723999,1.6438100337982178,0.08815491199493408,1.6258896589279175,0.08870431780815125,1.628897931347804
1.6677517890930176,0.08858643472194672,1.663211703300476,0.056976985186338425,1.6779448986053467,0.08317296952009201,1.700200959646939
1.7347122430801392,0.07938342541456223,1.7285399436950684,0.09215386211872101,1.7507812976837158,0.10047289729118347,1.7198930199513613
1.7572286128997803,0.08499409258365631,1.7368340492248535,0.08128158748149872,1.7786616086959839,0.08947375416755676,1.7273657958965267
1.7711914777755737,0.057724252343177795,1.7661529779434204,0.05548664927482605,1.7923288345336914,0.10069870203733444,1.7105299604618303
1.8020862340927124,0.06754240393638611,1.7914924621582031,0.07561390846967697,1.7764644622802734,0.11417040973901749,1.7198930199513613
1.7882707118988037,0.08412168174982071,1.6807191371917725,0.11617349088191986,1.781959056854248,0.14110159873962402,1.7928652325053807
1.109610676765442,0.08427692204713821,0.9844638109207153,0.08144870400428772,0.9158100485801697,0.1022566556930542,0.971600520230059
1.122553825378418,0.07761137187480927,0.9791185855865479,0.07621341198682785,0.9119181632995605,0.07764902710914612,0.8046164169872551
0.9317214488983154,0.060898520052433014,0.910038948059082,0.08001268655061722,0.8575394153594971,0.09277275949716568,1.0148144490870532
0.9975241422653198,0.0586274117231369,0.9741219282150269,0.09729452431201935,0.9626253843307495,0.07508152723312378,0.8468317528232574
1.181960105895996,0.46974828839302063,1.1512184143066406,0.4248189628124237,1.215840458869934,0.38563740253448486,1.1760912590556813
1.1221106052398682,0.46768054366111755,1.1097601652145386,0.5415323376655579,1.1955926418304443,0.39263245463371277,1.2304489213782739
1.307767629623413,0.45433396100997925,1.3336844444274902,0.4280674159526825,1.3340399265289307,0.3668578863143921,1.2787536009528289
1.263392448425293,0.4963415563106537,1.278477668762207,0.6211044788360596,1.3364896774291992,0.4928548336029053,1.3222192947339193
1.3976025581359863,0.3368055820465088,1.3726375102996826,0.32184121012687683,1.3224363327026367,0.3618621230125427,1.3875677794171886
1.3562839031219482,0.26159632205963135,1.3328297138214111,0.36139822006225586,1.2934110164642334,0.2578950524330139,1.4039779636693548
1.5170676708221436,0.08867277204990387,1.5194613933563232,0.0968855693936348,1.530011773109436,0.10144386440515518,1.5563025007672873
1.3456710577011108,0.07100541144609451,1.353358268737793,0.10433435440063477,1.328800916671753,0.11540933698415756,1.3096301674258988
1.663048505783081,0.5978745818138123,1.855175256729126,0.5707254409790039,1.7533749341964722,0.5730403065681458,1.2253092817258628
1.2967205047607422,0.6397920250892639,1.4541350603103638,0.6351394653320312,1.3477272987365723,0.622049868106842,1.3283796034387378
1.2706080675125122,0.6118488907814026,1.3553458452224731,0.6865401864051819,1.4336087703704834,0.6304793357849121,1.4199557484897578
1.4291335344314575,0.33370959758758545,1.4167407751083374,0.29875320196151733,1.4350700378417969,0.28326132893562317,1.505149978319906
1.5284812450408936,0.24145789444446564,1.5294477939605713,0.3549625873565674,1.492928147315979,0.305856853723526,1.4771212547196624
1.4529025554656982,0.3796464204788208,1.303491234779358,0.26054349541664124,1.2893273830413818,0.2621671259403229,1.0863598306747482
1.4058235883712769,0.44793593883514404,1.0980238914489746,0.1525346338748932,1.076403021812439,0.23765778541564941,1.1958996524092338
1.5844933986663818,0.5636640191078186,1.4630181789398193,0.6486676335334778,1.4136338233947754,0.5879247784614563,1.1238516409670858
1.4037449359893799,0.09196040779352188,1.4174774885177612,0.0782482847571373,1.4165009260177612,0.07577933371067047,1.3617278360175928
1.3672350645065308,0.10957630723714828,1.3704748153686523,0.12125889956951141,1.360490083694458,0.08954884111881256,1.414973347970818
2.792250156402588,0.15934742987155914,2.800666332244873,0.15491580963134766,2.7871670722961426,0.15774975717067719,2.932473764677153
2.931964874267578,0.12312286347150803,2.939063549041748,0.09292008727788925,2.9527525901794434,0.10057216882705688,2.952792443044092
2.9243128299713135,0.11920823901891708,2.9601545333862305,0.12238205224275589,2.897284507751465,0.11228230595588684,2.904715545278681
2.7422637939453125,0.16265752911567688,2.6534080505371094,0.17619583010673523,2.7407455444335938,0.14797671139240265,2.890979596989689
1.5388720035552979,0.301069974899292,1.4834990501403809,0.3055107593536377,1.5152968168258667,0.2943834960460663,1.5797835966168101
1.5706135034561157,0.27462801337242126,1.5507344007492065,0.28151440620422363,1.533490777015686,0.3038748800754547,1.5440680443502757
1.0611575841903687,0.17725497484207153,1.0162954330444336,0.17395567893981934,1.0686960220336914,0.2049095630645752,0.9822712330395684
1.0143728256225586,0.11069639027118683,1.0034644603729248,0.08669792860746384,1.0246585607528687,0.1409521847963333,0.9912260756924949
1.0069401264190674,0.1157984584569931,0.9729511141777039,0.14421173930168152,0.9571579098701477,0.14341425895690918,0.9912260756924949
1.1288361549377441,0.10011427104473114,1.0181121826171875,0.21403725445270538,1.0193034410476685,0.1747046560049057,1.0791812460476249
1.0734151601791382,0.12237410992383957,1.0269012451171875,0.20329871773719788,0.9964994192123413,0.20681911706924438,1.1205739312058498
0.9774647951126099,0.14606407284736633,0.939477264881134,0.1262323409318924,0.9449435472488403,0.12943238019943237,0.9493900066449128
0.9696646332740784,0.12994235754013062,0.9748757481575012,0.10357381403446198,0.9558811187744141,0.0953955352306366,0.9590413923210935
0.9470592737197876,0.13709965348243713,0.928678572177887,0.12194330245256424,0.9348635077476501,0.12100238353013992,0.9542425094393249
0.9778144359588623,0.09643247723579407,0.984642744064331,0.10675596445798874,0.9882404804229736,0.09873694181442261,1.0
0.9640927314758301,0.08020183444023132,0.9933741092681885,0.1046217679977417,0.9980522394180298,0.0941605195403099,0.9822712330395684
0.9712271690368652,0.18481777608394623,0.927350640296936,0.1704661250114441,0.9561418890953064,0.18301330506801605,0.9030899869919435
0.9224276542663574,0.11133158206939697,0.9231566190719604,0.11672136187553406,0.9381641149520874,0.11418868601322174,0.9138138523837167
0.9240727424621582,0.10893954336643219,0.9105411767959595,0.13248847424983978,0.89354008436203,0.1315835863351822,0.9138138523837167
0.8998687267303467,0.13913747668266296,0.9473514556884766,0.11832037568092346,0.9536257386207581,0.11893071979284286,0.9444826721501687
0.9162194728851318,0.10373014211654663,0.9031789898872375,0.10601410269737244,0.9329273700714111,0.10857061296701431,0.9294189257142927
0.9347859621047974,0.14404796063899994,0.9644001126289368,0.17333592474460602,0.9492971897125244,0.19416099786758423,0.9294189257142927
0.9295045733451843,0.13628849387168884,0.9824531078338623,0.222924143075943,0.9652901291847229,0.15657338500022888,0.9493900066449128
0.9400335550308228,0.11181338876485825,0.9510053396224976,0.10282108187675476,0.9337931275367737,0.1069628894329071,0.9444826721501687
0.9442301988601685,0.11067542433738708,0.9371721744537354,0.10569755733013153,0.9474552869796753,0.13241444528102875,0.9395192526186185
0.9708808064460754,0.11663728952407837,0.9499270915985107,0.12912793457508087,0.9868901968002319,0.13933710753917694,0.9777236052888477
0.9575146436691284,0.09676890820264816,0.952079176902771,0.11335653811693192,0.9473726749420166,0.09362933039665222,0.9684829485539351
1.002902865409851,0.17901858687400818,0.9814938306808472,0.13439109921455383,0.9830155372619629,0.12916593253612518,0.9444826721501687
0.5730797052383423,0.13737083971500397,0.5678749680519104,0.1944826990365982,0.5986658930778503,0.2520991265773773,0.568201724066995
0.5311593413352966,0.08904542773962021,0.5650545954704285,0.1433827430009842,0.5335849523544312,0.1377032995223999,0.5403294747908738
0.5675384998321533,0.1190873384475708,0.592101514339447,0.1684785634279251,0.5827082395553589,0.152402862906456,0.5171958979499743
1.7514539957046509,0.0773773193359375,1.7829927206039429,0.10888227820396423,1.762797236442566,0.08464854210615158,1.4313637641589874
1.6314697265625,0.07141895592212677,1.7931132316589355,0.08923761546611786,1.6363613605499268,0.08215244114398956,1.7634279935629373
1.6675300598144531,0.10402216762304306,1.6404590606689453,0.09762167185544968,1.622733235359192,0.10339082777500153,1.806179973983887
1.8817553520202637,0.09757794439792633,1.8473154306411743,0.07813629508018494,1.8815618753433228,0.10098905861377716,1.8129133566428555
1.8591618537902832,0.07367901504039764,1.815402626991272,0.09961206465959549,1.8041880130767822,0.10839829593896866,1.9344984512435677
1.5923614501953125,0.3957667350769043,2.5240488052368164,0.37921658158302307,1.586517333984375,0.4584164321422577,0.9590413923210935
2.0276172161102295,0.3479464054107666,2.692631721496582,0.28691014647483826,2.2054481506347656,0.3881789743900299,0.9867717342662448
1.313044548034668,0.6766321063041687,1.3175733089447021,0.6248518228530884,1.329954743385315,0.5944846272468567,0.9242792860618817
1.3135274648666382,0.10122520476579666,1.2639274597167969,0.08271563053131104,1.225569486618042,0.1084563136100769,1.2624510897304295
1.2420309782028198,0.09273222833871841,1.2561652660369873,0.09199447929859161,1.2153677940368652,0.0946640819311142,1.2600713879850747
1.234598994255066,0.07579392939805984,1.2073251008987427,0.10748044401407242,1.2263445854187012,0.08947664499282837,1.2013971243204515
1.1243846416473389,0.17238254845142365,1.1316957473754883,0.14756426215171814,1.103447437286377,0.1687924563884735,1.1760912590556813
1.475959300994873,0.07362492382526398,1.4994302988052368,0.10608626157045364,1.3807345628738403,0.09482407569885254,1.6875289612146342
1.5246222019195557,0.0934356302022934,1.5236842632293701,0.0879114642739296,1.3656288385391235,0.0993020310997963,1.4955443375464486
1.5161051750183105,0.06348652392625809,1.4412492513656616,0.09986690431833267,1.553221583366394,0.07536771148443222,1.380211241711606
1.3230009078979492,0.1464228481054306,1.3317854404449463,0.15779808163642883,1.4423373937606812,0.1548042595386505,1.3222192947339193
0.6194860339164734,0.082253597676754,0.5014771819114685,0.1756984144449234,0.5954184532165527,0.07357187569141388,0.6232492903979004
0.5954080820083618,0.0873224288225174,0.597156286239624,0.06292077898979187,0.5901139974594116,0.0844799280166626,0.5910646070264992
0.6797465682029724,0.1685645580291748,0.620274007320404,0.10077521950006485,0.6286458373069763,0.11292031407356262,0.6334684555795865
0.5998117327690125,0.10600382089614868,0.5434470772743225,0.21978230774402618,0.6224138736724854,0.09298715740442276,0.6127838567197355
0.6167915463447571,0.06702098250389099,0.6138309836387634,0.0904238373041153,0.6009525060653687,0.08337002992630005,0.568201724066995
0.6592581272125244,0.16369956731796265,0.6450085639953613,0.10735232383012772,0.6177279353141785,0.09883224219083786,0.6232492903979004
0.9142395257949829,0.08653571456670761,0.892364501953125,0.06010705232620239,0.8757021427154541,0.07183308154344559,1.0718820073061255
0.8526753187179565,0.07192479819059372,0.8551986217498779,0.06401184946298599,0.894404411315918,0.08239704370498657,1.146128035678238
0.9687798023223877,0.06178727373480797,0.9750890135765076,0.07674722373485565,0.9950481653213501,0.10067524760961533,0.8864907251724818
1.1294081211090088,0.07020062208175659,1.004906177520752,0.09223590791225433,0.9937859773635864,0.07516451179981232,0.8260748027008264
0.7369803190231323,0.18357892334461212,0.6100136041641235,0.09114085137844086,0.7467595934867859,0.15001632273197174,0.5797835966168101
0.5965118408203125,0.13769575953483582,0.6884022951126099,0.08671656250953674,0.6167214512825012,0.1310635805130005,0.7558748556724915
0.6611162424087524,0.1085863783955574,0.661217451095581,0.09844744950532913,0.7724804282188416,0.15415269136428833,0.7634279935629373
0.7514703869819641,0.16392700374126434,0.5968919396400452,0.11076308786869049,0.717709481716156,0.13439583778381348,0.568201724066995
0.619852602481842,0.14730298519134521,0.7168026566505432,0.10568882524967194,0.6248871088027954,0.12011971324682236,0.6989700043360189
0.7518700957298279,0.11607205867767334,0.7782529592514038,0.08692456036806107,0.8094542622566223,0.13937637209892273,0.6334684555795865
0.739213228225708,0.05353610962629318,0.7372699975967407,0.08941827714443207,0.7388070821762085,0.06493964791297913,0.7701152947871016
0.7385707497596741,0.07527179270982742,0.7424326539039612,0.07424022257328033,0.7344546318054199,0.07513835281133652,0.7427251313046983
0.724999189376831,0.0791875571012497,0.749069333076477,0.067178875207901,0.7341595888137817,0.06727928668260574,0.7686381012476144
0.7373241782188416,0.08282668143510818,0.7475033402442932,0.07855790108442307,0.7349775433540344,0.0609179325401783,0.7572441510219701
0.738541841506958,0.07376738637685776,0.7349634170532227,0.06728798896074295,0.7342454791069031,0.06451275199651718,0.7405205860536648
0.7322720885276794,0.052578262984752655,0.7398984432220459,0.07660672068595886,0.7337842583656311,0.06404517590999603,0.7348798027926275
0.7362223267555237,0.07889638841152191,0.7336506843566895,0.05243785306811333,0.7516993880271912,0.06172711402177811,0.7377490738915571
0.7675153017044067,0.06349731236696243,0.7386856079101562,0.04915818199515343,0.7323666214942932,0.0645434632897377,0.7368743616484226
0.7254946231842041,0.07668580859899521,0.7346378564834595,0.07587050646543503,0.7463344931602478,0.06146843358874321,0.732715340349993
0.7397880554199219,0.058208320289850235,0.7505357265472412,0.08133193105459213,0.7352510690689087,0.08585415035486221,0.7281913985899467
0.7389487028121948,0.07032877206802368,0.7290324568748474,0.07538959383964539,0.7378412485122681,0.06503047794103622,0.7279477095447968
0.7561689019203186,0.07389292120933533,0.7531562447547913,0.05395536497235298,0.7373287677764893,0.07127653062343597,0.7282725978950171
0.7566760182380676,0.07342811673879623,0.747393786907196,0.0788273885846138,0.7445834279060364,0.07453448325395584,0.727703883685354
0.7475412487983704,0.06501692533493042,0.7441871166229248,0.048560842871665955,0.7383641600608826,0.06075706332921982,0.7327956982893291
0.8758096694946289,0.09442304819822311,0.8821947574615479,0.08544008433818817,0.8735623359680176,0.08202943205833435,0.9712758487381052
0.8888282775878906,0.06441829353570938,0.8770086169242859,0.09778810292482376,0.9333842992782593,0.07761533558368683,0.9247959957979122
0.8730968236923218,0.1038280501961708,0.8828404545783997,0.09379252791404724,0.9177650809288025,0.09644647687673569,0.8709888137605752
0.9244799613952637,0.07600630819797516,0.9272069931030273,0.06246296316385269,0.912162184715271,0.07839354872703552,0.8027737252919757
0.780540406703949,0.09196706861257553,0.7734609246253967,0.08145616948604584,0.7772896885871887,0.08375711739063263,0.7854010249923875
0.7854715585708618,0.08498333394527435,0.7723129987716675,0.10071900486946106,0.7952404618263245,0.09925918281078339,0.7890163267933746
0.7661764025688171,0.0872151255607605,0.7894840240478516,0.07931855320930481,0.7801632881164551,0.10736583173274994,0.7782959910888338
0.7918869256973267,0.07350815087556839,0.7843903303146362,0.09171579778194427,0.7958959937095642,0.09138587862253189,0.7692295817365937
1.8957104682922363,0.13558921217918396,1.9196279048919678,0.07833249866962433,1.9090445041656494,0.09263037890195847,1.9709509343454241
