seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.8681416511535645,0.28746023774147034,2.488342761993408,0.2760967016220093,2.419750690460205,0.23335474729537964,2.204119982655925
2.046008825302124,0.22993041574954987,2.125469923019409,0.2640327513217926,2.1071550846099854,0.2650025188922882,2.2833012287035497
1.9203014373779297,0.2698259949684143,1.9537543058395386,0.23318234086036682,1.9137954711914062,0.25691571831703186,2.2013971243204513
1.888622760772705,0.2267015427350998,1.8190836906433105,0.254555881023407,1.786996841430664,0.2394118756055832,2.0863598306747484
1.5948272943496704,0.2303997427225113,2.0821213722229004,0.20264466106891632,1.5139819383621216,0.22457614541053772,2.0293837776852097
1.7094199657440186,0.24465219676494598,2.081683874130249,0.20570699870586395,2.1159005165100098,0.19521209597587585,1.845098040014257
1.5832111835479736,0.4595402181148529,1.385624647140503,0.4816163182258606,1.5046411752700806,0.5042912364006042,1.235528446907549
1.1241356134414673,0.45310667157173157,1.4434324502944946,0.43137943744659424,1.2862153053283691,0.5078344941139221,1.2600713879850747
1.1835532188415527,0.47387418150901794,1.1054819822311401,0.4851931631565094,1.5890638828277588,0.5669453740119934,1.4265112613645752
0.9313329458236694,0.40467363595962524,1.0561614036560059,0.438517689704895,0.9271115064620972,0.3989242911338806,0.7075701760979364
0.8899003267288208,0.3595825433731079,0.9556635618209839,0.3850213885307312,0.7284453511238098,0.3964562714099884,0.7481880270062005
0.6772772073745728,0.4589463174343109,0.6009678840637207,0.39260655641555786,0.9318086504936218,0.41204360127449036,0.7481880270062005
0.9758440256118774,0.44901230931282043,1.0144646167755127,0.4688303470611572,1.0145227909088135,0.42675870656967163,0.8750612633917001
0.6443814635276794,0.44721469283103943,0.7517511248588562,0.43400827050209045,0.7221938967704773,0.45713046193122864,0.8061799739838872
0.6452456712722778,0.47725948691368103,0.8812705874443054,0.4700222611427307,0.7865087389945984,0.46715185046195984,0.9637878273455552
1.6584551334381104,0.4048043191432953,1.661832571029663,0.3916027545928955,1.439443588256836,0.24040059745311737,1.4762372902710679
1.627819299697876,0.41963955760002136,1.6752427816390991,0.4043187201023102,1.6059465408325195,0.36738625168800354,1.4851959814317761
1.3089872598648071,0.26232388615608215,1.4615994691848755,0.28859472274780273,1.3445864915847778,0.2463199943304062,1.4513411705977932
1.3263529539108276,0.30042368173599243,1.4440706968307495,0.28476348519325256,1.2661887407302856,0.3136553168296814,1.4526755981756092
1.51029634475708,0.2873608469963074,1.3803224563598633,0.28194937109947205,1.3197487592697144,0.3284933865070343,1.4556517453313513
1.5423309803009033,0.692012369632721,1.7432920932769775,0.28647729754447937,1.7766082286834717,0.2616361975669861,1.8920946026904804
1.5513978004455566,0.6934778094291687,1.9211666584014893,0.3138825297355652,1.8979415893554688,0.35219690203666687,1.8182258936139555
0.9583719968795776,0.5952115058898926,0.7860400676727295,0.5710017681121826,0.959984540939331,0.6196192502975464,0.11394335230683678
0.6047579646110535,0.37610507011413574,0.771778404712677,0.413500040769577,0.47738033533096313,0.38816773891448975,0.8450980400142568
0.7122108340263367,0.4843727648258209,0.5408428907394409,0.47130289673805237,0.7411895394325256,0.4455261826515198,0.6901960800285137
1.4297218322753906,0.40900281071662903,1.5616118907928467,0.4080314040184021,1.409360647201538,0.42354825139045715,0.7323937598229685
1.4736144542694092,0.7697177529335022,1.3140286207199097,0.6653439998626709,1.6395865678787231,0.7512768507003784,0.7395723444500919
1.9602628946304321,0.27345848083496094,1.9974117279052734,0.24606315791606903,1.9627611637115479,0.21690262854099274,2.0043213737826426
2.0078201293945312,0.23189763724803925,1.9653393030166626,0.24805495142936707,2.0140950679779053,0.2575662136077881,2.0043213737826426
1.9809622764587402,0.22980335354804993,2.0375094413757324,0.20208340883255005,1.969184398651123,0.2166985720396042,2.0644579892269186
1.9442524909973145,0.27312013506889343,1.9273979663848877,0.2337794154882431,1.9907317161560059,0.19372525811195374,2.1172712956557644
2.003075122833252,0.23266085982322693,1.9532358646392822,0.24859875440597534,2.0215835571289062,0.21792170405387878,2.0569048513364727
2.1231470108032227,0.2319725751876831,2.091539144515991,0.20359741151332855,2.1315832138061523,0.2592568099498749,1.863322860120456
2.1081509590148926,0.25111427903175354,2.0447418689727783,0.23364569246768951,2.0305283069610596,0.21512839198112488,2.0863598306747484
2.08610200881958,0.2732483148574829,2.053880214691162,0.24961943924427032,2.1055164337158203,0.26859837770462036,2.093421685162235
2.059609889984131,0.25211790204048157,2.0409433841705322,0.2510448098182678,2.077796459197998,0.269864946603775,2.113943352306837
1.8608402013778687,0.4187675714492798,2.2096080780029297,0.36801326274871826,2.05936336517334,0.3406354784965515,1.1583624920952498
1.4705342054367065,0.40540432929992676,1.456575632095337,0.408525288105011,1.3134862184524536,0.40763548016548157,1.2576785748691846
1.5942051410675049,0.4310423731803894,1.7050608396530151,0.42229223251342773,1.6949307918548584,0.43291541934013367,1.3820170425748683
1.382228970527649,0.3521398603916168,1.7228894233703613,0.3783855736255646,1.7634727954864502,0.3798461854457855,1.505149978319906
2.0821967124938965,0.23428605496883392,2.141820192337036,0.20773029327392578,2.2400269508361816,0.19981049001216888,1.5118833609788744
1.9720649719238281,0.23069258034229279,2.0340371131896973,0.24476559460163116,2.174168586730957,0.1997702419757843,1.4487063199050798
2.31365704536438,0.23278994858264923,2.363801956176758,0.24435418844223022,2.07472825050354,0.22048306465148926,1.3180633349627615
2.0554380416870117,0.24942082166671753,2.1945602893829346,0.2369617223739624,2.2456305027008057,0.19503842294216156,1.3560258571931227
1.8324861526489258,0.25714462995529175,1.9509778022766113,0.24007438123226166,1.763340950012207,0.27355942130088806,2.336259552014193
1.9154505729675293,0.23017209768295288,1.8242626190185547,0.2351597547531128,1.7668416500091553,0.21675539016723633,2.287801729930226
2.027528762817383,0.23687849938869476,2.2570996284484863,0.24730338156223297,1.9649286270141602,0.22341619431972504,2.415974411376566
2.0030012130737305,0.2273198962211609,1.8515002727508545,0.23340362310409546,1.8427205085754395,0.21664811670780182,2.419625360887743
1.8739659786224365,0.2571597099304199,1.853601098060608,0.23661558330059052,1.7991753816604614,0.27340778708457947,2.277609214304091
1.8482050895690918,0.2305017113685608,1.9461129903793335,0.23736026883125305,2.1700596809387207,0.19894088804721832,2.285782273779395
2.087512969970703,0.27263468503952026,1.9280116558074951,0.20794901251792908,2.117957353591919,0.21959802508354187,2.328583449714202
2.013475179672241,0.24857008457183838,2.01082706451416,0.20168237388134003,2.0038795471191406,0.25508853793144226,2.3961993470957363
1.5376099348068237,0.24614979326725006,1.481213927268982,0.28534039855003357,1.5279628038406372,0.27628180384635925,1.307496037913213
1.3860113620758057,0.2530539333820343,1.3837987184524536,0.28346917033195496,1.3590385913848877,0.21481910347938538,1.3617278360175928
1.3174227476119995,0.23490309715270996,1.3231873512268066,0.28284409642219543,1.328910231590271,0.21967142820358276,1.3222192947339193
1.258086085319519,0.2761271297931671,1.307176113128662,0.2805747389793396,1.274844765663147,0.20928062498569489,1.4099331233312946
1.3110084533691406,0.2356296330690384,1.3271433115005493,0.2499389350414276,1.2725704908370972,0.2114705890417099,1.3521825181113625
1.4065070152282715,0.24550430476665497,1.2708406448364258,0.24282340705394745,1.2781327962875366,0.21405942738056183,1.3636119798921444
1.6707149744033813,0.2944384515285492,1.826852798461914,0.30165132880210876,1.8859138488769531,0.24563439190387726,2.0
1.7545199394226074,0.29687607288360596,1.8763821125030518,0.30335286259651184,1.9693856239318848,0.32296061515808105,2.041392685158225
2.0052051544189453,0.2875371277332306,1.8617974519729614,0.24049405753612518,1.934921145439148,0.3287382423877716,2.0644579892269186
0.6788069009780884,0.2582763433456421,0.6394580006599426,0.2742602825164795,0.584405243396759,0.31014254689216614,0.2787536009528289
0.41115033626556396,0.3013523519039154,0.4649665951728821,0.2612901031970978,0.47553348541259766,0.31746551394462585,0.3222192947339193
0.15807318687438965,0.2856067419052124,0.24231457710266113,0.26721128821372986,0.21071398258209229,0.3168024718761444,0.43136376415898736
0.5540174841880798,0.2516199052333832,0.31506049633026123,0.2198101431131363,0.39797157049179077,0.27902278304100037,0.4913616938342727
0.5984434485435486,0.2552991211414337,0.42680788040161133,0.21932947635650635,0.6221200823783875,0.2420215606689453,0.47712125471966244
0.7030684351921082,0.2618367075920105,0.42922985553741455,0.2796380817890167,0.5069880485534668,0.23517505824565887,0.3424226808222063
0.6596524715423584,0.29284530878067017,0.6890842914581299,0.27982860803604126,0.7073990702629089,0.24014493823051453,0.414973347970818
0.029462218284606934,0.2543877363204956,0.04717755317687988,0.27642711997032166,0.14216160774230957,0.2766532003879547,0.5185139398778874
1.6248291730880737,0.6925274729728699,2.005681276321411,0.7070367932319641,1.8148255348205566,0.7156707048416138,1.380211241711606
1.29001784324646,0.4655079245567322,1.9731343984603882,0.25519636273384094,1.9330356121063232,0.3141939043998718,2.0788191830988487
1.175086259841919,0.4695047438144684,1.7549904584884644,0.29419365525245667,1.9855422973632812,0.2680394649505615,2.0394141191761372
1.72635018825531,0.2779530882835388,1.7053256034851074,0.2625880241394043,1.7239596843719482,0.31005287170410156,1.3961993470957363
1.9325718879699707,0.2940032482147217,1.988090991973877,0.2914651334285736,1.8943003416061401,0.29654422402381897,1.6637009253896482
1.5574514865875244,0.26996058225631714,1.5581694841384888,0.25671207904815674,1.5687990188598633,0.19461096823215485,1.5359816094884429
1.5895640850067139,0.24575579166412354,1.5538556575775146,0.23021166026592255,1.5482131242752075,0.23065967857837677,1.5644321686101608
1.6398234367370605,0.23528921604156494,1.6263331174850464,0.22627022862434387,1.5761072635650635,0.22130560874938965,1.602347182149846
1.670240879058838,0.23600956797599792,1.6561057567596436,0.24463966488838196,1.6487160921096802,0.1887594610452652,1.6440826372958308
1.6170963048934937,0.24619732797145844,1.6623344421386719,0.19525912404060364,1.6064069271087646,0.21428275108337402,1.7096940392085322
1.6787782907485962,0.24020987749099731,1.7036800384521484,0.22822709381580353,1.6791425943374634,0.18903596699237823,1.7821400394088018
1.7072649002075195,0.22181151807308197,1.6966054439544678,0.22472724318504333,1.6793720722198486,0.26102200150489807,1.7800103166312993
1.7169560194015503,0.26378723978996277,1.7581154108047485,0.24896712601184845,1.793332576751709,0.2102205604314804,1.7814312916142612
1.7870450019836426,0.24095138907432556,1.6147741079330444,0.2532098591327667,1.7011700868606567,0.2116154283285141,1.801303803935196
1.7635458707809448,0.26591572165489197,1.6283555030822754,0.25903117656707764,1.7794303894042969,0.26484400033950806,1.8372670803264346
1.638733148574829,0.22662398219108582,1.5581694841384888,0.25671207904815674,1.5337328910827637,0.25433704257011414,1.52701320321985
1.547468900680542,0.2333063781261444,1.6332790851593018,0.22795769572257996,1.6212891340255737,0.21393024921417236,1.5499029384860576
1.6012945175170898,0.2639622986316681,1.5839178562164307,0.22860465943813324,1.659127950668335,0.2100529670715332,1.5797469086122842
1.6363146305084229,0.26320913434028625,1.625856876373291,0.22516925632953644,1.5951982736587524,0.2566974461078644,1.628897931347804
1.6603422164916992,0.2349710911512375,1.6623344421386719,0.19525912404060364,1.6089645624160767,0.2574053704738617,1.700200959646939
1.730414867401123,0.23221063613891602,1.7036800384521484,0.22822709381580353,1.703023910522461,0.24890460073947906,1.7198930199513613
1.7090175151824951,0.2637207806110382,1.820101261138916,0.24829059839248657,1.6793720722198486,0.26102200150489807,1.7273657958965267
1.793921709060669,0.2348560094833374,1.7604801654815674,0.19543913006782532,1.71187424659729,0.26212233304977417,1.7105299604618303
1.6409480571746826,0.23632866144180298,1.7051262855529785,0.2448914498090744,1.7457916736602783,0.263297438621521,1.7198930199513613
1.7316924333572388,0.2286868393421173,1.6283555030822754,0.25903117656707764,1.7794303894042969,0.26484400033950806,1.7928652325053807
0.9972892999649048,0.24947641789913177,1.0579135417938232,0.23371201753616333,0.9676597118377686,0.2578319013118744,0.971600520230059
0.9972892999649048,0.24947641789913177,0.989700198173523,0.23974062502384186,0.9554331302642822,0.216810405254364,0.8046164169872551
0.88090980052948,0.2503151595592499,0.8736350536346436,0.2421581745147705,0.8540884852409363,0.21347162127494812,1.0148144490870532
0.8679388761520386,0.22551612555980682,0.9075816869735718,0.23433439433574677,0.9811090230941772,0.20434057712554932,0.8468317528232574
1.272583246231079,0.3014514446258545,1.2948460578918457,0.3078860342502594,1.373227596282959,0.29447659850120544,1.1760912590556813
1.2492140531539917,0.34200334548950195,1.2378754615783691,0.38218727707862854,1.3354482650756836,0.3146030008792877,1.2304489213782739
1.101510763168335,0.3484002649784088,1.3622076511383057,0.2792015075683594,1.1976876258850098,0.2964882552623749,1.2787536009528289
1.168965458869934,0.340900719165802,1.1263941526412964,0.3958838880062103,1.1159964799880981,0.3068169057369232,1.3222192947339193
1.4162588119506836,0.30653300881385803,1.2957912683486938,0.2707582116127014,1.4479310512542725,0.3386698067188263,1.3875677794171886
1.4244356155395508,0.30139389634132385,1.3777129650115967,0.32399818301200867,1.4740731716156006,0.28739306330680847,1.4039779636693548
1.4987263679504395,0.25224730372428894,1.4748331308364868,0.25173020362854004,1.4927942752838135,0.2912362515926361,1.5563025007672873
1.4404206275939941,0.26297399401664734,1.4169671535491943,0.2725759744644165,1.4143413305282593,0.29289960861206055,1.3096301674258988
1.727210521697998,0.3301103413105011,1.6400396823883057,0.34053564071655273,1.7108622789382935,0.3639180660247803,1.2253092817258628
1.4155619144439697,0.4543974697589874,1.3823726177215576,0.45812398195266724,1.3087437152862549,0.4716382920742035,1.3283796034387378
1.5696630477905273,0.49835050106048584,1.538941740989685,0.4642955958843231,1.309065580368042,0.4778139591217041,1.4199557484897578
1.7350858449935913,0.2991146743297577,1.386574387550354,0.2685644328594208,1.5270713567733765,0.2780477702617645,1.505149978319906
1.4461289644241333,0.30188751220703125,1.3678017854690552,0.30882564187049866,1.4419739246368408,0.335675984621048,1.4771212547196624
1.6140234470367432,0.3610243797302246,1.3460906744003296,0.3080317974090576,1.4713354110717773,0.3336009085178375,1.0863598306747482
1.6088212728500366,0.38755548000335693,1.3226126432418823,0.33208969235420227,1.2769309282302856,0.3425731956958771,1.1958996524092338
1.8378480672836304,0.4450058341026306,2.048130512237549,0.41024360060691833,1.9424883127212524,0.4328720271587372,1.1238516409670858
1.4163004159927368,0.28789323568344116,1.385165810585022,0.253025621175766,1.3611845970153809,0.24428091943264008,1.3617278360175928
1.3343663215637207,0.33240586519241333,1.3027337789535522,0.2940928637981415,1.2959781885147095,0.27063629031181335,1.414973347970818
2.6559865474700928,0.27506041526794434,2.725919246673584,0.26001089811325073,2.7831361293792725,0.23018473386764526,2.932473764677153
2.7160232067108154,0.23907729983329773,2.8014028072357178,0.21422861516475677,2.764557123184204,0.21681228280067444,2.952792443044092
2.680044651031494,0.2444263994693756,2.6440932750701904,0.2601432800292969,2.5912842750549316,0.27889788150787354,2.904715545278681
2.4971659183502197,0.274906724691391,2.6744368076324463,0.2477869987487793,2.750088691711426,0.21812982857227325,2.890979596989689
1.7530477046966553,0.3479340970516205,1.5923545360565186,0.2651779055595398,1.74369478225708,0.34202343225479126,1.5797835966168101
1.504122018814087,0.30239206552505493,1.5982246398925781,0.30218982696533203,1.527527928352356,0.257632851600647,1.5440680443502757
1.0929231643676758,0.2521452307701111,1.1519551277160645,0.25721457600593567,1.2803411483764648,0.2846001982688904,0.9822712330395684
1.0236793756484985,0.26513925194740295,1.1637636423110962,0.21902157366275787,1.1050642728805542,0.288697212934494,0.9912260756924949
0.6707909107208252,0.2557806968688965,0.7861339449882507,0.24817833304405212,0.6573891043663025,0.27322617173194885,0.9912260756924949
0.8969594836235046,0.2628040611743927,0.8901252746582031,0.27940136194229126,0.9392560720443726,0.22218583524227142,1.0791812460476249
1.0262359380722046,0.23967649042606354,0.9982231259346008,0.2649194896221161,0.9549222588539124,0.2143254578113556,1.1205739312058498
1.1997463703155518,0.28674665093421936,1.0760059356689453,0.25900864601135254,1.0726274251937866,0.23627141118049622,0.9493900066449128
1.09092378616333,0.2550390958786011,1.184263825416565,0.26686912775039673,1.09086275100708,0.23064345121383667,0.9590413923210935
0.693763792514801,0.2546413838863373,0.8316845893859863,0.2647508680820465,0.7764338850975037,0.2134006768465042,0.9542425094393249
0.9055461883544922,0.2768087685108185,1.0091664791107178,0.27111881971359253,1.0184745788574219,0.23659968376159668,1.0
1.0318055152893066,0.24486887454986572,0.9502843618392944,0.2507360875606537,0.9967446327209473,0.23644298315048218,0.9822712330395684
1.1090481281280518,0.24391083419322968,1.1725159883499146,0.270661324262619,1.1158640384674072,0.27543529868125916,0.9030899869919435
1.0365787744522095,0.24205376207828522,1.1835044622421265,0.2754753828048706,0.9998372793197632,0.28628218173980713,0.9138138523837167
0.6096091270446777,0.2501658499240875,0.6407292485237122,0.26212644577026367,0.7504438757896423,0.21224991977214813,0.9138138523837167
0.8693435788154602,0.2736501395702362,0.9391940832138062,0.2787296175956726,0.9592945575714111,0.28380000591278076,0.9444826721501687
0.9729295969009399,0.2615152597427368,0.9184467792510986,0.2455584853887558,0.929205060005188,0.21912609040737152,0.9294189257142927
0.9466733336448669,0.2730000913143158,0.9984448552131653,0.271677702665329,1.0031793117523193,0.3157893121242523,0.9294189257142927
1.1268028020858765,0.24240879714488983,1.181228756904602,0.24693728983402252,1.049980640411377,0.20722825825214386,0.9493900066449128
1.1200385093688965,0.2871284484863281,1.164115071296692,0.26449835300445557,1.0421062707901,0.2242155522108078,0.9444826721501687
0.774237334728241,0.24014520645141602,0.6828101277351379,0.26028868556022644,0.6255218386650085,0.2778555154800415,0.9395192526186185
0.9143699407577515,0.2919369041919708,0.9348142147064209,0.25607115030288696,0.8895347118377686,0.28239062428474426,0.9777236052888477
1.0044283866882324,0.2419445961713791,0.9744070172309875,0.24615693092346191,0.948623538017273,0.27212095260620117,0.9684829485539351
1.044086217880249,0.2840431332588196,0.9125434160232544,0.2432674914598465,1.0237095355987549,0.2523057162761688,0.9444826721501687
1.0334240198135376,0.3038428723812103,0.8446300625801086,0.287589430809021,1.223404049873352,0.3147915005683899,0.568201724066995
0.7846476435661316,0.2750508189201355,0.7964754700660706,0.27069053053855896,1.0311199426651,0.304004043340683,0.5403294747908738
0.6576972603797913,0.2941150963306427,0.5632111430168152,0.2965987026691437,0.6465336084365845,0.275601863861084,0.5171958979499743
1.8107235431671143,0.26005691289901733,1.7453044652938843,0.2531515955924988,1.7635548114776611,0.20414014160633087,1.4313637641589874
1.6138942241668701,0.2445390522480011,1.744592308998108,0.25312408804893494,1.6581931114196777,0.2204204648733139,1.7634279935629373
1.6447457075119019,0.2420562505722046,1.6710243225097656,0.24657563865184784,1.641433835029602,0.2821156084537506,1.806179973983887
1.7783067226409912,0.2428014725446701,1.8216283321380615,0.21724861860275269,1.7663894891738892,0.2741848826408386,1.8129133566428555
1.7273094654083252,0.24908892810344696,1.6896257400512695,0.26012858748435974,1.6011533737182617,0.28765353560447693,1.9344984512435677
1.4432576894760132,0.29372164607048035,1.337424635887146,0.4170694351196289,1.5778573751449585,0.33127298951148987,0.9590413923210935
0.5033913850784302,0.3117663562297821,0.8913924694061279,0.41610613465309143,0.8411886692047119,0.274810254573822,0.9867717342662448
0.8182315230369568,0.5183866024017334,0.6277822852134705,0.4971548020839691,0.771382749080658,0.4973600208759308,0.9242792860618817
1.4191005229949951,0.2346188724040985,1.4277675151824951,0.25789737701416016,1.3883132934570312,0.22719275951385498,1.2624510897304295
1.540281057357788,0.22937974333763123,1.4511052370071411,0.24469086527824402,1.3859535455703735,0.22680537402629852,1.2600713879850747
1.3748500347137451,0.23422592878341675,1.450197696685791,0.2445688098669052,1.4958094358444214,0.26636067032814026,1.2013971243204515
1.3635069131851196,0.2760348618030548,1.4003442525863647,0.26021608710289,1.4777780771255493,0.21849243342876434,1.1760912590556813
1.301409125328064,0.2377573549747467,1.3135976791381836,0.25833484530448914,1.2661079168319702,0.22818756103515625,1.6875289612146342
1.3264895677566528,0.2349637746810913,1.3419833183288574,0.2450573444366455,1.263750433921814,0.22764483094215393,1.4955443375464486
1.3270028829574585,0.250192791223526,1.3111001253128052,0.25771471858024597,1.4217441082000732,0.19990523159503937,1.380211241711606
1.2833199501037598,0.23885324597358704,1.325459361076355,0.24628415703773499,1.4136631488800049,0.2009238749742508,1.3222192947339193
0.42205488681793213,0.25641387701034546,0.34938299655914307,0.2590341866016388,0.4679202437400818,0.22914841771125793,0.6232492903979004
0.646641194820404,0.22890660166740417,0.6258636713027954,0.20439471304416656,0.6215794086456299,0.22273051738739014,0.5910646070264992
0.8211926221847534,0.292167991399765,0.7134756445884705,0.2546825706958771,0.8037918210029602,0.27273720502853394,0.6334684555795865
0.5151381492614746,0.2877657413482666,0.34938299655914307,0.2590341866016388,0.5252311825752258,0.22932614386081696,0.6127838567197355
0.6738423109054565,0.2327120155096054,0.6538984179496765,0.23571708798408508,0.7067140936851501,0.22405961155891418,0.568201724066995
0.8211926221847534,0.292167991399765,0.7530269622802734,0.2514314651489258,0.6631172299385071,0.22735531628131866,0.6232492903979004
0.8512331247329712,0.22591905295848846,0.8020305633544922,0.20626890659332275,0.8579732775688171,0.21289807558059692,1.0718820073061255
0.933762788772583,0.2242591232061386,0.8333717584609985,0.2056327760219574,0.9041789770126343,0.21072502434253693,1.146128035678238
0.8791326284408569,0.24980807304382324,0.9064412117004395,0.2400020956993103,0.8890836238861084,0.25215160846710205,0.8864907251724818
0.9917494058609009,0.24933144450187683,1.0561800003051758,0.23372255265712738,0.9429139494895935,0.19527898728847504,0.8260748027008264
0.6997637152671814,0.22581979632377625,0.7228540778160095,0.24462254345417023,0.7613442540168762,0.19713081419467926,0.5797835966168101
0.8886600732803345,0.22958803176879883,0.7879292964935303,0.22912836074829102,0.8507582545280457,0.2537800371646881,0.7558748556724915
0.9609495401382446,0.23326531052589417,0.8893426656723022,0.2441406548023224,0.8707959055900574,0.21963350474834442,0.7634279935629373
0.6997637152671814,0.22581979632377625,0.7172401547431946,0.23755893111228943,0.7613442540168762,0.19713081419467926,0.568201724066995
0.8886600732803345,0.22958803176879883,0.9262480139732361,0.23395590484142303,0.8507582545280457,0.2537800371646881,0.6989700043360189
1.0147862434387207,0.2687295377254486,1.069793939590454,0.23824958503246307,0.8707959055900574,0.21963350474834442,0.6334684555795865
0.7717378735542297,0.21817651391029358,0.7837682366371155,0.2248249500989914,0.7556342482566833,0.1852668672800064,0.7701152947871016
0.7826625108718872,0.21607626974582672,0.7837343215942383,0.2343471646308899,0.7696983814239502,0.20554745197296143,0.7427251313046983
0.7990476489067078,0.2575937509536743,0.7837343215942383,0.2343471646308899,0.7357650995254517,0.20298168063163757,0.7686381012476144
0.7990476489067078,0.2575937509536743,0.7440330982208252,0.22233544290065765,0.7357650995254517,0.20298168063163757,0.7572441510219701
0.7826625108718872,0.21607626974582672,0.7837682366371155,0.2248249500989914,0.7556342482566833,0.1852668672800064,0.7405205860536648
0.7717378735542297,0.21817651391029358,0.7833822965621948,0.23442259430885315,0.7556342482566833,0.1852668672800064,0.7348798027926275
0.7990476489067078,0.2575937509536743,0.7771006226539612,0.19319304823875427,0.7696983814239502,0.20554745197296143,0.7377490738915571
0.813174307346344,0.22094660997390747,0.7771006226539612,0.19319304823875427,0.7357650995254517,0.20298168063163757,0.7368743616484226
0.813174307346344,0.22094660997390747,0.7837343215942383,0.2343471646308899,0.7696983814239502,0.20554745197296143,0.732715340349993
0.783177375793457,0.2361016422510147,0.7837343215942383,0.2343471646308899,0.8008850812911987,0.2454170435667038,0.7281913985899467
0.813174307346344,0.22094660997390747,0.7837343215942383,0.2343471646308899,0.7357650995254517,0.20298168063163757,0.7279477095447968
0.813174307346344,0.22094660997390747,0.7771006226539612,0.19319304823875427,0.8008850812911987,0.2454170435667038,0.7282725978950171
0.7826625108718872,0.21607626974582672,0.7837682366371155,0.2248249500989914,0.7357650995254517,0.20298168063163757,0.727703883685354
0.783177375793457,0.2361016422510147,0.7771006226539612,0.19319304823875427,0.7357650995254517,0.20298168063163757,0.7327956982893291
0.9282886385917664,0.2697852849960327,0.935554027557373,0.24457132816314697,0.9482854008674622,0.2106788456439972,0.9712758487381052
0.9970967769622803,0.24774910509586334,0.9771435260772705,0.23764634132385254,0.9484258890151978,0.21730735898017883,0.9247959957979122
0.9282886385917664,0.2697852849960327,0.9771435260772705,0.23764634132385254,0.983808696269989,0.2559182047843933,0.8709888137605752
0.9805775880813599,0.22537705302238464,0.9174755215644836,0.20371726155281067,0.9484258890151978,0.21730735898017883,0.8027737252919757
0.920222282409668,0.22194334864616394,0.8695273399353027,0.2346271425485611,0.8303313851356506,0.20398396253585815,0.7854010249923875
0.846966564655304,0.21618442237377167,0.7878930568695068,0.2229650914669037,0.9051722288131714,0.25215137004852295,0.7890163267933746
0.920222282409668,0.22194334864616394,0.7878930568695068,0.2229650914669037,0.9051722288131714,0.25215137004852295,0.7782959910888338
0.8531994819641113,0.21887418627738953,0.9039638042449951,0.22511248290538788,0.8927158117294312,0.24596066772937775,0.7692295817365937
1.7977728843688965,0.27032825350761414,1.9049385786056519,0.2025565207004547,1.7187583446502686,0.224872887134552,1.9709509343454241
