seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.375943660736084,0.08726759254932404,1.3669579029083252,0.1104036346077919,1.3367223739624023,0.12464117258787155,1.3521825181113625
1.3681857585906982,0.12678754329681396,1.369367241859436,0.12789198756217957,1.3379539251327515,0.1418810933828354,1.3636119798921444
2.2814688682556152,0.11673574894666672,2.3120458126068115,0.16428758203983307,2.1095733642578125,0.11319335550069809,2.0
2.2389965057373047,0.1139136403799057,2.263453960418701,0.1539318710565567,1.947697401046753,0.13943850994110107,2.041392685158225
1.7872942686080933,0.13649840652942657,1.7982323169708252,0.09083583950996399,1.7590372562408447,0.14774030447006226,2.0644579892269186
0.41771984100341797,0.13083992898464203,0.40543144941329956,0.12958426773548126,0.3729567527770996,0.15114130079746246,0.2787536009528289
0.38570094108581543,0.1798699051141739,0.4411184787750244,0.2069149613380432,0.38144123554229736,0.20308351516723633,0.3222192947339193
0.25589287281036377,0.2106875330209732,0.4602046608924866,0.20505231618881226,0.4121187925338745,0.239261195063591,0.43136376415898736
0.18408632278442383,0.09953661262989044,0.17168903350830078,0.09532707184553146,0.24908292293548584,0.14638420939445496,0.4913616938342727
0.26353275775909424,0.09017395973205566,0.2691754102706909,0.08143915235996246,0.2882499694824219,0.1147666797041893,0.47712125471966244
0.47708064317703247,0.13032618165016174,0.4421994090080261,0.1284226030111313,0.469992458820343,0.12706813216209412,0.3424226808222063
0.6172145009040833,0.12619030475616455,0.6333941221237183,0.12568458914756775,0.6860089302062988,0.11935990303754807,0.414973347970818
0.477250337600708,0.11526700109243393,0.47863703966140747,0.12603260576725006,0.45138436555862427,0.11836206167936325,0.5185139398778874
1.3943179845809937,1.0570459365844727,1.3956506252288818,1.0858097076416016,1.3780312538146973,1.055874228477478,1.380211241711606
1.9908380508422852,0.5351578593254089,2.6024765968322754,0.32982298731803894,2.626345157623291,0.3446045219898224,2.0788191830988487
1.3494255542755127,0.632440984249115,2.008222818374634,0.37458011507987976,1.337095856666565,0.39066722989082336,2.0394141191761372
1.52018404006958,0.16493315994739532,1.5501081943511963,0.16370786726474762,1.460425853729248,0.17825476825237274,1.3961993470957363
1.563019037246704,0.15450575947761536,1.6410712003707886,0.16319473087787628,1.5793510675430298,0.15948989987373352,1.6637009253896482
1.604427695274353,0.11292721331119537,1.5950124263763428,0.11743022501468658,1.5738381147384644,0.09011897444725037,1.5359816094884429
1.6033315658569336,0.09896717965602875,1.6088314056396484,0.10969778895378113,1.5880169868469238,0.09299074858427048,1.5644321686101608
1.6324889659881592,0.09875361621379852,1.6289517879486084,0.09578211605548859,1.6095435619354248,0.09146182239055634,1.602347182149846
1.66745126247406,0.09968643635511398,1.6547410488128662,0.10350827872753143,1.656447410583496,0.08147770166397095,1.6440826372958308
1.6977043151855469,0.09987302869558334,1.67227303981781,0.06908119469881058,1.7070202827453613,0.09992032498121262,1.7096940392085322
1.7303168773651123,0.1057232916355133,1.7301067113876343,0.10944285243749619,1.7398854494094849,0.08137810230255127,1.7821400394088018
1.7340456247329712,0.10047250986099243,1.7457127571105957,0.09491772949695587,1.7242798805236816,0.11178946495056152,1.7800103166312993
1.741713523864746,0.10683222860097885,1.7008494138717651,0.10532551258802414,1.7291924953460693,0.09780098497867584,1.7814312916142612
1.7247328758239746,0.10496094822883606,1.6782808303833008,0.10965947806835175,1.724205732345581,0.09827537834644318,1.801303803935196
1.7181241512298584,0.11050188541412354,1.6649967432022095,0.1239415779709816,1.7001426219940186,0.12277736514806747,1.8372670803264346
1.6144962310791016,0.10687410831451416,1.5950124263763428,0.11743022501468658,1.608883261680603,0.10721347481012344,1.52701320321985
1.6039526462554932,0.07970739901065826,1.6026993989944458,0.09784986078739166,1.595440149307251,0.09894823282957077,1.5499029384860576
1.6202741861343384,0.10705899447202682,1.6304460763931274,0.10807934403419495,1.6307462453842163,0.09817341715097427,1.5797469086122842
1.655457854270935,0.10713810473680496,1.6642922163009644,0.09592899680137634,1.6486397981643677,0.10941165685653687,1.628897931347804
1.674156904220581,0.07886216789484024,1.67227303981781,0.06908119469881058,1.679314136505127,0.11086957901716232,1.700200959646939
1.7245543003082275,0.0792384073138237,1.7301067113876343,0.10944285243749619,1.7380974292755127,0.10139868408441544,1.7198930199513613
1.7462230920791626,0.1066669300198555,1.7215831279754639,0.10389173030853271,1.7242798805236816,0.11178946495056152,1.7273657958965267
1.753708839416504,0.09748002141714096,1.7553043365478516,0.06758463382720947,1.721286654472351,0.11285143345594406,1.7105299604618303
1.7509379386901855,0.09798799455165863,1.7492434978485107,0.10360927134752274,1.7121639251708984,0.11573200672864914,1.7198930199513613
1.7377703189849854,0.08050291240215302,1.6649967432022095,0.1239415779709816,1.7001426219940186,0.12277736514806747,1.7928652325053807
1.0050804615020752,0.1425950825214386,0.9468275308609009,0.12755708396434784,0.9339852333068848,0.12346625328063965,0.971600520230059
1.0050804615020752,0.14259515702724457,0.9685207605361938,0.11288401484489441,0.9524332880973816,0.11091489344835281,0.8046164169872551
0.8798654079437256,0.12540827691555023,0.844352662563324,0.11800524592399597,0.8665791749954224,0.10293083637952805,1.0148144490870532
0.9599044322967529,0.1111510768532753,0.9324756264686584,0.12746407091617584,0.956810712814331,0.09558091312646866,0.8468317528232574
1.2748059034347534,0.16148041188716888,1.2301716804504395,0.17601554095745087,1.3456960916519165,0.16022711992263794,1.1760912590556813
1.066838264465332,0.20384955406188965,1.0109368562698364,0.20797643065452576,1.152694821357727,0.14702506363391876,1.2304489213782739
1.4144470691680908,0.19959032535552979,1.3445069789886475,0.11160232871770859,1.3370931148529053,0.15771615505218506,1.2787536009528289
1.2527759075164795,0.1591493934392929,1.1032217741012573,0.20816870033740997,1.1620744466781616,0.16287574172019958,1.3222192947339193
1.4029418230056763,0.3071826100349426,1.402936577796936,0.3062089681625366,1.4037047624588013,0.31483107805252075,1.3875677794171886
1.3876663446426392,0.251835435628891,1.38735830783844,0.2697371542453766,1.3864965438842773,0.30925342440605164,1.4039779636693548
1.551870584487915,0.10251997411251068,1.5498954057693481,0.14088478684425354,1.5478160381317139,0.14098523557186127,1.5563025007672873
1.3719135522842407,0.13798320293426514,1.3250913619995117,0.13424114882946014,1.3247853517532349,0.14116613566875458,1.3096301674258988
1.052426815032959,0.41883811354637146,1.177707314491272,0.40789562463760376,1.1906987428665161,0.41968345642089844,1.2253092817258628
1.3053045272827148,0.4747449457645416,1.061579704284668,0.4716455042362213,1.0351251363754272,0.48488929867744446,1.3283796034387378
1.336256504058838,0.5133033394813538,1.36758291721344,0.5047937035560608,1.2981269359588623,0.496963769197464,1.4199557484897578
1.4004919528961182,0.14957481622695923,1.4470638036727905,0.19428794085979462,1.402645230293274,0.16419155895709991,1.505149978319906
1.452639102935791,0.20451851189136505,1.5457332134246826,0.18227548897266388,1.551000714302063,0.20994962751865387,1.4771212547196624
0.9973186254501343,0.3630583584308624,1.103374719619751,0.3609180152416229,0.942013680934906,0.350790411233902,1.0863598306747482
1.2414923906326294,0.38937774300575256,1.3425203561782837,0.35976049304008484,1.3159815073013306,0.3825927674770355,1.1958996524092338
2.003899097442627,0.5070831775665283,2.1758575439453125,0.48525241017341614,2.099151849746704,0.5424737930297852,1.1238516409670858
1.4146910905838013,0.13473689556121826,1.4148410558700562,0.09327757358551025,1.4147114753723145,0.10747184604406357,1.3617278360175928
1.3620258569717407,0.14085379242897034,1.3620312213897705,0.14398032426834106,1.3617192506790161,0.12149371206760406,1.414973347970818
2.8622655868530273,0.1485542207956314,2.693436622619629,0.19173623621463776,2.5185952186584473,0.20224077999591827,2.932473764677153
2.905679702758789,0.0990794375538826,2.8857932090759277,0.08725392818450928,3.0293681621551514,0.1355394572019577,2.952792443044092
2.7886455059051514,0.15186263620853424,2.765730857849121,0.15164726972579956,2.818410873413086,0.1468074768781662,2.904715545278681
2.7709388732910156,0.139058917760849,2.9276986122131348,0.12166332453489304,3.0626797676086426,0.13393913209438324,2.890979596989689
1.540665864944458,0.22020617127418518,1.54158353805542,0.18312235176563263,1.5402348041534424,0.2233513444662094,1.5797835966168101
1.5735783576965332,0.26543930172920227,1.5741500854492188,0.22823578119277954,1.575189471244812,0.2136928141117096,1.5440680443502757
1.0713765621185303,0.1742243766784668,1.1917489767074585,0.15220414102077484,1.1792216300964355,0.15801949799060822,0.9822712330395684
0.972993016242981,0.13525211811065674,1.0127215385437012,0.10735920071601868,1.0252962112426758,0.14134027063846588,0.9912260756924949
0.8635202646255493,0.1474100649356842,0.8645026683807373,0.12465327233076096,0.8661186695098877,0.1274591088294983,0.9912260756924949
1.059556245803833,0.15434731543064117,0.9344742298126221,0.18829776346683502,0.9199893474578857,0.18338319659233093,1.0791812460476249
1.009063720703125,0.10349823534488678,0.9113810658454895,0.171049565076828,0.8862116932868958,0.1618090271949768,1.1205739312058498
0.9736036062240601,0.19042915105819702,0.9807112216949463,0.20802125334739685,0.9741251468658447,0.24393312633037567,0.9493900066449128
0.988561749458313,0.25185897946357727,0.9636272192001343,0.14317141473293304,0.9629325866699219,0.13087327778339386,0.9590413923210935
0.9935615062713623,0.32525983452796936,0.9644877910614014,0.18452586233615875,0.961799144744873,0.16665109992027283,0.9542425094393249
0.9836279153823853,0.16756978631019592,0.9832423329353333,0.16502296924591064,0.9858260154724121,0.15884573757648468,1.0
0.9737693667411804,0.12847433984279633,0.972981333732605,0.13539043068885803,0.9831099510192871,0.15449640154838562,0.9822712330395684
0.9266152381896973,0.22498051822185516,0.9263049960136414,0.20387957990169525,0.9275802373886108,0.20610617101192474,0.9030899869919435
0.9184789061546326,0.11126566678285599,0.9178884625434875,0.14756573736667633,0.9201461672782898,0.1427481323480606,0.9138138523837167
0.9223791360855103,0.1856287717819214,0.9146785736083984,0.17347446084022522,0.9207470417022705,0.16556790471076965,0.9138138523837167
0.9216360449790955,0.19167882204055786,0.9321950674057007,0.1652827113866806,0.9315919280052185,0.17020533978939056,0.9444826721501687
0.9135193824768066,0.1426466405391693,0.9216950535774231,0.12545686960220337,0.9220878481864929,0.11127658188343048,0.9294189257142927
0.9187538623809814,0.2367846965789795,0.9172537922859192,0.22868694365024567,0.9208075404167175,0.22001056373119354,0.9294189257142927
0.958491325378418,0.1960914134979248,0.9564409255981445,0.19187457859516144,0.9563939571380615,0.1714932769536972,0.9493900066449128
0.9500471949577332,0.13876023888587952,0.9519274234771729,0.14165189862251282,0.9524000287055969,0.12719741463661194,0.9444826721501687
0.9456173181533813,0.15103840827941895,0.9488756656646729,0.17339317500591278,0.9519152045249939,0.18311810493469238,0.9395192526186185
0.9622861742973328,0.1597810536623001,0.9454138278961182,0.19163259863853455,0.9613091349601746,0.1623903512954712,0.9777236052888477
0.9562957286834717,0.12186118215322495,0.9441193342208862,0.14018917083740234,0.9561569690704346,0.12594479322433472,0.9684829485539351
0.9880361557006836,0.23417121171951294,0.9871692657470703,0.2731044888496399,0.9898550510406494,0.2687312066555023,0.9444826721501687
0.5122746825218201,0.15105286240577698,0.5413239002227783,0.19774676859378815,0.5545927286148071,0.21270497143268585,0.568201724066995
0.5722984671592712,0.12339930236339569,0.5126930475234985,0.15923185646533966,0.54010009765625,0.17374297976493835,0.5403294747908738
0.6217520833015442,0.19065675139427185,0.6828756928443909,0.1505790650844574,0.6162557005882263,0.15554507076740265,0.5171958979499743
1.7924165725708008,0.13029085099697113,1.7976534366607666,0.15602844953536987,1.7496503591537476,0.11975561082363129,1.4313637641589874
1.645559310913086,0.11113102734088898,1.8135071992874146,0.1292424201965332,1.6504347324371338,0.11077741533517838,1.7634279935629373
1.707674503326416,0.13901697099208832,1.6343446969985962,0.12711390852928162,1.6588399410247803,0.13848592340946198,1.806179973983887
1.8187339305877686,0.10642815381288528,1.824521780014038,0.09480810165405273,1.8387327194213867,0.13311529159545898,1.8129133566428555
1.8215179443359375,0.13075998425483704,1.8455028533935547,0.1382552534341812,1.7780342102050781,0.14355821907520294,1.9344984512435677
1.1819469928741455,0.19958430528640747,1.7355916500091553,0.4162749648094177,1.270962119102478,0.18802940845489502,0.9590413923210935
0.7228434085845947,0.18662002682685852,1.5546748638153076,0.41469302773475647,0.9177001714706421,0.16218501329421997,0.9867717342662448
1.3786932229995728,1.1013026237487793,1.380328893661499,1.066508173942566,1.3976616859436035,1.1016957759857178,0.9242792860618817
1.4218616485595703,0.1278676688671112,1.3401434421539307,0.1392030119895935,1.4705791473388672,0.3039192259311676,1.2624510897304295
1.2783446311950684,0.08796124905347824,1.2578027248382568,0.12828534841537476,1.3787020444869995,0.2455112189054489,1.2600713879850747
1.3073779344558716,0.12291329354047775,1.1821768283843994,0.14875800907611847,1.2722927331924438,0.13059577345848083,1.2013971243204515
1.155098795890808,0.15165841579437256,1.2269659042358398,0.1553024798631668,1.147009015083313,0.13910001516342163,1.1760912590556813
1.39224112033844,0.12218061089515686,1.4353313446044922,0.13867297768592834,1.576574444770813,0.30454084277153015,1.6875289612146342
1.4816501140594482,0.11230205744504929,1.5219178199768066,0.10949923098087311,1.4846973419189453,0.2460009604692459,1.4955443375464486
1.4964414834976196,0.12265348434448242,1.3566392660140991,0.1331511288881302,1.4131488800048828,0.10567749291658401,1.380211241711606
1.2678790092468262,0.14491413533687592,1.438205599784851,0.16111785173416138,1.3642778396606445,0.11975178867578506,1.3222192947339193
0.5738465785980225,0.1274939328432083,0.46602416038513184,0.15815766155719757,0.6043286919593811,0.11838753521442413,0.6232492903979004
0.6151486039161682,0.09194967895746231,0.5966481566429138,0.08048932999372482,0.5454286932945251,0.11743409931659698,0.5910646070264992
0.6983150839805603,0.1485140472650528,0.641448974609375,0.12141399085521698,0.6358707547187805,0.12577980756759644,0.6334684555795865
0.6120827198028564,0.13501976430416107,0.46602416038513184,0.15815766155719757,0.6029635667800903,0.1227455884218216,0.6127838567197355
0.6243245601654053,0.11158905178308487,0.6047850251197815,0.11171591281890869,0.6346742510795593,0.1120331734418869,0.568201724066995
0.6983150839805603,0.1485140472650528,0.6343373656272888,0.1241711974143982,0.6373209357261658,0.1129264160990715,0.6232492903979004
0.8318482041358948,0.10807007551193237,0.8106163740158081,0.07435540109872818,0.7937473654747009,0.10053034126758575,1.0718820073061255
0.8344201445579529,0.1086922138929367,0.8033215403556824,0.07804583013057709,0.8459510803222656,0.10751639306545258,1.146128035678238
0.8644287586212158,0.11250314116477966,0.8940891027450562,0.10767825692892075,0.9071450233459473,0.10812690109014511,0.8864907251724818
0.9797887802124023,0.1206919327378273,0.9423542022705078,0.11713965237140656,0.9957412481307983,0.09552197903394699,0.8260748027008264
0.7568728923797607,0.09280066937208176,0.6984724998474121,0.11256374418735504,0.8204835653305054,0.09615188837051392,0.5797835966168101
0.7089438438415527,0.1585625410079956,0.7175267934799194,0.1113801971077919,0.7263805270195007,0.12703779339790344,0.7558748556724915
0.7196789979934692,0.11893535405397415,0.7351376414299011,0.11829902976751328,1.190321922302246,0.1679951548576355,0.7634279935629373
0.7568728923797607,0.09280090034008026,0.7075377106666565,0.11829015612602234,0.8204835653305054,0.09615188837051392,0.568201724066995
0.7089438438415527,0.1585625410079956,0.7900576591491699,0.11719655245542526,0.7263805270195007,0.1270376294851303,0.6989700043360189
0.822782039642334,0.12717023491859436,0.812567412853241,0.12300711125135422,1.190321922302246,0.1679951548576355,0.6334684555795865
0.7260488271713257,0.0940188616514206,0.7291262745857239,0.10540687292814255,0.7384290099143982,0.07851075381040573,0.7701152947871016
0.7413603067398071,0.07626030594110489,0.7226835489273071,0.09935744106769562,0.737947404384613,0.08824732899665833,0.7427251313046983
0.7228012681007385,0.10285978019237518,0.7226835489273071,0.09935744106769562,0.7211425304412842,0.09528084844350815,0.7686381012476144
0.7228012681007385,0.10285978019237518,0.7261667251586914,0.09243887662887573,0.7211425304412842,0.09528084844350815,0.7572441510219701
0.7413603067398071,0.07626030594110489,0.7291262745857239,0.10540687292814255,0.7384290099143982,0.07851104438304901,0.7405205860536648
0.7260488271713257,0.0940188616514206,0.7315180897712708,0.09990476816892624,0.7384290099143982,0.07851075381040573,0.7348798027926275
0.7228012681007385,0.10285978019237518,0.7371172904968262,0.0667528584599495,0.737947404384613,0.08824732899665833,0.7377490738915571
0.7341151833534241,0.09893252700567245,0.7371172904968262,0.06675253808498383,0.7211425304412842,0.09528107196092606,0.7368743616484226
0.7341151833534241,0.09893252700567245,0.7226835489273071,0.09935744106769562,0.737947404384613,0.08824732899665833,0.732715340349993
0.7335447072982788,0.10157695412635803,0.7226835489273071,0.09935744106769562,0.7301478981971741,0.09809225052595139,0.7281913985899467
0.7341151833534241,0.09893252700567245,0.7226835489273071,0.09935744106769562,0.7211425304412842,0.09528084844350815,0.7279477095447968
0.7341151833534241,0.09893252700567245,0.7371172904968262,0.0667528584599495,0.7301478981971741,0.09809225052595139,0.7282725978950171
0.7413603067398071,0.0762600228190422,0.7291262745857239,0.10540687292814255,0.7211425304412842,0.09528084844350815,0.727703883685354
0.7335447072982788,0.10157695412635803,0.7371172904968262,0.06675253808498383,0.7211425304412842,0.09528084844350815,0.7327956982893291
0.9418883323669434,0.11014652997255325,0.9110652208328247,0.10713145136833191,0.9190796613693237,0.09922298043966293,0.9712758487381052
0.9543434381484985,0.10767564177513123,0.9512240886688232,0.113962821662426,0.9329052567481995,0.09675037860870361,0.9247959957979122
0.9418883323669434,0.11014662683010101,0.9512240886688232,0.113962821662426,0.9730916023254395,0.10446329414844513,0.8709888137605752
0.9385400414466858,0.08181275427341461,0.937824010848999,0.07074088603258133,0.9329052567481995,0.09675037860870361,0.8027737252919757
0.7976629137992859,0.10790740698575974,0.7727994918823242,0.10559853911399841,0.7863293290138245,0.10006312280893326,0.7854010249923875
0.7823940515518188,0.08182032406330109,0.7824215888977051,0.10224504768848419,0.7857451438903809,0.1146211251616478,0.7890163267933746
0.7976629137992859,0.10790740698575974,0.7824215888977051,0.10224504768848419,0.7857451438903809,0.11462122201919556,0.7782959910888338
0.794855535030365,0.1014573946595192,0.8030250072479248,0.11103897541761398,0.7864497303962708,0.10517658293247223,0.7692295817365937
1.8923301696777344,0.11783846467733383,1.868923544883728,0.07339762151241302,1.8689595460891724,0.10688785463571548,1.9709509343454241
