seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.2607249021530151,0.534967303276062,1.273987054824829,0.5228975415229797,1.3287383317947388,0.5015304684638977,1.4199557484897578
1.4305168390274048,0.28932473063468933,1.4377920627593994,0.2817992568016052,1.3905473947525024,0.3498469889163971,1.505149978319906
1.4714730978012085,0.2911275029182434,1.4790871143341064,0.32384103536605835,1.4705414772033691,0.2881423830986023,1.4771212547196624
1.4717843532562256,0.45944079756736755,1.2666207551956177,0.182064488530159,1.2615870237350464,0.2114856243133545,1.0863598306747482
1.4399431943893433,0.47121286392211914,1.1153961420059204,0.16752436757087708,1.0728634595870972,0.21356263756752014,1.1958996524092338
1.5887140035629272,0.5232317447662354,1.389882206916809,0.5319715738296509,1.3684053421020508,0.5288274884223938,1.1238516409670858
1.414661169052124,0.09713428467512131,1.4147937297821045,0.0719209834933281,1.4145814180374146,0.08898001909255981,1.3617278360175928
1.3622114658355713,0.12023747712373734,1.362382411956787,0.13663721084594727,1.3617137670516968,0.09699918329715729,1.414973347970818
2.3498904705047607,0.27887284755706787,2.5960936546325684,0.24435453116893768,2.6168212890625,0.22538362443447113,2.932473764677153
2.935004711151123,0.14742408692836761,2.9255058765411377,0.15392336249351501,3.0957190990448,0.15759027004241943,2.952792443044092
2.9313008785247803,0.1688569188117981,2.933924674987793,0.1727009117603302,2.929892063140869,0.16554026305675507,2.904715545278681
2.3685340881347656,0.26859989762306213,2.4699602127075195,0.24095989763736725,2.4292757511138916,0.25636008381843567,2.890979596989689
1.535794973373413,0.2554801404476166,1.5329078435897827,0.25914251804351807,1.53604257106781,0.2699958384037018,1.5797835966168101
1.5634931325912476,0.2875451445579529,1.5611872673034668,0.269073486328125,1.5612413883209229,0.2665167450904846,1.5440680443502757
0.9960238933563232,0.1530534327030182,1.0023372173309326,0.16638250648975372,1.0200507640838623,0.1967555433511734,0.9822712330395684
1.0015054941177368,0.11610494554042816,0.9932494163513184,0.09416957944631577,1.0086796283721924,0.1461237519979477,0.9912260756924949
0.9941108226776123,0.1086125373840332,0.9944684505462646,0.138807013630867,0.9910633563995361,0.14084865152835846,0.9912260756924949
1.1347721815109253,0.12782621383666992,1.0207276344299316,0.3048896789550781,1.052504301071167,0.32860124111175537,1.0791812460476249
1.0499300956726074,0.13303104043006897,1.0205273628234863,0.28234753012657166,1.0296101570129395,0.32047122716903687,1.1205739312058498
0.9662014842033386,0.13939502835273743,0.972825288772583,0.1312110871076584,0.9659567475318909,0.1257452517747879,0.9493900066449128
0.9703789949417114,0.12586653232574463,0.9688326120376587,0.11047486215829849,0.9625821113586426,0.08021007478237152,0.9590413923210935
0.9620015621185303,0.1491878181695938,0.9621889591217041,0.13265246152877808,0.9539580941200256,0.10510662198066711,0.9542425094393249
0.9973783493041992,0.10662070661783218,1.000593900680542,0.12499989569187164,0.9965324401855469,0.0910690575838089,1.0
0.9720191955566406,0.0782768577337265,0.9740719795227051,0.12684683501720428,0.9836048483848572,0.10202255845069885,0.9822712330395684
0.9416043162345886,0.12719886004924774,0.9506382942199707,0.1321912556886673,0.9344757795333862,0.13641832768917084,0.9030899869919435
0.9176121950149536,0.09355591237545013,0.9363223314285278,0.11931035667657852,0.9207248687744141,0.11819092929363251,0.9138138523837167
0.9028134346008301,0.09593508392572403,0.9096391201019287,0.12975551187992096,0.9033010005950928,0.10975924879312515,0.9138138523837167
0.9232790470123291,0.12335982918739319,0.9483069777488708,0.12043935805559158,0.9417556524276733,0.1240241527557373,0.9444826721501687
0.919317364692688,0.10297723859548569,0.9250035285949707,0.12036827206611633,0.9344440698623657,0.07624144852161407,0.9294189257142927
0.9008225202560425,0.1150183230638504,0.9037089347839355,0.14489611983299255,0.9054644107818604,0.15875975787639618,0.9294189257142927
0.9385232925415039,0.08592032641172409,0.934796929359436,0.13412390649318695,0.9351918697357178,0.09640597552061081,0.9493900066449128
0.9490798711776733,0.11122501641511917,0.9533146619796753,0.11480201780796051,0.9491533041000366,0.078842394053936,0.9444826721501687
0.9474406242370605,0.0965619906783104,0.9414966106414795,0.11462149024009705,0.9403637647628784,0.11973091214895248,0.9395192526186185
0.9795123338699341,0.1188368871808052,0.9718716740608215,0.12136847525835037,0.9819401502609253,0.12069419026374817,0.9777236052888477
0.9512247443199158,0.08635042607784271,0.9503085613250732,0.09758565574884415,0.9509448409080505,0.09954805672168732,0.9684829485539351
1.0083404779434204,0.14193493127822876,0.9996903538703918,0.10748962312936783,0.9962234497070312,0.12906154990196228,0.9444826721501687
0.56828773021698,0.15714916586875916,0.5475929379463196,0.208241268992424,0.5493636727333069,0.24232886731624603,0.568201724066995
0.5270612835884094,0.09496499598026276,0.5140852928161621,0.13052529096603394,0.5211999416351318,0.16253052651882172,0.5403294747908738
0.579064667224884,0.12095165252685547,0.5996476411819458,0.14736516773700714,0.5931336879730225,0.14324402809143066,0.5171958979499743
1.740626335144043,0.10665012151002884,1.7635644674301147,0.12883643805980682,1.7447408437728882,0.09697144478559494,1.4313637641589874
1.6406638622283936,0.06388796865940094,1.7891710996627808,0.10268020629882812,1.6407079696655273,0.06666816771030426,1.7634279935629373
1.724332332611084,0.10606536269187927,1.6197752952575684,0.12049604207277298,1.6668328046798706,0.12256558984518051,1.806179973983887
1.849157452583313,0.09721367806196213,1.8340167999267578,0.07799240946769714,1.852806568145752,0.11743106693029404,1.8129133566428555
1.8917241096496582,0.08066350966691971,1.865984320640564,0.10638615489006042,1.8182940483093262,0.12663868069648743,1.9344984512435677
1.8185558319091797,0.5164676308631897,2.4826807975769043,0.3636920154094696,1.7604749202728271,0.5105218291282654,0.9590413923210935
2.1187849044799805,0.38049712777137756,2.6655211448669434,0.2823696732521057,2.5898361206054688,0.3427288234233856,0.9867717342662448
1.3780624866485596,0.7386524677276611,1.382765769958496,0.7129079699516296,1.393208622932434,0.704449474811554,0.9242792860618817
1.3474839925765991,0.10207165032625198,1.2798813581466675,0.11868151277303696,1.2493520975112915,0.13746492564678192,1.2624510897304295
1.2427440881729126,0.08041748404502869,1.230087399482727,0.10196567326784134,1.231619119644165,0.11007226258516312,1.2600713879850747
1.2179566621780396,0.08522996306419373,1.1689708232879639,0.12135563045740128,1.2013733386993408,0.11755348742008209,1.2013971243204515
1.23253333568573,0.24547524750232697,1.2258241176605225,0.263994038105011,1.3509469032287598,0.28845158219337463,1.1760912590556813
1.4974281787872314,0.08618832379579544,1.50099778175354,0.12025582790374756,1.3983843326568604,0.1373411864042282,1.6875289612146342
1.5375052690505981,0.08398864418268204,1.5344958305358887,0.08441394567489624,1.3868824243545532,0.11002188920974731,1.4955443375464486
1.5030581951141357,0.09953730553388596,1.4509016275405884,0.11753462255001068,1.5084915161132812,0.09562644362449646,1.380211241711606
1.221136212348938,0.25081750750541687,1.2023636102676392,0.2547503411769867,1.299827218055725,0.25068244338035583,1.3222192947339193
0.6200488209724426,0.09451210498809814,0.6031748652458191,0.23518314957618713,0.6183812618255615,0.09579019993543625,0.6232492903979004
0.5819188356399536,0.09131565690040588,0.5769392848014832,0.07082409411668777,0.5797821879386902,0.09524522721767426,0.5910646070264992
0.7547121644020081,0.25905197858810425,0.6255024075508118,0.10914314538240433,0.6308631300926208,0.11854357272386551,0.6334684555795865
0.6305515170097351,0.11808043718338013,0.6031748652458191,0.23518314957618713,0.6271613836288452,0.0759190022945404,0.6127838567197355
0.599199652671814,0.07237730175256729,0.6022482514381409,0.0956111028790474,0.5980759263038635,0.07573375850915909,0.568201724066995
0.7547121644020081,0.25905197858810425,0.6486935019493103,0.12830579280853271,0.6360824704170227,0.07565777748823166,0.6232492903979004
0.9138113260269165,0.08181164413690567,0.9129898548126221,0.0610199011862278,0.8698228597640991,0.08435071259737015,1.0718820073061255
0.8580633401870728,0.062282759696245193,0.8608716130256653,0.06011174991726875,0.8914435505867004,0.06696933507919312,1.146128035678238
0.9735164642333984,0.0834173858165741,0.9914343357086182,0.08420756459236145,0.9856899976730347,0.0966096818447113,0.8864907251724818
1.1402589082717896,0.09449455142021179,0.985916256904602,0.1160176619887352,0.9897518157958984,0.07615803927183151,0.8260748027008264
0.7047277092933655,0.28715261816978455,0.5763567090034485,0.10951223224401474,0.7567126750946045,0.27144354581832886,0.5797835966168101
0.6447040438652039,0.23784451186656952,0.6982740759849548,0.09506236016750336,0.6856437921524048,0.22551830112934113,0.7558748556724915
0.6446413993835449,0.0950130894780159,0.6467345356941223,0.09783363342285156,0.7934551239013672,0.23615571856498718,0.7634279935629373
0.7047277092933655,0.28715261816978455,0.6258018612861633,0.13140136003494263,0.7567126750946045,0.27144354581832886,0.568201724066995
0.6447040438652039,0.23784451186656952,0.7125295996665955,0.12296990305185318,0.6856437921524048,0.22551830112934113,0.6989700043360189
0.7799302339553833,0.11907994002103806,0.7800416946411133,0.12695030868053436,0.7934551239013672,0.23615571856498718,0.6334684555795865
0.7387349605560303,0.05369504168629646,0.7401941418647766,0.10099812597036362,0.7387300729751587,0.06544246524572372,0.7701152947871016
0.742007315158844,0.0685257688164711,0.7414402961730957,0.07481217384338379,0.7418549656867981,0.07155013829469681,0.7427251313046983
0.7376729846000671,0.08889418095350266,0.7414402961730957,0.07481217384338379,0.7394641637802124,0.05712523311376572,0.7686381012476144
0.7376729846000671,0.08889418095350266,0.7397488951683044,0.07138998806476593,0.7394641637802124,0.05712523311376572,0.7572441510219701
0.742007315158844,0.0685257688164711,0.7401941418647766,0.10099812597036362,0.7387300729751587,0.06544212251901627,0.7405205860536648
0.7387349605560303,0.05369504168629646,0.741165816783905,0.08206916600465775,0.7387300729751587,0.06544212251901627,0.7348798027926275
0.7376729846000671,0.08889418095350266,0.7434765696525574,0.05297793820500374,0.7418549656867981,0.07155013829469681,0.7377490738915571
0.7446882724761963,0.0718025267124176,0.7434765696525574,0.05297793820500374,0.7394641637802124,0.05712523311376572,0.7368743616484226
0.7446882724761963,0.07180283218622208,0.7414402961730957,0.07481217384338379,0.7418549656867981,0.07155013829469681,0.732715340349993
0.7423814535140991,0.07016061246395111,0.7414402961730957,0.07481217384338379,0.7433186173439026,0.08526428043842316,0.7281913985899467
0.7446882724761963,0.0718025267124176,0.7414402961730957,0.07481217384338379,0.7394641637802124,0.05712523311376572,0.7279477095447968
0.7446882724761963,0.07180283218622208,0.7434765696525574,0.05297793820500374,0.7433186173439026,0.08526428043842316,0.7282725978950171
0.742007315158844,0.0685257688164711,0.7401941418647766,0.10099812597036362,0.7394641637802124,0.05712523311376572,0.727703883685354
0.7423814535140991,0.07016061246395111,0.7434765696525574,0.05297793820500374,0.7394641637802124,0.05712523311376572,0.7327956982893291
0.8650996685028076,0.10364674031734467,0.8685861825942993,0.09106165915727615,0.8676727414131165,0.062151070684194565,0.9712758487381052
0.8834039568901062,0.0777132660150528,0.8907402753829956,0.11779697239398956,0.9200175404548645,0.08360467106103897,0.9247959957979122
0.8650996685028076,0.10364674031734467,0.8907402753829956,0.11779697239398956,0.9001258611679077,0.09437401592731476,0.8709888137605752
0.9221238493919373,0.07567913830280304,0.9219914674758911,0.058322474360466,0.9200175404548645,0.08360467106103897,0.8027737252919757
0.7816339731216431,0.08355321735143661,0.7810943722724915,0.08177042752504349,0.7784234285354614,0.06214715167880058,0.7854010249923875
0.7814512252807617,0.0756109207868576,0.7805295586585999,0.0838884636759758,0.7822250723838806,0.1049971953034401,0.7890163267933746
0.7816339731216431,0.08355321735143661,0.7805295586585999,0.0838887095451355,0.7822250723838806,0.1049971953034401,0.7782959910888338
0.7850827574729919,0.05956372991204262,0.7889497876167297,0.11005499958992004,0.7873122692108154,0.09424247592687607,0.7692295817365937
1.925250768661499,0.11140961199998856,1.9460954666137695,0.0668632909655571,1.9224103689193726,0.09202881157398224,1.9709509343454241
