seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0395028591156006,0.17096824944019318,2.037123680114746,0.12121037393808365,2.0293166637420654,0.14353223145008087,2.1172712956557644
2.061119794845581,0.19387789070606232,2.1302692890167236,0.19303756952285767,2.1678857803344727,0.1783575415611267,2.0569048513364727
2.0848090648651123,0.1935604065656662,2.0916032791137695,0.16885146498680115,2.0833377838134766,0.15237298607826233,1.863322860120456
1.9767893552780151,0.13210266828536987,2.0219016075134277,0.19139964878559113,1.9684977531433105,0.14208050072193146,2.0863598306747484
2.0244812965393066,0.17112870514392853,2.0161681175231934,0.14462865889072418,1.9937059879302979,0.1494527906179428,2.093421685162235
2.0202159881591797,0.1569472849369049,2.01206111907959,0.17928525805473328,2.0033583641052246,0.18066012859344482,2.113943352306837
1.4913957118988037,0.39302682876586914,1.3402401208877563,0.2717975974082947,1.5208967924118042,0.3981224596500397,1.1583624920952498
1.4790894985198975,0.4146146774291992,1.1968317031860352,0.18019282817840576,1.3671989440917969,0.3966335952281952,1.2576785748691846
1.4878705739974976,0.41975533962249756,1.3734073638916016,0.24867451190948486,1.3297758102416992,0.4064837396144867,1.3820170425748683
1.102156400680542,0.4012470245361328,1.5974053144454956,0.39073312282562256,1.318284034729004,0.27895283699035645,1.505149978319906
2.2193753719329834,0.20507696270942688,1.9105745553970337,0.18448351323604584,2.3147377967834473,0.15348118543624878,1.5118833609788744
1.9095165729522705,0.18611747026443481,1.3418974876403809,0.13914324343204498,2.0211071968078613,0.15401577949523926,1.4487063199050798
2.3512723445892334,0.1889248490333557,1.9788682460784912,0.15744590759277344,1.7133084535598755,0.17209094762802124,1.3180633349627615
1.6377328634262085,0.14417535066604614,1.9223965406417847,0.13848689198493958,2.3931477069854736,0.14739985764026642,1.3560258571931227
2.368431806564331,0.1597364991903305,2.31697154045105,0.14704222977161407,2.328402519226074,0.1804618388414383,2.336259552014193
1.9030163288116455,0.18469902873039246,1.7527153491973877,0.18836002051830292,2.2898054122924805,0.18070454895496368,2.287801729930226
2.459752321243286,0.1683989018201828,2.600813865661621,0.15572693943977356,2.4758083820343018,0.19010967016220093,2.415974411376566
2.01401948928833,0.18047046661376953,1.9460859298706055,0.1895737200975418,2.4763455390930176,0.18576709926128387,2.419625360887743
2.057297706604004,0.14869986474514008,1.8648266792297363,0.19634974002838135,2.0068359375,0.1687062680721283,2.277609214304091
1.8557239770889282,0.14989304542541504,1.9021124839782715,0.12783682346343994,2.0240557193756104,0.15289005637168884,2.285782273779395
2.126753807067871,0.1787594109773636,1.905448317527771,0.1753225028514862,2.3530118465423584,0.16727612912654877,2.328583449714202
2.1594619750976562,0.13412931561470032,1.987607479095459,0.16902261972427368,2.195026159286499,0.1524917185306549,2.3961993470957363
1.353218674659729,0.18158060312271118,1.3544374704360962,0.33932527899742126,1.3548903465270996,0.16421213746070862,1.307496037913213
1.3352737426757812,0.12773163616657257,1.3549312353134155,0.2857917249202728,1.3319413661956787,0.13752645254135132,1.3617278360175928
1.3649479150772095,0.17964164912700653,1.3556445837020874,0.2353486865758896,1.355940818786621,0.13821695744991302,1.3222192947339193
1.3452504873275757,0.16489647328853607,1.356548547744751,0.19377058744430542,1.335422396659851,0.1837804615497589,1.4099331233312946
1.3805172443389893,0.18828560411930084,1.3673521280288696,0.1286170333623886,1.3370734453201294,0.22120364010334015,1.3521825181113625
1.3688600063323975,0.1747826784849167,1.3762785196304321,0.14855556190013885,1.337947130203247,0.25370633602142334,1.3636119798921444
2.2115931510925293,0.24128396809101105,2.2226028442382812,0.2750832140445709,2.0988669395446777,0.16916947066783905,2.0
2.182814598083496,0.2681370675563812,2.184638500213623,0.2678344249725342,1.9371472597122192,0.19779694080352783,2.041392685158225
1.7540696859359741,0.1563512533903122,1.742914080619812,0.21237459778785706,1.7295230627059937,0.19390174746513367,2.0644579892269186
0.42096060514450073,0.17480094730854034,0.41775524616241455,0.1928606778383255,0.3505765199661255,0.18639424443244934,0.2787536009528289
0.9039316773414612,0.29438474774360657,0.8183689713478088,0.3276113271713257,0.37861549854278564,0.17748616635799408,0.3222192947339193
0.738762378692627,0.323217511177063,0.22950255870819092,0.26444211602211,0.18371379375457764,0.2972666323184967,0.43136376415898736
0.1875619888305664,0.205448716878891,0.2355208396911621,0.1972181797027588,0.27852118015289307,0.18338479101657867,0.4913616938342727
0.2989600896835327,0.18955284357070923,0.3004176616668701,0.17569853365421295,0.33413803577423096,0.15601222217082977,0.47712125471966244
0.4616573452949524,0.14538073539733887,0.4444040060043335,0.15228553116321564,0.4215685725212097,0.1614711433649063,0.3424226808222063
0.6082897186279297,0.1850225031375885,0.6246141791343689,0.18239620327949524,0.6657217144966125,0.1513262242078781,0.414973347970818
0.4905908703804016,0.2083706259727478,0.48437434434890747,0.14791835844516754,0.4724547266960144,0.15447843074798584,0.5185139398778874
1.3943179845809937,1.2334468364715576,1.3956506252288818,1.126865267753601,1.3780312538146973,1.3016021251678467,1.380211241711606
1.7023518085479736,0.45759817957878113,1.6984047889709473,0.21867160499095917,2.4397988319396973,0.2925027012825012,2.0788191830988487
1.3999905586242676,0.536810040473938,2.070389986038208,0.26159533858299255,1.2797112464904785,0.37142232060432434,2.0394141191761372
1.552778720855713,0.17700523138046265,1.6555147171020508,0.16723427176475525,1.5470926761627197,0.21163666248321533,1.3961993470957363
1.7592880725860596,0.24158401787281036,1.7096307277679443,0.17939606308937073,1.765954613685608,0.19178897142410278,1.6637009253896482
1.6142796277999878,0.1675880253314972,1.5881047248840332,0.14064809679985046,1.5588504076004028,0.15514731407165527,1.5359816094884429
1.634878396987915,0.1822153776884079,1.5949735641479492,0.11700427532196045,1.609040379524231,0.13544073700904846,1.5644321686101608
1.6294445991516113,0.18045543134212494,1.6532866954803467,0.18101267516613007,1.6245173215866089,0.13362297415733337,1.602347182149846
1.6363887786865234,0.1795373558998108,1.6991859674453735,0.14815804362297058,1.6970999240875244,0.1398136466741562,1.6440826372958308
1.6526182889938354,0.1792452037334442,1.633968710899353,0.1500566601753235,1.7109037637710571,0.12828315794467926,1.7096940392085322
1.7303822040557861,0.11829771846532822,1.7460575103759766,0.11856068670749664,1.7425684928894043,0.14130942523479462,1.7821400394088018
1.7218960523605347,0.14038677513599396,1.7234137058258057,0.17982493340969086,1.7087873220443726,0.1335318237543106,1.7800103166312993
1.7051769495010376,0.1592262089252472,1.684575080871582,0.12556160986423492,1.7107703685760498,0.12576715648174286,1.7814312916142612
1.69938325881958,0.11722024530172348,1.6615543365478516,0.13044843077659607,1.701923131942749,0.12628598511219025,1.801303803935196
1.6954299211502075,0.1639440804719925,1.6597753763198853,0.146931454539299,1.6566314697265625,0.14707499742507935,1.8372670803264346
1.5992811918258667,0.14854277670383453,1.5881047248840332,0.14064809679985046,1.6095393896102905,0.14009438455104828,1.52701320321985
1.6409964561462402,0.16588358581066132,1.6125270128250122,0.18369343876838684,1.5964971780776978,0.12692685425281525,1.5499029384860576
1.6331514120101929,0.15931405127048492,1.624618649482727,0.11611825227737427,1.6303534507751465,0.12618225812911987,1.5797469086122842
1.6732814311981201,0.15967926383018494,1.7012860774993896,0.18107753992080688,1.6633572578430176,0.1308516412973404,1.628897931347804
1.647103190422058,0.16356559097766876,1.633968710899353,0.1500566601753235,1.6973875761032104,0.13201814889907837,1.700200959646939
1.681585669517517,0.1638239473104477,1.7460575103759766,0.11856068670749664,1.7367300987243652,0.13362282514572144,1.7198930199513613
1.7265229225158691,0.15939734876155853,1.7105579376220703,0.12412761151790619,1.7087873220443726,0.1335318237543106,1.7273657958965267
1.7373924255371094,0.17936699092388153,1.7319755554199219,0.15066523849964142,1.6871578693389893,0.1339891403913498,1.7105299604618303
1.7448246479034424,0.18063341081142426,1.7261266708374023,0.1480395644903183,1.6661773920059204,0.13716557621955872,1.7198930199513613
1.731838583946228,0.16843566298484802,1.6597753763198853,0.146931454539299,1.6566314697265625,0.14707499742507935,1.7928652325053807
0.9795086979866028,0.13065306842327118,0.943832278251648,0.12046714872121811,0.9155837297439575,0.13273154199123383,0.971600520230059
0.9795086979866028,0.13065306842327118,0.9206647872924805,0.12506888806819916,0.8740177154541016,0.13298381865024567,0.8046164169872551
0.8895776271820068,0.12462594360113144,0.9000322818756104,0.15081679821014404,0.8474324941635132,0.1419532150030136,1.0148144490870532
0.878105640411377,0.18126317858695984,0.9191924929618835,0.11900855600833893,0.9292745590209961,0.13764210045337677,0.8468317528232574
1.2889124155044556,0.20292812585830688,1.161113977432251,0.18674737215042114,1.2715033292770386,0.19604824483394623,1.1760912590556813
1.1727559566497803,0.22800250351428986,0.8833228349685669,0.2890790104866028,1.0988333225250244,0.19569917023181915,1.2304489213782739
1.1987063884735107,0.23434971272945404,1.2530635595321655,0.22490312159061432,1.280666708946228,0.1931014209985733,1.2787536009528289
1.0615742206573486,0.2590831518173218,1.0537781715393066,0.3005136251449585,1.1662702560424805,0.2177446037530899,1.3222192947339193
1.4024521112442017,0.3894992172718048,1.400999903678894,0.6280869245529175,1.4035522937774658,0.4192785620689392,1.3875677794171886
1.3880443572998047,0.5629854202270508,1.3873621225357056,0.3274672329425812,1.3855746984481812,0.4667135775089264,1.4039779636693548
1.422379493713379,0.17738090455532074,1.4544482231140137,0.12739616632461548,1.4782921075820923,0.14615555107593536,1.5563025007672873
1.4151803255081177,0.13373731076717377,1.4251919984817505,0.1659068614244461,1.4101307392120361,0.14734326303005219,1.3096301674258988
1.7717589139938354,0.30808308720588684,1.663426160812378,0.386303186416626,1.5593256950378418,0.3362080156803131,1.2253092817258628
1.239853024482727,0.43962037563323975,1.5648574829101562,0.4228671193122864,1.5324381589889526,0.41955599188804626,1.3283796034387378
1.6584643125534058,0.4146020710468292,1.1266086101531982,0.5144214630126953,1.6441335678100586,0.4155765175819397,1.4199557484897578
2.243940591812134,0.25432470440864563,2.315476894378662,0.2575271427631378,1.910212755203247,0.2209319919347763,1.505149978319906
0.7066540718078613,0.30118122696876526,1.0776466131210327,0.2025819569826126,0.9299373626708984,0.2447732836008072,1.4771212547196624
1.9199845790863037,0.2655999958515167,1.4403526782989502,0.163160502910614,1.3794523477554321,0.166738823056221,1.0863598306747482
1.8995435237884521,0.27654844522476196,1.1372654438018799,0.18501214683055878,1.016722321510315,0.242864727973938,1.1958996524092338
1.7420471906661987,0.423048198223114,1.5085009336471558,0.44111835956573486,2.3395354747772217,0.4300485849380493,1.1238516409670858
1.4145071506500244,0.18193712830543518,1.414548397064209,0.20189623534679413,1.4143939018249512,0.18081045150756836,1.3617278360175928
1.362195611000061,0.20821179449558258,1.3620378971099854,0.15201003849506378,1.361713171005249,0.1766715943813324,1.414973347970818
2.857729196548462,0.1387506127357483,2.810145378112793,0.1452682614326477,2.903263568878174,0.16735237836837769,2.932473764677153
2.7048287391662598,0.17800240218639374,2.810532569885254,0.16552674770355225,2.8021960258483887,0.15604987740516663,2.952792443044092
2.8274283409118652,0.1534091681241989,2.7761645317077637,0.16175825893878937,2.8243227005004883,0.14265243709087372,2.904715545278681
2.752573013305664,0.1452648639678955,2.756392478942871,0.19426506757736206,2.7904930114746094,0.15710091590881348,2.890979596989689
1.5381574630737305,0.34311336278915405,1.533570647239685,0.4554789662361145,1.5391862392425537,0.3133052885532379,1.5797835966168101
1.5695438385009766,0.35865506529808044,1.5709824562072754,0.31876039505004883,1.5694162845611572,0.36493736505508423,1.5440680443502757
0.9183171987533569,0.2535637617111206,1.1654537916183472,0.15493299067020416,1.249610185623169,0.18455879390239716,0.9822712330395684
1.1018253564834595,0.15251752734184265,1.4552497863769531,0.2457548826932907,1.0825494527816772,0.18193618953227997,0.9912260756924949
1.0538790225982666,0.2285757213830948,0.9756966829299927,0.20548729598522186,0.9158493876457214,0.18140694499015808,0.9912260756924949
1.1932348012924194,0.24072320759296417,0.9968439340591431,0.2822040021419525,1.3072205781936646,0.23681901395320892,1.0791812460476249
0.2890481948852539,0.25347018241882324,0.6865475177764893,0.24298475682735443,1.0282344818115234,0.18031521141529083,1.1205739312058498
0.9735621809959412,0.3065597414970398,0.9873368144035339,0.3081725835800171,0.9754836559295654,0.370369017124176,0.9493900066449128
0.990900993347168,0.36371010541915894,0.9554433822631836,0.2887161076068878,0.9556444883346558,0.26497983932495117,0.9590413923210935
1.017894983291626,0.46480000019073486,0.9724542498588562,0.29248183965682983,0.9898707866668701,0.353518009185791,0.9542425094393249
0.9849950075149536,0.2097158282995224,0.9811945557594299,0.2744600772857666,0.9893310070037842,0.28014472126960754,1.0
0.9688022136688232,0.2410164773464203,0.9648085236549377,0.1998959183692932,0.9844671487808228,0.24886658787727356,0.9822712330395684
0.927736759185791,0.2867845594882965,0.9408833384513855,0.366416335105896,0.9366888999938965,0.32251012325286865,0.9030899869919435
0.9087848663330078,0.36589518189430237,0.9165986180305481,0.29604026675224304,0.9170979261398315,0.20530463755130768,0.9138138523837167
0.9195388555526733,0.3012143671512604,0.9133608341217041,0.20205004513263702,0.944843053817749,0.3538421094417572,0.9138138523837167
0.9183034896850586,0.2764635682106018,0.9320268630981445,0.28896090388298035,0.9320298433303833,0.26274508237838745,0.9444826721501687
0.9116874933242798,0.20990391075611115,0.9129956960678101,0.19937551021575928,0.9114745259284973,0.21755345165729523,0.9294189257142927
0.8517798185348511,0.4323200583457947,0.8506098389625549,0.3817752003669739,0.9020657539367676,0.3354904353618622,0.9294189257142927
0.9663608074188232,0.30453264713287354,0.9565967321395874,0.2517113983631134,0.9565032720565796,0.2724161446094513,0.9493900066449128
0.9503998160362244,0.21815942227840424,0.9489812850952148,0.28595998883247375,0.9506768584251404,0.2613872289657593,0.9444826721501687
0.9709513187408447,0.42490559816360474,0.9479805827140808,0.20206542313098907,0.9735954999923706,0.378061443567276,0.9395192526186185
0.9622745513916016,0.2397305816411972,0.9508386850357056,0.3277280926704407,0.9669914245605469,0.2294997125864029,0.9777236052888477
0.9594919681549072,0.2109212726354599,0.948827862739563,0.2656153440475464,0.9603447914123535,0.2487008422613144,0.9684829485539351
0.9879122972488403,0.4565446078777313,0.9906997680664062,0.5335564613342285,0.9930647015571594,0.44545528292655945,0.9444826721501687
0.8448782563209534,0.19601821899414062,0.8393896222114563,0.2197389155626297,0.7786299586296082,0.22343796491622925,0.568201724066995
0.48726511001586914,0.16735191643238068,0.3730335235595703,0.3741823136806488,0.641167938709259,0.18344338238239288,0.5403294747908738
1.365592360496521,0.3339347541332245,1.0821584463119507,0.2654564678668976,0.7928457856178284,0.22755062580108643,0.5171958979499743
1.7987240552902222,0.13979855179786682,1.82486891746521,0.23007732629776,1.787603735923767,0.15533360838890076,1.4313637641589874
1.6294620037078857,0.20856666564941406,1.8246318101882935,0.23004962503910065,1.6298550367355347,0.14104104042053223,1.7634279935629373
1.6096163988113403,0.16073161363601685,1.6063132286071777,0.1324434131383896,1.6090039014816284,0.1525517702102661,1.806179973983887
1.8777190446853638,0.21495363116264343,1.8949891328811646,0.202620729804039,1.8859316110610962,0.17663757503032684,1.8129133566428555
1.7317590713500977,0.23302364349365234,1.7977763414382935,0.15739567577838898,1.765239953994751,0.16747355461120605,1.9344984512435677
0.884729266166687,0.2891688346862793,2.3549935817718506,0.3074243664741516,1.2733608484268188,0.20656439661979675,0.9590413923210935
0.928500771522522,0.18937815725803375,2.3711328506469727,0.30351877212524414,0.9523266553878784,0.20088250935077667,0.9867717342662448
1.3786932229995728,1.1384458541870117,1.380328893661499,1.2928946018218994,1.3976616859436035,1.16175377368927,0.9242792860618817
1.3381600379943848,0.15602727234363556,1.3013876676559448,0.16863833367824554,1.2849645614624023,0.1968981772661209,1.2624510897304295
1.2467050552368164,0.17889875173568726,1.2772293090820312,0.2029295712709427,1.271743893623352,0.1738530993461609,1.2600713879850747
1.2806569337844849,0.19378753006458282,1.276803970336914,0.2027786523103714,1.3035041093826294,0.13989794254302979,1.2013971243204515
1.1563092470169067,0.21709701418876648,1.2118561267852783,0.21110878884792328,1.1354925632476807,0.17626866698265076,1.1760912590556813
1.4022630453109741,0.20127280056476593,1.4149508476257324,0.18019719421863556,1.3910326957702637,0.19723965227603912,1.6875289612146342
1.4764734506607056,0.15151548385620117,1.5106627941131592,0.2038080096244812,1.3778108358383179,0.17415809631347656,1.4955443375464486
1.5248690843582153,0.1305335909128189,1.3963556289672852,0.17106366157531738,1.5082712173461914,0.15161895751953125,1.380211241711606
1.3989468812942505,0.20273222029209137,1.5067180395126343,0.20557931065559387,1.5048846006393433,0.15317882597446442,1.3222192947339193
0.5380401611328125,0.13551251590251923,0.45931947231292725,0.156171053647995,0.5384382009506226,0.1676425337791443,0.6232492903979004
0.6314874887466431,0.17050272226333618,0.664112389087677,0.16294071078300476,0.48997408151626587,0.15590591728687286,0.5910646070264992
0.8105272054672241,0.19478008151054382,0.6513131856918335,0.16350702941417694,0.6714314818382263,0.14389346539974213,0.6334684555795865
0.5387688279151917,0.1828843504190445,0.45931947231292725,0.156171053647995,0.5927775502204895,0.15156634151935577,0.6127838567197355
0.6276881694793701,0.18633735179901123,0.6215813755989075,0.18419477343559265,0.6491029858589172,0.1404964029788971,0.568201724066995
0.8105272054672241,0.19478008151054382,0.6409106850624084,0.13194577395915985,0.6592479348182678,0.14358828961849213,0.6232492903979004
0.8484734296798706,0.14051814377307892,0.8461491465568542,0.15403909981250763,0.8541964888572693,0.14067356288433075,1.0718820073061255
0.9034533500671387,0.18069852888584137,0.8676610589027405,0.1535203605890274,0.8667747378349304,0.13318127393722534,1.146128035678238
0.8820590972900391,0.12343857437372208,0.912941575050354,0.12330151349306107,0.9017381072044373,0.1367781013250351,0.8864907251724818
0.967673659324646,0.13057026267051697,0.9423819780349731,0.1206211969256401,0.9338566064834595,0.13678324222564697,0.8260748027008264
0.6705979704856873,0.17108383774757385,0.7062415480613708,0.15372052788734436,0.7504579424858093,0.1411123275756836,0.5797835966168101
0.753984272480011,0.153848335146904,0.7270283699035645,0.17892462015151978,0.7582899332046509,0.1516629308462143,0.7558748556724915
0.8200659155845642,0.15195810794830322,0.7258788347244263,0.13535870611667633,1.040478229522705,0.16409854590892792,0.7634279935629373
0.6705979704856873,0.17108383774757385,0.7030940651893616,0.12510909140110016,0.7504579424858093,0.1411123275756836,0.568201724066995
0.753984272480011,0.153848335146904,0.8001696467399597,0.12457474321126938,0.7582899332046509,0.1516629308462143,0.6989700043360189
0.9401776790618896,0.17544569075107574,0.8325759172439575,0.12966325879096985,1.040478229522705,0.16409854590892792,0.6334684555795865
0.7604230046272278,0.1754085272550583,0.7336670756340027,0.11225616931915283,0.7617030143737793,0.1327507346868515,0.7701152947871016
0.7574598789215088,0.16083362698554993,0.7242825627326965,0.11835424602031708,0.7428693771362305,0.13090267777442932,0.7427251313046983
0.7431856989860535,0.15363039076328278,0.7242825627326965,0.11835424602031708,0.7234885692596436,0.12250331789255142,0.7686381012476144
0.7431856989860535,0.15363039076328278,0.7643772959709167,0.17348138988018036,0.7234885692596436,0.12250331789255142,0.7572441510219701
0.7574598789215088,0.16083362698554993,0.7336670756340027,0.11225616931915283,0.7617030143737793,0.1327507346868515,0.7405205860536648
0.7604230046272278,0.1754085272550583,0.7440149784088135,0.1413377970457077,0.7617030143737793,0.1327507346868515,0.7348798027926275
0.7431856989860535,0.15363039076328278,0.7564083337783813,0.14890912175178528,0.7428693771362305,0.13090267777442932,0.7377490738915571
0.7511910796165466,0.13480176031589508,0.7564083337783813,0.14890912175178528,0.7234885692596436,0.12250331789255142,0.7368743616484226
0.7511910796165466,0.13480176031589508,0.7242825627326965,0.11835424602031708,0.7428693771362305,0.13090267777442932,0.732715340349993
0.7345050573348999,0.11389119923114777,0.7242825627326965,0.11835424602031708,0.7399042844772339,0.1298626810312271,0.7281913985899467
0.7511910796165466,0.13480176031589508,0.7242825627326965,0.11835424602031708,0.7234885692596436,0.12250331789255142,0.7279477095447968
0.7511910796165466,0.13480176031589508,0.7564083337783813,0.14890912175178528,0.7399042844772339,0.1298626810312271,0.7282725978950171
0.7574598789215088,0.16083362698554993,0.7336670756340027,0.11225616931915283,0.7234885692596436,0.12250331789255142,0.727703883685354
0.7345050573348999,0.11389119923114777,0.7564083337783813,0.14890912175178528,0.7234885692596436,0.12250331789255142,0.7327956982893291
0.9571051597595215,0.16254806518554688,0.9287769794464111,0.14933645725250244,0.9401320219039917,0.12721756100654602,0.9712758487381052
0.9659026265144348,0.12045801430940628,0.9511818289756775,0.12130001187324524,0.981154203414917,0.14069147408008575,0.9247959957979122
0.9571051597595215,0.16254806518554688,0.9511818289756775,0.12130001187324524,0.9769679307937622,0.13748471438884735,0.8709888137605752
0.9842915534973145,0.1693349927663803,0.9622558355331421,0.15607832372188568,0.981154203414917,0.14069147408008575,0.8027737252919757
0.8137703537940979,0.14155301451683044,0.7863602638244629,0.12362772971391678,0.7960556745529175,0.1272537261247635,0.7854010249923875
0.7980722784996033,0.16113026440143585,0.784760594367981,0.17388342320919037,0.7708712816238403,0.13001731038093567,0.7890163267933746
0.8137703537940979,0.14155301451683044,0.784760594367981,0.17388342320919037,0.7708712816238403,0.13001731038093567,0.7782959910888338
0.7803707122802734,0.17571823298931122,0.8137609362602234,0.11790192872285843,0.8185032606124878,0.13623817265033722,0.7692295817365937
1.8716713190078735,0.17199206352233887,1.8664218187332153,0.15932799875736237,1.8795106410980225,0.14467523992061615,1.9709509343454241
