seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.02747173847715,0.11313366455831914,1.990356064008619,0.10879786439347924,1.978121249482434,0.11191124392700653,2.1367205671564067
2.029161812359205,0.12544837795264827,1.9959673985324098,0.11782706567856065,1.968224077074345,0.1314223561329114,2.143014800254095
2.0537148287820153,0.13921574649584942,2.14428343552178,0.11444936224503444,2.0141869151565377,0.12795658219549577,2.161368002234975
2.0892430185001194,0.16031688773751196,2.089705873662031,0.1386132707591839,2.0602964742006433,0.12850800195431258,2.204119982655925
2.178514246487717,0.12337666865565235,2.294328492445768,0.13890796609955866,2.091736453333845,0.13649673340071886,2.2833012287035497
2.237255913544704,0.12539493075375485,2.1918585753546687,0.1326435245101102,2.1775355667888587,0.14068989905180698,2.2013971243204513
2.191772722507054,0.1186916063686422,2.2902578328985745,0.13695842589313803,2.1524414213646135,0.11621090437067248,2.0863598306747484
2.2854004806438786,0.11344381056780548,2.2777786012262107,0.11416836332583312,2.1152958504414494,0.11765623845937734,2.0293837776852097
2.3095285350518426,0.11743809627300704,2.29349831883586,0.11870158217840251,2.2312612351764227,0.11362031435614266,1.845098040014257
1.1846729181730158,1.208949457196967,0.47952638249755153,1.5926927799468356,1.388389477407992,1.1755965760468086,1.235528446907549
1.2754255404546668,1.1885301863001034,1.405894758468388,1.623221424553513,1.0355529341033431,1.4325458565808447,1.2600713879850747
0.9765559048507899,1.2885301958069442,0.3055306597189149,1.4816459327817266,-0.07649627432546979,1.2499195959576714,1.4265112613645752
2.100835634339397,1.5073660735032872,1.503073407733896,1.437515730157686,1.7051259415119695,1.5415860280342313,0.7075701760979364
1.2593546378313516,1.1020107325951616,0.8448652012334087,1.156601075275068,1.038020954654366,1.1127799988955809,0.7481880270062005
0.6517311175170634,1.2547881314199887,0.838901537208612,1.4045630145613963,0.4280042193449415,1.1640068492507938,0.7481880270062005
0.9686287768512631,1.5967944444583502,1.375178671197649,1.3554222656927157,1.3059378040803347,1.4336416372833634,0.8750612633917001
0.24501626104053043,1.1847267122686547,0.5565627219016527,1.1179978132458854,0.2872606835185072,1.3408464441410741,0.8061799739838872
1.047344636831291,1.5617925739792726,1.720493275014578,0.9606301645105548,1.5280734603503023,1.5016143993438267,0.9637878273455552
1.455128724344657,1.1555747214263727,1.4568470279161996,1.1379282870022058,1.5110102569028268,1.1551740867644544,1.4762372902710679
1.4453967359612985,1.1516576819685322,1.4981069213339018,1.1459163139650141,1.46742343646019,1.1467403533330693,1.4851959814317761
1.3487443944064086,0.7181433750144904,1.422529947861928,1.152836906078279,1.4774713119807552,1.1130818303960046,1.4513411705977932
1.4498153593857528,1.089786778584543,1.448240279358743,1.1538014838450044,1.5090030886497914,0.9300667386203627,1.4526755981756092
1.45512950454913,1.1555747183881229,1.4819184243064576,1.1369852718877058,1.500281527553082,1.152409919686093,1.4556517453313513
1.515932009798449,2.1010334792862966,1.9603812930022197,0.8700310243147392,1.9037828429984933,0.5444529422420874,1.8920946026904804
1.4674731285348026,2.1017760006266712,1.79039432085666,0.18415426508837549,1.7085751005343754,0.29699179902138534,1.8182258936139555
1.3572822710501027,2.3924683791573367,1.0996252886968958,2.6701016169336524,1.388296547500743,2.2746320412109466,0.11394335230683678
0.5869659810791751,1.2641949208517027,0.7960554976856158,1.7938231324636338,0.8371613438043031,1.7796610218153497,0.8450980400142568
0.23654579378990248,1.4023481253514403,-0.0056998647214090425,1.6534279801142637,0.2653341757375258,1.5902289066014623,0.6901960800285137
0.791545622301621,1.1668115811865325,0.7779752359531074,1.6257014202819433,1.8473020342666375,1.065893631814608,0.7323937598229685
0.9555255172122443,2.5549344771859763,1.245740466985265,2.5860833753712424,1.3099299773004716,2.436056177030129,0.7395723444500919
1.9847257734776946,0.12935577777723214,2.0268103235246033,0.12008693515960352,1.9980553471934748,0.12701575716316715,2.0043213737826426
2.050131305952427,0.11785634466770262,2.019175137840198,0.11944602409837589,2.060257083452657,0.11871395624796037,2.0043213737826426
2.0260475965325195,0.13838250457534693,2.037638281986157,0.11372456665020235,2.0219490300547687,0.12015810973721607,2.0644579892269186
2.139910784590894,0.21068216848803484,2.1059666268255612,0.14044758334655966,2.068840150903079,0.12223715567245706,2.1172712956557644
2.10340966514142,0.14572993995223607,2.129576277716111,0.1550578768137595,2.154107490861091,0.15327024033755546,2.0569048513364727
2.0277815712397427,0.12398181220013367,2.0740653332055694,0.1220478749305252,2.0442531195608686,0.12398841705909965,1.863322860120456
1.938436026029489,0.13045705182146644,1.9620667535463536,0.12358850551763333,1.968254701184454,0.12041469146089794,2.0863598306747484
2.1198798202409153,0.2108563035693518,2.0358184546738776,0.1317813275742479,2.0107319504889514,0.13219402974349373,2.093421685162235
1.9779624156562692,0.15997714163639454,2.0124663131763088,0.15127256449638204,1.9883312064450331,0.15427120325933116,2.113943352306837
1.7164955589413797,1.2287867012751281,1.6184448298871028,0.6388262122404784,1.7485702343753649,1.1281802310693783,1.1583624920952498
0.853625798920246,1.5056470192683864,1.27200851802712,1.2853628054736759,0.9104431071241267,1.4175183723147464,1.2576785748691846
1.5654174674572605,1.5146526053436546,1.8728692324363272,0.8482350295044545,1.8207160703152718,1.5916661117101472,1.3820170425748683
1.2236919298507445,1.0683202891806023,1.1203246437851462,1.6910664308385581,0.7258775782712947,1.0694761065049485,1.505149978319906
1.3819279529246735,0.13732717744437478,1.634264081371355,0.1361126099451021,1.514333375586328,0.160129983367561,1.5118833609788744
1.585025038012183,0.1578487042218142,1.3368431103664966,0.122849807114125,1.3853578619257585,0.17413661984684958,1.4487063199050798
1.6245633531280186,0.1495617758871292,1.7616129272751984,0.1474625218962966,1.6709580790489587,0.13511624743305053,1.3180633349627615
1.4727732989541198,0.13352148800290586,1.6775358164437137,0.13585460612623104,1.6206705053770105,0.1582384304250711,1.3560258571931227
2.444500929214497,0.1450615656616472,2.306641462182763,0.138161463027381,2.450579028724051,0.15320341879783042,2.336259552014193
2.420230467798989,0.15666524779854976,2.265879510986636,0.1308369807414157,2.1956303097459693,0.1541073412115984,2.287801729930226
2.416719471611904,0.12953648989165065,2.5253969981561415,0.14098706187544782,2.2631145920932454,0.16414181693078067,2.415974411376566
2.3846421572113243,0.14804453079872,2.357317749012643,0.13336547307216495,2.23315810879156,0.157431785958617,2.419625360887743
2.410485835434815,0.1495054141290466,2.345974299529202,0.1282463550379149,2.3847576967277657,0.1514140753980786,2.277609214304091
2.2253575084102986,0.1236813751503503,2.134061556149014,0.12775659974265044,2.0982097350173614,0.1470144556183567,2.285782273779395
2.360309760429776,0.1286130660273481,1.972675399921694,0.12705341907829354,2.490245657972573,0.13387145072095488,2.328583449714202
2.367077034534527,0.13681346850319576,2.0011470766216,0.12622467195001327,2.3077961327390666,0.12597489902593617,2.3961993470957363
1.3758930050562577,0.13163070979714636,1.3342147288905486,0.31466437834937716,1.3547282525116964,0.1359522824639668,1.307496037913213
1.3377271438966827,0.11658434379848805,1.3705981630755009,0.29664614379648646,1.3335788329578588,0.11503116937041669,1.3617278360175928
1.3985667506702937,0.14193580754869073,1.3860012041873035,0.28332272851351564,1.3575623004472017,0.1096665606097745,1.3222192947339193
1.3385905367169333,0.11128937693239276,1.3732871047835187,0.21351364209080928,1.3006376072543246,0.1952600790997223,1.4099331233312946
1.3918375839507822,0.13929459927264096,1.372239921605774,0.11524333187822225,1.2547978577628247,0.31008067089664615,1.3521825181113625
1.3668823500169625,0.12877816869947284,1.359726225071071,0.13832098115161778,1.2166784176852583,0.4203507448904452,1.3636119798921444
2.3021437718744404,0.1605184404613098,2.3621324325053097,0.18377282442978682,2.1057767115256754,0.13302497936704744,2.0
2.4992025431426974,0.6291423818378237,2.3011735733060488,0.1715872767210752,2.0404205701218547,0.1697433659568862,2.041392685158225
1.7591172678166034,0.14717170966092707,1.7416134334547446,0.15651556585532778,1.7537646182557078,0.15754452468595587,2.0644579892269186
0.36714409353965993,0.12881874523432854,0.3829423277948948,0.2968845973762884,-0.01948789988904709,0.16728588378781892,0.2787536009528289
0.651459026814558,0.16566190424365115,0.5119028065471217,0.7699234414583604,0.6993668761404227,0.16847800251360764,0.3222192947339193
0.2819589348620759,0.19625828390826783,0.4108316911721497,0.16237525468549788,0.058299739125709404,0.21427674667078586,0.43136376415898736
0.23988698625085547,0.14385114315529032,0.21102595821768388,0.15024913316724642,0.3424883579640592,0.23769395692212422,0.4913616938342727
0.2957598187128663,0.12265712872375156,0.29226220661551694,0.12340809716517476,0.2639442078753722,0.13335133961036638,0.47712125471966244
0.4309476526934214,0.1508391270558374,0.4075239018522372,0.14298315616911328,0.4745454134928484,0.1415837184445171,0.3424226808222063
0.6449441425064121,0.12835738831611834,0.6521090054665837,0.14114703732878628,0.7040962619615849,0.13138749372669925,0.414973347970818
0.43865619773820774,0.12919797864759314,0.40750205253446115,0.13582207845463218,0.39975986694802745,0.12873639097439604,0.5185139398778874
1.751385054325505,2.013969601328752,1.38702818756285,2.113743207913949,1.2180351519308878,1.995352164642645,1.380211241711606
2.2159229081057505,1.4830642236139584,2.0018926724350337,0.27632471507248774,2.3715046856350117,0.36907869961246753,2.0788191830988487
1.8999659662882642,1.519560389978722,1.7268693264974557,0.394805012173803,1.6999775382590072,0.3852121197138669,2.0394141191761372
1.5617196696162439,0.178476557943482,1.5900072594557406,0.1754618113246929,1.5550544948022624,0.2622078225206898,1.3961993470957363
1.458378409166194,0.18033924341594412,1.472318606159176,0.17981168107297008,1.4245104286663595,0.1764070223672987,1.6637009253896482
1.5405047556302676,0.11856801600122335,1.531347466340547,0.1352881178784912,1.6472161042845133,0.10879529311380705,1.5359816094884429
1.5948756461433022,0.11068264147308146,1.5860292143819734,0.11530986419308531,1.581969439161641,0.10926852670915732,1.5644321686101608
1.6387902306322324,0.1117355147712529,1.6388757518407484,0.10890860023464252,1.6163973605697908,0.10923072704061326,1.602347182149846
1.6677900315827825,0.11199292436124385,1.682472964848404,0.11514604697000907,1.6316779412056321,0.10451838464714867,1.6440826372958308
1.6815038083540386,0.11276470992135286,1.6621991865875823,0.10551466558572109,1.677535397473605,0.11103356720566408,1.7096940392085322
1.7098461931228215,0.1136790969520214,1.6943720761108403,0.11721444730756604,1.6931928058241024,0.10416164290963435,1.7821400394088018
1.7451777146108987,0.11233265123187745,1.7393767708783552,0.10714825493189416,1.7719014932024428,0.11354913711405398,1.7800103166312993
1.7816234268088915,0.11046152131795682,1.7357238788791136,0.11408664600633651,1.7661516792372314,0.10838898171997764,1.7814312916142612
1.7448298128166992,0.11109746697741164,1.6918714093802105,0.11760545622128626,1.761045689287001,0.10897748044949833,1.801303803935196
1.7106730632807423,0.11322969838638787,1.6358573463773345,0.13466572546768646,1.6844880366406931,0.13129454761216178,1.8372670803264346
1.561976789328044,0.12205234401277484,1.5313510820077387,0.13529272981203733,1.5612192016198094,0.11877308010591622,1.52701320321985
1.6045520752818572,0.10645574282296644,1.5874570691768612,0.10984087675183138,1.6001027059530566,0.11009553302954166,1.5499029384860576
1.6397779876889145,0.11128619266692691,1.6491888944955135,0.11284032837682685,1.6422873731974519,0.10971401592451158,1.5797469086122842
1.6619761357588394,0.11124339149132478,1.6806037618444774,0.10914505078817752,1.6516176632440616,0.11183899687932021,1.628897931347804
1.658546649208177,0.10429074916132518,1.662203173702105,0.1055137703834048,1.6628893030881375,0.11550402580365626,1.700200959646939
1.7131154984441381,0.10436471207896494,1.6944230681639743,0.11720675254123138,1.7340983506343024,0.1102996766477486,1.7198930199513613
1.770496030785581,0.10992697045630372,1.7461830548207866,0.11155945779914973,1.7718820398261181,0.11354633990213703,1.7273657958965267
1.7851869205228015,0.10925014204012273,1.7586857147692083,0.10508444330092812,1.7709072950857416,0.11464017228673136,1.7105299604618303
1.7873269062794297,0.109714927563221,1.7790346286633503,0.11617157318432465,1.7307480478286816,0.11613891171363543,1.7198930199513613
1.7575104452821464,0.10792180909729002,1.635864520659565,0.13467262779248568,1.6844554609126747,0.13129027314128028,1.7928652325053807
1.0203082075630288,0.24944317309802724,0.9176320270067184,0.12722496326319863,0.9076163109940927,0.12246738563775943,0.971600520230059
1.020327458554807,0.24944316835563707,0.9653895454900238,0.12227428906759065,0.9521834235059883,0.12360468511026347,0.8046164169872551
0.8522003104653249,0.14058961572265535,0.9243180536628339,0.11903550612397433,0.8305710541129575,0.12701600741199726,1.0148144490870532
0.9633089162580866,0.12400550987315613,0.9090656049831565,0.12727855139698205,0.9873392240142611,0.12479859869840738,0.8468317528232574
1.2055602523695628,0.19550129160057003,1.200603700884641,0.19521304855415916,1.3624749905654692,0.20352551025677146,1.1760912590556813
0.994512585012516,0.417968522621915,1.0373910001964606,0.6873707518523365,1.1592251230249622,0.18991912754056792,1.2304489213782739
1.5075032514588602,0.41651953278787984,1.3424261103804342,0.17615583087987968,1.3113732370338542,0.19175608706597735,1.2787536009528289
1.3092394924599404,0.1935468196480419,1.1288752870192127,0.6875266931751708,1.1479217644497615,0.20389202257093533,1.3222192947339193
1.424197255156767,0.2016513439932822,1.1437112350800498,0.5782986384859091,1.397956600491417,0.20801659400355552,1.3875677794171886
1.3864657467380193,0.5925432160228163,1.4143294470527505,0.20720953710376186,1.440486395178569,0.22485909828236875,1.4039779636693548
1.5569242414699391,0.140844982264835,1.55711079121935,0.14115553875908654,1.5561228617906764,0.1411453146627958,1.5563025007672873
1.31247731572196,0.1411680915982655,1.3137657082902645,0.1407832972497432,1.311872799943767,0.14114510020598314,1.3096301674258988
2.5828436813327103,1.0868273637159827,1.1459749811475466,1.2945026117887877,1.1519063122242172,1.2702547390178642,1.2253092817258628
1.0575162777333305,1.4874736785631806,1.1327319757690455,1.633145622872388,0.769700800654702,1.3551720291550793,1.3283796034387378
1.2022216434438755,1.4956677117441413,1.0867217917435146,1.52633512410306,0.984669865363861,1.565540928496023,1.4199557484897578
2.7750756061771,0.362130151635561,2.3131507708442482,0.33075134855196664,1.4649020617624817,0.17454953666422968,1.505149978319906
1.600117207436227,0.20118663669818954,1.5584310328793867,0.19187802890673664,1.5910113092556308,0.20305640647466,1.4771212547196624
1.3671988111453195,0.9368207253892535,1.1288943918539405,1.0662666836241406,1.4919371570299544,0.8367328959500338,1.0863598306747482
1.4680891535857505,1.0488095542861364,0.7319226921306109,0.7519700275027782,1.7373885230020343,1.627376885950768,1.1958996524092338
2.109604736447506,1.2678203257811724,2.3001975195529454,0.8270674167777013,1.7813690068246995,1.5527374692575098,1.1238516409670858
1.4148106337285755,0.14133095314098934,1.416962540420569,0.1412989389917205,1.4159315074306957,0.14130437469939122,1.3617278360175928
1.3629725244167632,0.1412474176380495,1.3635534711134196,0.14126688432021173,1.3644070250345537,0.14125526175219502,1.414973347970818
3.0226128034962247,0.28780837768417444,3.0684063873599134,0.14840923807978668,3.142288539115887,0.31646606105594816,2.932473764677153
2.893881117346404,0.12169256935506349,2.9372542401365997,0.11959873878952205,2.9268829779487846,0.13077762866709125,2.952792443044092
2.6297946080556946,0.3765523898425567,2.861533579928466,0.17959816225626582,2.76827408552451,0.154422720472919,2.904715545278681
2.8449672284078558,0.31388341630860933,3.002646978024103,0.16748643247512535,2.9850582564744848,0.1396760960915,2.890979596989689
1.49002143859042,0.2252295156381289,1.5828688467747265,0.5683449350569184,1.6384221669454195,0.19352939726886662,1.5797835966168101
1.5574766671338227,0.27162699480911706,1.6021016136699782,0.22736621398038417,1.4595498854626365,0.5385956868665578,1.5440680443502757
1.041770983696295,0.1557746687081777,1.0154147571142538,0.14420148343507708,1.0818380112932382,0.15203539232721178,0.9822712330395684
1.035690415317737,0.14309952950916582,1.225654283408481,0.3102058542437551,1.0330425137210006,0.14841147054760057,0.9912260756924949
0.9561640331974933,0.14288458236055074,0.9320661449219528,0.13008596021315977,0.9301299029113432,0.13477931191678796,0.9912260756924949
1.1571977117985872,0.14643618746589446,1.043455454008955,0.2574882053541466,1.0340821268235176,0.3812053586724333,1.0791812460476249
0.9741705265445442,0.37582259518588007,1.0522089422372491,0.20984660163177996,0.9943628306083753,0.34257774083331977,1.1205739312058498
0.9890759769493993,0.12345385524631133,1.005600830985216,0.13694108856128262,0.9560649316110486,0.13448821415003587,0.9493900066449128
0.9504226921323711,0.13537758955536783,1.026606516548406,0.1744239978037683,0.9744907104200036,0.12107182859584854,0.9590413923210935
0.9270275786578865,0.14471804464339358,0.9357781485171237,0.1314328683866295,0.8988702247210393,0.32195846227234504,0.9542425094393249
0.9759150342546385,0.13960242575141366,1.0391254956629987,0.12921253292598933,0.9980001843321342,0.12377992179563459,1.0
0.9411155193357145,0.12149779126316049,0.9058125006171128,0.12077649094593164,0.9516064933033443,0.128748901423089,0.9822712330395684
0.9621721415539222,0.19789733922000902,0.9468108757913296,0.24340798391697033,0.9590605188882382,0.1390017585306573,0.9030899869919435
1.0608875807808502,0.3006724385478559,1.0524814633404866,0.2063769820338875,0.9717626835200072,0.13824963003477103,0.9138138523837167
0.9337265895446355,0.16957042780164483,0.9633147036722076,0.15342029128691956,0.7066692260430767,0.5782758861843268,0.9138138523837167
0.8386569463434899,0.19100684884151733,0.9766230033661657,0.3031004130290651,0.9352720133318895,0.15544884515484214,0.9444826721501687
0.8166447996069878,0.13429373515776186,0.8258459704947625,0.12109865639936761,0.8160230928331137,0.11884821481499543,0.9294189257142927
0.9637269029920545,0.2531078788675749,0.896348522610082,0.19886126050720238,0.9572825832192091,0.2721577370743679,0.9294189257142927
0.9911224047113616,0.13427820504249718,0.9826114891705522,0.13385935352185316,0.9451364820127355,0.4419793064909592,0.9493900066449128
0.9617046925995094,0.11864868102788222,0.9845336299747788,0.18362655129187286,0.9478980953239245,0.11791144264742497,0.9444826721501687
0.90488956353567,0.6060195049229328,0.9218863745082984,0.1308446179439724,0.8979344164515314,0.12906581759592503,0.9395192526186185
1.018383315209825,0.12026831310813783,1.0329200011594701,0.1241669883069182,1.009385002476135,0.13850350486214444,0.9777236052888477
0.9593086134443745,0.11488998858722194,0.9620016318776723,0.12072823395200184,0.9230252940497952,0.12408749121551041,0.9684829485539351
1.0114542519250784,0.18805718815152853,1.1245051625736462,0.9063061369670357,0.8774402486629376,0.2228987797685727,0.9444826721501687
0.6404511203803638,0.14862325301445145,0.41453725065711533,0.49268641653118395,0.7340471794996903,0.2309813954202984,0.568201724066995
0.6291404453371666,0.17560936303427507,0.21856618274348505,0.8395911757478842,0.9316730902744288,0.2546163171173984,0.5403294747908738
0.3814472018688143,0.2354662592040865,0.4803047445707408,0.16149037521787457,0.4812969814325969,0.21584150134010338,0.5171958979499743
1.748349423087976,0.21528987952772488,1.698709851413422,0.2284046584723319,1.6412628614171951,0.14578103905261752,1.4313637641589874
1.6496427368774058,0.1200560853421712,1.7332172019273178,0.13931671041568927,1.6546482658143291,0.1168390106594641,1.7634279935629373
1.9359156478514714,0.1568072877225344,1.8396916998981967,0.13415311011480202,1.8570497427178903,0.13332063850860426,1.806179973983887
1.8268452398701047,0.14489957513433618,1.8497097219596954,0.14079543850342988,1.745747252656853,0.1321319527716845,1.8129133566428555
1.914085579896542,0.13558994119709172,1.9398334771130423,0.13491384928458294,1.960602601118444,0.13942111727265158,1.9344984512435677
1.0965486686548391,0.20381319086017216,1.133682931255784,1.1724163809710026,1.1689521267212073,0.19295251427255727,0.9590413923210935
0.7021502641007631,0.48126651987853025,0.9624227554345166,1.176607271932416,0.829949994072184,0.18288710766967284,0.9867717342662448
1.5067857727332248,2.0252694819696724,1.0684634813712497,1.5837716476972257,1.234312875356106,1.7458101098855467,0.9242792860618817
1.5481909649786518,0.14939559635653682,1.2185368071966132,0.14352274116442645,1.092803970036095,0.2363322970273627,1.2624510897304295
1.258976522364141,0.11884646741038782,1.1936232210448847,0.15321823260406442,1.13772885294981,0.18340859255218564,1.2600713879850747
1.3652171218639346,0.1297462225462423,1.1174002989028877,0.17539737194468286,1.3098002867397147,0.13067012500229977,1.2013971243204515
1.1810895396125516,0.15374356602944275,1.2377016960709633,0.16299628459373278,1.1572948024348686,0.15421945833710207,1.1760912590556813
1.3276027902302905,0.13155537558558955,1.3305201754629163,0.14505371966910133,1.1914729706805056,0.23618830394153334,1.6875289612146342
1.4017942437575457,0.1423945137453299,1.4934637724060353,0.13184090079587513,1.2364066862210001,0.18340919235295103,1.4955443375464486
1.4823225705423448,0.14998607452300233,1.4144654843816111,0.13710390339577974,1.542620324929783,0.13005988800191384,1.380211241711606
1.2727680916943762,0.15729127790349354,1.4859603765483882,0.1820045918699588,1.4286000055453663,0.15940400392504422,1.3222192947339193
0.6120489832775876,0.14110721881542387,0.45950702169361035,0.9011998389973036,0.6114670386497862,0.14110876906724243,0.6232492903979004
0.6179692837390276,0.12221067096155254,0.6589060140537585,0.11863408214823598,0.5661577553916108,0.13889316131604182,0.5910646070264992
0.6224180223192777,0.1934304602906487,0.6064132242375361,0.13327364625653776,0.61550174076749,0.1283768538340795,0.6334684555795865
0.6218389392422402,0.141096501270125,0.4594660689998534,0.9011995578296116,0.620541643297585,0.14061432906698731,0.6127838567197355
0.6251756385225603,0.1259053621254416,0.6162761366231764,0.1305508839195775,0.6235588204726078,0.1280694385419177,0.568201724066995
0.6224375382745454,0.1934246384110827,0.6286325696728919,0.12901984218382467,0.6068168993161602,0.12802819388286102,0.6232492903979004
0.7980826101786374,0.11933302826966313,0.7944843478490031,0.11293561791278915,0.8139843714067378,0.12112720532952502,1.0718820073061255
0.8512217275969739,0.12029905379657373,0.8511798289911369,0.11462092168847762,0.8881387589447388,0.11945473198267084,1.146128035678238
0.8818422854288159,0.12051257561915772,0.9000127403376421,0.1150466456109395,0.9139463502120324,0.11715420852021019,0.8864907251724818
1.116009142102623,0.13635992049626078,1.0034319465216137,0.12309696279123959,0.9798543255081994,0.11929755897759724,0.8260748027008264
0.7806476956904816,0.1229503915538129,0.6889001683992992,0.11782771913667171,0.8353929081283074,0.12509061161568388,0.5797835966168101
0.7234406206684719,0.9283295292805597,0.6989050710227214,0.13921632584761223,0.8502317047740383,0.28022697344665687,0.7558748556724915
0.6335262136023323,0.1359081112522641,0.6696620475584973,0.12428452395996806,0.9582612124552412,0.2759253612897904,0.7634279935629373
0.7807025555873365,0.12295409717686019,0.7329430792607314,0.12006984859505682,0.8354584544473682,0.12510251415989743,0.568201724066995
0.7234784189226474,0.9283289123026225,0.7682084011667893,0.1374997184966797,0.8502479419815747,0.280227634777441,0.6989700043360189
0.7591769280946195,0.13443743600619862,0.7784026780728988,0.12729137371298493,0.9582762703120922,0.27592604060858894,0.6334684555795865
0.7211636601705128,0.10378310692739387,0.7251416777220926,0.10421964957868673,0.7407174051080853,0.10437411294265556,0.7701152947871016
0.7445276938403776,0.1043220199127159,0.7173059993217132,0.10495703148186948,0.733773816203435,0.1042251332376843,0.7427251313046983
0.7175851476368407,0.10415048206903721,0.7172576408098367,0.10496428048133175,0.7153013367313231,0.10543669577905582,0.7686381012476144
0.7176123014046165,0.10415083505364858,0.7231009480146885,0.10353811254860296,0.7153245082596965,0.10544894765938806,0.7572441510219701
0.7445253193470686,0.1043242200953659,0.7251737899760768,0.10422961771511204,0.740696761630053,0.1043729189239212,0.7405205860536648
0.7211248657794076,0.10378507668691894,0.7315867336919656,0.10360405792379743,0.7407074302575212,0.10437398615397415,0.7348798027926275
0.7176135966468986,0.10415191170467328,0.7466462675016905,0.10397068145036971,0.7337520596225506,0.10422674147677796,0.7377490738915571
0.7330767632693238,0.10459419805854085,0.7466494000914624,0.10397047725567532,0.7153242194596123,0.10544803054850273,0.7368743616484226
0.7330899214771619,0.10459217220417155,0.7172807545202532,0.1049578521338821,0.7337588921478012,0.10422511478230888,0.732715340349993
0.7260213891069426,0.10390120826903917,0.7172895894915994,0.10496613049845893,0.7248121284301797,0.10385792203229723,0.7281913985899467
0.73310440796694,0.10459428288383454,0.7172624911554594,0.1049650820238732,0.7153190025963453,0.10544688708815227,0.7279477095447968
0.7330897601745067,0.1045971104986207,0.7466369188253178,0.10397058763325465,0.7248466499355195,0.10385644625887933,0.7282725978950171
0.7445312204841953,0.10432402807105218,0.7251311972069708,0.10421375720129317,0.7153404583813235,0.10544922183345042,0.727703883685354
0.7260006948722886,0.10390209608328436,0.7466335724869604,0.10397086089334506,0.7153207553546542,0.10543750233580228,0.7327956982893291
0.9298489140604733,0.11143269526019475,0.9078679160365781,0.11219977642690106,0.9147364993993066,0.10952262483595897,0.9712758487381052
0.9369932913913749,0.11120268506398846,0.9429262596671264,0.11265561652094597,0.932037550942986,0.11388929097251732,0.9247959957979122
0.9298742678684514,0.111433581162627,0.9429505294805102,0.1126594295367687,0.9577807049668187,0.11069751343412432,0.8709888137605752
0.9242234819132309,0.11221179846851903,0.9130015060324731,0.11047525623059751,0.9320213655671394,0.11388949629697186,0.8027737252919757
0.8174930900376345,0.1135188997512559,0.7935844019797812,0.11140517071318115,0.797140263966919,0.11084748909540831,0.7854010249923875
0.773393712329518,0.11057693840043775,0.7922060699478256,0.1153188245883712,0.8223040576735879,0.11474469417988575,0.7890163267933746
0.8175093094683995,0.11351425519758915,0.7922129506520398,0.11531856955181101,0.8222994043412737,0.11474615471352977,0.7782959910888338
0.8089685311560622,0.11238013783401164,0.7985788409201343,0.11162758513205355,0.7984402752400084,0.11249882798714676,0.7692295817365937
1.8803002861224614,0.12499174667461918,1.8536620891653781,0.11221656293560707,1.859297690549831,0.12344993198932616,1.9709509343454241
2.0067325522601975,0.12970973516675932,1.9919824282911196,0.12476152562822673,1.965761511258863,0.12268285035503779,1.977952121201462
