seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0159759521484375,0.13802923262119293,2.034580945968628,0.1207219734787941,1.9957504272460938,0.13186416029930115,2.143014800254095
2.0646615028381348,0.13674236834049225,2.112344741821289,0.10459709167480469,2.0017712116241455,0.1362924873828888,2.161368002234975
2.1004281044006348,0.176083505153656,2.0920867919921875,0.13389448821544647,2.0710396766662598,0.13671867549419403,2.204119982655925
2.167861223220825,0.12493104487657547,2.232755184173584,0.13283729553222656,2.1143107414245605,0.13623493909835815,2.2833012287035497
2.205301284790039,0.12808240950107574,2.165466785430908,0.13437475264072418,2.165372371673584,0.14902985095977783,2.2013971243204513
2.152407169342041,0.12087421119213104,2.1549487113952637,0.12396303564310074,2.1590349674224854,0.11041155457496643,2.0863598306747484
2.2576916217803955,0.11656194180250168,2.2637228965759277,0.10078462213277817,2.117778778076172,0.11053919047117233,2.0293837776852097
2.2893407344818115,0.1204962432384491,2.2989513874053955,0.10497651249170303,2.246847152709961,0.1376696527004242,1.845098040014257
1.3159114122390747,0.4205107092857361,1.274773359298706,0.4747236967086792,1.313236951828003,0.44230297207832336,1.235528446907549
1.2970528602600098,0.43783843517303467,1.292941927909851,0.42557641863822937,1.2528233528137207,0.47301679849624634,1.2600713879850747
1.2558139562606812,0.4964126646518707,1.2828363180160522,0.5800319314002991,1.2612186670303345,0.5673922300338745,1.4265112613645752
0.9656546115875244,0.4726382791996002,1.006107211112976,0.46592023968696594,1.146953821182251,0.5602613091468811,0.7075701760979364
0.8156601190567017,0.3554574251174927,0.8189570307731628,0.35397976636886597,0.8178907632827759,0.3442012071609497,0.7481880270062005
0.8078184723854065,0.3565083146095276,0.800474226474762,0.33803313970565796,0.8255698084831238,0.3235205411911011,0.7481880270062005
1.037519931793213,0.3965812623500824,1.0329385995864868,0.4631926417350769,1.2879955768585205,0.5135140419006348,0.8750612633917001
0.477295458316803,0.3915221393108368,0.5961512327194214,0.3678120970726013,1.07103431224823,0.4625247120857239,0.8061799739838872
1.8358373641967773,0.42399218678474426,1.6100859642028809,0.3824847936630249,1.552887201309204,0.42700812220573425,0.9637878273455552
1.4628431797027588,0.3720129132270813,1.465720534324646,0.41028809547424316,1.469866394996643,0.31638407707214355,1.4762372902710679
1.458884596824646,0.35798484086990356,1.4582393169403076,0.36243754625320435,1.4589122533798218,0.3602159023284912,1.4851959814317761
1.456486463546753,0.25041869282722473,1.4669947624206543,0.3424772024154663,1.4589070081710815,0.2628667652606964,1.4513411705977932
1.4539072513580322,0.24635060131549835,1.4655773639678955,0.32915303111076355,1.4557337760925293,0.24542498588562012,1.4526755981756092
1.460584282875061,0.3389568030834198,1.4641146659851074,0.33502113819122314,1.4652024507522583,0.3876114785671234,1.4556517453313513
1.710980772972107,0.6558658480644226,1.837605595588684,0.23210996389389038,1.8305176496505737,0.2292035073041916,1.8920946026904804
1.6909232139587402,0.6604383587837219,1.857722282409668,0.21602261066436768,1.8605663776397705,0.22350318729877472,1.8182258936139555
1.3911492824554443,0.9803817272186279,1.356016755104065,0.9638375043869019,1.3976616859436035,1.1375534534454346,0.11394335230683678
1.0880022048950195,0.8153578042984009,1.113173246383667,0.7216915488243103,1.106776475906372,0.8153547048568726,0.8450980400142568
1.0549719333648682,0.6522783041000366,1.0557875633239746,0.6780243515968323,1.054234266281128,0.6343638896942139,0.6901960800285137
2.032668113708496,0.4533787965774536,2.022996187210083,0.4518851637840271,1.8626794815063477,0.4315025806427002,0.7323937598229685
1.3786932229995728,0.9747302532196045,1.380328893661499,0.9539405107498169,1.3976616859436035,1.1375534534454346,0.7395723444500919
2.0033748149871826,0.12725521624088287,2.025625705718994,0.1278102546930313,2.0006628036499023,0.13220082223415375,2.0043213737826426
2.047973155975342,0.12451644241809845,2.0274481773376465,0.1263691633939743,2.0449085235595703,0.11992283165454865,2.0043213737826426
2.0232725143432617,0.12117227911949158,2.0364317893981934,0.10076014697551727,2.0256900787353516,0.1284008026123047,2.0644579892269186
2.0577125549316406,0.14615778625011444,2.043156385421753,0.12270858883857727,2.032871723175049,0.1328364610671997,2.1172712956557644
2.089038848876953,0.16338896751403809,2.1403119564056396,0.16097618639469147,2.1548824310302734,0.16162294149398804,2.0569048513364727
2.067096710205078,0.13542425632476807,2.0622692108154297,0.1091640293598175,2.073375940322876,0.12772740423679352,1.863322860120456
1.9641226530075073,0.12597064673900604,1.983281135559082,0.11907319724559784,1.9675257205963135,0.1281745880842209,2.0863598306747484
2.0401716232299805,0.14641712605953217,2.0284674167633057,0.1450008600950241,2.0180349349975586,0.14265947043895721,2.093421685162235
2.0005950927734375,0.15642042458057404,2.0006089210510254,0.16761064529418945,2.0037009716033936,0.16647854447364807,2.113943352306837
1.816934585571289,0.2676548659801483,1.6523017883300781,0.2808404564857483,1.886004090309143,0.2738875150680542,1.1583624920952498
1.1447787284851074,0.4088227152824402,1.0889630317687988,0.3619316518306732,1.4864311218261719,0.3740158975124359,1.2576785748691846
1.0660781860351562,0.4143661558628082,1.356057047843933,0.35687801241874695,1.2391884326934814,0.39766785502433777,1.3820170425748683
1.3259247541427612,0.398553729057312,1.3984010219573975,0.363952100276947,1.38613760471344,0.3804408013820648,1.505149978319906
1.3998734951019287,0.14520826935768127,1.4423772096633911,0.12155064940452576,2.0036184787750244,0.15657424926757812,1.5118833609788744
1.389473557472229,0.13674253225326538,1.3238704204559326,0.13493171334266663,1.8056279420852661,0.15925993025302887,1.4487063199050798
1.6165716648101807,0.14332208037376404,1.969634771347046,0.157257542014122,1.702764868736267,0.15184172987937927,1.3180633349627615
1.5989505052566528,0.14029370248317719,1.8744583129882812,0.13950735330581665,2.0658583641052246,0.15039567649364471,1.3560258571931227
2.4138708114624023,0.15389075875282288,2.2928216457366943,0.14923393726348877,2.3493266105651855,0.16376575827598572,2.336259552014193
2.20266056060791,0.1388614922761917,2.242128610610962,0.13349391520023346,2.1861891746520996,0.1395842432975769,2.287801729930226
2.3896398544311523,0.14318817853927612,2.601569652557373,0.15612637996673584,2.2943196296691895,0.14712361991405487,2.415974411376566
2.3825697898864746,0.13937276601791382,2.3944225311279297,0.13714395463466644,2.3078114986419678,0.14400960505008698,2.419625360887743
2.295522689819336,0.15416543185710907,2.2885899543762207,0.1317233145236969,2.222059965133667,0.1594594269990921,2.277609214304091
2.088681221008301,0.13353605568408966,1.9546442031860352,0.13274820148944855,2.023041248321533,0.1456773579120636,2.285782273779395
2.2968220710754395,0.1406022310256958,2.240288734436035,0.12478112429380417,2.429551601409912,0.14998342096805573,2.328583449714202
2.3499670028686523,0.1423327773809433,2.2802019119262695,0.12044008821249008,2.2711806297302246,0.13439542055130005,2.3961993470957363
1.3540890216827393,0.14898253977298737,1.3559659719467163,0.23077549040317535,1.3552844524383545,0.14604978263378143,1.307496037913213
1.332445740699768,0.12100400775671005,1.3561357259750366,0.20071187615394592,1.3348852396011353,0.12258068472146988,1.3617278360175928
1.3628464937210083,0.11539991199970245,1.3564538955688477,0.17168423533439636,1.35875403881073,0.10484403371810913,1.3222192947339193
1.3452215194702148,0.11809272319078445,1.3569564819335938,0.14697004854679108,1.3335927724838257,0.16194124519824982,1.4099331233312946
1.3772622346878052,0.12106530368328094,1.3688989877700806,0.12428263574838638,1.334476351737976,0.1878860890865326,1.3521825181113625
1.3675916194915771,0.14325809478759766,1.372565746307373,0.1453450620174408,1.3350207805633545,0.20972342789173126,1.3636119798921444
2.264833450317383,0.16016726195812225,2.30087947845459,0.17785736918449402,2.1105704307556152,0.12624327838420868,2.0
2.227900981903076,0.16377410292625427,2.2581801414489746,0.17535939812660217,1.9454810619354248,0.17802391946315765,2.041392685158225
1.7591544389724731,0.14683732390403748,1.7858176231384277,0.12357300519943237,1.7398576736450195,0.1589140146970749,2.0644579892269186
0.40840697288513184,0.1559033989906311,0.4039793014526367,0.15450945496559143,0.2964528799057007,0.18331559002399445,0.2787536009528289
0.613508939743042,0.21163912117481232,0.5172620415687561,0.17044682800769806,0.6788586378097534,0.23286952078342438,0.3222192947339193
0.1922898292541504,0.25352734327316284,0.347475528717041,0.24587395787239075,0.19840466976165771,0.2760816514492035,0.43136376415898736
0.21645259857177734,0.14193622767925262,0.1994408369064331,0.12924157083034515,0.2793121337890625,0.17374517023563385,0.4913616938342727
0.28958308696746826,0.12839573621749878,0.28406190872192383,0.11251853406429291,0.30476927757263184,0.1272643655538559,0.47712125471966244
0.4469844698905945,0.14824341237545013,0.4263629913330078,0.14416974782943726,0.44846653938293457,0.14960509538650513,0.3424226808222063
0.6235432028770447,0.13439419865608215,0.630207359790802,0.1418059915304184,0.6694016456604004,0.13771429657936096,0.414973347970818
0.4611387848854065,0.13696838915348053,0.46898871660232544,0.13985680043697357,0.4284476637840271,0.13165543973445892,0.5185139398778874
1.3943179845809937,0.9709895253181458,1.3956506252288818,1.1363983154296875,1.3780312538146973,0.9906240105628967,1.380211241711606
1.946000337600708,0.49957728385925293,2.474306106567383,0.2851966917514801,2.3567330837249756,0.2936440408229828,2.0788191830988487
1.4427467584609985,0.581476628780365,1.930804967880249,0.2765248715877533,1.6039563417434692,0.33725473284721375,2.0394141191761372
1.5810425281524658,0.17135681211948395,1.6562654972076416,0.17235174775123596,1.499854564666748,0.20613758265972137,1.3961993470957363
1.5983695983886719,0.1777784526348114,1.566853642463684,0.1754850298166275,1.6017200946807861,0.17098242044448853,1.6637009253896482
1.602083683013916,0.12226846069097519,1.6014350652694702,0.1308511197566986,1.603284478187561,0.13741075992584229,1.5359816094884429
1.5864081382751465,0.11948563158512115,1.5909959077835083,0.12106669694185257,1.5912171602249146,0.10328047722578049,1.5644321686101608
1.6356983184814453,0.11884725093841553,1.641543984413147,0.10921839624643326,1.6293787956237793,0.10283807665109634,1.602347182149846
1.6773241758346558,0.11931543052196503,1.6736562252044678,0.11845163255929947,1.666666030883789,0.12877684831619263,1.6440826372958308
1.692149043083191,0.12277918308973312,1.678776741027832,0.09805368632078171,1.6938750743865967,0.12000744044780731,1.7096940392085322
1.7162266969680786,0.11672130227088928,1.726475477218628,0.12623704969882965,1.7259944677352905,0.13024187088012695,1.7821400394088018
1.730073094367981,0.11635781079530716,1.7385749816894531,0.10823951661586761,1.7237310409545898,0.12325038760900497,1.7800103166312993
1.7360528707504272,0.11792704463005066,1.6982783079147339,0.11986922472715378,1.7236442565917969,0.11641271412372589,1.7814312916142612
1.7094860076904297,0.11397598683834076,1.6705925464630127,0.12336447834968567,1.7197673320770264,0.1163625419139862,1.801303803935196
1.7118076086044312,0.11998308449983597,1.64641535282135,0.13614913821220398,1.680991291999817,0.13481056690216064,1.8372670803264346
1.6013050079345703,0.12116830796003342,1.6014350652694702,0.1308511197566986,1.5963526964187622,0.11945538967847824,1.52701320321985
1.5999622344970703,0.11044303327798843,1.596917748451233,0.11048048734664917,1.6009283065795898,0.11734425276517868,1.5499029384860576
1.6285924911499023,0.11774209141731262,1.6341062784194946,0.1195620521903038,1.6449685096740723,0.1161593347787857,1.5797469086122842
1.6693096160888672,0.11791297048330307,1.6838819980621338,0.10888537764549255,1.6698411703109741,0.11993672698736191,1.628897931347804
1.6887807846069336,0.1117582842707634,1.678776741027832,0.09805368632078171,1.6857240200042725,0.12274520099163055,1.700200959646939
1.7271168231964111,0.11126329749822617,1.726475477218628,0.12623704969882965,1.7404735088348389,0.11599849909543991,1.7198930199513613
1.7420284748077393,0.11727383732795715,1.7191601991653442,0.11826391518115997,1.7237310409545898,0.12325038760900497,1.7273657958965267
1.7501298189163208,0.11810055375099182,1.7504230737686157,0.09423596411943436,1.7219260931015015,0.12319660931825638,1.7105299604618303
1.7477374076843262,0.11777444928884506,1.7499349117279053,0.11858642101287842,1.7048970460891724,0.12471213936805725,1.7198930199513613
1.7233705520629883,0.11372148245573044,1.64641535282135,0.13614913821220398,1.680991291999817,0.13481056690216064,1.7928652325053807
1.0136961936950684,0.12893454730510712,0.9390472173690796,0.12195393443107605,0.9306379556655884,0.13101515173912048,0.971600520230059
1.0136961936950684,0.12893454730510712,0.981291651725769,0.1290443390607834,0.9484515190124512,0.1283363699913025,0.8046164169872551
0.870299220085144,0.1193046048283577,0.858033299446106,0.13085532188415527,0.835075318813324,0.11355050653219223,1.0148144490870532
0.9056241512298584,0.11735784262418747,0.9321032762527466,0.11925102770328522,0.9688986539840698,0.14032429456710815,0.8468317528232574
1.2655668258666992,0.17801403999328613,1.226162075996399,0.18996690213680267,1.3131948709487915,0.21448393166065216,1.1760912590556813
1.0765405893325806,0.21131864190101624,1.0059843063354492,0.22914089262485504,1.1442995071411133,0.15992043912410736,1.2304489213782739
1.3975830078125,0.20755299925804138,1.332181692123413,0.14702416956424713,1.3365799188613892,0.17716223001480103,1.2787536009528289
1.2312554121017456,0.1843913048505783,1.0988584756851196,0.22994977235794067,1.1631795167922974,0.2212028056383133,1.3222192947339193
1.4024382829666138,0.3349463939666748,1.4023358821868896,0.3492642641067505,1.4034192562103271,0.46775734424591064,1.3875677794171886
1.387776255607605,0.3295878767967224,1.3871772289276123,0.30943968892097473,1.3859761953353882,0.30947616696357727,1.4039779636693548
1.547081470489502,0.1399158388376236,1.4803537130355835,0.13000065088272095,1.5463173389434814,0.14961005747318268,1.5563025007672873
1.391113042831421,0.12935706973075867,1.329506516456604,0.14901098608970642,1.3285057544708252,0.14988256990909576,1.3096301674258988
1.2747775316238403,0.40824568271636963,1.602581262588501,0.39846983551979065,1.2198817729949951,0.4058757424354553,1.2253092817258628
1.3028564453125,0.41945040225982666,1.1110516786575317,0.43962419033050537,1.0826454162597656,0.45599696040153503,1.3283796034387378
1.3453329801559448,0.4817883372306824,1.3483459949493408,0.48588767647743225,1.354184627532959,0.4785110354423523,1.4199557484897578
1.6302204132080078,0.2136540412902832,1.6041525602340698,0.20598560571670532,1.5302594900131226,0.20464740693569183,1.505149978319906
0.9573187828063965,0.24074482917785645,1.1337991952896118,0.205341637134552,1.009246826171875,0.22821199893951416,1.4771212547196624
1.1676758527755737,0.3509402573108673,1.063981056213379,0.34646859765052795,1.1302673816680908,0.3455979526042938,1.0863598306747482
1.3341701030731201,0.37945321202278137,1.3882893323898315,0.3523496091365814,1.0056232213974,0.25608643889427185,1.1958996524092338
2.0168590545654297,0.4285106658935547,1.9613617658615112,0.42371034622192383,2.2838897705078125,0.4168452322483063,1.1238516409670858
1.4145464897155762,0.14909519255161285,1.4146878719329834,0.1222149133682251,1.4142731428146362,0.16727407276630402,1.3617278360175928
1.3621125221252441,0.14873862266540527,1.3620266914367676,0.15049591660499573,1.361713171005249,0.13029643893241882,1.414973347970818
2.736602783203125,0.15400095283985138,2.774479866027832,0.1621323525905609,2.7595014572143555,0.15831305086612701,2.932473764677153
2.8530397415161133,0.131188303232193,2.853187322616577,0.11637740582227707,2.8267064094543457,0.1464877873659134,2.952792443044092
2.806062698364258,0.15340010821819305,2.7936649322509766,0.15776695311069489,2.8201467990875244,0.1531503051519394,2.904715545278681
2.7119202613830566,0.14914529025554657,2.9126081466674805,0.1333571970462799,2.845457077026367,0.1505887359380722,2.890979596989689
1.5390188694000244,0.25001636147499084,1.5389394760131836,0.23688234388828278,1.5382988452911377,0.2588653266429901,1.5797835966168101
1.5716220140457153,0.2748778760433197,1.5715560913085938,0.2589554786682129,1.571171760559082,0.28068745136260986,1.5440680443502757
1.0352303981781006,0.21091793477535248,1.0642707347869873,0.16329260170459747,1.1625688076019287,0.18890084326267242,0.9822712330395684
1.1731475591659546,0.17554974555969238,1.1132805347442627,0.15213356912136078,1.138709306716919,0.17923404276371002,0.9912260756924949
0.9477115273475647,0.18277333676815033,0.8381882905960083,0.14180463552474976,0.9211012125015259,0.1565743088722229,0.9912260756924949
1.1662213802337646,0.19960229098796844,0.9264271259307861,0.22264400124549866,1.0976622104644775,0.21637126803398132,1.0791812460476249
0.9401323199272156,0.156077578663826,0.8554335832595825,0.20355980098247528,1.027597427368164,0.1971498429775238,1.1205739312058498
0.9748218059539795,0.225945383310318,0.9838707447052002,0.2409895807504654,0.9750362038612366,0.2623940706253052,0.9493900066449128
0.9923161864280701,0.2912020981311798,0.9610810279846191,0.18855230510234833,0.9600610733032227,0.1762014627456665,0.9590413923210935
1.004662275314331,0.35577836632728577,0.9696518778800964,0.2212929129600525,0.9762181043624878,0.25416186451911926,0.9542425094393249
0.987546443939209,0.2204800844192505,0.9827003479003906,0.1974228024482727,0.98467618227005,0.19545181095600128,1.0
0.971142053604126,0.1837662011384964,0.971497654914856,0.17108817398548126,0.9825718402862549,0.1786513477563858,0.9822712330395684
0.9313298463821411,0.24736721813678741,0.9328148365020752,0.24326260387897491,0.941574215888977,0.3029356598854065,0.9030899869919435
0.9159990549087524,0.17660516500473022,0.917485237121582,0.19155120849609375,0.9170423150062561,0.1872156858444214,0.9138138523837167
0.9249064922332764,0.2578202188014984,0.9226779937744141,0.21512743830680847,0.9331282377243042,0.2544795274734497,0.9138138523837167
0.922353982925415,0.2775913178920746,0.9317827224731445,0.1995164006948471,0.9305534362792969,0.2539087235927582,0.9444826721501687
0.9111695885658264,0.21480770409107208,0.9212892055511475,0.16582311689853668,0.9213130474090576,0.15005360543727875,0.9294189257142927
0.8831436634063721,0.3716001808643341,0.9002528190612793,0.28010278940200806,0.9023464322090149,0.28502780199050903,0.9294189257142927
0.9634653329849243,0.27463942766189575,0.9618334770202637,0.2648344337940216,0.9606913328170776,0.2509130537509918,0.9493900066449128
0.9483671188354492,0.1768742948770523,0.9503268003463745,0.1883436143398285,0.9505419731140137,0.1744193136692047,0.9444826721501687
0.954207181930542,0.21630601584911346,0.9545333385467529,0.21511052548885345,0.9553868770599365,0.27083200216293335,0.9395192526186185
0.9626398086547852,0.18850193917751312,0.9456503391265869,0.23390932381153107,0.9623674750328064,0.19772490859031677,0.9777236052888477
0.9595373868942261,0.1612265557050705,0.944929301738739,0.18881100416183472,0.9599895477294922,0.19629734754562378,0.9684829485539351
0.9914581775665283,0.3619031310081482,0.9926990270614624,0.32605451345443726,0.9913836717605591,0.28286394476890564,0.9444826721501687
0.5307153463363647,0.1798306256532669,0.5598649382591248,0.2308705896139145,0.6582441926002502,0.23783954977989197,0.568201724066995
0.5101871490478516,0.16038763523101807,0.497150719165802,0.1881888210773468,0.544465184211731,0.23249179124832153,0.5403294747908738
0.8938535451889038,0.26360413432121277,0.6982072591781616,0.18679285049438477,0.662767231464386,0.17675450444221497,0.5171958979499743
1.7840192317962646,0.14047159254550934,1.80794095993042,0.15989865362644196,1.795854926109314,0.14516405761241913,1.4313637641589874
1.6339343786239624,0.13053905963897705,1.8143556118011475,0.1416626125574112,1.644301414489746,0.12714602053165436,1.7634279935629373
1.6551178693771362,0.1382928341627121,1.6219875812530518,0.13159260153770447,1.6325740814208984,0.14142559468746185,1.806179973983887
1.8471912145614624,0.14228971302509308,1.8517773151397705,0.12363767623901367,1.8628851175308228,0.1465158760547638,1.8129133566428555
1.8088252544403076,0.1512758880853653,1.8051109313964844,0.1489970088005066,1.7747349739074707,0.1514587700366974,1.9344984512435677
1.0374696254730225,0.2329620122909546,1.6477746963500977,0.4134640097618103,1.2381415367126465,0.21736492216587067,0.9590413923210935
0.8905787467956543,0.19231435656547546,1.5032217502593994,0.4117841124534607,0.9675461053848267,0.19076374173164368,0.9867717342662448
1.3786932229995728,0.9747302532196045,1.380328893661499,0.9539405107498169,1.3976616859436035,1.1375534534454346,0.9242792860618817
1.3862334489822388,0.13416455686092377,1.320141077041626,0.14510414004325867,1.2887135744094849,0.18162722885608673,1.2624510897304295
1.2798064947128296,0.12103301286697388,1.2659862041473389,0.1390015184879303,1.270776391029358,0.14606249332427979,1.2600713879850747
1.2972235679626465,0.1356521099805832,1.2060468196868896,0.15172116458415985,1.2785834074020386,0.1351587325334549,1.2013971243204515
1.152254581451416,0.16097261011600494,1.2203338146209717,0.17052613198757172,1.150987148284912,0.15892641246318817,1.1760912590556813
1.404984951019287,0.13675348460674286,1.4233067035675049,0.14883044362068176,1.3958646059036255,0.1819656491279602,1.6875289612146342
1.4780386686325073,0.12468229979276657,1.5254745483398438,0.12280219793319702,1.3779308795928955,0.14634181559085846,1.4955443375464486
1.4999041557312012,0.13200829923152924,1.372948169708252,0.1428581327199936,1.496143102645874,0.14036808907985687,1.380211241711606
1.282505989074707,0.16550014913082123,1.4336339235305786,0.17226120829582214,1.4356834888458252,0.1640566736459732,1.3222192947339193
0.580802857875824,0.13751834630966187,0.4494616389274597,0.17600107192993164,0.5893789529800415,0.12702785432338715,0.6232492903979004
0.6168003678321838,0.12524202466011047,0.6019153594970703,0.10885977745056152,0.5730172991752625,0.12075522541999817,0.5910646070264992
0.6814596652984619,0.1600041389465332,0.633004367351532,0.13457559049129486,0.635711669921875,0.13385605812072754,0.6334684555795865
0.6101102828979492,0.14312255382537842,0.4494616389274597,0.17600107192993164,0.5968074798583984,0.14010675251483917,0.6127838567197355
0.6093418002128601,0.13006742298603058,0.6073038578033447,0.12446997314691544,0.6279996633529663,0.13100674748420715,0.568201724066995
0.6814596652984619,0.1600041389465332,0.6514424085617065,0.13255846500396729,0.6401362419128418,0.1307058483362198,0.6232492903979004
0.838985025882721,0.12075985223054886,0.8151707649230957,0.100892573595047,0.849809467792511,0.10811613500118256,1.0718820073061255
0.866022527217865,0.11837457865476608,0.7980292439460754,0.10548324882984161,0.8427075743675232,0.125066339969635,1.146128035678238
0.8723143935203552,0.11642919480800629,0.8908883333206177,0.12146645784378052,0.9030656814575195,0.11236961930990219,0.8864907251724818
0.995574951171875,0.12845763564109802,0.9369645118713379,0.12174735963344574,0.9290919303894043,0.1332715004682541,0.8260748027008264
0.742221474647522,0.12472505122423172,0.6967219114303589,0.12487968057394028,0.767853319644928,0.13747455179691315,0.5797835966168101
0.6983428597450256,0.1544933170080185,0.7103652954101562,0.125022292137146,0.7313448190689087,0.14514119923114777,0.7558748556724915
0.7281128764152527,0.13188107311725616,0.7283174991607666,0.13049264252185822,0.8470204472541809,0.14180445671081543,0.7634279935629373
0.742221474647522,0.12472505122423172,0.6994733214378357,0.12456323951482773,0.767853319644928,0.13747455179691315,0.568201724066995
0.6983428597450256,0.1544933170080185,0.7863964438438416,0.12667132914066315,0.7313448190689087,0.14514119923114777,0.6989700043360189
0.8227993845939636,0.1359761655330658,0.8603819012641907,0.13035254180431366,0.8470204472541809,0.14180445671081543,0.6334684555795865
0.7268739938735962,0.10892489552497864,0.7304388284683228,0.11157850921154022,0.7450432777404785,0.12367898970842361,0.7701152947871016
0.7421124577522278,0.1059226393699646,0.7229759693145752,0.11152775585651398,0.7345674633979797,0.09670507907867432,0.7427251313046983
0.7223904132843018,0.1103421151638031,0.7229759693145752,0.11152775585651398,0.7217984795570374,0.1106257513165474,0.7686381012476144
0.7223904132843018,0.1103421151638031,0.7262082099914551,0.10301274061203003,0.7217984795570374,0.1106257513165474,0.7572441510219701
0.7421124577522278,0.1059226393699646,0.7304388284683228,0.11157850921154022,0.7450432777404785,0.12367898970842361,0.7405205860536648
0.7268739938735962,0.10892489552497864,0.7320982217788696,0.11165491491556168,0.7450432777404785,0.12367898970842361,0.7348798027926275
0.7223904132843018,0.1103421151638031,0.7376850843429565,0.09120873361825943,0.7345674633979797,0.09670507907867432,0.7377490738915571
0.7344298362731934,0.11107071489095688,0.7376850843429565,0.09120873361825943,0.7217984795570374,0.1106257513165474,0.7368743616484226
0.7344298362731934,0.11107071489095688,0.7229759693145752,0.11152775585651398,0.7345674633979797,0.09670507907867432,0.732715340349993
0.7338843941688538,0.10671164095401764,0.7229759693145752,0.11152775585651398,0.7323194742202759,0.1057167649269104,0.7281913985899467
0.7344298362731934,0.11107071489095688,0.7229759693145752,0.11152775585651398,0.7217984795570374,0.1106257513165474,0.7279477095447968
0.7344298362731934,0.11107071489095688,0.7376850843429565,0.09120873361825943,0.7323194742202759,0.1057167649269104,0.7282725978950171
0.7421124577522278,0.1059226393699646,0.7304388284683228,0.11157850921154022,0.7217984795570374,0.1106257513165474,0.727703883685354
0.7338843941688538,0.10671164095401764,0.7376850843429565,0.09120873361825943,0.7217984795570374,0.1106257513165474,0.7327956982893291
0.9523942470550537,0.1185399517416954,0.9179470539093018,0.11950340121984482,0.9239253997802734,0.11535867303609848,0.9712758487381052
0.9728711843490601,0.11312247812747955,0.9613988995552063,0.12080654501914978,0.963080883026123,0.1054854616522789,0.9247959957979122
0.9523942470550537,0.1185399517416954,0.9613988995552063,0.12080654501914978,0.979248583316803,0.11228793114423752,0.8709888137605752
0.946765661239624,0.11309131234884262,0.9395460486412048,0.09660934656858444,0.963080883026123,0.1054854616522789,0.8027737252919757
0.7872584462165833,0.12104085832834244,0.7763420939445496,0.11779375374317169,0.7885192632675171,0.11629636585712433,0.7854010249923875
0.7812246084213257,0.11265294998884201,0.7734897136688232,0.11382699757814407,0.7809228301048279,0.12228279560804367,0.7890163267933746
0.7872584462165833,0.12104085832834244,0.7734897136688232,0.11382699757814407,0.7809228301048279,0.12228279560804367,0.7782959910888338
0.7995843291282654,0.11695538461208344,0.817271888256073,0.11817125231027603,0.8010724186897278,0.11377398669719696,0.7692295817365937
1.9091414213180542,0.1305263489484787,1.8860604763031006,0.10118884593248367,1.915655493736267,0.11216316372156143,1.9709509343454241
2.0044429302215576,0.12521281838417053,2.0035643577575684,0.1281202882528305,2.0035417079925537,0.11211134493350983,1.977952121201462
