seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1807260513305664,0.1621200442314148,2.190539836883545,0.16709254682064056,2.129591226577759,0.14342159032821655,2.0293837776852097
2.1696267127990723,0.17022953927516937,2.1814091205596924,0.17578284442424774,2.162386417388916,0.15033592283725739,1.845098040014257
1.4014594554901123,0.5567919015884399,1.3430652618408203,0.5837406516075134,1.3835790157318115,0.5508401393890381,1.235528446907549
1.3983017206192017,0.5509716272354126,1.3309524059295654,0.5462087988853455,1.2933887243270874,0.596622884273529,1.2600713879850747
1.213565468788147,0.4418644309043884,1.3141857385635376,0.584010660648346,1.287030816078186,0.5920947790145874,1.4265112613645752
0.9308021068572998,0.41811755299568176,1.1305160522460938,0.5319662094116211,1.1238346099853516,0.5223102569580078,0.7075701760979364
0.94221031665802,0.28981322050094604,1.0682275295257568,0.49899396300315857,1.0379905700683594,0.490285724401474,0.7481880270062005
1.0540642738342285,0.50592440366745,1.0642964839935303,0.489808589220047,1.066906452178955,0.4943026602268219,0.7481880270062005
0.8450624346733093,0.35965096950531006,1.201087236404419,0.5427201986312866,1.1874423027038574,0.5323373675346375,0.8750612633917001
1.179053783416748,0.485046923160553,1.0404739379882812,0.4704537093639374,1.0518039464950562,0.5274640917778015,0.8061799739838872
1.0654280185699463,0.49554458260536194,1.0750890970230103,0.484946072101593,1.2323068380355835,0.49963611364364624,0.9637878273455552
1.4453942775726318,0.58039790391922,1.4540770053863525,0.5143693685531616,1.4743424654006958,0.16767627000808716,1.4762372902710679
1.4420461654663086,0.5487510561943054,1.4377492666244507,0.5423753261566162,1.4415849447250366,0.5747209191322327,1.4851959814317761
1.4508748054504395,0.2308824509382248,1.446484923362732,0.4691305458545685,1.4499458074569702,0.23919185996055603,1.4513411705977932
1.4530097246170044,0.19175130128860474,1.449318766593933,0.40895578265190125,1.451250433921814,0.25111764669418335,1.4526755981756092
1.4493086338043213,0.33567720651626587,1.4503189325332642,0.4228712320327759,1.4510271549224854,0.45214948058128357,1.4556517453313513
1.634276032447815,0.589019238948822,1.7860361337661743,0.3516601622104645,1.7946923971176147,0.23128002882003784,1.8920946026904804
1.634276032447815,0.589019238948822,1.8672659397125244,0.2227306365966797,1.866753101348877,0.2325373739004135,1.8182258936139555
1.2775577306747437,0.687999427318573,1.3534469604492188,0.6579875946044922,1.362895131111145,0.7505942583084106,0.11394335230683678
0.922110378742218,0.38143813610076904,1.1204981803894043,0.4697377681732178,1.0127770900726318,0.46491003036499023,0.8450980400142568
0.9489313960075378,0.4992486834526062,0.9556547403335571,0.49404019117355347,0.9240555763244629,0.4843396544456482,0.6901960800285137
1.2940531969070435,0.49596893787384033,1.2565503120422363,0.48539984226226807,2.102489709854126,0.35851508378982544,0.7323937598229685
1.3786932229995728,0.7368649244308472,1.380328893661499,0.775704562664032,1.3976616859436035,0.7507768869400024,0.7395723444500919
2.0112662315368652,0.15418721735477448,2.0365207195281982,0.1514095962047577,2.0298209190368652,0.16527105867862701,2.0043213737826426
2.0527703762054443,0.1576206386089325,2.035611867904663,0.1477101892232895,2.051694393157959,0.1784931719303131,2.0043213737826426
2.0301012992858887,0.17818452417850494,2.036306858062744,0.1560845673084259,2.0402920246124268,0.16347190737724304,2.0644579892269186
2.0389277935028076,0.1497618854045868,2.033428192138672,0.1439657062292099,2.0291051864624023,0.14287832379341125,2.1172712956557644
2.0817251205444336,0.19566106796264648,2.1321804523468018,0.19558919966220856,2.118981122970581,0.202583909034729,2.0569048513364727
2.072200059890747,0.16584253311157227,2.0782761573791504,0.16782374680042267,2.080031394958496,0.1872202306985855,1.863322860120456
1.9756255149841309,0.16267718374729156,1.9861271381378174,0.15279103815555573,1.9813051223754883,0.16124898195266724,2.0863598306747484
2.021587610244751,0.14976201951503754,1.998516321182251,0.15967907011508942,1.9936449527740479,0.16360901296138763,2.093421685162235
2.0196142196655273,0.19392229616641998,2.006493091583252,0.20560720562934875,2.0067944526672363,0.2016705870628357,2.113943352306837
1.3057398796081543,0.31065118312835693,1.464640498161316,0.2193332016468048,1.6668781042099,0.2512860596179962,1.1583624920952498
1.2253464460372925,0.29162538051605225,1.2640775442123413,0.16778326034545898,1.563254475593567,0.20234255492687225,1.2576785748691846
1.3886778354644775,0.3314298987388611,1.3713603019714355,0.17156024277210236,1.3813354969024658,0.22289682924747467,1.3820170425748683
1.4005959033966064,0.3069725036621094,1.3943767547607422,0.2964266836643219,1.4380263090133667,0.28898024559020996,1.505149978319906
1.7456250190734863,0.203759104013443,1.9722996950149536,0.22996725142002106,2.278748035430908,0.1570400893688202,1.5118833609788744
2.1914892196655273,0.1835576891899109,1.630630373954773,0.18689659237861633,2.2822816371917725,0.169288769364357,1.4487063199050798
2.3350019454956055,0.16403073072433472,2.137101173400879,0.192747563123703,1.8046804666519165,0.2606547176837921,1.3180633349627615
1.6077064275741577,0.18997402489185333,1.9966075420379639,0.17054785788059235,2.3247005939483643,0.15115635097026825,1.3560258571931227
2.046870708465576,0.24823899567127228,2.2290754318237305,0.17853723466396332,2.213780403137207,0.2355256974697113,2.336259552014193
2.205282688140869,0.18342286348342896,2.5273427963256836,0.19342976808547974,2.550899028778076,0.1921178251504898,2.287801729930226
2.2208144664764404,0.22589579224586487,2.4178807735443115,0.18513579666614532,2.577622413635254,0.21505294740200043,2.415974411376566
1.877768874168396,0.16103915870189667,2.61806583404541,0.17604102194309235,2.6639089584350586,0.1853921115398407,2.419625360887743
1.8299535512924194,0.20536303520202637,2.0419607162475586,0.1636069118976593,1.9452402591705322,0.1991085261106491,2.277609214304091
1.9054608345031738,0.19128143787384033,1.9345636367797852,0.15481069684028625,2.2957589626312256,0.16708411276340485,2.285782273779395
1.9597861766815186,0.16169852018356323,1.8992339372634888,0.17069876194000244,2.1424970626831055,0.2038535475730896,2.328583449714202
2.0774712562561035,0.1718471646308899,1.9319751262664795,0.16735000908374786,1.9989941120147705,0.18629340827465057,2.3961993470957363
1.3549089431762695,0.21519826352596283,1.3571393489837646,0.23804971575737,1.3572858572006226,0.17187251150608063,1.307496037913213
1.3368560075759888,0.15706247091293335,1.357211709022522,0.20993897318840027,1.3329797983169556,0.158450186252594,1.3617278360175928
1.367479920387268,0.1566798835992813,1.3573994636535645,0.18535663187503815,1.3563404083251953,0.13852253556251526,1.3222192947339193
1.3448221683502197,0.1443270891904831,1.3576985597610474,0.16685836017131805,1.3337186574935913,0.1670413762331009,1.4099331233312946
1.3830981254577637,0.16293957829475403,1.366010069847107,0.15077339112758636,1.3351995944976807,0.18712447583675385,1.3521825181113625
1.3682711124420166,0.20841597020626068,1.3721766471862793,0.16540265083312988,1.3363158702850342,0.20511257648468018,1.3636119798921444
1.650536298751831,0.5247810482978821,1.9522652626037598,0.30770406126976013,2.009406805038452,0.18143761157989502,2.0
1.7299578189849854,0.489528089761734,1.9779202938079834,0.2729474902153015,1.956676959991455,0.23438899219036102,2.041392685158225
1.935431957244873,0.3198646008968353,1.781492829322815,0.4856286346912384,1.8335790634155273,0.43568870425224304,2.0644579892269186
0.4272754192352295,0.28330397605895996,0.34169769287109375,0.19441959261894226,0.4461575746536255,0.22536292672157288,0.2787536009528289
0.36659204959869385,0.19590656459331512,0.37851572036743164,0.3093521296977997,0.3750866651535034,0.2459995001554489,0.3222192947339193
0.7458173632621765,0.3756728768348694,0.7779739499092102,0.38566529750823975,0.8671926259994507,0.42259398102760315,0.43136376415898736
0.5831052660942078,0.2794257700443268,0.5758929252624512,0.31335198879241943,0.5083068609237671,0.20878642797470093,0.4913616938342727
0.46628785133361816,0.2185663878917694,0.45916855335235596,0.23645637929439545,0.40598875284194946,0.1555994749069214,0.47712125471966244
0.42401814460754395,0.17930658161640167,0.4259563684463501,0.1721177101135254,0.4672985076904297,0.2171015590429306,0.3424226808222063
0.42608654499053955,0.17783740162849426,0.42358821630477905,0.17401045560836792,0.49018192291259766,0.22228355705738068,0.414973347970818
0.6461969614028931,0.25776100158691406,0.6399834156036377,0.2557934820652008,0.6524145007133484,0.2928212583065033,0.5185139398778874
1.3943179845809937,0.6728338003158569,1.3956506252288818,0.6764040589332581,1.3780312538146973,0.6805365681648254,1.380211241711606
1.2757511138916016,0.5096917748451233,1.922832727432251,0.3471671938896179,1.888565182685852,0.35208413004875183,2.0788191830988487
1.2757335901260376,0.5096919536590576,1.9769015312194824,0.26116374135017395,1.9106018543243408,0.338943213224411,2.0394141191761372
1.657548189163208,0.3215843439102173,1.6655746698379517,0.2941821217536926,1.6652169227600098,0.3278842866420746,1.3961993470957363
1.645583987236023,0.3186092674732208,1.604121446609497,0.32260751724243164,1.5769445896148682,0.36548441648483276,1.6637009253896482
1.5372384786605835,0.14836570620536804,1.5353951454162598,0.15093731880187988,1.533475637435913,0.14436081051826477,1.5359816094884429
1.5672898292541504,0.14910796284675598,1.5714876651763916,0.13964766263961792,1.5720030069351196,0.13475161790847778,1.5644321686101608
1.6046556234359741,0.14664119482040405,1.6100168228149414,0.13774025440216064,1.608097791671753,0.13231435418128967,1.602347182149846
1.640847086906433,0.14554743468761444,1.6407694816589355,0.13410937786102295,1.6369558572769165,0.13538171350955963,1.6440826372958308
1.674532413482666,0.14509370923042297,1.66837477684021,0.14355823397636414,1.6728425025939941,0.14222495257854462,1.7096940392085322
1.7230993509292603,0.14223171770572662,1.7276804447174072,0.1363500952720642,1.7232425212860107,0.13495464622974396,1.7821400394088018
1.7440617084503174,0.16513147950172424,1.7480268478393555,0.1355799436569214,1.7571897506713867,0.1472633183002472,1.7800103166312993
1.760001301765442,0.13921797275543213,1.7404369115829468,0.14409184455871582,1.7611290216445923,0.1426701694726944,1.7814312916142612
1.7702417373657227,0.145442396402359,1.7417230606079102,0.15058660507202148,1.7711272239685059,0.1452212780714035,1.801303803935196
1.7658288478851318,0.14854030311107635,1.7366130352020264,0.1608791947364807,1.7888075113296509,0.16918526589870453,1.8372670803264346
1.53791081905365,0.17527048289775848,1.5353951454162598,0.15093731880187988,1.5347623825073242,0.17373034358024597,1.52701320321985
1.5748664140701294,0.1429290920495987,1.574434518814087,0.14018718898296356,1.5730879306793213,0.14564046263694763,1.5499029384860576
1.6127190589904785,0.13923068344593048,1.60749351978302,0.13729321956634521,1.6081761121749878,0.14306962490081787,1.5797469086122842
1.6479989290237427,0.13810043036937714,1.6439510583877563,0.13675470650196075,1.6440849304199219,0.14193253219127655,1.628897931347804
1.6703217029571533,0.13934336602687836,1.66837477684021,0.14355823397636414,1.6779980659484863,0.14265277981758118,1.700200959646939
1.7231553792953491,0.1392938792705536,1.7276804447174072,0.1363500952720642,1.7293709516525269,0.16293549537658691,1.7198930199513613
1.7479320764541626,0.13808614015579224,1.7327558994293213,0.14012737572193146,1.7571897506713867,0.1472633183002472,1.7273657958965267
1.7771562337875366,0.1454581469297409,1.7673959732055664,0.14437860250473022,1.7737348079681396,0.15139248967170715,1.7105299604618303
1.791416049003601,0.1478433907032013,1.7873742580413818,0.13718533515930176,1.784199833869934,0.15825887024402618,1.7198930199513613
1.7857933044433594,0.14790086448192596,1.7366130352020264,0.1608791947364807,1.7888075113296509,0.16918526589870453,1.7928652325053807
1.1065133810043335,0.1776481717824936,0.9875480532646179,0.15167243778705597,0.9318854808807373,0.1531168520450592,0.971600520230059
1.1065133810043335,0.1776481717824936,0.9812108278274536,0.14871329069137573,0.9129983186721802,0.16047079861164093,0.8046164169872551
0.9616666436195374,0.16309213638305664,0.9247470498085022,0.147829070687294,0.8586514592170715,0.1515805870294571,1.0148144490870532
0.9757775664329529,0.15772438049316406,0.976386308670044,0.14737103879451752,0.9798883199691772,0.140386164188385,0.8468317528232574
1.1907705068588257,0.36489173769950867,1.0956525802612305,0.29345008730888367,1.1742883920669556,0.27471381425857544,1.1760912590556813
1.147655725479126,0.30010437965393066,1.0372755527496338,0.43861740827560425,1.1306918859481812,0.27133992314338684,1.2304489213782739
1.297573208808899,0.32153573632240295,1.2354003190994263,0.3625352084636688,1.2660963535308838,0.29870933294296265,1.2787536009528289
1.3200156688690186,0.3146628141403198,1.170008897781372,0.478556752204895,1.344043493270874,0.3504827618598938,1.3222192947339193
1.370276689529419,0.4621025025844574,1.3258534669876099,0.5199007987976074,1.3853843212127686,0.4363192021846771,1.3875677794171886
1.4006978273391724,0.49634626507759094,1.3865183591842651,0.31248733401298523,1.3844259977340698,0.3117862045764923,1.4039779636693548
1.4295401573181152,0.15422047674655914,1.4691003561019897,0.153243288397789,1.4756007194519043,0.16049209237098694,1.5563025007672873
1.4410550594329834,0.1597280204296112,1.4311487674713135,0.15140968561172485,1.4238636493682861,0.1616104394197464,1.3096301674258988
1.53948974609375,0.4664529263973236,1.277689814567566,0.49118539690971375,1.3011410236358643,0.497172087430954,1.2253092817258628
1.2921911478042603,0.5182600021362305,1.2576237916946411,0.4854114055633545,1.2794908285140991,0.49224546551704407,1.3283796034387378
1.220881700515747,0.5454261302947998,1.26981520652771,0.4901381731033325,1.3418256044387817,0.4941892623901367,1.4199557484897578
1.3088520765304565,0.4924274981021881,1.3179521560668945,0.5248335599899292,1.375428557395935,0.3812764585018158,1.505149978319906
1.4445137977600098,0.3116331696510315,1.4447743892669678,0.32179224491119385,1.4017173051834106,0.4201910197734833,1.4771212547196624
1.0977554321289062,0.3837871551513672,1.2633613348007202,0.2020987719297409,1.2454302310943604,0.20600548386573792,1.0863598306747482
1.1460548639297485,0.3908982574939728,1.1099936962127686,0.19860470294952393,1.123085618019104,0.23358125984668732,1.1958996524092338
1.4865984916687012,0.5260670185089111,1.8619067668914795,0.5524666905403137,1.3784887790679932,0.5708070397377014,1.1238516409670858
1.413296103477478,0.22224895656108856,1.416981816291809,0.19472196698188782,1.4130918979644775,0.18135994672775269,1.3617278360175928
1.3629679679870605,0.18382525444030762,1.362975001335144,0.18151073157787323,1.3616758584976196,0.17625626921653748,1.414973347970818
2.620560646057129,0.21911552548408508,2.5905227661132812,0.22819264233112335,2.5762293338775635,0.22599944472312927,2.932473764677153
2.843841314315796,0.15403540432453156,2.90567684173584,0.1716838777065277,2.844161033630371,0.15685224533081055,2.952792443044092
2.816944122314453,0.19115611910820007,2.97424578666687,0.1760898381471634,2.9212234020233154,0.17229172587394714,2.904715545278681
2.72818922996521,0.22275353968143463,2.5325872898101807,0.222737118601799,2.8372514247894287,0.16030067205429077,2.890979596989689
1.5308918952941895,0.2659514844417572,1.5251973867416382,0.4533468782901764,1.530199646949768,0.2725781798362732,1.5797835966168101
1.5447795391082764,0.3833460807800293,1.5610504150390625,0.263552188873291,1.5570940971374512,0.2703699469566345,1.5440680443502757
1.0394107103347778,0.2268861085176468,1.0198533535003662,0.21367491781711578,1.0466722249984741,0.2258112132549286,0.9822712330395684
0.979453980922699,0.18458588421344757,1.0368611812591553,0.22214944660663605,1.0266118049621582,0.1893100142478943,0.9912260756924949
1.0117053985595703,0.2056710422039032,1.0018647909164429,0.199367955327034,0.9790859222412109,0.24597102403640747,0.9912260756924949
1.120769739151001,0.20395004749298096,1.0076237916946411,0.2816782295703888,1.0393732786178589,0.2172415405511856,1.0791812460476249
0.964881181716919,0.2104327380657196,0.9995965361595154,0.2599064111709595,1.0075933933258057,0.1956115961074829,1.1205739312058498
0.9447835087776184,0.1826007068157196,0.9639929533004761,0.19034679234027863,0.9445387721061707,0.18083390593528748,0.9493900066449128
0.9473690986633301,0.2233029454946518,0.9574266672134399,0.16054368019104004,0.9731749296188354,0.17632605135440826,0.9590413923210935
0.935640811920166,0.23306827247142792,0.9736779928207397,0.19827421009540558,0.9562116265296936,0.18299558758735657,0.9542425094393249
1.0083602666854858,0.18218465149402618,1.0107910633087158,0.18900132179260254,1.0239098072052002,0.18171550333499908,1.0
0.9664556384086609,0.1689370572566986,0.9680328369140625,0.16164447367191315,0.9699549674987793,0.16407565772533417,0.9822712330395684
0.9758179187774658,0.23291532695293427,0.9596949815750122,0.18524593114852905,0.9465994834899902,0.23298388719558716,0.9030899869919435
0.9470502734184265,0.2068036049604416,0.9265518188476562,0.1704655885696411,0.9169968366622925,0.1697087585926056,0.9138138523837167
0.9176386594772339,0.19536451995372772,0.9230824708938599,0.19605030119419098,0.9104935526847839,0.18751803040504456,0.9138138523837167
0.9319102764129639,0.2042343020439148,0.9509685039520264,0.17807118594646454,0.9346979856491089,0.22589047253131866,0.9444826721501687
0.925067663192749,0.17745940387248993,0.9205722808837891,0.15489012002944946,0.9267755746841431,0.16755720973014832,0.9294189257142927
0.9136357307434082,0.21459254622459412,0.9180901050567627,0.20774303376674652,0.9188482165336609,0.21175162494182587,0.9294189257142927
0.946363091468811,0.1834934949874878,0.9377009868621826,0.1719999611377716,0.9413449764251709,0.17242246866226196,0.9493900066449128
0.9482579231262207,0.16320158541202545,0.9411841630935669,0.16298675537109375,0.9556796550750732,0.1736411303281784,0.9444826721501687
0.9430640935897827,0.18670131266117096,0.9484522342681885,0.1801605522632599,0.9394881725311279,0.2159915715456009,0.9395192526186185
0.9841059446334839,0.17212489247322083,0.972521960735321,0.18725650012493134,0.9825721383094788,0.17420871555805206,0.9777236052888477
0.9529070258140564,0.19729383289813995,0.9483164548873901,0.16139009594917297,0.9524064064025879,0.19003291428089142,0.9684829485539351
0.9867552518844604,0.21532830595970154,0.9632460474967957,0.23719452321529388,1.000077486038208,0.19338318705558777,0.9444826721501687
0.5555307865142822,0.195615753531456,0.8109239935874939,0.3374520540237427,0.5819803476333618,0.32228201627731323,0.568201724066995
0.5543148517608643,0.1722888946533203,0.6896962523460388,0.26439157128334045,0.5531677007675171,0.25540316104888916,0.5403294747908738
0.6426100134849548,0.2206640988588333,0.6393516659736633,0.21211767196655273,0.6296519041061401,0.2051554173231125,0.5171958979499743
1.7756658792495728,0.1672067493200302,1.7870324850082397,0.18187196552753448,1.7795352935791016,0.15519291162490845,1.4313637641589874
1.6255550384521484,0.1657562553882599,1.7922168970108032,0.1753501445055008,1.628214716911316,0.16330254077911377,1.7634279935629373
1.600496768951416,0.19312819838523865,1.6160197257995605,0.1570189744234085,1.613171100616455,0.16533760726451874,1.806179973983887
1.8960788249969482,0.18567828834056854,1.8991539478302002,0.19212253391742706,1.8700429201126099,0.21380870044231415,1.8129133566428555
1.7604525089263916,0.1856251060962677,1.7753396034240723,0.17530491948127747,1.758378505706787,0.18223720788955688,1.9344984512435677
1.4934351444244385,0.41303303837776184,2.5214321613311768,0.3550446033477783,1.5132319927215576,0.41609498858451843,0.9590413923210935
2.376004695892334,0.3345198333263397,2.6101083755493164,0.30103352665901184,2.5280158519744873,0.2920246720314026,0.9867717342662448
1.3611780405044556,0.7352191209793091,1.398336410522461,0.7669765949249268,1.3764324188232422,0.7501164078712463,0.9242792860618817
1.264386773109436,0.19261834025382996,1.2780200242996216,0.1614091694355011,1.2558668851852417,0.18166758120059967,1.2624510897304295
1.2243835926055908,0.1540420949459076,1.2941514253616333,0.16980311274528503,1.2430588006973267,0.1724947988986969,1.2600713879850747
1.2572404146194458,0.16157785058021545,1.2712244987487793,0.16855169832706451,1.2627063989639282,0.15804842114448547,1.2013971243204515
1.171223759651184,0.2321603000164032,1.2220242023468018,0.2534773647785187,1.1709403991699219,0.25168555974960327,1.1760912590556813
1.4384644031524658,0.16873526573181152,1.4641163349151611,0.17694155871868134,1.3813278675079346,0.18166770040988922,1.6875289612146342
1.5050299167633057,0.18794871866703033,1.5136173963546753,0.1561550348997116,1.3718416690826416,0.17249445617198944,1.4955443375464486
1.524240493774414,0.15927541255950928,1.4330263137817383,0.16782590746879578,1.5614430904388428,0.15534918010234833,1.380211241711606
1.3421952724456787,0.23997533321380615,1.3320720195770264,0.24649180471897125,1.5569376945495605,0.15908296406269073,1.3222192947339193
0.6224631071090698,0.18260985612869263,0.6355812549591064,0.24364972114562988,0.6283584833145142,0.16909848153591156,0.6232492903979004
0.617833137512207,0.14615045487880707,0.584232747554779,0.18092231452465057,0.5931097865104675,0.16716553270816803,0.5910646070264992
0.7560614943504333,0.253988653421402,0.6371949911117554,0.1698540598154068,0.6425496339797974,0.17620645463466644,0.6334684555795865
0.628180742263794,0.1744987517595291,0.6355812549591064,0.24364972114562988,0.6305431723594666,0.18177223205566406,0.6127838567197355
0.6177399754524231,0.1777947098016739,0.6120110750198364,0.17150714993476868,0.6138265132904053,0.17643003165721893,0.568201724066995
0.7560614943504333,0.253988653421402,0.6618987321853638,0.1660168617963791,0.647615909576416,0.17944061756134033,0.6232492903979004
0.9216082096099854,0.17916913330554962,0.920378565788269,0.15623760223388672,0.8672362565994263,0.15035302937030792,1.0718820073061255
0.8781298398971558,0.15716463327407837,0.8719411492347717,0.15812134742736816,0.9125205278396606,0.16137267649173737,1.146128035678238
0.9747219085693359,0.16155757009983063,0.976121723651886,0.14852091670036316,0.9708248972892761,0.17717239260673523,0.8864907251724818
1.1102021932601929,0.1786048412322998,0.989089846611023,0.15246398746967316,0.9807214736938477,0.14023512601852417,0.8260748027008264
0.7181796431541443,0.16089710593223572,0.6011038422584534,0.16982334852218628,0.7206186056137085,0.15374933183193207,0.5797835966168101
0.5794965028762817,0.21572305262088776,0.6876786351203918,0.16746090352535248,0.605974018573761,0.2261258065700531,0.7558748556724915
0.6652376055717468,0.21304666996002197,0.6767751574516296,0.16904455423355103,0.7851772308349609,0.23844648897647858,0.7634279935629373
0.7181796431541443,0.16089710593223572,0.6506314873695374,0.1701744943857193,0.7206186056137085,0.15374933183193207,0.568201724066995
0.5794965028762817,0.21572305262088776,0.6955683827400208,0.15674789249897003,0.605974018573761,0.2261258065700531,0.6989700043360189
0.7984147667884827,0.17618755996227264,0.7823336124420166,0.16502510011196136,0.7851772308349609,0.23844648897647858,0.6334684555795865
0.7411839962005615,0.14288301765918732,0.7414590120315552,0.13494010269641876,0.7507274746894836,0.13331952691078186,0.7701152947871016
0.7524528503417969,0.13822519779205322,0.7432135939598083,0.13704553246498108,0.7436519861221313,0.13069359958171844,0.7427251313046983
0.7389810085296631,0.13632187247276306,0.7432135939598083,0.13704553246498108,0.744490921497345,0.142381951212883,0.7686381012476144
0.7389810085296631,0.13632187247276306,0.741476833820343,0.13434483110904694,0.744490921497345,0.142381951212883,0.7572441510219701
0.7524528503417969,0.13822519779205322,0.7414590120315552,0.13494010269641876,0.7507274746894836,0.13331952691078186,0.7405205860536648
0.7411839962005615,0.14288301765918732,0.7427635192871094,0.13294798135757446,0.7507274746894836,0.13331952691078186,0.7348798027926275
0.7389810085296631,0.13632187247276306,0.7474135160446167,0.1436113864183426,0.7436519861221313,0.13069359958171844,0.7377490738915571
0.7477778792381287,0.16574162244796753,0.7474135160446167,0.1436113864183426,0.744490921497345,0.142381951212883,0.7368743616484226
0.7477778792381287,0.16574162244796753,0.7432135939598083,0.13704553246498108,0.7436519861221313,0.13069359958171844,0.732715340349993
0.7450940012931824,0.1410810500383377,0.7432135939598083,0.13704553246498108,0.7454178333282471,0.16234637796878815,0.7281913985899467
0.7477778792381287,0.16574162244796753,0.7432135939598083,0.13704553246498108,0.744490921497345,0.142381951212883,0.7279477095447968
0.7477778792381287,0.16574162244796753,0.7474135160446167,0.1436113864183426,0.7454178333282471,0.16234637796878815,0.7282725978950171
0.7524528503417969,0.13822519779205322,0.7414590120315552,0.13494010269641876,0.744490921497345,0.142381951212883,0.727703883685354
0.7450940012931824,0.1410810500383377,0.7474135160446167,0.1436113864183426,0.744490921497345,0.142381951212883,0.7327956982893291
0.8703446984291077,0.15786293148994446,0.8700802326202393,0.1470223069190979,0.8695401549339294,0.1542474925518036,0.9712758487381052
0.8857936859130859,0.15567347407341003,0.8953879475593567,0.15676556527614594,0.9200901985168457,0.15131762623786926,0.9247959957979122
0.8703446984291077,0.15786293148994446,0.8953879475593567,0.15676556527614594,0.9054698944091797,0.1795250028371811,0.8709888137605752
0.9254647493362427,0.1535547375679016,0.9186035990715027,0.1576370894908905,0.9200901985168457,0.15131762623786926,0.8027737252919757
0.7771586179733276,0.1840084344148636,0.7886040806770325,0.1484782099723816,0.7616685628890991,0.15159748494625092,0.7854010249923875
0.7544112205505371,0.13960964977741241,0.7899218797683716,0.15474478900432587,0.7933473587036133,0.1598854660987854,0.7890163267933746
0.7771586179733276,0.1840084344148636,0.7899218797683716,0.15474478900432587,0.7933473587036133,0.1598854660987854,0.7782959910888338
0.7941116094589233,0.15605638921260834,0.7936362028121948,0.1452202945947647,0.7928521037101746,0.17667138576507568,0.7692295817365937
1.9674652814865112,0.15315185487270355,1.9831712245941162,0.1547955572605133,1.9730634689331055,0.14677433669567108,1.9709509343454241
1.9376494884490967,0.17716668546199799,1.9118759632110596,0.14545175433158875,1.9269733428955078,0.14459967613220215,1.977952121201462
