seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.789583683013916,0.7058770060539246,1.8553932905197144,0.2138323336839676,1.8627454042434692,0.21569570899009705,1.8182258936139555
1.1683063507080078,0.9716847538948059,1.2295246124267578,0.9814717173576355,1.1613831520080566,1.010582447052002,0.11394335230683678
0.47786325216293335,0.4269665777683258,1.0118333101272583,0.49110543727874756,0.6503130197525024,0.5160988569259644,0.8450980400142568
0.7006333470344543,0.5421178936958313,0.7317326664924622,0.5473659634590149,0.7809829115867615,0.5017297267913818,0.6901960800285137
1.8341772556304932,0.45040857791900635,1.8202977180480957,0.4903702139854431,1.6346044540405273,0.4597183167934418,0.7323937598229685
1.2033134698867798,1.0017428398132324,1.0970317125320435,1.0016682147979736,1.238599419593811,1.0410569906234741,0.7395723444500919
1.9999032020568848,0.11468087881803513,2.0186591148376465,0.11401490867137909,1.9932472705841064,0.11552880704402924,2.0043213737826426
2.0396196842193604,0.0998503789305687,2.0191924571990967,0.10283206403255463,2.040173053741455,0.10472790151834488,2.0043213737826426
2.0190865993499756,0.10710136592388153,2.02799916267395,0.06937828660011292,2.018984317779541,0.11177046597003937,2.0644579892269186
2.050870180130005,0.13863195478916168,2.047351598739624,0.11194799840450287,2.072556257247925,0.1018148735165596,2.1172712956557644
2.115877866744995,0.1326461285352707,2.1710877418518066,0.13301949203014374,2.1826655864715576,0.14212128520011902,2.0569048513364727
2.049643039703369,0.10940974205732346,2.0537750720977783,0.07507379353046417,2.066471576690674,0.11192307621240616,1.863322860120456
1.9626169204711914,0.10305286198854446,1.9795109033584595,0.10519763082265854,1.9532135725021362,0.11183971166610718,2.0863598306747484
2.034367322921753,0.13857518136501312,2.033038377761841,0.13103054463863373,2.027111530303955,0.129550963640213,2.093421685162235
2.016829013824463,0.12962085008621216,2.0194900035858154,0.14945289492607117,2.0312161445617676,0.14967261254787445,2.113943352306837
1.8582161664962769,0.29113030433654785,1.7444931268692017,0.2416948527097702,1.8672351837158203,0.29878515005111694,1.1583624920952498
0.9919906854629517,0.3983141779899597,0.9579052329063416,0.37518954277038574,1.4024525880813599,0.39819589257240295,1.2576785748691846
1.5569846630096436,0.4296433925628662,2.067427635192871,0.43645209074020386,1.6070306301116943,0.42806553840637207,1.3820170425748683
1.1365946531295776,0.4261297583580017,1.262417197227478,0.39107805490493774,1.1992754936218262,0.4042293429374695,1.505149978319906
1.385356068611145,0.11792421340942383,1.3940497636795044,0.08458201587200165,1.4101983308792114,0.13859473168849945,1.5118833609788744
1.3229197263717651,0.10302890837192535,1.3239295482635498,0.1226191446185112,1.245644450187683,0.13676334917545319,1.4487063199050798
1.5295716524124146,0.10663791745901108,1.907548427581787,0.15804103016853333,1.6733009815216064,0.1351768970489502,1.3180633349627615
1.5624666213989258,0.1186312735080719,1.809777021408081,0.13625095784664154,1.512364149093628,0.13305440545082092,1.3560258571931227
2.4219069480895996,0.12651030719280243,2.298834800720215,0.1357259452342987,2.367583751678467,0.1482444554567337,2.336259552014193
2.195482015609741,0.10261658579111099,2.253662586212158,0.11981870979070663,2.199867010116577,0.12133519351482391,2.287801729930226
2.3745625019073486,0.1274714171886444,2.568857192993164,0.1430499404668808,2.285691261291504,0.12772193551063538,2.415974411376566
2.3747024536132812,0.10216599702835083,2.3876681327819824,0.12301559746265411,2.308793067932129,0.12461776286363602,2.419625360887743
2.3169946670532227,0.13645395636558533,2.3123648166656494,0.12317299842834473,2.25764536857605,0.1533557027578354,2.277609214304091
2.1245551109313965,0.12338896095752716,2.0118813514709473,0.12492303550243378,2.0761327743530273,0.10263901948928833,2.285782273779395
2.286909818649292,0.13007712364196777,2.281252384185791,0.08851146697998047,2.4260435104370117,0.1350429654121399,2.328583449714202
2.335681915283203,0.12440668791532516,2.3162364959716797,0.08626387268304825,2.2702906131744385,0.11913406103849411,2.3961993470957363
1.3713029623031616,0.13459250330924988,1.3899205923080444,0.19587582349777222,1.369564175605774,0.1332726925611496,1.307496037913213
1.333229422569275,0.0996042862534523,1.3757070302963257,0.1696757674217224,1.334139108657837,0.10717355459928513,1.3617278360175928
1.3647786378860474,0.08361063152551651,1.3629693984985352,0.14431750774383545,1.358323335647583,0.08951370418071747,1.3222192947339193
1.3386151790618896,0.10776888579130173,1.3543113470077515,0.12188870459794998,1.3184040784835815,0.11151283234357834,1.4099331233312946
1.3744065761566162,0.08661208301782608,1.3670979738235474,0.11021678149700165,1.3130028247833252,0.13753379881381989,1.3521825181113625
1.3724063634872437,0.12863366305828094,1.3632384538650513,0.1257127821445465,1.311752438545227,0.15937991440296173,1.3636119798921444
2.2892189025878906,0.11366426944732666,2.335162878036499,0.16075539588928223,2.1182210445404053,0.10893507301807404,2.0
2.261613130569458,0.12397634238004684,2.2979798316955566,0.16247470676898956,1.976149320602417,0.14789384603500366,2.041392685158225
1.7578988075256348,0.12113647162914276,1.7639559507369995,0.08639280498027802,1.753082275390625,0.1389254629611969,2.0644579892269186
0.4133739471435547,0.1460672914981842,0.4062466025352478,0.13396279513835907,0.27485692501068115,0.18180087208747864,0.2787536009528289
0.48437929153442383,0.18915803730487823,0.6042055487632751,0.1679384857416153,0.5082358717918396,0.2040155827999115,0.3222192947339193
0.10442626476287842,0.21292418241500854,0.292949914932251,0.22108562290668488,0.15380096435546875,0.2727636992931366,0.43136376415898736
0.20305800437927246,0.10676553845405579,0.18565797805786133,0.09389333426952362,0.2771413326263428,0.1727711707353592,0.4913616938342727
0.2966843843460083,0.09313280135393143,0.29653334617614746,0.07919810712337494,0.3063545227050781,0.11721555143594742,0.47712125471966244
0.440352201461792,0.12269990891218185,0.4126453995704651,0.12958653271198273,0.44016170501708984,0.13268058001995087,0.3424226808222063
0.6312952041625977,0.12128900736570358,0.6408672332763672,0.11774846166372299,0.676933228969574,0.11995571851730347,0.414973347970818
0.44045311212539673,0.10971217602491379,0.44537216424942017,0.12619581818580627,0.4221310615539551,0.11392609775066376,0.5185139398778874
1.475700855255127,1.0179332494735718,1.5374763011932373,1.0096728801727295,1.402795672416687,1.0337121486663818,1.380211241711606
1.943894863128662,0.5397608280181885,2.5685925483703613,0.2895147204399109,2.537393808364868,0.30815356969833374,2.0788191830988487
1.4185161590576172,0.6187357306480408,1.8464505672454834,0.31130456924438477,1.6056427955627441,0.33817070722579956,2.0394141191761372
1.525055170059204,0.14672768115997314,1.5689003467559814,0.15882757306098938,1.4858659505844116,0.20040814578533173,1.3961993470957363
1.5066412687301636,0.14823825657367706,1.5326964855194092,0.1594780534505844,1.5369266271591187,0.15522520244121552,1.6637009253896482
1.5959702730178833,0.11085335910320282,1.596750020980835,0.11799421161413193,1.5654574632644653,0.0921826884150505,1.5359816094884429
1.5877776145935059,0.09621059149503708,1.5937217473983765,0.10603038966655731,1.5775641202926636,0.0891231894493103,1.5644321686101608
1.640758752822876,0.09508465230464935,1.6409111022949219,0.09599962830543518,1.6172114610671997,0.0884961262345314,1.602347182149846
1.6777538061141968,0.09569303691387177,1.67417573928833,0.09861020743846893,1.6705213785171509,0.08342773467302322,1.6440826372958308
1.6784355640411377,0.09820719808340073,1.6827253103256226,0.06916158646345139,1.6778054237365723,0.10560295730829239,1.7096940392085322
1.7117148637771606,0.09586355835199356,1.708707332611084,0.10991651564836502,1.7232763767242432,0.08478711545467377,1.7821400394088018
1.7343813180923462,0.10270057618618011,1.7383378744125366,0.09501812607049942,1.746834635734558,0.11178392171859741,1.7800103166312993
1.7537240982055664,0.10718680918216705,1.7174049615859985,0.10635863244533539,1.7377272844314575,0.10167066752910614,1.7814312916142612
1.732058048248291,0.09391765296459198,1.683922529220581,0.10912155359983444,1.728045105934143,0.1014547199010849,1.801303803935196
1.719161868095398,0.10826335102319717,1.6561644077301025,0.12212386727333069,1.6872981786727905,0.1216762587428093,1.8372670803264346
1.591613531112671,0.10716670006513596,1.596750020980835,0.11799421161413193,1.5969047546386719,0.1033647358417511,1.52701320321985
1.5795871019363403,0.07877057790756226,1.5921157598495483,0.09753934293985367,1.5949785709381104,0.10300908237695694,1.5499029384860576
1.6235413551330566,0.10689771175384521,1.639487385749817,0.10449311137199402,1.6416172981262207,0.10146371275186539,1.5797469086122842
1.6633285284042358,0.10714492946863174,1.6831040382385254,0.09579268097877502,1.666725754737854,0.10782859474420547,1.628897931347804
1.6968812942504883,0.08033163845539093,1.6827253103256226,0.06916143745183945,1.674745798110962,0.11055821180343628,1.700200959646939
1.7407375574111938,0.0795036256313324,1.708707332611084,0.10991651564836502,1.7319411039352417,0.09995990991592407,1.7198930199513613
1.7561514377593994,0.10622964799404144,1.7363290786743164,0.10507287830114365,1.746834635734558,0.11178392171859741,1.7273657958965267
1.7690634727478027,0.09449315071105957,1.761762022972107,0.06424065679311752,1.7473732233047485,0.11073242127895355,1.7105299604618303
1.7631831169128418,0.09435676038265228,1.7609515190124512,0.09850771725177765,1.7197844982147217,0.11118622869253159,1.7198930199513613
1.7349281311035156,0.08097508549690247,1.6561644077301025,0.12212386727333069,1.6872981786727905,0.12167630344629288,1.7928652325053807
1.048936128616333,0.13883720338344574,0.9390017986297607,0.11768653988838196,0.9229097366333008,0.11653945595026016,0.971600520230059
1.048936128616333,0.13883724808692932,0.9800241589546204,0.11340274661779404,0.950192928314209,0.1111108735203743,0.8046164169872551
0.8874149322509766,0.11506259441375732,0.8485947847366333,0.10682503879070282,0.8345789313316345,0.09600398689508438,1.0148144490870532
0.9659899473190308,0.10319030284881592,0.9247917532920837,0.11753276735544205,0.9583860635757446,0.09505940973758698,0.8468317528232574
1.261053204536438,0.1600860059261322,1.2128171920776367,0.17071743309497833,1.3387019634246826,0.16477303206920624,1.1760912590556813
1.0568702220916748,0.20577198266983032,1.0051791667938232,0.21553084254264832,1.147418737411499,0.13987188041210175,1.2304489213782739
1.4231414794921875,0.20243501663208008,1.3334823846817017,0.10428718477487564,1.333814024925232,0.1580606997013092,1.2787536009528289
1.2650595903396606,0.15076979994773865,1.1030116081237793,0.21579661965370178,1.1638424396514893,0.16734197735786438,1.3222192947339193
1.3696684837341309,0.32377365231513977,1.3528445959091187,0.3352295160293579,1.3577229976654053,0.3511641025543213,1.3875677794171886
1.4130460023880005,0.30416256189346313,1.405853271484375,0.30346959829330444,1.4249387979507446,0.30103421211242676,1.4039779636693548
1.5527565479278564,0.09959912300109863,1.5503515005111694,0.13058842718601227,1.5501450300216675,0.1328231692314148,1.5563025007672873
1.3211278915405273,0.11698681116104126,1.322754979133606,0.12155850231647491,1.3241138458251953,0.1330735981464386,1.3096301674258988
1.2742208242416382,0.4201336205005646,1.336099624633789,0.39833080768585205,1.3097188472747803,0.41449472308158875,1.2253092817258628
1.265724539756775,0.5073102712631226,1.0919064283370972,0.47471022605895996,1.022481083869934,0.49231961369514465,1.3283796034387378
1.4058940410614014,0.5123664736747742,1.3854402303695679,0.5318156480789185,1.4255344867706299,0.5116139054298401,1.4199557484897578
1.6108213663101196,0.20131251215934753,1.6027629375457764,0.2075018286705017,1.5523476600646973,0.20012858510017395,1.505149978319906
1.3249664306640625,0.21816591918468475,1.3982855081558228,0.2057366818189621,1.3636887073516846,0.228587344288826,1.4771212547196624
1.1061917543411255,0.3582208752632141,1.0298106670379639,0.34916675090789795,1.0785839557647705,0.34653088450431824,1.0863598306747482
1.3334472179412842,0.34120428562164307,1.470874309539795,0.305856853723526,1.3007720708847046,0.38603475689888,1.1958996524092338
2.0679001808166504,0.4672814905643463,2.4583683013916016,0.43259942531585693,2.190732002258301,0.49420365691185,1.1238516409670858
1.4177377223968506,0.13011562824249268,1.415789008140564,0.08231821656227112,1.4149199724197388,0.10566715896129608,1.3617278360175928
1.3606001138687134,0.13330571353435516,1.3631677627563477,0.13201986253261566,1.3620901107788086,0.10989215224981308,1.414973347970818
2.892434597015381,0.14389094710350037,2.832223653793335,0.15978644788265228,2.8628621101379395,0.15024060010910034,2.932473764677153
2.875397205352783,0.09914136677980423,2.870006561279297,0.08372332900762558,2.9684808254241943,0.12777753174304962,2.952792443044092
2.7831406593322754,0.146306574344635,2.775102376937866,0.1408563107252121,2.8013529777526855,0.14465877413749695,2.904715545278681
2.7682456970214844,0.1313360631465912,2.9288535118103027,0.12193738669157028,3.0042569637298584,0.12852363288402557,2.890979596989689
1.5602246522903442,0.23251044750213623,1.5738791227340698,0.19878371059894562,1.5685150623321533,0.23710663616657257,1.5797835966168101
1.5404937267303467,0.2564464211463928,1.5746779441833496,0.2435947060585022,1.5351862907409668,0.22616122663021088,1.5440680443502757
1.0152544975280762,0.15060807764530182,1.0591243505477905,0.1410231590270996,1.1281375885009766,0.15614980459213257,0.9822712330395684
1.0699489116668701,0.1309690773487091,1.0239393711090088,0.10236696153879166,1.1002893447875977,0.15007339417934418,0.9912260756924949
0.8817342519760132,0.13579638302326202,0.8594484329223633,0.12909729778766632,0.8994364142417908,0.1276770532131195,0.9912260756924949
1.0992710590362549,0.14289884269237518,0.9461514949798584,0.17565922439098358,0.9620240330696106,0.17310009896755219,1.0791812460476249
0.9885169267654419,0.11320194602012634,0.8957047462463379,0.16706545650959015,0.9117946624755859,0.16158629953861237,1.1205739312058498
0.9572000503540039,0.1445252001285553,0.9163442850112915,0.1520986557006836,0.9402298927307129,0.13354294002056122,0.9493900066449128
0.9569317102432251,0.1599322110414505,1.03128981590271,0.1341393142938614,1.0030269622802734,0.13242670893669128,0.9590413923210935
0.876725971698761,0.17539498209953308,0.8451058268547058,0.15373437106609344,0.8750090599060059,0.1412844955921173,0.9542425094393249
1.0450369119644165,0.1414088010787964,1.0070972442626953,0.1399514228105545,1.0361305475234985,0.13912630081176758,1.0
0.9864152669906616,0.12253420799970627,0.9690122604370117,0.1338418871164322,0.9886921644210815,0.12005038559436798,0.9822712330395684
0.9410169124603271,0.18253639340400696,0.9578233957290649,0.1581699252128601,0.9197854995727539,0.1719420999288559,0.9030899869919435
0.9502966403961182,0.12126299738883972,1.010759949684143,0.1494799256324768,0.9823533296585083,0.15116266906261444,0.9138138523837167
0.8416668176651001,0.16646307706832886,0.8803799152374268,0.17174386978149414,0.8391406536102295,0.17288652062416077,0.9138138523837167
0.9560917615890503,0.18281446397304535,0.9666662216186523,0.14341087639331818,0.9398455619812012,0.1593313366174698,0.9444826721501687
0.9135792255401611,0.14395396411418915,0.8944497108459473,0.1378987431526184,0.9002406597137451,0.12933039665222168,0.9294189257142927
1.0476590394973755,0.2535400390625,0.9569054245948792,0.25182050466537476,0.9686813354492188,0.24291208386421204,0.9294189257142927
0.9745208621025085,0.20577320456504822,0.9667518734931946,0.20321789383888245,0.9775345325469971,0.19352424144744873,0.9493900066449128
0.982009768486023,0.1634492725133896,1.0082563161849976,0.15678712725639343,0.9830589890480042,0.16072598099708557,0.9444826721501687
0.892640233039856,0.1807100921869278,0.893509566783905,0.20090606808662415,0.8728822469711304,0.21771511435508728,0.9395192526186185
0.9943230152130127,0.17430603504180908,0.9636375904083252,0.21882496774196625,0.9743865728378296,0.17984892427921295,0.9777236052888477
0.9581944346427917,0.14749619364738464,0.9580434560775757,0.1754644811153412,0.9628996253013611,0.15188197791576385,0.9684829485539351
0.9371352195739746,0.26784029603004456,0.9468072652816772,0.3069089353084564,0.954372763633728,0.26029425859451294,0.9444826721501687
0.5393736958503723,0.16546891629695892,0.4926636815071106,0.2067297101020813,0.5245200991630554,0.22857965528964996,0.568201724066995
0.5303688645362854,0.13494297862052917,0.5484345555305481,0.18928828835487366,0.5249710083007812,0.19542166590690613,0.5403294747908738
0.6619443893432617,0.20034188032150269,0.654947817325592,0.17820173501968384,0.6435765027999878,0.16410516202449799,0.5171958979499743
1.745790958404541,0.11810899525880814,1.770485520362854,0.15329524874687195,1.7499816417694092,0.11139583587646484,1.4313637641589874
1.6374595165252686,0.10335824638605118,1.7920703887939453,0.12728768587112427,1.6406720876693726,0.11086756736040115,1.7634279935629373
1.6960684061050415,0.13073085248470306,1.652445912361145,0.12086110562086105,1.6735422611236572,0.1303863227367401,1.806179973983887
1.823622465133667,0.10488320142030716,1.8177902698516846,0.08807404339313507,1.8348708152770996,0.12720823287963867,1.8129133566428555
1.8501996994018555,0.12136758118867874,1.8373849391937256,0.13365329802036285,1.8095779418945312,0.13714388012886047,1.9344984512435677
1.1117703914642334,0.18805146217346191,1.6825697422027588,0.42776167392730713,1.2066196203231812,0.19129841029644012,0.9590413923210935
0.7719804048538208,0.17833270132541656,1.5343296527862549,0.4234497845172882,0.9391146898269653,0.17194506525993347,0.9867717342662448
1.239112138748169,0.8142692446708679,1.1306684017181396,0.7463703155517578,1.1160492897033691,0.8219074606895447,0.9242792860618817
1.397502064704895,0.12664605677127838,1.294734239578247,0.12886781990528107,1.18767511844635,0.17100173234939575,1.2624510897304295
1.2640819549560547,0.08794105052947998,1.2377125024795532,0.12809714674949646,1.1999297142028809,0.13194087147712708,1.2600713879850747
1.3240704536437988,0.11305499821901321,1.171196699142456,0.14613990485668182,1.2843624353408813,0.12326058745384216,1.2013971243204515
1.1624057292938232,0.14513547718524933,1.2378267049789429,0.1398715227842331,1.1595569849014282,0.13840501010417938,1.1760912590556813
1.3725190162658691,0.11326060444116592,1.3951045274734497,0.12979011237621307,1.2991561889648438,0.1710040122270584,1.6875289612146342
1.4687340259552002,0.11109056323766708,1.5247904062271118,0.11009470373392105,1.3114100694656372,0.13197395205497742,1.4955443375464486
1.5053842067718506,0.11086564511060715,1.3777894973754883,0.12017058581113815,1.4414976835250854,0.10387834906578064,1.380211241711606
1.2779433727264404,0.13371701538562775,1.466524362564087,0.1558404117822647,1.3842029571533203,0.11918824166059494,1.3222192947339193
0.5911963582038879,0.11360473930835724,0.48175668716430664,0.18393482267856598,0.5946581363677979,0.10783184319734573,0.6232492903979004
0.6146988868713379,0.09090501815080643,0.5925644636154175,0.07547543197870255,0.5724439024925232,0.1026751846075058,0.5910646070264992
0.6751235127449036,0.14725898206233978,0.6280096769332886,0.1110634058713913,0.6330174207687378,0.12011782079935074,0.6334684555795865
0.6087538599967957,0.12925437092781067,0.48175668716430664,0.18393482267856598,0.6030228734016418,0.12262028455734253,0.6127838567197355
0.618761420249939,0.10543467104434967,0.6078036427497864,0.10993728786706924,0.62582927942276,0.11435671150684357,0.568201724066995
0.6751235127449036,0.14725883305072784,0.6325938105583191,0.11724244058132172,0.6346739530563354,0.11388083547353745,0.6232492903979004
0.8393648266792297,0.10605231672525406,0.8156448006629944,0.06835468113422394,0.849079430103302,0.09152328222990036,1.0718820073061255
0.8341425061225891,0.10150131583213806,0.8104988932609558,0.07252559065818787,0.853328287601471,0.10879497230052948,1.146128035678238
0.8807977437973022,0.09883090853691101,0.8919719457626343,0.10668375343084335,0.9102123975753784,0.10185766220092773,0.8864907251724818
1.0336089134216309,0.1064092293381691,0.9662981033325195,0.11128168553113937,0.9946407079696655,0.09474033862352371,0.8260748027008264
0.7698829174041748,0.09065426141023636,0.7132646441459656,0.10168817639350891,0.8185116052627563,0.09484966844320297,0.5797835966168101
0.6861484050750732,0.15983790159225464,0.7077032923698425,0.11138565093278885,0.714388906955719,0.14398963749408722,0.7558748556724915
0.7035377025604248,0.1173265352845192,0.7150269746780396,0.11537106335163116,0.8175946474075317,0.1297910213470459,0.7634279935629373
0.7698829174041748,0.09065403044223785,0.7176076769828796,0.11030909419059753,0.8185116052627563,0.09484966844320297,0.568201724066995
0.6861484050750732,0.15983790159225464,0.7769559025764465,0.1137755960226059,0.714388906955719,0.14398963749408722,0.6989700043360189
0.8110726475715637,0.12304742634296417,0.810712993144989,0.11601700633764267,0.8175946474075317,0.1297910213470459,0.6334684555795865
0.7243344783782959,0.08693909645080566,0.7268603444099426,0.09777625650167465,0.7385237812995911,0.07818952947854996,0.7701152947871016
0.7414629459381104,0.07410450279712677,0.7218528985977173,0.09750708937644958,0.7334244251251221,0.0812201276421547,0.7427251313046983
0.7215613126754761,0.09864640980958939,0.7218528985977173,0.09750708937644958,0.7198889255523682,0.09525623917579651,0.7686381012476144
0.7215613126754761,0.09864640980958939,0.7253045439720154,0.08969433605670929,0.7198889255523682,0.09525646269321442,0.7572441510219701
0.7414629459381104,0.07410450279712677,0.7268603444099426,0.09777625650167465,0.7385237812995911,0.07818981260061264,0.7405205860536648
0.7243344783782959,0.08693909645080566,0.7304731607437134,0.09007115662097931,0.7385237812995911,0.07818981260061264,0.7348798027926275
0.7215613126754761,0.09864618629217148,0.7365365028381348,0.060882989317178726,0.7334244251251221,0.0812201276421547,0.7377490738915571
0.7329105734825134,0.096612848341465,0.7365365028381348,0.060882989317178726,0.7198889255523682,0.09525623917579651,0.7368743616484226
0.7329105734825134,0.096612848341465,0.7218528985977173,0.09750708937644958,0.7334244251251221,0.0812201276421547,0.732715340349993
0.7298272252082825,0.0868394523859024,0.7218528985977173,0.09750708937644958,0.7283418774604797,0.09199037402868271,0.7281913985899467
0.7329105734825134,0.096612848341465,0.7218528985977173,0.09750708937644958,0.7198889255523682,0.09525623917579651,0.7279477095447968
0.7329105734825134,0.0966130793094635,0.7365365028381348,0.060882989317178726,0.7283418774604797,0.0919901430606842,0.7282725978950171
0.7414629459381104,0.07410478591918945,0.7268603444099426,0.09777625650167465,0.7198889255523682,0.09525623917579651,0.727703883685354
0.7298272252082825,0.0868394523859024,0.7365365028381348,0.060882989317178726,0.7198889255523682,0.09525646269321442,0.7327956982893291
0.9484171271324158,0.10627776384353638,0.9117978811264038,0.0965508297085762,0.9208178520202637,0.09952437877655029,0.9712758487381052
0.9564908742904663,0.09260411560535431,0.9562639594078064,0.1063704639673233,0.9569705724716187,0.08898960798978806,0.9247959957979122
0.9484171271324158,0.10627765208482742,0.9562639594078064,0.1063704639673233,0.9696308970451355,0.09826306253671646,0.8709888137605752
0.9355471134185791,0.07991170138120651,0.9410634636878967,0.06493736058473587,0.9569705724716187,0.08898960798978806,0.8027737252919757
0.7850563526153564,0.10635625571012497,0.7779982089996338,0.10336367785930634,0.7875351309776306,0.10056973248720169,0.7854010249923875
0.7803376317024231,0.07982617616653442,0.7775098085403442,0.10008158534765244,0.7871726155281067,0.10881172120571136,0.7890163267933746
0.7850563526153564,0.10635636746883392,0.7775098085403442,0.10008180141448975,0.7871726155281067,0.10881172120571136,0.7782959910888338
0.7939720749855042,0.09396456927061081,0.795554518699646,0.10419723391532898,0.7875496745109558,0.0993068665266037,0.7692295817365937
1.898227334022522,0.11952798068523407,1.868523359298706,0.07003740221261978,1.891376256942749,0.0972096249461174,1.9709509343454241
