seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0126326084136963,0.4916939437389374,0.9616414904594421,0.44952699542045593,0.9172763228416443,0.43680840730667114,0.7481880270062005
0.9275504350662231,0.4240332245826721,1.1758217811584473,0.5325829982757568,1.1771645545959473,0.518887460231781,0.8750612633917001
1.0736750364303589,0.5091612339019775,0.968654990196228,0.4577944874763489,1.089134931564331,0.5095879435539246,0.8061799739838872
1.0508602857589722,0.4822413921356201,1.1680387258529663,0.5224933624267578,1.16354238986969,0.5291293263435364,0.9637878273455552
1.4581713676452637,0.5602980256080627,1.4618207216262817,0.5215455293655396,1.4240779876708984,0.5382996797561646,1.4762372902710679
1.4497820138931274,0.5511389970779419,1.4425817728042603,0.5547637343406677,1.4468683004379272,0.5648736953735352,1.4851959814317761
1.452834129333496,0.2629634141921997,1.4596737623214722,0.49739697575569153,1.4512430429458618,0.25714296102523804,1.4513411705977932
1.4522918462753296,0.23455622792243958,1.4587329626083374,0.45971164107322693,1.4544703960418701,0.2620226740837097,1.4526755981756092
1.4568370580673218,0.4729277491569519,1.4483661651611328,0.4723190367221832,1.467395305633545,0.5110476016998291,1.4556517453313513
1.5076442956924438,0.5531516671180725,1.798296570777893,0.18670812249183655,1.796500563621521,0.18086497485637665,1.8920946026904804
1.5076442956924438,0.5531516671180725,1.8630568981170654,0.19401296973228455,1.8618481159210205,0.2132876068353653,1.8182258936139555
1.2448976039886475,0.5384811758995056,1.2221977710723877,0.5295577049255371,1.2552988529205322,0.5511463284492493,0.11394335230683678
0.7977306842803955,0.3523646891117096,0.9877894520759583,0.4433556795120239,0.99737948179245,0.47102993726730347,0.8450980400142568
1.0313432216644287,0.4788377583026886,1.0288000106811523,0.4719192087650299,1.0277513265609741,0.45398467779159546,0.6901960800285137
1.2067997455596924,0.5288670659065247,1.18500554561615,0.5092895030975342,1.1235934495925903,0.5122202038764954,0.7323937598229685
1.2544057369232178,0.5676565766334534,1.2495394945144653,0.5601280927658081,1.2768224477767944,0.5595477819442749,0.7395723444500919
2.0113143920898438,0.09403645992279053,2.0162415504455566,0.08132015913724899,1.9885565042495728,0.07098628580570221,2.0043213737826426
2.034740924835205,0.060832828283309937,2.023739814758301,0.08451195806264877,2.0395736694335938,0.08248959481716156,2.0043213737826426
2.034329414367676,0.07332254201173782,2.0368998050689697,0.052665188908576965,2.0289556980133057,0.06542400270700455,2.0644579892269186
2.0715067386627197,0.10288550704717636,2.0432746410369873,0.09572897106409073,2.094862699508667,0.07669524103403091,2.1172712956557644
2.1314501762390137,0.1458057165145874,2.1310787200927734,0.16859731078147888,2.13185977935791,0.16833704710006714,2.0569048513364727
2.057995557785034,0.07007377594709396,2.0546655654907227,0.06363177299499512,2.0614166259765625,0.09204369783401489,1.863322860120456
1.9379804134368896,0.061404090374708176,1.9472017288208008,0.0781351700425148,1.9362142086029053,0.0654996931552887,2.0863598306747484
2.0485763549804688,0.10286283493041992,2.051985025405884,0.10562751442193985,2.0360872745513916,0.11546999216079712,2.093421685162235
2.1082067489624023,0.1603841632604599,2.0379185676574707,0.18441961705684662,2.0288352966308594,0.19614841043949127,2.113943352306837
1.3656110763549805,0.344447523355484,1.321141242980957,0.31349843740463257,1.454345941543579,0.2814313471317291,1.1583624920952498
1.2214633226394653,0.28308483958244324,1.2674273252487183,0.11516204476356506,1.3872263431549072,0.16469454765319824,1.2576785748691846
1.3706716299057007,0.30680155754089355,1.3603683710098267,0.262103408575058,1.4107379913330078,0.25487852096557617,1.3820170425748683
1.3484492301940918,0.3245731592178345,1.3764947652816772,0.28409343957901,1.3954709768295288,0.3021421432495117,1.505149978319906
1.4947277307510376,0.17139291763305664,1.57020103931427,0.17048056423664093,1.7276332378387451,0.23239314556121826,1.5118833609788744
1.4511542320251465,0.15100650489330292,1.4929043054580688,0.1538832187652588,1.7148942947387695,0.26928848028182983,1.4487063199050798
1.5640255212783813,0.18698015809059143,2.0952954292297363,0.17631767690181732,1.5684764385223389,0.29476094245910645,1.3180633349627615
1.4124950170516968,0.16349484026432037,1.9157997369766235,0.15169329941272736,1.6312912702560425,0.18573729693889618,1.3560258571931227
2.1243278980255127,0.2813975512981415,2.4138405323028564,0.1497311145067215,2.1989808082580566,0.2673351764678955,2.336259552014193
2.4310693740844727,0.16290582716464996,2.430384874343872,0.183218315243721,2.423307418823242,0.16432057321071625,2.287801729930226
2.4334864616394043,0.1770932972431183,2.39105486869812,0.1566191017627716,2.5335512161254883,0.21272307634353638,2.415974411376566
2.5350606441497803,0.13919417560100555,2.5570263862609863,0.15925782918930054,2.579362392425537,0.17538879811763763,2.419625360887743
2.110089063644409,0.21423423290252686,2.2060160636901855,0.13761083781719208,2.1584272384643555,0.2059897482395172,2.277609214304091
2.2133240699768066,0.11634377390146255,1.9701733589172363,0.11662529408931732,2.2627410888671875,0.1316683441400528,2.285782273779395
2.1631219387054443,0.13813486695289612,2.0992026329040527,0.13655483722686768,2.3162920475006104,0.19034866988658905,2.328583449714202
2.338174819946289,0.12609036266803741,2.223043441772461,0.10309453308582306,2.2784390449523926,0.11103079468011856,2.3961993470957363
1.35102117061615,0.10040083527565002,1.3544467687606812,0.23705844581127167,1.3538697957992554,0.11357969790697098,1.307496037913213
1.3291239738464355,0.05848505720496178,1.3541059494018555,0.1943320333957672,1.328714370727539,0.06296141445636749,1.3617278360175928
1.364243984222412,0.07185085862874985,1.354459524154663,0.15155822038650513,1.3605046272277832,0.06860695779323578,1.3222192947339193
1.3460376262664795,0.08613098412752151,1.3555445671081543,0.11303360760211945,1.3390220403671265,0.08861865848302841,1.4099331233312946
1.382116675376892,0.07572200894355774,1.3743723630905151,0.07770797610282898,1.34215247631073,0.11758458614349365,1.3521825181113625
1.372167706489563,0.09428545087575912,1.37867271900177,0.11730391532182693,1.3442434072494507,0.14318124949932098,1.3636119798921444
1.9353384971618652,0.3189130127429962,1.9154999256134033,0.33359748125076294,2.009237051010132,0.10061125457286835,2.0
1.9736331701278687,0.27126625180244446,1.9591078758239746,0.28524038195610046,1.9849352836608887,0.12191260606050491,2.041392685158225
1.9534153938293457,0.2704941928386688,1.9988199472427368,0.23725490272045135,1.879481554031372,0.33363521099090576,2.0644579892269186
0.3247138261795044,0.16489411890506744,0.3245736360549927,0.16549423336982727,0.4075254201889038,0.20256422460079193,0.2787536009528289
0.30875706672668457,0.1543760746717453,0.32510507106781006,0.16385024785995483,0.3371046781539917,0.1628892570734024,0.3222192947339193
0.7385573983192444,0.4325006306171417,0.7469295859336853,0.42581266164779663,0.8925811052322388,0.49419736862182617,0.43136376415898736
0.4219627380371094,0.21253080666065216,0.4318748712539673,0.25065886974334717,0.5246925950050354,0.20176643133163452,0.4913616938342727
0.36440837383270264,0.14481641352176666,0.364324688911438,0.1537143886089325,0.40352290868759155,0.12436152994632721,0.47712125471966244
0.529147744178772,0.2625022530555725,0.46223360300064087,0.23571881651878357,0.6587963104248047,0.3319246172904968,0.3424226808222063
0.3917255401611328,0.21629399061203003,0.3921957015991211,0.22877351939678192,0.6756071448326111,0.3948790431022644,0.414973347970818
0.8502662777900696,0.3903175890445709,0.7805927991867065,0.38558319211006165,0.7806998491287231,0.34440702199935913,0.5185139398778874
1.3291265964508057,0.5717675685882568,1.3493844270706177,0.5715674757957458,1.332845687866211,0.5858181715011597,1.380211241711606
1.2872867584228516,0.5367807149887085,1.716921091079712,0.4521677792072296,1.7262698411941528,0.4426291584968567,2.0788191830988487
1.28663969039917,0.5368605256080627,1.9442696571350098,0.3026290535926819,1.736741542816162,0.474482923746109,2.0394141191761372
1.5699760913848877,0.37487271428108215,1.5859969854354858,0.3455599844455719,1.5799307823181152,0.39398306608200073,1.3961993470957363
1.6905264854431152,0.44973987340927124,1.756608247756958,0.40446197986602783,1.7112928628921509,0.4008858799934387,1.6637009253896482
1.5210983753204346,0.09361271560192108,1.5117237567901611,0.10497111082077026,1.52003812789917,0.0662829577922821,1.5359816094884429
1.5523566007614136,0.05839287117123604,1.5658197402954102,0.09219633042812347,1.5597069263458252,0.06638310849666595,1.5644321686101608
1.5875163078308105,0.05938339605927467,1.6078686714172363,0.06887011229991913,1.6006250381469727,0.06587305665016174,1.602347182149846
1.6357098817825317,0.05921907350420952,1.6444878578186035,0.07761352509260178,1.643966555595398,0.05861085653305054,1.6440826372958308
1.6856176853179932,0.060913268476724625,1.6732336282730103,0.05052736774086952,1.691798210144043,0.06155278906226158,1.7096940392085322
1.7366408109664917,0.057501472532749176,1.7319517135620117,0.0935668870806694,1.7307195663452148,0.059553373605012894,1.7821400394088018
1.7481728792190552,0.06859783828258514,1.7481305599212646,0.0677298828959465,1.7727899551391602,0.08744920790195465,1.7800103166312993
1.7601549625396729,0.08415761590003967,1.7369440793991089,0.07523204386234283,1.733751893043518,0.06053293123841286,1.7814312916142612
1.7609834671020508,0.05578659474849701,1.7084850072860718,0.08426344394683838,1.7518609762191772,0.06069760397076607,1.801303803935196
1.7633986473083496,0.09396311640739441,1.6694068908691406,0.11982293426990509,1.780168890953064,0.12118153274059296,1.8372670803264346
1.524233341217041,0.07694001495838165,1.5117237567901611,0.10497111082077026,1.5259952545166016,0.08592335879802704,1.52701320321985
1.566437840461731,0.06727607548236847,1.5664411783218384,0.06901058554649353,1.5632601976394653,0.060277942568063736,1.5499029384860576
1.6076750755310059,0.08416511118412018,1.6061275005340576,0.09111745655536652,1.600000023841858,0.060167498886585236,1.5797469086122842
1.6530916690826416,0.08436091989278793,1.6494241952896118,0.06877481937408447,1.644761562347412,0.08485869318246841,1.628897931347804
1.6777299642562866,0.0673878937959671,1.6732336282730103,0.05052736774086952,1.686065435409546,0.08644373714923859,1.700200959646939
1.7343648672103882,0.06729795783758163,1.7319517135620117,0.0935668870806694,1.7492563724517822,0.0779973566532135,1.7198930199513613
1.7555413246154785,0.08429145812988281,1.7541711330413818,0.07367429882287979,1.7727899551391602,0.08744920790195465,1.7273657958965267
1.7809683084487915,0.05810951068997383,1.773895502090454,0.048648979514837265,1.7855829000473022,0.08904207497835159,1.7105299604618303
1.8010385036468506,0.058336369693279266,1.788017749786377,0.0777999684214592,1.788360834121704,0.09718426316976547,1.7198930199513613
1.7878731489181519,0.0736820250749588,1.6694068908691406,0.11982297897338867,1.780168890953064,0.12118153274059296,1.7928652325053807
1.1446974277496338,0.07172918319702148,0.9777540564537048,0.1014770120382309,0.9153838157653809,0.09128689765930176,0.971600520230059
1.1446974277496338,0.07172922044992447,0.9822185039520264,0.07622518390417099,0.9081209897994995,0.06432075053453445,0.8046164169872551
0.9266343116760254,0.06213844567537308,0.9165334701538086,0.0844409167766571,0.8592839241027832,0.07508377730846405,1.0148144490870532
0.9976292848587036,0.061890389770269394,0.9811290502548218,0.09763219952583313,0.9883607625961304,0.06644213944673538,0.8468317528232574
1.1711286306381226,0.4225618541240692,1.1918598413467407,0.35073232650756836,1.177532434463501,0.40820714831352234,1.1760912590556813
1.2093210220336914,0.35533565282821655,1.1130684614181519,0.5092612504959106,1.192595362663269,0.33224180340766907,1.2304489213782739
1.2506816387176514,0.36282801628112793,1.271873116493225,0.36992427706718445,1.2350053787231445,0.3485276699066162,1.2787536009528289
1.2460987567901611,0.3866884112358093,1.188551425933838,0.5248369574546814,1.2416987419128418,0.42248043417930603,1.3222192947339193
1.3723825216293335,0.35522231459617615,1.3713467121124268,0.34573793411254883,1.3746955394744873,0.3422415852546692,1.3875677794171886
1.3724005222320557,0.32908451557159424,1.3710466623306274,0.32630860805511475,1.3718546628952026,0.32980668544769287,1.4039779636693548
1.5156229734420776,0.08098084479570389,1.5000618696212769,0.10539942979812622,1.5192898511886597,0.09959892928600311,1.5563025007672873
1.3442860841751099,0.06501554697751999,1.3647513389587402,0.09271059185266495,1.3610998392105103,0.10175462067127228,1.3096301674258988
1.3135929107666016,0.5046897530555725,1.403794288635254,0.5247874855995178,1.4581758975982666,0.5499643087387085,1.2253092817258628
1.2436333894729614,0.4976530075073242,1.2420685291290283,0.505955696105957,1.1987165212631226,0.5149914622306824,1.3283796034387378
1.218033790588379,0.5333957672119141,1.210273265838623,0.5285359621047974,1.2862669229507446,0.504073441028595,1.4199557484897578
1.4161882400512695,0.31528934836387634,1.4133105278015137,0.32482948899269104,1.3684357404708862,0.370922327041626,1.505149978319906
1.4563710689544678,0.3344687223434448,1.4652674198150635,0.3467203676700592,1.4632774591445923,0.32991552352905273,1.4771212547196624
1.3934608697891235,0.45716896653175354,1.2521803379058838,0.17873086035251617,1.2402217388153076,0.22437816858291626,1.0863598306747482
1.3752710819244385,0.46776655316352844,1.1139097213745117,0.16972295939922333,1.0748932361602783,0.18738481402397156,1.1958996524092338
1.5733510255813599,0.529656171798706,1.3947234153747559,0.5376695990562439,1.3624035120010376,0.5357391834259033,1.1238516409670858
1.4127832651138306,0.0891515240073204,1.4136583805084229,0.06384643912315369,1.4129852056503296,0.07539866864681244,1.3617278360175928
1.358588457107544,0.10747510194778442,1.359043836593628,0.11803441494703293,1.36015784740448,0.08462280035018921,1.414973347970818
2.4127349853515625,0.28764015436172485,2.5701451301574707,0.2633579969406128,2.5936646461486816,0.24233557283878326,2.932473764677153
2.9291067123413086,0.1622506082057953,2.928150177001953,0.1626766473054886,3.040952682495117,0.17163260281085968,2.952792443044092
2.9388647079467773,0.17370975017547607,2.942845344543457,0.18097630143165588,2.9277894496917725,0.17979487776756287,2.904715545278681
2.4408979415893555,0.27277281880378723,2.415928602218628,0.2646203339099884,2.425990343093872,0.26649540662765503,2.890979596989689
1.5220074653625488,0.27071741223335266,1.5213696956634521,0.2741910517215729,1.5223132371902466,0.2915481925010681,1.5797835966168101
1.5449403524398804,0.30072689056396484,1.5458338260650635,0.28039678931236267,1.5436468124389648,0.2688058316707611,1.5440680443502757
1.0071429014205933,0.16153551638126373,1.001921534538269,0.1723673939704895,1.023298740386963,0.1945490688085556,0.9822712330395684
1.0173060894012451,0.1007814034819603,0.9926300048828125,0.10034129023551941,1.0130711793899536,0.147043839097023,0.9912260756924949
0.9850754141807556,0.12112434208393097,0.9734363555908203,0.15058988332748413,0.9862598776817322,0.1434723287820816,0.9912260756924949
1.1228281259536743,0.14538882672786713,1.029137134552002,0.30477261543273926,1.039757251739502,0.32689017057418823,1.0791812460476249
1.0520589351654053,0.13855023682117462,1.0314375162124634,0.2853834331035614,1.0331231355667114,0.3171817660331726,1.1205739312058498
0.9608997702598572,0.1362350583076477,0.95301753282547,0.12368632107973099,0.9639362096786499,0.12329898774623871,0.9493900066449128
0.9575361609458923,0.1283976286649704,0.961032509803772,0.11308928579092026,0.953563928604126,0.08245817571878433,0.9590413923210935
0.9424186944961548,0.14591926336288452,0.9372291564941406,0.1265702098608017,0.9486046433448792,0.10086895525455475,0.9542425094393249
0.9914073944091797,0.09025797992944717,0.9937281608581543,0.12454385310411453,0.9868201017379761,0.09497454017400742,1.0
0.9766261577606201,0.08529425412416458,0.9801033735275269,0.12069893628358841,0.9866043925285339,0.09845179319381714,0.9822712330395684
0.950322687625885,0.1347334086894989,0.9593778848648071,0.12878626585006714,0.9420135021209717,0.13393057882785797,0.9030899869919435
0.9118939638137817,0.10095089673995972,0.9365921020507812,0.13163496553897858,0.9160963296890259,0.12093173712491989,0.9138138523837167
0.9166293144226074,0.10899899154901505,0.9251183867454529,0.14105166494846344,0.91314697265625,0.1113053411245346,0.9138138523837167
0.9324067831039429,0.1135491281747818,0.9562060832977295,0.1165899857878685,0.9487320184707642,0.1190575584769249,0.9444826721501687
0.9226378202438354,0.09539735317230225,0.9248923659324646,0.11555782705545425,0.9355303049087524,0.08072783797979355,0.9294189257142927
0.915176510810852,0.13352924585342407,0.9162454009056091,0.15263091027736664,0.9209781885147095,0.16308458149433136,0.9294189257142927
0.9388620257377625,0.09276226907968521,0.9383770227432251,0.12469765543937683,0.9394347071647644,0.09691772609949112,0.9493900066449128
0.9484590291976929,0.10679423063993454,0.9504982829093933,0.12346526235342026,0.9421113133430481,0.08197347074747086,0.9444826721501687
0.9547004699707031,0.10135070979595184,0.9538800716400146,0.12128417938947678,0.9463499188423157,0.11243298649787903,0.9395192526186185
0.9840526580810547,0.11237487941980362,0.9797890186309814,0.1228754073381424,0.986962080001831,0.11600860208272934,0.9777236052888477
0.9509259462356567,0.08886206150054932,0.9585748314857483,0.09964416921138763,0.9534105062484741,0.09365374594926834,0.9684829485539351
0.9852843284606934,0.14045125246047974,0.9844405651092529,0.121829554438591,0.9896095395088196,0.13150927424430847,0.9444826721501687
0.5801525712013245,0.16222555935382843,0.5787838101387024,0.25220170617103577,0.565401554107666,0.2800508141517639,0.568201724066995
0.5329435467720032,0.10025811940431595,0.5296958684921265,0.15848584473133087,0.525922954082489,0.17853069305419922,0.5403294747908738
0.5857937335968018,0.1413884311914444,0.6025443077087402,0.15901802480220795,0.5919710993766785,0.14833493530750275,0.5171958979499743
1.7215304374694824,0.08803962916135788,1.759556531906128,0.12336142361164093,1.736136794090271,0.08878500014543533,1.4313637641589874
1.6388354301452637,0.06176149472594261,1.7869338989257812,0.09497629851102829,1.6394834518432617,0.06383009999990463,1.7634279935629373
1.728097915649414,0.10004548728466034,1.6271185874938965,0.1076468899846077,1.6802523136138916,0.11384988576173782,1.806179973983887
1.8552982807159424,0.09296779334545135,1.8394206762313843,0.07153945416212082,1.8592640161514282,0.10196363925933838,1.8129133566428555
1.8849081993103027,0.07866284251213074,1.871908187866211,0.09827031195163727,1.8324624300003052,0.11472999304533005,1.9344984512435677
1.8127331733703613,0.4981972277164459,2.4344162940979004,0.3802237808704376,1.8342061042785645,0.532271683216095,0.9590413923210935
2.1847994327545166,0.3796156048774719,2.642176628112793,0.2955659329891205,2.512767791748047,0.3447098135948181,0.9867717342662448
1.2836800813674927,0.5527223348617554,1.2617933750152588,0.5428190231323242,1.2813475131988525,0.5451482534408569,0.9242792860618817
1.3386189937591553,0.09661511331796646,1.2719582319259644,0.10963338613510132,1.230319857597351,0.13513734936714172,1.2624510897304295
1.2405140399932861,0.07652769982814789,1.2226872444152832,0.09488371759653091,1.2195764780044556,0.10284633934497833,1.2600713879850747
1.2238342761993408,0.08348187059164047,1.1598492860794067,0.11782322078943253,1.1952283382415771,0.10956263542175293,1.2013971243204515
1.2102184295654297,0.2532579004764557,1.1856106519699097,0.26651105284690857,1.2956424951553345,0.2886282205581665,1.1760912590556813
1.4951988458633423,0.08421292155981064,1.5010242462158203,0.1098795011639595,1.3879204988479614,0.1350739747285843,1.6875289612146342
1.5400447845458984,0.07792781293392181,1.5384465456008911,0.07702562212944031,1.3825758695602417,0.10281886160373688,1.4955443375464486
1.4734467267990112,0.08582165092229843,1.45952570438385,0.10833116620779037,1.4947015047073364,0.09007377177476883,1.380211241711606
1.2317438125610352,0.26225441694259644,1.2060378789901733,0.26620185375213623,1.2829041481018066,0.261417955160141,1.3222192947339193
0.615653395652771,0.0679875910282135,0.5868843793869019,0.26406192779541016,0.616046667098999,0.08414753526449203,0.6232492903979004
0.5777980089187622,0.08666304498910904,0.5729576349258423,0.06348123401403427,0.5747661590576172,0.08382310718297958,0.5910646070264992
0.7427243590354919,0.27370840311050415,0.6250353455543518,0.09808381646871567,0.6276976466178894,0.10638103634119034,0.6334684555795865
0.6266306042671204,0.10644146054983139,0.5868843793869019,0.26406192779541016,0.6258318424224854,0.07287979871034622,0.6127838567197355
0.5963046550750732,0.0703042596578598,0.5983029007911682,0.08707237988710403,0.5957525372505188,0.07272210717201233,0.568201724066995
0.7427243590354919,0.27370840311050415,0.641106128692627,0.11388248205184937,0.6352771520614624,0.07270202785730362,0.6232492903979004
0.9134018421173096,0.07720322161912918,0.9079724550247192,0.05592381954193115,0.8716120719909668,0.0747109055519104,1.0718820073061255
0.8574283719062805,0.06056685745716095,0.857865035533905,0.05487087741494179,0.8906809091567993,0.06453070789575577,1.146128035678238
0.9891088008880615,0.06189943477511406,0.9958193898200989,0.07787151634693146,0.9910438060760498,0.08233192563056946,0.8864907251724818
1.1448475122451782,0.06796181946992874,0.9837104082107544,0.10197888314723969,1.0126488208770752,0.07141462713479996,0.8260748027008264
0.7271543741226196,0.29766425490379333,0.5759255886077881,0.09826210141181946,0.7667497396469116,0.2918053865432739,0.5797835966168101
0.6199623346328735,0.2507738173007965,0.6972388029098511,0.0867270976305008,0.6680684685707092,0.2472357153892517,0.7558748556724915
0.6426146030426025,0.0881783664226532,0.6438695788383484,0.08995477855205536,0.8099179863929749,0.2504386603832245,0.7634279935629373
0.7271543741226196,0.29766425490379333,0.6056850552558899,0.11614096164703369,0.7667497396469116,0.2918054759502411,0.568201724066995
0.6199623346328735,0.2507738173007965,0.7305529117584229,0.11145755648612976,0.6680684685707092,0.2472357153892517,0.6989700043360189
0.7745866179466248,0.10700533539056778,0.7746238112449646,0.11302182078361511,0.8099179863929749,0.2504386603832245,0.6334684555795865
0.7386595010757446,0.05204413831233978,0.7397471070289612,0.08756417781114578,0.7385581731796265,0.05567702278494835,0.7701152947871016
0.7418578267097473,0.0648740604519844,0.7411824464797974,0.068252332508564,0.7416121959686279,0.06258300691843033,0.7427251313046983
0.7372828125953674,0.0796801969408989,0.7411824464797974,0.068252332508564,0.7394698858261108,0.05476996675133705,0.7686381012476144
0.7372828125953674,0.0796801969408989,0.739581823348999,0.06467451900243759,0.7394698858261108,0.05476996675133705,0.7572441510219701
0.7418578267097473,0.06487373262643814,0.7397471070289612,0.08756417781114578,0.7385581731796265,0.05567702278494835,0.7405205860536648
0.7386595010757446,0.05204413831233978,0.7409671545028687,0.07325179874897003,0.7385581731796265,0.05567702278494835,0.7348798027926275
0.7372828125953674,0.0796801969408989,0.7433260083198547,0.047266218811273575,0.7416121959686279,0.06258300691843033,0.7377490738915571
0.7444498538970947,0.06621401757001877,0.7433260083198547,0.047266218811273575,0.7394698858261108,0.05476996675133705,0.7368743616484226
0.7444498538970947,0.06621401757001877,0.7411824464797974,0.068252332508564,0.7416121959686279,0.06258300691843033,0.732715340349993
0.7421690225601196,0.05010754615068436,0.7411824464797974,0.068252332508564,0.7429960370063782,0.07177165150642395,0.7281913985899467
0.7444498538970947,0.06621401757001877,0.7411824464797974,0.068252332508564,0.7394698858261108,0.05476996675133705,0.7279477095447968
0.7444498538970947,0.06621401757001877,0.7433260083198547,0.047266218811273575,0.7429960370063782,0.07177135348320007,0.7282725978950171
0.7418578267097473,0.0648740604519844,0.7397471070289612,0.08756417781114578,0.7394698858261108,0.05476996675133705,0.727703883685354
0.7421690225601196,0.05010754615068436,0.7433260083198547,0.047266218811273575,0.7394698858261108,0.05476996675133705,0.7327956982893291
0.8651114702224731,0.09311600029468536,0.8679640889167786,0.08136867731809616,0.8672308325767517,0.05962321534752846,0.9712758487381052
0.8827224969863892,0.055602334439754486,0.8890324234962463,0.1023511216044426,0.9207625389099121,0.07326298207044601,0.9247959957979122
0.8651114702224731,0.09311611950397491,0.8890324234962463,0.1023511216044426,0.9001697301864624,0.07955821603536606,0.8709888137605752
0.922461986541748,0.07168600708246231,0.9222826361656189,0.05207570642232895,0.9207625389099121,0.07326298207044601,0.8027737252919757
0.7802186608314514,0.0771285742521286,0.7804301381111145,0.07466928660869598,0.778476893901825,0.059608373790979385,0.7854010249923875
0.7803537845611572,0.07162073999643326,0.7793245911598206,0.07610844820737839,0.7798535823822021,0.09344988316297531,0.7890163267933746
0.7802186608314514,0.0771285742521286,0.7793245911598206,0.07610873132944107,0.7798535823822021,0.09344988316297531,0.7782959910888338
0.7847839593887329,0.0577482171356678,0.786173939704895,0.09608912467956543,0.785826563835144,0.07948902994394302,0.7692295817365937
1.9032299518585205,0.1179903969168663,1.9175620079040527,0.06773413717746735,1.9036580324172974,0.09371014684438705,1.9709509343454241
