seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.9201405644416809,0.4399084150791168,1.172194242477417,0.4693582355976105,1.193178415298462,0.4756673276424408,0.8450980400142568
1.2507516145706177,0.48538610339164734,1.2310627698898315,0.482436865568161,1.2160017490386963,0.47072046995162964,0.6901960800285137
1.4185445308685303,0.5026307106018066,1.3611856698989868,0.4877225160598755,1.9543800354003906,0.41404059529304504,0.7323937598229685
1.3786932229995728,0.5073301196098328,1.38032865524292,0.5051490664482117,1.397661566734314,0.49484893679618835,0.7395723444500919
2.007148265838623,0.15320999920368195,2.032546043395996,0.15157173573970795,2.018521547317505,0.16336636245250702,2.0043213737826426
2.042905807495117,0.1486126184463501,2.028836488723755,0.14592890441417694,2.0449185371398926,0.15272754430770874,2.0043213737826426
2.0243093967437744,0.14959628880023956,2.0361571311950684,0.140573188662529,2.0324342250823975,0.16120675206184387,2.0644579892269186
2.044172763824463,0.15002794563770294,2.0329504013061523,0.1446652114391327,2.0274696350097656,0.14368674159049988,2.1172712956557644
2.073838233947754,0.20116540789604187,2.116281270980835,0.20240937173366547,2.1152608394622803,0.20387700200080872,2.0569048513364727
2.062513589859009,0.15931308269500732,2.0690011978149414,0.14958328008651733,2.069117546081543,0.16100117564201355,1.863322860120456
1.9671697616577148,0.1559511423110962,1.9763303995132446,0.14870363473892212,1.9747200012207031,0.15967054665088654,2.0863598306747484
2.0251920223236084,0.1500280201435089,1.998462200164795,0.1622302234172821,1.997455358505249,0.16116365790367126,2.093421685162235
2.0093045234680176,0.19235530495643616,1.989015817642212,0.213155597448349,1.9936511516571045,0.2108272910118103,2.113943352306837
1.2853387594223022,0.3492787182331085,1.2813581228256226,0.336914986371994,1.6055634021759033,0.2914063632488251,1.1583624920952498
1.233500599861145,0.3117825388908386,1.2670514583587646,0.17341656982898712,1.502406120300293,0.22210757434368134,1.2576785748691846
1.3890999555587769,0.349819540977478,1.3772051334381104,0.3066462278366089,1.4101694822311401,0.3047475814819336,1.3820170425748683
1.3944852352142334,0.3506931662559509,1.380023717880249,0.33609044551849365,1.3998709917068481,0.32737404108047485,1.505149978319906
1.6722415685653687,0.21441641449928284,1.7922379970550537,0.19087514281272888,2.2412986755371094,0.16318921744823456,1.5118833609788744
2.181058406829834,0.18781912326812744,1.6005581617355347,0.1956729292869568,2.224418878555298,0.1795715093612671,1.4487063199050798
2.3139753341674805,0.1689055860042572,2.1381194591522217,0.19695258140563965,1.779348611831665,0.27362993359565735,1.3180633349627615
1.5855441093444824,0.19610314071178436,2.0073282718658447,0.17637237906455994,2.2871227264404297,0.15877048671245575,1.3560258571931227
2.040485382080078,0.2581919729709625,2.2334346771240234,0.1825825273990631,2.1999576091766357,0.258989155292511,2.336259552014193
2.22141170501709,0.1875922679901123,2.4916677474975586,0.201982781291008,2.4846742153167725,0.20256823301315308,2.287801729930226
2.4395174980163574,0.21130256354808807,2.4065303802490234,0.18945102393627167,2.5039782524108887,0.22568149864673615,2.415974411376566
1.919978380203247,0.16646558046340942,2.5988223552703857,0.18587513267993927,2.601392984390259,0.19893768429756165,2.419625360887743
1.8473632335662842,0.20915642380714417,2.0846996307373047,0.16711516678333282,2.0229697227478027,0.21259638667106628,2.277609214304091
2.023258924484253,0.1680920273065567,1.9319075345993042,0.15694129467010498,2.265129804611206,0.17199312150478363,2.285782273779395
2.010979175567627,0.16798336803913116,1.9148935079574585,0.15653783082962036,2.162856101989746,0.21061980724334717,2.328583449714202
2.105193853378296,0.17489677667617798,2.0014872550964355,0.150669664144516,2.082982063293457,0.1630822718143463,2.3961993470957363
1.3558619022369385,0.17585262656211853,1.3580821752548218,0.25562968850135803,1.3564460277557373,0.16925561428070068,1.307496037913213
1.334808111190796,0.1510484516620636,1.357735276222229,0.22288183867931366,1.3336906433105469,0.15653569996356964,1.3617278360175928
1.3675495386123657,0.15987026691436768,1.3576544523239136,0.19229894876480103,1.3565200567245483,0.13669681549072266,1.3222192947339193
1.345253348350525,0.14296917617321014,1.3578543663024902,0.16775839030742645,1.335137963294983,0.17229865491390228,1.4099331233312946
1.3830362558364868,0.1656668484210968,1.3682434558868408,0.15089286863803864,1.3372591733932495,0.196651428937912,1.3521825181113625
1.367825984954834,0.1708260327577591,1.3746169805526733,0.1679946631193161,1.3388851881027222,0.21769185364246368,1.3636119798921444
1.6111317873001099,0.48106351494789124,1.877138376235962,0.33042454719543457,1.9933972358703613,0.18211477994918823,2.0
1.700391173362732,0.4521512985229492,1.9225139617919922,0.29289278388023376,1.951101541519165,0.19529621303081512,2.041392685158225
1.8699214458465576,0.3339023292064667,1.9147895574569702,0.29694968461990356,1.8383691310882568,0.3373180329799652,2.0644579892269186
0.3504985570907593,0.21614593267440796,0.3459196090698242,0.20857617259025574,0.4458814263343811,0.23295731842517853,0.2787536009528289
0.3512521982192993,0.2026994228363037,0.33650052547454834,0.21388757228851318,0.3631845712661743,0.20797620713710785,0.3222192947339193
0.7648626565933228,0.39935094118118286,0.7943016886711121,0.4099946618080139,0.8990789651870728,0.44527485966682434,0.43136376415898736
0.5050191283226013,0.2964402735233307,0.4459199905395508,0.2675914466381073,0.5010219812393188,0.2165856957435608,0.4913616938342727
0.4255065321922302,0.2309020608663559,0.3885664939880371,0.20950675010681152,0.4102851152420044,0.16202501952648163,0.47712125471966244
0.4431699514389038,0.1866244077682495,0.43887102603912354,0.18494562804698944,0.4882751703262329,0.22763976454734802,0.3424226808222063
0.4212368130683899,0.19427171349525452,0.41732263565063477,0.19597114622592926,0.5037193298339844,0.23864343762397766,0.414973347970818
0.6290310621261597,0.2669967710971832,0.6294015049934387,0.2749546468257904,0.6403236985206604,0.26985839009284973,0.5185139398778874
1.3943179845809937,0.5029193758964539,1.3956506252288818,0.507705807685852,1.3780312538146973,0.509741485118866,1.380211241711606
1.3942652940750122,0.5029192566871643,1.8909029960632324,0.3194163739681244,1.8405476808547974,0.35809898376464844,2.0788191830988487
1.3942896127700806,0.5029193758964539,1.9770315885543823,0.26652321219444275,1.8898251056671143,0.3501664400100708,2.0394141191761372
1.6153922080993652,0.3465766906738281,1.6255466938018799,0.33162280917167664,1.6196659803390503,0.36209163069725037,1.3961993470957363
1.581885814666748,0.3520890772342682,1.5704823732376099,0.3551464378833771,1.585726261138916,0.3467217683792114,1.6637009253896482
1.5389070510864258,0.14859889447689056,1.5381560325622559,0.15495337545871735,1.5378936529159546,0.14690957963466644,1.5359816094884429
1.5659303665161133,0.1398928314447403,1.5728579759597778,0.14060766994953156,1.571301817893982,0.13356706500053406,1.5644321686101608
1.6010431051254272,0.13801223039627075,1.6090977191925049,0.13339518010616302,1.6063908338546753,0.13113705813884735,1.602347182149846
1.637067437171936,0.13775180280208588,1.6403183937072754,0.13335859775543213,1.6361219882965088,0.13678674399852753,1.6440826372958308
1.6719790697097778,0.13774654269218445,1.66582190990448,0.13123993575572968,1.6727312803268433,0.14199016988277435,1.7096940392085322
1.724419116973877,0.13748562335968018,1.7264878749847412,0.13875634968280792,1.7232365608215332,0.13699032366275787,1.7821400394088018
1.7459139823913574,0.13878662884235382,1.7481958866119385,0.1315843015909195,1.7618937492370605,0.14164729416370392,1.7800103166312993
1.7610419988632202,0.1379775106906891,1.7415766716003418,0.14402009546756744,1.7609425783157349,0.14156517386436462,1.7814312916142612
1.7713900804519653,0.13919006288051605,1.7396206855773926,0.15230655670166016,1.7715221643447876,0.14395885169506073,1.801303803935196
1.7654656171798706,0.14884132146835327,1.7320151329040527,0.16672879457473755,1.7914155721664429,0.16843482851982117,1.8372670803264346
1.5423341989517212,0.14912255108356476,1.5381560325622559,0.15495337545871735,1.5399835109710693,0.15058550238609314,1.52701320321985
1.5754292011260986,0.1457216441631317,1.574610948562622,0.1355780065059662,1.5733859539031982,0.1443089246749878,1.5499029384860576
1.6111959218978882,0.1379975825548172,1.6068388223648071,0.1382881999015808,1.6073086261749268,0.14208035171031952,1.5797469086122842
1.647920846939087,0.13742634654045105,1.643168568611145,0.13286608457565308,1.6422568559646606,0.13725973665714264,1.628897931347804
1.669486165046692,0.1431562453508377,1.66582190990448,0.13123993575572968,1.6780738830566406,0.1385214626789093,1.700200959646939
1.7240465879440308,0.1429978758096695,1.7264878749847412,0.13875634968280792,1.731001853942871,0.14034414291381836,1.7198930199513613
1.750417947769165,0.13739418983459473,1.736854076385498,0.13993604481220245,1.7618937492370605,0.14164729416370392,1.7273657958965267
1.7808148860931396,0.13649344444274902,1.7682892084121704,0.13095003366470337,1.778307557106018,0.1456313580274582,1.7105299604618303
1.795403242111206,0.13879165053367615,1.7874691486358643,0.13547630608081818,1.7879499197006226,0.153887078166008,1.7198930199513613
1.786959171295166,0.15231794118881226,1.7320151329040527,0.16672879457473755,1.7914155721664429,0.16843482851982117,1.7928652325053807
1.1146275997161865,0.1722782701253891,0.9880200028419495,0.15276072919368744,0.9291844964027405,0.14744523167610168,0.971600520230059
1.1146275997161865,0.1722782701253891,0.9829059839248657,0.14836373925209045,0.9091551899909973,0.15932326018810272,0.8046164169872551
0.9601112604141235,0.15620818734169006,0.9261922836303711,0.14573076367378235,0.862434983253479,0.15011855959892273,1.0148144490870532
0.9844483137130737,0.14845938980579376,0.9786170125007629,0.14816689491271973,0.981974720954895,0.14301106333732605,0.8468317528232574
1.159031867980957,0.3822002410888672,1.1175404787063599,0.3337404429912567,1.1979480981826782,0.3126416802406311,1.1760912590556813
1.1720668077468872,0.34653645753860474,1.0924774408340454,0.4634426236152649,1.152302622795105,0.31518471240997314,1.2304489213782739
1.3257087469100952,0.36182698607444763,1.3261189460754395,0.36477330327033997,1.2848988771438599,0.3424563407897949,1.2787536009528289
1.3373786211013794,0.35147684812545776,1.2281076908111572,0.488208144903183,1.3435529470443726,0.3825053870677948,1.3222192947339193
1.3951897621154785,0.35319072008132935,1.3954224586486816,0.3477257192134857,1.4003301858901978,0.3446544408798218,1.3875677794171886
1.3725236654281616,0.4616204798221588,1.3852194547653198,0.3324766755104065,1.380017876625061,0.3281918466091156,1.4039779636693548
1.4523961544036865,0.16076643764972687,1.4728660583496094,0.15587127208709717,1.4830491542816162,0.1564459353685379,1.5563025007672873
1.4152640104293823,0.15603269636631012,1.4108774662017822,0.15259478986263275,1.396459698677063,0.158171609044075,1.3096301674258988
1.5492911338806152,0.48163947463035583,1.3879867792129517,0.503189206123352,1.3787827491760254,0.506597638130188,1.2253092817258628
1.3482893705368042,0.5049457550048828,1.356492519378662,0.48776137828826904,1.3661489486694336,0.4975903332233429,1.3283796034387378
1.3795865774154663,0.5073280334472656,1.382014513015747,0.5025760531425476,1.3890669345855713,0.49734988808631897,1.4199557484897578
1.4118292331695557,0.4809974730014801,1.4510209560394287,0.3361324965953827,1.4135864973068237,0.39754584431648254,1.505149978319906
1.4788901805877686,0.3362395167350769,1.4970588684082031,0.3514813482761383,1.4850224256515503,0.3372870683670044,1.4771212547196624
1.1715348958969116,0.3787837624549866,1.2530479431152344,0.2169065624475479,1.2400466203689575,0.21968616545200348,1.0863598306747482
1.223982572555542,0.3834376931190491,1.1149474382400513,0.20950330793857574,1.1181336641311646,0.2206181436777115,1.1958996524092338
1.484536051750183,0.5018113851547241,1.3493632078170776,0.5050162076950073,1.3876348733901978,0.4948365092277527,1.1238516409670858
1.412518858909607,0.1834411472082138,1.4128788709640503,0.17299015820026398,1.4116088151931763,0.17983074486255646,1.3617278360175928
1.3638660907745361,0.17915664613246918,1.3639471530914307,0.18054965138435364,1.3616364002227783,0.17184944450855255,1.414973347970818
2.6456503868103027,0.2180747240781784,2.6412153244018555,0.24141797423362732,2.629523754119873,0.2375388741493225,2.932473764677153
2.841325283050537,0.15741202235221863,2.92706561088562,0.16150528192520142,2.8493971824645996,0.15766511857509613,2.952792443044092
2.918397903442383,0.18129147589206696,2.949005603790283,0.19008806347846985,2.9138755798339844,0.1837235987186432,2.904715545278681
2.7092015743255615,0.22076015174388885,2.5602011680603027,0.23135405778884888,2.8255255222320557,0.16852949559688568,2.890979596989689
1.5186529159545898,0.2810712456703186,1.5174001455307007,0.2758174538612366,1.5159621238708496,0.2856583595275879,1.5797835966168101
1.541753888130188,0.29713526368141174,1.5401780605316162,0.2782539129257202,1.5395019054412842,0.2884107828140259,1.5440680443502757
1.0385513305664062,0.2614612877368927,1.0318398475646973,0.25644078850746155,1.0416181087493896,0.27094951272010803,0.9822712330395684
0.9755294322967529,0.2005114108324051,0.996981680393219,0.18761540949344635,1.003955602645874,0.2052697390317917,0.9912260756924949
1.0037305355072021,0.22207163274288177,1.0003767013549805,0.22500450909137726,1.0034875869750977,0.22623036801815033,0.9912260756924949
1.1299197673797607,0.21468856930732727,0.9773046970367432,0.3289008140563965,1.027194857597351,0.26832228899002075,1.0791812460476249
0.9599465727806091,0.2513057291507721,0.9645591974258423,0.299340158700943,0.9945257306098938,0.23203697800636292,1.1205739312058498
0.9536819458007812,0.222054123878479,0.951045036315918,0.22214500606060028,0.9451019763946533,0.2303246557712555,0.9493900066449128
0.945556104183197,0.25003454089164734,0.9537675380706787,0.18376892805099487,0.9610804319381714,0.2040327936410904,0.9590413923210935
0.946597695350647,0.2889273464679718,0.9595563411712646,0.21973519027233124,0.9681338667869568,0.21898113191127777,0.9542425094393249
1.0162155628204346,0.21622781455516815,1.0048238039016724,0.20239262282848358,1.0202505588531494,0.21970631182193756,1.0
0.9672194123268127,0.17625896632671356,0.9636129140853882,0.18061324954032898,0.9687840342521667,0.18320927023887634,0.9822712330395684
0.9549470543861389,0.25602856278419495,0.9623119831085205,0.24438956379890442,0.9466525912284851,0.2480422407388687,0.9030899869919435
0.9604820013046265,0.3175368010997772,0.926648736000061,0.19261445105075836,0.9076816439628601,0.1907898187637329,0.9138138523837167
0.9590215682983398,0.22480708360671997,0.9605870842933655,0.2215283066034317,0.9610408544540405,0.23289857804775238,0.9138138523837167
0.9567993879318237,0.28008800745010376,0.9677909016609192,0.2110063135623932,0.9617270827293396,0.2149854600429535,0.9444826721501687
0.9116886854171753,0.218069925904274,0.902098536491394,0.17126064002513885,0.9029864072799683,0.18829451501369476,0.9294189257142927
1.025529146194458,0.2987198531627655,1.037536382675171,0.2952284812927246,1.0329878330230713,0.3077951967716217,0.9294189257142927
0.9650989770889282,0.2501431107521057,0.975976824760437,0.26953914761543274,0.9715240597724915,0.2599685490131378,0.9493900066449128
0.9496654272079468,0.19041995704174042,0.9460031986236572,0.18986378610134125,0.9494813680648804,0.21808432042598724,0.9444826721501687
1.0268105268478394,0.3740411698818207,0.9833920001983643,0.22571994364261627,0.9897199869155884,0.23640534281730652,0.9395192526186185
0.9919711351394653,0.2161310911178589,0.9595756530761719,0.25650250911712646,0.9899879693984985,0.21808858215808868,0.9777236052888477
0.9376020431518555,0.17112919688224792,0.9292659759521484,0.1966746598482132,0.9342589378356934,0.17117269337177277,0.9684829485539351
1.061710000038147,0.3488899767398834,1.0613324642181396,0.30174314975738525,1.0560061931610107,0.28441378474235535,0.9444826721501687
0.5573276281356812,0.21163900196552277,0.5598612427711487,0.2664182186126709,0.554745078086853,0.27892908453941345,0.568201724066995
0.5583659410476685,0.17590677738189697,0.5343459248542786,0.2102789431810379,0.5352524518966675,0.2192363440990448,0.5403294747908738
0.6575465202331543,0.22731634974479675,0.6591750979423523,0.2232000231742859,0.6522883176803589,0.2177562117576599,0.5171958979499743
1.7762385606765747,0.16108322143554688,1.7902789115905762,0.17994512617588043,1.7817922830581665,0.15646465122699738,1.4313637641589874
1.6289536952972412,0.15518851578235626,1.795913577079773,0.17138761281967163,1.6274526119232178,0.16111904382705688,1.7634279935629373
1.6278523206710815,0.1638069450855255,1.6152048110961914,0.15820644795894623,1.6219451427459717,0.1612834930419922,1.806179973983887
1.89847731590271,0.18822185695171356,1.8783164024353027,0.16982072591781616,1.8696867227554321,0.1805983930826187,1.8129133566428555
1.7890737056732178,0.1763312816619873,1.7931432723999023,0.1767486035823822,1.781527042388916,0.17706666886806488,1.9344984512435677
1.6261183023452759,0.43980392813682556,2.4396347999572754,0.3753066956996918,1.6478334665298462,0.44118732213974,0.9590413923210935
2.376148223876953,0.3422500193119049,2.6070666313171387,0.31247663497924805,2.521148204803467,0.3154219090938568,0.9867717342662448
1.3664591312408447,0.5072540640830994,1.3544960021972656,0.5048374533653259,1.3873542547225952,0.4948023557662964,0.9242792860618817
1.2814831733703613,0.16508828103542328,1.263808012008667,0.16195155680179596,1.2331244945526123,0.18412496149539948,1.2624510897304295
1.223374366760254,0.15708628296852112,1.280164122581482,0.16674423217773438,1.226926565170288,0.1725206971168518,1.2600713879850747
1.2547279596328735,0.15672604739665985,1.2583591938018799,0.16883589327335358,1.2498888969421387,0.15607406198978424,1.2013971243204515
1.158728837966919,0.24963033199310303,1.2000224590301514,0.2711694836616516,1.158774495124817,0.26310786604881287,1.1760912590556813
1.438812494277954,0.16243378818035126,1.4670360088348389,0.17626658082008362,1.3681062459945679,0.1841249018907547,1.6875289612146342
1.5132249593734741,0.15826904773712158,1.517154335975647,0.15104112029075623,1.3651080131530762,0.17252081632614136,1.4955443375464486
1.5309113264083862,0.15383870899677277,1.444261908531189,0.16871951520442963,1.5622224807739258,0.15653568506240845,1.380211241711606
1.3174856901168823,0.26226508617401123,1.315918207168579,0.2600233256816864,1.5471374988555908,0.16900454461574554,1.3222192947339193
0.6238788366317749,0.17540574073791504,0.6356223821640015,0.2584511935710907,0.6306316256523132,0.1679641157388687,0.6232492903979004
0.6146147847175598,0.14922180771827698,0.5955944657325745,0.16124685108661652,0.5898624658584595,0.16606803238391876,0.5910646070264992
0.7682237029075623,0.27396202087402344,0.6365602016448975,0.16871482133865356,0.6416044235229492,0.1719590574502945,0.6334684555795865
0.6338391304016113,0.17409265041351318,0.6356223821640015,0.2584511935710907,0.633960485458374,0.18065245449543,0.6127838567197355
0.6177316308021545,0.1709672212600708,0.609786331653595,0.16695153713226318,0.614410400390625,0.17635129392147064,0.568201724066995
0.7682237029075623,0.27396202087402344,0.6596651077270508,0.16806942224502563,0.6489290595054626,0.1786969155073166,0.6232492903979004
0.9165228605270386,0.15135861933231354,0.9080722332000732,0.14165498316287994,0.8693809509277344,0.14906185865402222,1.0718820073061255
0.8716840744018555,0.1477944701910019,0.8734496235847473,0.14262492954730988,0.9072393178939819,0.16010518372058868,1.146128035678238
0.9739773273468018,0.15477173030376434,0.9790951013565063,0.14842292666435242,0.972030520439148,0.15156909823417664,0.8864907251724818
1.1177810430526733,0.17282311618328094,0.9902170896530151,0.15351787209510803,0.9813998937606812,0.14270734786987305,0.8260748027008264
0.7207622528076172,0.17430691421031952,0.5963780879974365,0.16898714005947113,0.7278854250907898,0.16760995984077454,0.5797835966168101
0.6007947325706482,0.23300084471702576,0.6872828006744385,0.16432328522205353,0.632685124874115,0.2245749533176422,0.7558748556724915
0.6574152708053589,0.17652533948421478,0.6708643436431885,0.17050085961818695,0.7897565960884094,0.2557438611984253,0.7634279935629373
0.7207622528076172,0.17430691421031952,0.6454787850379944,0.172285258769989,0.7278854250907898,0.16760995984077454,0.568201724066995
0.6007947325706482,0.23300084471702576,0.700246274471283,0.1602073758840561,0.632685124874115,0.2245749533176422,0.6989700043360189
0.7941461801528931,0.1757012903690338,0.7790770530700684,0.16703513264656067,0.7897565960884094,0.2557438611984253,0.6334684555795865
0.7410695552825928,0.1334444284439087,0.7424499988555908,0.13530153036117554,0.7463610172271729,0.1341554820537567,0.7701152947871016
0.7509156465530396,0.14075106382369995,0.7437538504600525,0.1362241804599762,0.7438268065452576,0.1289025843143463,0.7427251313046983
0.739337682723999,0.13443990051746368,0.7437538504600525,0.1362241804599762,0.7424372434616089,0.14061570167541504,0.7686381012476144
0.739337682723999,0.13443990051746368,0.7414484024047852,0.1293639987707138,0.7424372434616089,0.14061570167541504,0.7572441510219701
0.7509156465530396,0.14075106382369995,0.7424499988555908,0.13530153036117554,0.7463610172271729,0.1341554820537567,0.7405205860536648
0.7410695552825928,0.1334444284439087,0.7421679496765137,0.13050450384616852,0.7463610172271729,0.1341554820537567,0.7348798027926275
0.739337682723999,0.13443990051746368,0.745661199092865,0.13010653853416443,0.7438268065452576,0.1289025843143463,0.7377490738915571
0.7469802498817444,0.13827380537986755,0.745661199092865,0.13010653853416443,0.7424372434616089,0.14061570167541504,0.7368743616484226
0.7469802498817444,0.13827380537986755,0.7437538504600525,0.1362241804599762,0.7438268065452576,0.1289025843143463,0.732715340349993
0.7445392608642578,0.13438719511032104,0.7437538504600525,0.1362241804599762,0.7453451156616211,0.13799819350242615,0.7281913985899467
0.7469802498817444,0.13827380537986755,0.7437538504600525,0.1362241804599762,0.7424372434616089,0.14061570167541504,0.7279477095447968
0.7469802498817444,0.13827380537986755,0.745661199092865,0.13010653853416443,0.7453451156616211,0.13799819350242615,0.7282725978950171
0.7509156465530396,0.14075106382369995,0.7424499988555908,0.13530153036117554,0.7424372434616089,0.14061570167541504,0.727703883685354
0.7445392608642578,0.13438719511032104,0.745661199092865,0.13010653853416443,0.7424372434616089,0.14061570167541504,0.7327956982893291
0.8716838955879211,0.1560388058423996,0.8706583380699158,0.14441251754760742,0.8705885410308838,0.15243233740329742,0.9712758487381052
0.8862707614898682,0.1483909636735916,0.8962081670761108,0.15734633803367615,0.9236213564872742,0.14958544075489044,0.9247959957979122
0.8716838955879211,0.1560388058423996,0.8962081670761108,0.15734633803367615,0.9046545028686523,0.152359738945961,0.8709888137605752
0.9275211691856384,0.1561882197856903,0.9256867170333862,0.14269021153450012,0.9236213564872742,0.14958544075489044,0.8027737252919757
0.7849375605583191,0.15807954967021942,0.7855108380317688,0.14785580337047577,0.7677866816520691,0.15067537128925323,0.7854010249923875
0.7545331716537476,0.14363613724708557,0.7848381400108337,0.14982722699642181,0.7856873869895935,0.1543540209531784,0.7890163267933746
0.7849375605583191,0.15807954967021942,0.7848381400108337,0.14982722699642181,0.7856873869895935,0.1543540209531784,0.7782959910888338
0.7887657880783081,0.14665302634239197,0.7866629362106323,0.14607299864292145,0.7907153367996216,0.1512332409620285,0.7692295817365937
1.9486775398254395,0.15787602961063385,1.9728074073791504,0.14559970796108246,1.9502644538879395,0.15165407955646515,1.9709509343454241
