seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.065645933151245,0.12357533723115921,2.0637478828430176,0.12469770014286041,2.0810458660125732,0.12375615537166595,2.0863598306747484
2.1844701766967773,0.1318080723285675,2.1793365478515625,0.12367302179336548,2.0357749462127686,0.1257271021604538,2.0293837776852097
2.18928861618042,0.14201222360134125,2.1838433742523193,0.13435721397399902,2.1101412773132324,0.1350436806678772,1.845098040014257
1.394669771194458,0.48417553305625916,1.3797920942306519,0.48233669996261597,1.3664796352386475,0.47809937596321106,1.235528446907549
1.3911818265914917,0.4681263864040375,1.356093406677246,0.4692401587963104,1.3780076503753662,0.4908231198787689,1.2600713879850747
1.3067727088928223,0.4512024521827698,1.3797029256820679,0.48233655095100403,1.3733009099960327,0.4905526041984558,1.4265112613645752
1.2143166065216064,0.46231183409690857,1.3909730911254883,0.48097023367881775,1.3586138486862183,0.46799328923225403,0.7075701760979364
1.2641305923461914,0.4588553011417389,1.259568691253662,0.4734785854816437,1.1919339895248413,0.4685367941856384,0.7481880270062005
1.2898775339126587,0.47798117995262146,1.2280268669128418,0.45912399888038635,1.2031419277191162,0.46232277154922485,0.7481880270062005
1.1693487167358398,0.464727520942688,1.3945740461349487,0.4809863865375519,1.3599916696548462,0.46799543499946594,0.8750612633917001
1.3801418542861938,0.48413532972335815,1.2119933366775513,0.4826471209526062,1.2905768156051636,0.4738878011703491,0.8061799739838872
1.3128867149353027,0.47686833143234253,1.3695203065872192,0.4735802710056305,1.3818798065185547,0.4908173978328705,0.9637878273455552
1.3825985193252563,0.48281148076057434,1.419143557548523,0.4674930274486542,1.3867080211639404,0.47195547819137573,1.4762372902710679
1.3973015546798706,0.48388221859931946,1.382790207862854,0.48210322856903076,1.3951690196990967,0.49298912286758423,1.4851959814317761
1.435903787612915,0.2533387243747711,1.3889408111572266,0.4428149461746216,1.431880235671997,0.2556966543197632,1.4513411705977932
1.4526455402374268,0.23085753619670868,1.4049235582351685,0.40868064761161804,1.443480134010315,0.2491060048341751,1.4526755981756092
1.4148838520050049,0.4042373299598694,1.414148211479187,0.41570374369621277,1.4184210300445557,0.4409734606742859,1.4556517453313513
1.3786932229995728,0.4831283390522003,1.7496650218963623,0.25482746958732605,1.7483984231948853,0.2550715208053589,1.8920946026904804
1.3786932229995728,0.4831283390522003,1.808241367340088,0.2519835829734802,1.8089076280593872,0.2676936984062195,1.8182258936139555
1.3911492824554443,0.4681265652179718,1.356016755104065,0.4692403972148895,1.3976616859436035,0.47716131806373596,0.11394335230683678
1.3552731275558472,0.47865137457847595,1.3560165166854858,0.4692403972148895,1.3976471424102783,0.47716131806373596,0.8450980400142568
1.3943164348602295,0.48420438170433044,1.3797906637191772,0.48233669996261597,1.3602772951126099,0.4679955244064331,0.6901960800285137
1.4121167659759521,0.4841305911540985,1.362296462059021,0.469227135181427,1.4217708110809326,0.47726693749427795,0.7323937598229685
1.3786932229995728,0.4831283390522003,1.380328893661499,0.47432976961135864,1.3976616859436035,0.47716131806373596,0.7395723444500919
2.0099737644195557,0.1307385116815567,2.0274691581726074,0.1300979107618332,2.005441665649414,0.14077331125736237,2.0043213737826426
2.038571834564209,0.12479090690612793,2.026242971420288,0.124097540974617,2.0394041538238525,0.1241452693939209,2.0043213737826426
2.0286450386047363,0.12173282355070114,2.034358263015747,0.11048001050949097,2.028778553009033,0.1365024894475937,2.0644579892269186
2.0581679344177246,0.13622337579727173,2.0406458377838135,0.12765248119831085,2.046403169631958,0.12203102558851242,2.1172712956557644
2.0755040645599365,0.20218531787395477,2.107773780822754,0.2050994485616684,2.1237363815307617,0.2063135802745819,2.0569048513364727
2.0589866638183594,0.13716232776641846,2.0639073848724365,0.12216193228960037,2.0621769428253174,0.13536497950553894,1.863322860120456
1.9533222913742065,0.12795095145702362,1.955101728439331,0.12304306030273438,1.9563779830932617,0.13651254773139954,2.0863598306747484
2.0355710983276367,0.13622108101844788,2.00993013381958,0.1492704451084137,2.0109450817108154,0.14926335215568542,2.093421685162235
2.0194997787475586,0.19874808192253113,1.9833970069885254,0.2202284187078476,1.9868674278259277,0.2239840030670166,2.113943352306837
1.5303771495819092,0.4545612335205078,1.5500917434692383,0.4356377124786377,1.5058534145355225,0.4223710894584656,1.1583624920952498
1.2810611724853516,0.43448126316070557,1.2523646354675293,0.24465693533420563,1.4056471586227417,0.31248199939727783,1.2576785748691846
1.3974705934524536,0.43834179639816284,1.3691840171813965,0.43166235089302063,1.3888911008834839,0.43781188130378723,1.3820170425748683
1.3846681118011475,0.44115516543388367,1.3643763065338135,0.42195019125938416,1.3847692012786865,0.4418364465236664,1.505149978319906
1.6603221893310547,0.2244977355003357,1.7845783233642578,0.19528988003730774,2.041288137435913,0.2058081477880478,1.5118833609788744
1.5981732606887817,0.19086679816246033,1.5745824575424194,0.20111089944839478,1.9975156784057617,0.24908258020877838,1.4487063199050798
1.7642464637756348,0.21430712938308716,2.1265010833740234,0.19981716573238373,1.7303118705749512,0.30358123779296875,1.3180633349627615
1.5091793537139893,0.22011332213878632,1.9766416549682617,0.1803707480430603,1.9618995189666748,0.19189244508743286,1.3560258571931227
2.0369794368743896,0.293863445520401,2.3212239742279053,0.18200452625751495,2.1032636165618896,0.29684293270111084,2.336259552014193
2.4324092864990234,0.19745199382305145,2.430997133255005,0.2170276641845703,2.394684076309204,0.21139422059059143,2.287801729930226
2.398052215576172,0.21866346895694733,2.3459556102752686,0.18733422458171844,2.426414966583252,0.23672528564929962,2.415974411376566
2.5066285133361816,0.18787339329719543,2.571497917175293,0.2024526298046112,2.5343830585479736,0.21394668519496918,2.419625360887743
1.9447557926177979,0.22621609270572662,2.141900062561035,0.1675722301006317,2.0372366905212402,0.23031079769134521,2.277609214304091
2.128934383392334,0.16014279425144196,1.961146354675293,0.1453942209482193,2.2250447273254395,0.17645978927612305,2.285782273779395
2.0814707279205322,0.16846732795238495,1.9722063541412354,0.14564965665340424,2.2334718704223633,0.2196064442396164,2.328583449714202
2.2295455932617188,0.18226496875286102,2.0730857849121094,0.13882066309452057,2.191999673843384,0.15363354980945587,2.3961993470957363
1.3527733087539673,0.15996220707893372,1.35718834400177,0.28973034024238586,1.3537214994430542,0.15913431346416473,1.307496037913213
1.3298832178115845,0.12561511993408203,1.3563612699508667,0.2473883032798767,1.3300552368164062,0.13458582758903503,1.3617278360175928
1.366674542427063,0.12164299935102463,1.3560543060302734,0.20204684138298035,1.3621824979782104,0.11663170903921127,1.3222192947339193
1.3454595804214478,0.12387063354253769,1.3564318418502808,0.15885640680789948,1.3368371725082397,0.16035668551921844,1.4099331233312946
1.381526231765747,0.12632517516613007,1.373469591140747,0.12944693863391876,1.339258074760437,0.19925883412361145,1.3521825181113625
1.36953866481781,0.1516958624124527,1.3755171298980713,0.15780431032180786,1.341079831123352,0.23039962351322174,1.3636119798921444
1.8105096817016602,0.36624017357826233,1.7795295715332031,0.3761610686779022,1.9797170162200928,0.16463640332221985,2.0
1.8714090585708618,0.3280986547470093,1.8477168083190918,0.33781468868255615,1.9568440914154053,0.17725351452827454,2.041392685158225
1.8129160404205322,0.3482896387577057,1.848022222518921,0.3279815912246704,1.7590076923370361,0.38156113028526306,2.0644579892269186
0.3786829710006714,0.23659281432628632,0.3723026514053345,0.23274287581443787,0.4920945167541504,0.25754794478416443,0.2787536009528289
0.35664308071136475,0.23004671931266785,0.3733018636703491,0.2345087081193924,0.38197624683380127,0.23024263978004456,0.3222192947339193
0.9330288767814636,0.436188668012619,0.9590878486633301,0.43328985571861267,1.069659948348999,0.4656466841697693,0.43136376415898736
0.46288102865219116,0.26958799362182617,0.48004430532455444,0.28088104724884033,0.5348607301712036,0.22990208864212036,0.4913616938342727
0.39911121129989624,0.20652131736278534,0.40645891427993774,0.20546318590641022,0.4155292510986328,0.15865200757980347,0.47712125471966244
0.45819783210754395,0.18957281112670898,0.451151967048645,0.2052336186170578,0.5171253085136414,0.23874889314174652,0.3424226808222063
0.42068761587142944,0.21022380888462067,0.41926538944244385,0.21420985460281372,0.5275551080703735,0.25837311148643494,0.414973347970818
0.6802268624305725,0.289846807718277,0.6855748891830444,0.3061279058456421,0.6905604600906372,0.28722551465034485,0.5185139398778874
1.3943179845809937,0.48420438170433044,1.3956506252288818,0.4809873104095459,1.3780312538146973,0.4908231198787689,1.380211241711606
1.394317626953125,0.48420438170433044,1.8349088430404663,0.3435143530368805,1.7819578647613525,0.3821480870246887,2.0788191830988487
1.3943177461624146,0.48420438170433044,1.9360170364379883,0.29428842663764954,1.825589895248413,0.38231226801872253,2.0394141191761372
1.5238926410675049,0.4147079885005951,1.538256287574768,0.4202968180179596,1.515393614768982,0.4410075545310974,1.3961993470957363
1.4225116968154907,0.4376741945743561,1.4466040134429932,0.4419093430042267,1.3995565176010132,0.4335448443889618,1.6637009253896482
1.5311801433563232,0.12868592143058777,1.5278502702713013,0.14516817033290863,1.5315451622009277,0.1243571862578392,1.5359816094884429
1.5592896938323975,0.11726988106966019,1.5664818286895752,0.12346912175416946,1.562821626663208,0.11109855026006699,1.5644321686101608
1.5949960947036743,0.11765876412391663,1.605931043624878,0.10963373631238937,1.6008634567260742,0.10986557602882385,1.602347182149846
1.6354283094406128,0.118606798350811,1.6426935195922852,0.11513111740350723,1.6395025253295898,0.1140855923295021,1.6440826372958308
1.6755156517028809,0.11930382996797562,1.669726014137268,0.10647539794445038,1.6797213554382324,0.12304078042507172,1.7096940392085322
1.7285456657409668,0.11522282660007477,1.731126070022583,0.12621060013771057,1.7277979850769043,0.11543719470500946,1.7821400394088018
1.7475130558013916,0.11405804008245468,1.747794508934021,0.10804660618305206,1.7684087753295898,0.12279258668422699,1.7800103166312993
1.7587652206420898,0.11795225739479065,1.7365858554840088,0.12315026670694351,1.7554786205291748,0.12127333134412766,1.7814312916142612
1.769517421722412,0.11391567438840866,1.720360279083252,0.13366463780403137,1.7673046588897705,0.12247830629348755,1.801303803935196
1.7635242938995361,0.12903748452663422,1.700279712677002,0.15924884378910065,1.7821147441864014,0.15665139257907867,1.8372670803264346
1.5346695184707642,0.1245730072259903,1.5278502702713013,0.14516817033290863,1.5327028036117554,0.1258404403924942,1.52701320321985
1.567956566810608,0.11245477944612503,1.5679327249526978,0.11017270386219025,1.5680691003799438,0.12254185974597931,1.5499029384860576
1.6069159507751465,0.11801326274871826,1.6043790578842163,0.12216433882713318,1.6046398878097534,0.12169649451971054,1.5797469086122842
1.6504496335983276,0.11829116940498352,1.6464056968688965,0.10946482419967651,1.6434574127197266,0.11928749084472656,1.628897931347804
1.6774747371673584,0.11304089426994324,1.669726014137268,0.10647539794445038,1.684493899345398,0.12151262909173965,1.700200959646939
1.7349934577941895,0.11291215568780899,1.731126070022583,0.12621060013771057,1.7430721521377563,0.11657603085041046,1.7198930199513613
1.7541265487670898,0.11820575594902039,1.7466785907745361,0.12012374401092529,1.7684087753295898,0.12279258668422699,1.7273657958965267
1.7834415435791016,0.1156313344836235,1.7720040082931519,0.10318376868963242,1.781371831893921,0.12497305870056152,1.7105299604618303
1.797635793685913,0.11674120277166367,1.787065863609314,0.11550771445035934,1.786032795906067,0.13388018310070038,1.7198930199513613
1.7850637435913086,0.1211509257555008,1.700279712677002,0.15924884378910065,1.7821147441864014,0.15665139257907867,1.7928652325053807
1.1295043230056763,0.14737693965435028,0.9745720624923706,0.13569536805152893,0.9078336358070374,0.1287655383348465,0.971600520230059
1.1295043230056763,0.14737693965435028,0.9783358573913574,0.12811599671840668,0.9093084335327148,0.13577350974082947,0.8046164169872551
0.9483826160430908,0.12847642600536346,0.9184844493865967,0.12498953938484192,0.8624963760375977,0.1250687688589096,1.0148144490870532
0.9978974461555481,0.1270763874053955,0.9798246622085571,0.13119253516197205,0.9806016683578491,0.12546755373477936,0.8468317528232574
1.3371877670288086,0.4669661819934845,1.2848832607269287,0.45955613255500793,1.272741675376892,0.43971148133277893,1.1760912590556813
1.2857246398925781,0.45180895924568176,1.2637213468551636,0.47864851355552673,1.254969835281372,0.42603254318237305,1.2304489213782739
1.3322571516036987,0.45327913761138916,1.3596807718276978,0.4466885030269623,1.3202178478240967,0.45077040791511536,1.2787536009528289
1.3368515968322754,0.46776220202445984,1.3433408737182617,0.4816979765892029,1.323810338973999,0.4525626599788666,1.3222192947339193
1.393553614616394,0.39088115096092224,1.3942278623580933,0.3837648928165436,1.4013563394546509,0.3870150148868561,1.3875677794171886
1.3889648914337158,0.37097233533859253,1.38478422164917,0.36982595920562744,1.3772430419921875,0.3665781021118164,1.4039779636693548
1.5290862321853638,0.1342947781085968,1.5245825052261353,0.14421027898788452,1.5369391441345215,0.1425333172082901,1.5563025007672873
1.3463689088821411,0.13651631772518158,1.3449978828430176,0.13852155208587646,1.3314565420150757,0.1450577974319458,1.3096301674258988
1.37601637840271,0.4678077697753906,1.3918317556381226,0.4808094799518585,1.3784512281417847,0.4907631278038025,1.2253092817258628
1.355168104171753,0.4776480197906494,1.3560197353363037,0.4692403972148895,1.365195631980896,0.4782051146030426,1.3283796034387378
1.3782637119293213,0.4831101894378662,1.3797918558120728,0.48233669996261597,1.385987401008606,0.49228963255882263,1.4199557484897578
1.4446834325790405,0.3662327527999878,1.4398748874664307,0.3739507794380188,1.439225435256958,0.40644654631614685,1.505149978319906
1.4537301063537598,0.38352668285369873,1.4608699083328247,0.38680174946784973,1.4622102975845337,0.38154372572898865,1.4771212547196624
1.3324365615844727,0.45235100388526917,1.2560244798660278,0.3365916311740875,1.2419154644012451,0.3588683009147644,1.0863598306747482
1.3352662324905396,0.4548388719558716,1.1374714374542236,0.2803078889846802,1.2911603450775146,0.46076449751853943,1.1958996524092338
1.4052269458770752,0.4771570861339569,1.4243454933166504,0.4723320007324219,1.4344321489334106,0.4762365520000458,1.1238516409670858
1.413253903388977,0.14697392284870148,1.4135549068450928,0.13434043526649475,1.4125694036483765,0.1468077301979065,1.3617278360175928
1.3633235692977905,0.14965544641017914,1.3635588884353638,0.1558856964111328,1.3616608381271362,0.14067913591861725,1.414973347970818
2.60274600982666,0.23364926874637604,2.638671875,0.24796180427074432,2.618068218231201,0.2454901784658432,2.932473764677153
2.930570125579834,0.1723090261220932,2.937366008758545,0.15626806020736694,2.9328067302703857,0.1524287760257721,2.952792443044092
2.9248411655426025,0.18897269666194916,2.9313645362854004,0.19515998661518097,2.921131134033203,0.19411830604076385,2.904715545278681
2.605008125305176,0.23525938391685486,2.5508646965026855,0.240886390209198,2.696465015411377,0.1968943178653717,2.890979596989689
1.507194995880127,0.3181897699832916,1.503947377204895,0.31104516983032227,1.5016191005706787,0.32777222990989685,1.5797835966168101
1.5242236852645874,0.3334107995033264,1.5191594362258911,0.32116442918777466,1.5223917961120605,0.3255181610584259,1.5440680443502757
1.1072332859039307,0.34788206219673157,1.1062679290771484,0.3334054946899414,1.126883864402771,0.36194854974746704,0.9822712330395684
0.981059193611145,0.2441621720790863,0.9809120893478394,0.22462588548660278,1.0163424015045166,0.25324657559394836,0.9912260756924949
1.0425875186920166,0.2710195481777191,1.0436086654663086,0.26606008410453796,1.0441672801971436,0.2709544897079468,0.9912260756924949
1.1450250148773193,0.245079904794693,1.04763662815094,0.4035514295101166,1.1091240644454956,0.3801769018173218,1.0791812460476249
1.0460424423217773,0.20980627834796906,1.0061789751052856,0.36638256907463074,1.0612385272979736,0.3351806402206421,1.1205739312058498
1.0361652374267578,0.30027759075164795,1.0483274459838867,0.31064778566360474,1.0574734210968018,0.33542728424072266,0.9493900066449128
1.0801420211791992,0.3610803186893463,0.9490724802017212,0.2295554280281067,0.9580543041229248,0.25108522176742554,0.9590413923210935
1.151607632637024,0.4187464714050293,1.0500539541244507,0.2647029161453247,1.042073369026184,0.2676706910133362,0.9542425094393249
1.0394389629364014,0.2438540905714035,1.0236907005310059,0.23824599385261536,1.0477203130722046,0.258658230304718,1.0
0.9794107675552368,0.19795407354831696,0.9814833998680115,0.2067250907421112,1.0167644023895264,0.21444271504878998,0.9822712330395684
1.0050097703933716,0.31477823853492737,0.9924221038818359,0.31356722116470337,0.9996933341026306,0.3127329349517822,0.9030899869919435
0.9181975722312927,0.21734312176704407,0.9263697862625122,0.22952185571193695,0.9027605056762695,0.23434212803840637,0.9138138523837167
1.007779598236084,0.2668911814689636,0.9972041845321655,0.2531190812587738,1.006643295288086,0.26767244935035706,0.9138138523837167
0.9691859483718872,0.328289657831192,0.9735969305038452,0.24255847930908203,0.9767513275146484,0.2420908510684967,0.9444826721501687
0.9079088568687439,0.26068052649497986,0.8928557634353638,0.1941789984703064,0.8918170928955078,0.20385301113128662,0.9294189257142927
1.109306812286377,0.3577210009098053,1.1082100868225098,0.3510577380657196,1.1195741891860962,0.3721202611923218,0.9294189257142927
1.0246434211730957,0.30347269773483276,1.0415732860565186,0.31926220655441284,1.02992844581604,0.3079225718975067,0.9493900066449128
0.9555033445358276,0.21979190409183502,0.9508405327796936,0.22742199897766113,0.9536170959472656,0.24677656590938568,0.9444826721501687
1.0323264598846436,0.25562459230422974,1.0224430561065674,0.2531528174877167,1.047005295753479,0.2703178822994232,0.9395192526186185
1.0132274627685547,0.23337696492671967,0.9902012348175049,0.31235894560813904,1.017320990562439,0.2444751113653183,0.9777236052888477
0.9302916526794434,0.18882299959659576,0.9383515119552612,0.24491608142852783,0.9199036359786987,0.18932212889194489,0.9684829485539351
1.1478482484817505,0.37523844838142395,1.1433591842651367,0.3541077971458435,1.1207329034805298,0.33438289165496826,0.9444826721501687
0.6139089465141296,0.2301829308271408,0.6978711485862732,0.3431481719017029,0.7104096412658691,0.3518664240837097,0.568201724066995
0.5337485074996948,0.17783524096012115,0.5935026407241821,0.24155965447425842,0.5994980335235596,0.24794228374958038,0.5403294747908738
0.6897703409194946,0.24307256937026978,0.692421555519104,0.23693689703941345,0.6789832711219788,0.22766023874282837,0.5171958979499743
1.7670314311981201,0.13963238894939423,1.7800507545471191,0.16069696843624115,1.7742869853973389,0.1347837746143341,1.4313637641589874
1.6275304555892944,0.1293008029460907,1.7914127111434937,0.14287292957305908,1.6272568702697754,0.1351584643125534,1.7634279935629373
1.6457016468048096,0.13911670446395874,1.6156760454177856,0.1393592357635498,1.6364432573318481,0.14307336509227753,1.806179973983887
1.8836590051651,0.14658215641975403,1.8892202377319336,0.13630791008472443,1.882524013519287,0.14887011051177979,1.8129133566428555
1.8145995140075684,0.15059751272201538,1.8170826435089111,0.15317197144031525,1.8028531074523926,0.15405414998531342,1.9344984512435677
1.5079686641693115,0.46168696880340576,2.123384952545166,0.43171489238739014,1.5158597230911255,0.46755510568618774,0.9590413923210935
2.0308051109313965,0.39673352241516113,2.3414766788482666,0.3820967376232147,2.1571667194366455,0.39212295413017273,0.9867717342662448
1.3786932229995728,0.4831283390522003,1.380328893661499,0.47432976961135864,1.3976616859436035,0.47716131806373596,0.9242792860618817
1.2914000749588013,0.14287437498569489,1.258653163909912,0.14572545886039734,1.2251386642456055,0.17356309294700623,1.2624510897304295
1.2445601224899292,0.1262209713459015,1.2500587701797485,0.14151808619499207,1.2183880805969238,0.15206632018089294,1.2600713879850747
1.2451251745224,0.14054608345031738,1.2149789333343506,0.15553981065750122,1.2236214876174927,0.14227385818958282,1.2013971243204515
1.1912894248962402,0.2853110134601593,1.2008146047592163,0.2986796796321869,1.1869444847106934,0.2944090664386749,1.1760912590556813
1.453282117843628,0.14436347782611847,1.485350251197815,0.15385514497756958,1.37665593624115,0.17356319725513458,1.6875289612146342
1.5320061445236206,0.12907753884792328,1.5320628881454468,0.12273183465003967,1.3745391368865967,0.15206632018089294,1.4955443375464486
1.530389428138733,0.13605664670467377,1.4590033292770386,0.1496938019990921,1.5573368072509766,0.13621123135089874,1.380211241711606
1.3172502517700195,0.2941710650920868,1.2805033922195435,0.29561176896095276,1.4536402225494385,0.2521142363548279,1.3222192947339193
0.6278760433197021,0.14382587373256683,0.680975615978241,0.2966393530368805,0.6287055015563965,0.1395832747220993,0.6232492903979004
0.5831959843635559,0.14113210141658783,0.5835906267166138,0.1313517689704895,0.582297682762146,0.13881799578666687,0.5910646070264992
0.8047585487365723,0.30943024158477783,0.6368926167488098,0.14433301985263824,0.6387988924980164,0.1481781154870987,0.6334684555795865
0.6372345089912415,0.14816047251224518,0.680975615978241,0.2966393530368805,0.6378525495529175,0.15303446352481842,0.6127838567197355
0.607135534286499,0.14470688998699188,0.6042050123214722,0.13719715178012848,0.6077019572257996,0.1515190601348877,0.568201724066995
0.8047585487365723,0.30943024158477783,0.651108980178833,0.15078973770141602,0.6483659148216248,0.15205200016498566,0.6232492903979004
0.9114429950714111,0.13359923660755157,0.8891643285751343,0.12209542840719223,0.8737711906433105,0.1244087666273117,1.0718820073061255
0.8624861836433411,0.12604959309101105,0.8442157506942749,0.12228613346815109,0.9022533893585205,0.1361411213874817,1.146128035678238
0.9765979051589966,0.12752710282802582,0.9929630756378174,0.12865792214870453,1.0248035192489624,0.13359099626541138,0.8864907251724818
1.1388070583343506,0.14342547953128815,0.9906846284866333,0.1361229121685028,0.9941847324371338,0.12470243126153946,0.8260748027008264
0.7851409912109375,0.30447712540626526,0.585882306098938,0.14470337331295013,0.7853461503982544,0.27266818284988403,0.5797835966168101
0.6030991077423096,0.2760182023048401,0.6943040490150452,0.13646544516086578,0.650026798248291,0.27032342553138733,0.7558748556724915
0.6524429321289062,0.14511212706565857,0.6574612855911255,0.14705535769462585,0.8213317394256592,0.28957217931747437,0.7634279935629373
0.7851409912109375,0.30447712540626526,0.6241556406021118,0.15316209197044373,0.7853461503982544,0.27266818284988403,0.568201724066995
0.6030991077423096,0.2760182023048401,0.7198126316070557,0.14713671803474426,0.650026798248291,0.27032342553138733,0.6989700043360189
0.785913348197937,0.1486971080303192,0.7799102663993835,0.1498527228832245,0.8213317394256592,0.28957217931747437,0.6334684555795865
0.7401710152626038,0.10974041372537613,0.7414915561676025,0.11678352952003479,0.7402749061584473,0.10985865443944931,0.7701152947871016
0.7433179616928101,0.10810282826423645,0.7431194186210632,0.1138283759355545,0.7430278658866882,0.10526302456855774,0.7427251313046983
0.7386937141418457,0.11207614839076996,0.7431194186210632,0.1138283759355545,0.7416188716888428,0.11744391173124313,0.7686381012476144
0.7386937141418457,0.11207614839076996,0.7407041788101196,0.10342248529195786,0.7416188716888428,0.11744391173124313,0.7572441510219701
0.7433179616928101,0.10810282826423645,0.7414915561676025,0.11678352952003479,0.7402749061584473,0.10985865443944931,0.7405205860536648
0.7401710152626038,0.10974041372537613,0.7420158386230469,0.10912477970123291,0.7402749061584473,0.10985865443944931,0.7348798027926275
0.7386937141418457,0.11207614839076996,0.7445272207260132,0.10085167735815048,0.7430278658866882,0.10526302456855774,0.7377490738915571
0.7458166480064392,0.11047814786434174,0.7445272207260132,0.10085167735815048,0.7416188716888428,0.11744391173124313,0.7368743616484226
0.7458166480064392,0.11047814786434174,0.7431194186210632,0.1138283759355545,0.7430278658866882,0.10526302456855774,0.732715340349993
0.7435261011123657,0.10808998346328735,0.7431194186210632,0.1138283759355545,0.7440019249916077,0.1094607561826706,0.7281913985899467
0.7458166480064392,0.11047814786434174,0.7431194186210632,0.1138283759355545,0.7416188716888428,0.11744391173124313,0.7279477095447968
0.7458166480064392,0.11047814786434174,0.7445272207260132,0.10085167735815048,0.7440019249916077,0.1094607561826706,0.7282725978950171
0.7433179616928101,0.10810282826423645,0.7414915561676025,0.11678352952003479,0.7416188716888428,0.11744391173124313,0.727703883685354
0.7435261011123657,0.10808998346328735,0.7445272207260132,0.10085167735815048,0.7416188716888428,0.11744391173124313,0.7327956982893291
0.871060311794281,0.1306052803993225,0.8702824115753174,0.12102271616458893,0.8705366253852844,0.12752790749073029,0.9712758487381052
0.8855286836624146,0.11956094950437546,0.895095705986023,0.13617081940174103,0.9252313375473022,0.122720867395401,0.9247959957979122
0.871060311794281,0.1306052803993225,0.895095705986023,0.13617081940174103,0.9043692946434021,0.12107648700475693,0.8709888137605752
0.9263930320739746,0.11917176097631454,0.9239209294319153,0.11074113845825195,0.9252313375473022,0.122720867395401,0.8027737252919757
0.7788799405097961,0.1277197152376175,0.7827174663543701,0.12406124919652939,0.7774582505226135,0.1271342635154724,0.7854010249923875
0.7816388607025146,0.11883377283811569,0.7812711596488953,0.12097963690757751,0.7818789482116699,0.13075794279575348,0.7890163267933746
0.7788799405097961,0.1277197152376175,0.7812711596488953,0.12097963690757751,0.7818789482116699,0.13075794279575348,0.7782959910888338
0.7866635918617249,0.12120407819747925,0.7849352955818176,0.1277482807636261,0.7852581739425659,0.12080373615026474,0.7692295817365937
1.9222071170806885,0.1498468816280365,1.9363939762115479,0.1256222277879715,1.92318594455719,0.1393791288137436,1.9709509343454241
