seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.310255527496338,0.13631081581115723,2.2047603130340576,0.13760589063167572,2.238271951675415,0.13114652037620544,2.3729120029701067
2.2023351192474365,0.13847310841083527,2.1849963665008545,0.1524016261100769,2.228487730026245,0.13271798193454742,2.3820170425748683
2.1851370334625244,0.17297546565532684,2.153479814529419,0.173003152012825,2.2257184982299805,0.19282643496990204,2.450249108319361
2.019901752471924,0.1329926997423172,2.013996124267578,0.1344555765390396,1.9722416400909424,0.128004789352417,2.1367205671564067
2.0330631732940674,0.1408236026763916,2.031942844390869,0.1443055123090744,2.0079939365386963,0.14754799008369446,2.143014800254095
2.0640857219696045,0.15248887240886688,2.109724283218384,0.13098415732383728,2.003723382949829,0.1529061198234558,2.161368002234975
2.1098837852478027,0.15898068249225616,2.1031177043914795,0.1486596167087555,2.083656072616577,0.1534268856048584,2.204119982655925
2.165396213531494,0.1449929028749466,2.1986680030822754,0.1601073443889618,2.0622711181640625,0.16293515264987946,2.2833012287035497
2.203827142715454,0.14570577442646027,2.1594271659851074,0.14346696436405182,2.192229747772217,0.15775881707668304,2.2013971243204513
2.148038864135742,0.14059139788150787,2.143085241317749,0.15163616836071014,2.1511502265930176,0.13147765398025513,2.0863598306747484
2.2206854820251465,0.14019915461540222,2.245213747024536,0.12721508741378784,2.1157052516937256,0.1318323016166687,2.0293837776852097
2.262702465057373,0.14518393576145172,2.276162624359131,0.13207849860191345,2.240361452102661,0.14962567389011383,1.845098040014257
1.4321088790893555,0.43265900015830994,1.2676811218261719,0.48171982169151306,1.350723147392273,0.4408225119113922,1.235528446907549
1.3731763362884521,0.48707520961761475,1.356309175491333,0.43677347898483276,1.0962891578674316,0.5366328358650208,1.2600713879850747
1.1701655387878418,0.5046995282173157,1.0048027038574219,0.5834916234016418,0.8566558361053467,0.5751231908798218,1.4265112613645752
1.0225948095321655,0.4524896442890167,1.1066710948944092,0.536359965801239,1.2341581583023071,0.5506922602653503,0.7075701760979364
0.955954909324646,0.4822191298007965,0.7472148537635803,0.3410335183143616,1.03937828540802,0.4801409840583801,0.7481880270062005
0.8455589413642883,0.35459691286087036,0.8217475414276123,0.33355098962783813,0.8332914113998413,0.3260507583618164,0.7481880270062005
0.9687075614929199,0.39795634150505066,1.0875331163406372,0.4792492687702179,1.1941708326339722,0.501617431640625,0.8750612633917001
0.45561695098876953,0.40330585837364197,0.8454235792160034,0.49731606245040894,0.9273635149002075,0.48512372374534607,0.8061799739838872
1.6039011478424072,0.45223504304885864,1.2158522605895996,0.471649169921875,1.7625818252563477,0.44298529624938965,0.9637878273455552
1.4994049072265625,0.3837258517742157,1.5026735067367554,0.3750145137310028,1.4658989906311035,0.19201891124248505,1.4762372902710679
1.4732892513275146,0.3801768720149994,1.4878772497177124,0.38195475935935974,1.486231803894043,0.37470510601997375,1.4851959814317761
1.3919450044631958,0.24640260636806488,1.435382604598999,0.3507969081401825,1.4014226198196411,0.2560654282569885,1.4513411705977932
1.4601478576660156,0.24892617762088776,1.4475165605545044,0.3328872621059418,1.495235562324524,0.2634410858154297,1.4526755981756092
1.4882831573486328,0.34021687507629395,1.5049370527267456,0.39018943905830383,1.5311857461929321,0.41269731521606445,1.4556517453313513
1.7862346172332764,0.6608016490936279,1.8352015018463135,0.2513461709022522,1.853965401649475,0.24064211547374725,1.8920946026904804
1.7490484714508057,0.6651726961135864,1.8564462661743164,0.2375781089067459,1.841780662536621,0.2652888596057892,1.8182258936139555
1.220383882522583,1.0642876625061035,1.2463524341583252,0.9334200620651245,1.252227783203125,1.0602737665176392,0.11394335230683678
0.12067604064941406,0.453369677066803,1.0188298225402832,0.4965505301952362,0.1521289348602295,0.46815747022628784,0.8450980400142568
0.7085813879966736,0.5384158492088318,0.729535698890686,0.5417232513427734,0.7737546563148499,0.5037367343902588,0.6901960800285137
1.837762475013733,0.4179513454437256,1.851974368095398,0.45146656036376953,1.797804832458496,0.3532881736755371,0.7323937598229685
1.204947829246521,0.9347875118255615,1.1556146144866943,0.9927998781204224,1.5360727310180664,1.0907238721847534,0.7395723444500919
2.002897024154663,0.14707596600055695,2.0258116722106934,0.1434164196252823,2.002319097518921,0.15021537244319916,2.0043213737826426
2.0407800674438477,0.1367548704147339,2.022869110107422,0.1469929963350296,2.0378987789154053,0.13578607141971588,2.0043213737826426
2.0172853469848633,0.14188174903392792,2.0294876098632812,0.12666337192058563,2.021239757537842,0.1467607319355011,2.0644579892269186
2.035799741744995,0.15779727697372437,2.0360100269317627,0.1374366134405136,2.0255911350250244,0.14483609795570374,2.1172712956557644
2.1203925609588623,0.17450349032878876,2.178635835647583,0.18199874460697174,2.161212682723999,0.17976170778274536,2.0569048513364727
2.052459716796875,0.1466963142156601,2.061713218688965,0.1360880434513092,2.0667214393615723,0.1441701054573059,1.863322860120456
1.9712235927581787,0.14257819950580597,1.987316370010376,0.14478132128715515,1.9676471948623657,0.146293044090271,2.0863598306747484
2.0220589637756348,0.15801367163658142,2.0153374671936035,0.15823161602020264,2.0123813152313232,0.1605241447687149,2.093421685162235
2.030492067337036,0.17270570993423462,2.0252718925476074,0.18602915108203888,2.037875175476074,0.18928121030330658,2.113943352306837
1.7603788375854492,0.28023192286491394,1.6809556484222412,0.39674651622772217,1.7891860008239746,0.29039549827575684,1.1583624920952498
1.0165328979492188,0.38450828194618225,1.1644463539123535,0.41987553238868713,1.3856786489486694,0.3842025697231293,1.2576785748691846
1.6124248504638672,0.38579612970352173,1.456171989440918,0.44636034965515137,1.2684346437454224,0.42177748680114746,1.3820170425748683
1.184482455253601,0.4091080129146576,1.3045778274536133,0.37218165397644043,1.2365450859069824,0.3678019046783447,1.505149978319906
1.4448682069778442,0.1579539030790329,1.530265212059021,0.1510860174894333,2.2666897773742676,0.1563529074192047,1.5118833609788744
1.468414306640625,0.16193309426307678,1.3758002519607544,0.152590811252594,2.0900166034698486,0.15821225941181183,1.4487063199050798
1.724271297454834,0.169192373752594,2.0163724422454834,0.1723567694425583,1.7385947704315186,0.17283621430397034,1.3180633349627615
1.6380740404129028,0.15520930290222168,1.889819622039795,0.15466655790805817,2.3013265132904053,0.15130378305912018,1.3560258571931227
2.3775315284729004,0.1708482950925827,2.2470619678497314,0.16462908685207367,2.301713466644287,0.1869949847459793,2.336259552014193
2.197235107421875,0.16337524354457855,2.246237277984619,0.15994040668010712,2.178699016571045,0.16267049312591553,2.287801729930226
2.384944438934326,0.16569988429546356,2.573878288269043,0.16990527510643005,2.2989320755004883,0.17168882489204407,2.415974411376566
2.40378999710083,0.1640382707118988,2.3963866233825684,0.1634932905435562,2.300788640975952,0.16744808852672577,2.419625360887743
2.205989360809326,0.16917894780635834,2.2051448822021484,0.1568111628293991,2.136615514755249,0.18043309450149536,2.277609214304091
2.0425896644592285,0.15358677506446838,1.9690043926239014,0.14669440686702728,2.1122474670410156,0.1555602103471756,2.285782273779395
2.253509998321533,0.16131769120693207,2.167151689529419,0.15220652520656586,2.3970751762390137,0.16975398361682892,2.328583449714202
2.2829501628875732,0.1555243879556656,2.224444627761841,0.14578543603420258,2.2616047859191895,0.14956288039684296,2.3961993470957363
1.3783038854599,0.1696345955133438,1.4296128749847412,0.2527557611465454,1.3836899995803833,0.1727157086133957,1.307496037913213
1.3362891674041748,0.1386488676071167,1.3975893259048462,0.2239314466714859,1.3376739025115967,0.14178945124149323,1.3617278360175928
1.3551490306854248,0.14284758269786835,1.3710386753082275,0.19641698896884918,1.3546885251998901,0.1265489012002945,1.3222192947339193
1.3381038904190063,0.13895323872566223,1.3541606664657593,0.17190584540367126,1.3062503337860107,0.17365175485610962,1.4099331233312946
1.367977499961853,0.14724880456924438,1.3639228343963623,0.14171229302883148,1.300117015838623,0.19716693460941315,1.3521825181113625
1.366603970527649,0.1643536388874054,1.3566839694976807,0.1560349464416504,1.2995225191116333,0.2172105312347412,1.3636119798921444
2.242058753967285,0.19008032977581024,2.2600693702697754,0.21237826347351074,2.0945427417755127,0.15113215148448944,2.0
2.2194485664367676,0.20334157347679138,2.2316722869873047,0.20812588930130005,1.9664809703826904,0.18602637946605682,2.041392685158225
1.7532155513763428,0.16669657826423645,1.7736070156097412,0.1558678299188614,1.739411473274231,0.18079084157943726,2.0644579892269186
0.42710602283477783,0.1773696392774582,0.4756353497505188,0.18415208160877228,0.31411266326904297,0.21923574805259705,0.2787536009528289
0.4326622486114502,0.19178561866283417,0.4259309768676758,0.19747112691402435,0.4962606430053711,0.22807501256465912,0.3222192947339193
0.14292407035827637,0.24550403654575348,0.31122756004333496,0.24760983884334564,0.0816413164138794,0.3231443166732788,0.43136376415898736
0.2127833366394043,0.1714835911989212,0.16430449485778809,0.158440500497818,0.3755955696105957,0.21895815432071686,0.4913616938342727
0.32759809494018555,0.15390555560588837,0.29204094409942627,0.14091259241104126,0.3236905336380005,0.147291362285614,0.47712125471966244
0.45240259170532227,0.16542044281959534,0.42841655015945435,0.16154909133911133,0.44819575548171997,0.16788576543331146,0.3424226808222063
0.6173161864280701,0.15512694418430328,0.6178688406944275,0.16977201402187347,0.6612249612808228,0.1574421226978302,0.414973347970818
0.462771475315094,0.14745324850082397,0.47475582361221313,0.15750470757484436,0.42410504817962646,0.14763838052749634,0.5185139398778874
1.480555534362793,0.968926191329956,1.5438532829284668,0.9628410935401917,1.2833725214004517,1.1618444919586182,1.380211241711606
1.9540884494781494,0.5194103717803955,2.418771743774414,0.28586626052856445,2.357081413269043,0.2998652160167694,2.0788191830988487
1.441731333732605,0.5910695195198059,1.9369745254516602,0.26999631524086,1.6472772359848022,0.3302774131298065,2.0394141191761372
1.5934544801712036,0.1906333565711975,1.5574225187301636,0.19587105512619019,1.667900562286377,0.24237559735774994,1.3961993470957363
1.5582915544509888,0.1940339058637619,1.5730643272399902,0.19580288231372833,1.6708719730377197,0.18950870633125305,1.6637009253896482
1.608924150466919,0.14106108248233795,1.6109764575958252,0.14500665664672852,1.6120575666427612,0.14911139011383057,1.5359816094884429
1.607783317565918,0.12885163724422455,1.6079281568527222,0.13328202068805695,1.5952985286712646,0.1237952783703804,1.5644321686101608
1.6441830396652222,0.12848621606826782,1.6474709510803223,0.13302290439605713,1.6285507678985596,0.12298016995191574,1.602347182149846
1.6716077327728271,0.12918463349342346,1.6816120147705078,0.14178761839866638,1.6625779867172241,0.14041464030742645,1.6440826372958308
1.6786469221115112,0.1309216469526291,1.6757633686065674,0.1229524239897728,1.6809598207473755,0.13592615723609924,1.7096940392085322
1.708448886871338,0.1320839673280716,1.7102534770965576,0.13593707978725433,1.712651014328003,0.14181266725063324,1.7821400394088018
1.7260591983795166,0.1356271654367447,1.7329022884368896,0.13201722502708435,1.741483449935913,0.1466943472623825,1.7800103166312993
1.7449455261230469,0.13601277768611908,1.7071397304534912,0.1349612921476364,1.73409104347229,0.1328677386045456,1.7814312916142612
1.706392765045166,0.1293264627456665,1.6783294677734375,0.13895440101623535,1.7226970195770264,0.1330982893705368,1.801303803935196
1.7152129411697388,0.13889223337173462,1.6543163061141968,0.15045225620269775,1.648019552230835,0.15905548632144928,1.8372670803264346
1.6082428693771362,0.14100566506385803,1.6109764575958252,0.14500665664672852,1.5971633195877075,0.13475285470485687,1.52701320321985
1.5851317644119263,0.13171721994876862,1.6126209497451782,0.13467371463775635,1.609649896621704,0.1339692920446396,1.5499029384860576
1.6314738988876343,0.13573983311653137,1.6443105936050415,0.1319408118724823,1.646781086921692,0.1326611340045929,1.5797469086122842
1.664198875427246,0.13595572113990784,1.6809632778167725,0.13269051909446716,1.6826064586639404,0.14134643971920013,1.628897931347804
1.6921991109848022,0.13358697295188904,1.6757633686065674,0.1229524239897728,1.669867753982544,0.14598487317562103,1.700200959646939
1.7355027198791504,0.1328858882188797,1.7102534770965576,0.13593707978725433,1.729296088218689,0.13045620918273926,1.7198930199513613
1.746873378753662,0.13552162051200867,1.7226094007492065,0.13324323296546936,1.741483449935913,0.1466943472623825,1.7273657958965267
1.7607529163360596,0.1276119500398636,1.7516907453536987,0.11917552351951599,1.727534294128418,0.14490900933742523,1.7105299604618303
1.7525520324707031,0.12775923311710358,1.7283103466033936,0.14196789264678955,1.678970456123352,0.14509239792823792,1.7198930199513613
1.7311079502105713,0.13533587753772736,1.6543163061141968,0.15045225620269775,1.648019552230835,0.15905548632144928,1.7928652325053807
1.005108118057251,0.14503797888755798,0.9473154544830322,0.1497436761856079,0.9219530820846558,0.13948386907577515,0.971600520230059
1.005108118057251,0.14503797888755798,0.9773521423339844,0.14610284566879272,0.9486595392227173,0.14760567247867584,0.8046164169872551
0.8653547763824463,0.1353534609079361,0.8722893595695496,0.14150473475456238,0.8462876677513123,0.13645710051059723,1.0148144490870532
0.9648976922035217,0.14201544225215912,0.9297766089439392,0.14922469854354858,0.9590768814086914,0.1494407206773758,0.8468317528232574
1.276469111442566,0.20438581705093384,1.2273151874542236,0.2113581746816635,1.307326316833496,0.2298363894224167,1.1760912590556813
1.05770742893219,0.23396362364292145,1.082021951675415,0.2825438976287842,1.1218280792236328,0.18964874744415283,1.2304489213782739
1.4060912132263184,0.22956860065460205,1.3388270139694214,0.18607373535633087,1.3450673818588257,0.200577974319458,1.2787536009528289
1.2293757200241089,0.1982647031545639,1.1027178764343262,0.2878744602203369,1.1587618589401245,0.2377704679965973,1.3222192947339193
1.3693827390670776,0.3410393297672272,1.3455992937088013,0.3552744388580322,1.3671460151672363,0.4194009602069855,1.3875677794171886
1.417757511138916,0.4203656315803528,1.4023165702819824,0.3210265338420868,1.4247345924377441,0.31492966413497925,1.4039779636693548
1.4660085439682007,0.14628812670707703,1.5469090938568115,0.16681911051273346,1.4903028011322021,0.15358777344226837,1.5563025007672873
1.407200574874878,0.14580093324184418,1.4136455059051514,0.15602220594882965,1.4007729291915894,0.15543490648269653,1.3096301674258988
1.9063926935195923,0.3605652451515198,1.321635365486145,0.39299827814102173,1.7721103429794312,0.3423667252063751,1.2253092817258628
1.2982666492462158,0.4351637363433838,1.1200265884399414,0.4527900516986847,1.1364749670028687,0.46515554189682007,1.3283796034387378
1.4060726165771484,0.4922789931297302,1.3969942331314087,0.5036222338676453,1.4265507459640503,0.4927608072757721,1.4199557484897578
2.202877998352051,0.22495201230049133,1.7737722396850586,0.22274930775165558,1.5719540119171143,0.22393536567687988,1.505149978319906
1.3525066375732422,0.23509962856769562,1.391218662261963,0.2216113656759262,0.9905424118041992,0.23798315227031708,1.4771212547196624
1.41856849193573,0.35068461298942566,1.05802583694458,0.34419864416122437,1.4411158561706543,0.19838514924049377,1.0863598306747482
1.3386893272399902,0.39368879795074463,1.0478575229644775,0.26221296191215515,1.018993854522705,0.25757431983947754,1.1958996524092338
2.0560991764068604,0.4507541358470917,2.5203006267547607,0.43808692693710327,2.343156337738037,0.44154807925224304,1.1238516409670858
1.417962670326233,0.17490483820438385,1.4109221696853638,0.15584298968315125,1.4223934412002563,0.18176448345184326,1.3617278360175928
1.3597359657287598,0.1731494665145874,1.3640193939208984,0.16955138742923737,1.361925482749939,0.15764442086219788,1.414973347970818
2.807516574859619,0.16407102346420288,2.8242106437683105,0.1698032021522522,2.8454694747924805,0.1652655154466629,2.932473764677153
2.816329002380371,0.15030774474143982,2.8200137615203857,0.1418209820985794,2.814878463745117,0.15838296711444855,2.952792443044092
2.779655694961548,0.16969670355319977,2.787106990814209,0.17165634036064148,2.781966209411621,0.16764949262142181,2.904715545278681
2.7038486003875732,0.1652282029390335,2.8718442916870117,0.15799753367900848,2.8150453567504883,0.16028444468975067,2.890979596989689
1.5630303621292114,0.25994133949279785,1.5765174627304077,0.2574319839477539,1.5809783935546875,0.29507264494895935,1.5797835966168101
1.5303947925567627,0.2800579071044922,1.5639439821243286,0.2714689075946808,1.5289162397384644,0.2753862142562866,1.5440680443502757
1.006837010383606,0.18340042233467102,1.046060562133789,0.17029882967472076,1.1417388916015625,0.18798452615737915,0.9822712330395684
1.097135066986084,0.17037703096866608,1.0374279022216797,0.16309407353401184,1.1780060529708862,0.18954437971115112,0.9912260756924949
0.8613684773445129,0.1702476590871811,0.8431047797203064,0.1650335043668747,0.9360897541046143,0.16712474822998047,0.9912260756924949
1.073392629623413,0.17906536161899567,1.0017224550247192,0.22241613268852234,1.0727226734161377,0.1979147046804428,1.0791812460476249
0.9485903978347778,0.17908236384391785,0.9389679431915283,0.21137014031410217,1.0102126598358154,0.18843281269073486,1.1205739312058498
0.9646880626678467,0.17943869531154633,0.9256899356842041,0.19387833774089813,0.9424597024917603,0.17569507658481598,0.9493900066449128
0.9880737066268921,0.1976778209209442,1.0909802913665771,0.18532255291938782,1.0285214185714722,0.16897529363632202,0.9590413923210935
0.873306930065155,0.2127365916967392,0.828988790512085,0.19694159924983978,0.8153775334358215,0.19868579506874084,0.9542425094393249
1.0645065307617188,0.18520905077457428,0.9996230602264404,0.18407639861106873,1.0402488708496094,0.1755998283624649,1.0
0.9823862314224243,0.15867988765239716,0.9558814764022827,0.16389213502407074,0.9737887978553772,0.1605341136455536,0.9822712330395684
0.9428748488426208,0.21681217849254608,1.0015032291412354,0.21036459505558014,0.9455219507217407,0.22284694015979767,0.9030899869919435
0.9870960712432861,0.19244004786014557,1.0710439682006836,0.20077739655971527,1.0172042846679688,0.19417405128479004,0.9138138523837167
0.8140692710876465,0.2030283510684967,0.8581495881080627,0.20340469479560852,0.775579035282135,0.2312200367450714,0.9138138523837167
0.986531138420105,0.22736068069934845,0.9618980884552002,0.1937437504529953,0.9615535140037537,0.19933804869651794,0.9444826721501687
0.909799337387085,0.18591594696044922,0.8848791122436523,0.16522061824798584,0.8942524790763855,0.16168314218521118,0.9294189257142927
1.0305134057998657,0.2605011761188507,0.9735868573188782,0.27112019062042236,1.0291392803192139,0.2931775748729706,0.9294189257142927
0.9772012233734131,0.2309207320213318,0.9752315282821655,0.23033612966537476,0.9897195100784302,0.24251200258731842,0.9493900066449128
0.9938560724258423,0.19462163746356964,1.0627965927124023,0.21049070358276367,0.998797595500946,0.1900206208229065,0.9444826721501687
0.845994770526886,0.2698839604854584,0.8803174495697021,0.2271200269460678,0.8605343103408813,0.2687487006187439,0.9395192526186185
0.9911110997200012,0.20360437035560608,0.954390287399292,0.24231387674808502,0.9845643043518066,0.22621965408325195,0.9777236052888477
0.9489336013793945,0.17866677045822144,0.9487067461013794,0.2043450027704239,0.9367684125900269,0.19311614334583282,0.9684829485539351
0.9125916957855225,0.31947776675224304,0.9892755746841431,0.3174266815185547,0.9711974263191223,0.2769179940223694,0.9444826721501687
0.558854877948761,0.194820374250412,0.50117027759552,0.22841639816761017,0.7158609628677368,0.23425336182117462,0.568201724066995
0.5650536417961121,0.16844835877418518,0.5172962546348572,0.20020060241222382,0.6338040232658386,0.21666096150875092,0.5403294747908738
0.6539554595947266,0.21461951732635498,0.6785228252410889,0.21068182587623596,0.6539791822433472,0.1937941312789917,0.5171958979499743
1.7593693733215332,0.15158100426197052,1.794677734375,0.18048259615898132,1.7871222496032715,0.15756633877754211,1.4313637641589874
1.6367309093475342,0.1421484351158142,1.807337760925293,0.16928404569625854,1.644113302230835,0.14701764285564423,1.7634279935629373
1.6564301252365112,0.15773175656795502,1.6379271745681763,0.14899717271327972,1.649835228919983,0.1588771641254425,1.806179973983887
1.8431522846221924,0.16729038953781128,1.836672067642212,0.15418311953544617,1.8373336791992188,0.16285108029842377,1.8129133566428555
1.7980250120162964,0.16082488000392914,1.7915109395980835,0.1655672788619995,1.787866473197937,0.17251284420490265,1.9344984512435677
1.1493970155715942,0.22491563856601715,1.159817099571228,0.44154059886932373,1.1826558113098145,0.2207302302122116,0.9590413923210935
0.8263424038887024,0.21014447510242462,0.9718997478485107,0.4383840560913086,0.9670764207839966,0.21009674668312073,0.9867717342662448
1.184030294418335,0.7817454934120178,1.1205387115478516,0.7723402380943298,1.225645899772644,0.8490363955497742,0.9242792860618817
1.3431015014648438,0.1543155461549759,1.2698655128479004,0.16144736111164093,1.2114310264587402,0.18110577762126923,1.2624510897304295
1.273820161819458,0.14284874498844147,1.2856776714324951,0.16387580335140228,1.2210804224014282,0.158242866396904,1.2600713879850747
1.3170158863067627,0.14616400003433228,1.2582329511642456,0.17164987325668335,1.3063751459121704,0.15196435153484344,1.2013971243204515
1.179781198501587,0.18517975509166718,1.2730889320373535,0.19437846541404724,1.1832306385040283,0.18056151270866394,1.1760912590556813
1.3757147789001465,0.1480528712272644,1.3604437112808228,0.16821667551994324,1.3111460208892822,0.18137437105178833,1.6875289612146342
1.462822675704956,0.14649894833564758,1.515265941619873,0.14928877353668213,1.3207948207855225,0.15846586227416992,1.4955443375464486
1.5233263969421387,0.14565421640872955,1.3879293203353882,0.1613132208585739,1.501490831375122,0.15324831008911133,1.380211241711606
1.3004673719406128,0.17928028106689453,1.4245152473449707,0.20165306329727173,1.5016529560089111,0.1577589511871338,1.3222192947339193
0.5644879937171936,0.15428213775157928,0.474310040473938,0.18720115721225739,0.5780669450759888,0.15128345787525177,0.6232492903979004
0.6050615310668945,0.14641566574573517,0.610014796257019,0.1360796093940735,0.5874112248420715,0.14285330474376678,0.5910646070264992
0.686593770980835,0.17927318811416626,0.6653265953063965,0.15565192699432373,0.6678996682167053,0.15294529497623444,0.6334684555795865
0.6012356281280518,0.16479256749153137,0.474310040473938,0.18720115721225739,0.5888501405715942,0.15955370664596558,0.6127838567197355
0.6309787631034851,0.14342685043811798,0.6224637627601624,0.15015926957130432,0.6388400793075562,0.1499485820531845,0.568201724066995
0.686593770980835,0.17927318811416626,0.6339010000228882,0.148652121424675,0.6446068286895752,0.14983820915222168,0.6232492903979004
0.8438667058944702,0.14149662852287292,0.8034374117851257,0.12446654587984085,0.8555283546447754,0.12987712025642395,1.0718820073061255
0.8381328582763672,0.13836020231246948,0.7832492589950562,0.12738177180290222,0.8482637405395508,0.14318230748176575,1.146128035678238
0.8666836023330688,0.13281318545341492,0.8920023441314697,0.13757842779159546,0.9000142812728882,0.1279381811618805,0.8864907251724818
0.9942618012428284,0.14458592236042023,0.9586359858512878,0.14075765013694763,0.9400463104248047,0.14232124388217926,0.8260748027008264
0.7248145937919617,0.14352868497371674,0.6650692224502563,0.14446693658828735,0.7659773826599121,0.1458415538072586,0.5797835966168101
0.6982920169830322,0.16819535195827484,0.7196083664894104,0.14844535291194916,0.7456012964248657,0.16103635728359222,0.7558748556724915
0.7228112816810608,0.1523832231760025,0.7249597311019897,0.14649517834186554,0.8027133941650391,0.15755778551101685,0.7634279935629373
0.7248145937919617,0.14352868497371674,0.7128956913948059,0.14105026423931122,0.7659773826599121,0.1458415538072586,0.568201724066995
0.6982920169830322,0.16819535195827484,0.787905216217041,0.1420527994632721,0.7456012964248657,0.16103635728359222,0.6989700043360189
0.8167917132377625,0.15551899373531342,0.8158004879951477,0.14660289883613586,0.8027133941650391,0.15755778551101685,0.6334684555795865
0.7257148027420044,0.1212933361530304,0.7276701331138611,0.12619300186634064,0.7473496198654175,0.1346600204706192,0.7701152947871016
0.7469443678855896,0.12586744129657745,0.7232738137245178,0.126928448677063,0.7339171171188354,0.11722838133573532,0.7427251313046983
0.7227697372436523,0.12879781424999237,0.7232738137245178,0.126928448677063,0.7219390869140625,0.1278773844242096,0.7686381012476144
0.7227697372436523,0.12879781424999237,0.7273123264312744,0.12669967114925385,0.7219390869140625,0.1278773844242096,0.7572441510219701
0.7469443678855896,0.12586744129657745,0.7276701331138611,0.12619300186634064,0.7473496198654175,0.1346600204706192,0.7405205860536648
0.7257148027420044,0.1212933361530304,0.7377111315727234,0.13102540373802185,0.7473496198654175,0.1346600204706192,0.7348798027926275
0.7227697372436523,0.12879781424999237,0.7403803467750549,0.11603271961212158,0.7339171171188354,0.11722838133573532,0.7377490738915571
0.7349449992179871,0.13059444725513458,0.7403803467750549,0.11603271961212158,0.7219390869140625,0.1278773844242096,0.7368743616484226
0.7349449992179871,0.13059444725513458,0.7232738137245178,0.126928448677063,0.7339171171188354,0.11722838133573532,0.732715340349993
0.7350561022758484,0.1220051497220993,0.7232738137245178,0.126928448677063,0.7327715158462524,0.12069586664438248,0.7281913985899467
0.7349449992179871,0.13059444725513458,0.7232738137245178,0.126928448677063,0.7219390869140625,0.1278773844242096,0.7279477095447968
0.7349449992179871,0.13059444725513458,0.7403803467750549,0.11603271961212158,0.7327715158462524,0.12069586664438248,0.7282725978950171
0.7469443678855896,0.12586744129657745,0.7276701331138611,0.12619300186634064,0.7219390869140625,0.1278773844242096,0.727703883685354
0.7350561022758484,0.1220051497220993,0.7403803467750549,0.11603271961212158,0.7219390869140625,0.1278773844242096,0.7327956982893291
0.9469287395477295,0.13796380162239075,0.9297140836715698,0.1391037404537201,0.9207879304885864,0.13319031894207,0.9712758487381052
0.9672718644142151,0.12920895218849182,0.9553194046020508,0.13655008375644684,0.958074688911438,0.1270936131477356,0.9247959957979122
0.9469287395477295,0.13796380162239075,0.9553194046020508,0.13655008375644684,0.9723156094551086,0.12797802686691284,0.8709888137605752
0.953429102897644,0.13391759991645813,0.9301052689552307,0.12221284955739975,0.958074688911438,0.1270936131477356,0.8027737252919757
0.7923006415367126,0.14084339141845703,0.7838913798332214,0.1332901567220688,0.7939885854721069,0.13375911116600037,0.7854010249923875
0.811883807182312,0.13271304965019226,0.7840456366539001,0.13795438408851624,0.7960847616195679,0.13992799818515778,0.7890163267933746
0.7923006415367126,0.14084339141845703,0.7840456366539001,0.13795438408851624,0.7960847616195679,0.13992799818515778,0.7782959910888338
0.7991021275520325,0.12952741980552673,0.8012809753417969,0.13319385051727295,0.8192098140716553,0.12934036552906036,0.7692295817365937
1.907122015953064,0.14834889769554138,1.8797506093978882,0.12735840678215027,1.906914234161377,0.13293030858039856,1.9709509343454241
1.995847463607788,0.14545327425003052,1.9799678325653076,0.15375825762748718,1.9988946914672852,0.13334600627422333,1.977952121201462
