seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.2769604921340942,0.3248608112335205,1.2686448097229004,0.3271808326244354,1.6248992681503296,0.27331432700157166,1.1583624920952498
1.2309329509735107,0.3101198375225067,1.2582435607910156,0.17115314304828644,1.5298470258712769,0.2149025946855545,1.2576785748691846
1.4100052118301392,0.3595491349697113,1.3946796655654907,0.3002071976661682,1.4412823915481567,0.2780965268611908,1.3820170425748683
1.4098340272903442,0.3203294575214386,1.3874870538711548,0.30793169140815735,1.412980079650879,0.3027229905128479,1.505149978319906
1.7000834941864014,0.20184001326560974,1.7655107975006104,0.17882873117923737,2.274465799331665,0.15859897434711456,1.5118833609788744
1.7255953550338745,0.1734912246465683,1.6219894886016846,0.18648898601531982,2.275930881500244,0.1711607426404953,1.4487063199050798
1.7998747825622559,0.18940381705760956,2.120738983154297,0.19261270761489868,1.748881459236145,0.25783294439315796,1.3180633349627615
1.6153054237365723,0.187248095870018,1.9746322631835938,0.16972927749156952,2.316094160079956,0.15222695469856262,1.3560258571931227
2.057490825653076,0.2482745498418808,2.2556025981903076,0.17818492650985718,2.2501730918884277,0.23524625599384308,2.336259552014193
2.5156641006469727,0.17874659597873688,2.546419143676758,0.1908188760280609,2.5713024139404297,0.1892501264810562,2.287801729930226
2.4714436531066895,0.19973863661289215,2.446475028991699,0.1838468760251999,2.6135244369506836,0.21293851733207703,2.415974411376566
2.520925283432007,0.1649962216615677,2.6280910968780518,0.1731182038784027,2.6822669506073,0.1826951652765274,2.419625360887743
1.8358561992645264,0.20566301047801971,2.044743537902832,0.16068634390830994,1.9815394878387451,0.19640803337097168,2.277609214304091
1.9688448905944824,0.16210931539535522,1.9389004707336426,0.1537938117980957,2.294595241546631,0.16821753978729248,2.285782273779395
1.9604228734970093,0.16128094494342804,1.9014151096343994,0.14784513413906097,2.1135456562042236,0.2033693939447403,2.328583449714202
2.086904287338257,0.16947448253631592,1.9972004890441895,0.1400279402732849,2.0542476177215576,0.148666650056839,2.3961993470957363
1.3569051027297974,0.1731744110584259,1.3581057786941528,0.2348485141992569,1.3573185205459595,0.16605207324028015,1.307496037913213
1.3372684717178345,0.15652136504650116,1.3579422235488892,0.2081117331981659,1.334716558456421,0.15882137417793274,1.3617278360175928
1.3600205183029175,0.13878613710403442,1.3579397201538086,0.18470202386379242,1.356256365776062,0.13496048748493195,1.3222192947339193
1.3449281454086304,0.14450518786907196,1.3580983877182007,0.16710124909877777,1.3342747688293457,0.16774499416351318,1.4099331233312946
1.3737266063690186,0.14581544697284698,1.3661103248596191,0.1509573608636856,1.3360567092895508,0.1875007152557373,1.3521825181113625
1.3667436838150024,0.16896681487560272,1.3729647397994995,0.1637699455022812,1.337476372718811,0.2050812989473343,1.3636119798921444
1.935736060142517,0.29793062806129456,1.9175872802734375,0.3061717748641968,2.0033600330352783,0.1774715632200241,2.0
1.9660344123840332,0.2637389600276947,1.9522231817245483,0.2712715268135071,1.9588992595672607,0.18468087911605835,2.041392685158225
1.9076957702636719,0.31312596797943115,1.9488502740859985,0.2671470046043396,1.8807830810546875,0.30379167199134827,2.0644579892269186
0.34128594398498535,0.2021234780550003,0.3405267000198364,0.1936720758676529,0.4205714464187622,0.21968995034694672,0.2787536009528289
0.3582167625427246,0.1873149871826172,0.32274138927459717,0.191081702709198,0.3589824438095093,0.18492034077644348,0.3222192947339193
0.6637669801712036,0.36752477288246155,0.6825860738754272,0.37638574838638306,0.7795696258544922,0.4203703701496124,0.43136376415898736
0.443026602268219,0.2219613641500473,0.4395366907119751,0.23721465468406677,0.4996616840362549,0.20432382822036743,0.4913616938342727
0.38184523582458496,0.18464674055576324,0.38048380613327026,0.18921710550785065,0.4036486744880676,0.1515137106180191,0.47712125471966244
0.4246198534965515,0.17899492383003235,0.424526572227478,0.17213083803653717,0.46054917573928833,0.2171243280172348,0.3424226808222063
0.4232600927352905,0.17662480473518372,0.42339980602264404,0.17267951369285583,0.48282355070114136,0.2216292917728424,0.414973347970818
0.6186485886573792,0.25099289417266846,0.6224963665008545,0.2568567097187042,0.6264029741287231,0.2475445568561554,0.5185139398778874
1.3943179845809937,0.5193584561347961,1.3956506252288818,0.5246604084968567,1.3780312538146973,0.5242502689361572,1.380211241711606
1.3943179845809937,0.5193584561347961,1.9009944200515747,0.3213081657886505,1.8570712804794312,0.35517558455467224,2.0788191830988487
1.3943179845809937,0.5193584561347961,1.9822092056274414,0.2689779996871948,1.922913908958435,0.3424750864505768,2.0394141191761372
1.6392430067062378,0.32932719588279724,1.656403660774231,0.30752500891685486,1.6556164026260376,0.34008878469467163,1.3961993470957363
1.6229348182678223,0.3281472623348236,1.5962283611297607,0.33104610443115234,1.6154683828353882,0.3206474781036377,1.6637009253896482
1.543125867843628,0.14831312000751495,1.5444048643112183,0.15127716958522797,1.5372724533081055,0.14520886540412903,1.5359816094884429
1.5683319568634033,0.14036501944065094,1.5741238594055176,0.1387701779603958,1.5746980905532837,0.1313932240009308,1.5644321686101608
1.603986144065857,0.13799799978733063,1.61004638671875,0.13500899076461792,1.6084026098251343,0.12899456918239594,1.602347182149846
1.6390135288238525,0.1370289921760559,1.639855146408081,0.13490736484527588,1.635885238647461,0.1360841691493988,1.6440826372958308
1.6721267700195312,0.13667142391204834,1.6640290021896362,0.12539070844650269,1.6707699298858643,0.1433640867471695,1.7096940392085322
1.721097707748413,0.14205998182296753,1.7243237495422363,0.13552416861057281,1.721327543258667,0.13566622138023376,1.7821400394088018
1.7422382831573486,0.13945704698562622,1.7466819286346436,0.13288871943950653,1.7596396207809448,0.14193201065063477,1.7800103166312993
1.7605925798416138,0.13922837376594543,1.7446929216384888,0.14442738890647888,1.7612905502319336,0.14391641318798065,1.7814312916142612
1.7725155353546143,0.14528176188468933,1.750603199005127,0.15095971524715424,1.7735555171966553,0.14649157226085663,1.801303803935196
1.7734532356262207,0.14848415553569794,1.751396894454956,0.16129747033119202,1.8011317253112793,0.1642896682024002,1.8372670803264346
1.5454410314559937,0.14832238852977753,1.5444048643112183,0.15127716958522797,1.5410341024398804,0.14195255935192108,1.52701320321985
1.576917290687561,0.1328074038028717,1.576303482055664,0.137430801987648,1.5750685930252075,0.1469181329011917,1.5499029384860576
1.6132010221481323,0.13924077153205872,1.6074069738388062,0.1364012360572815,1.6084002256393433,0.14431196451187134,1.5797469086122842
1.6465539932250977,0.1380685418844223,1.6425988674163818,0.13404013216495514,1.6425330638885498,0.13685199618339539,1.628897931347804
1.6671679019927979,0.1294068694114685,1.6640290021896362,0.12539070844650269,1.6764607429504395,0.1376086324453354,1.700200959646939
1.720374584197998,0.1293656826019287,1.7243237495422363,0.13552416861057281,1.7266634702682495,0.13274937868118286,1.7198930199513613
1.7463585138320923,0.138055220246315,1.7334707975387573,0.14042216539382935,1.7596396207809448,0.14193201065063477,1.7273657958965267
1.7788636684417725,0.1368630975484848,1.766218662261963,0.1263996958732605,1.778861165046692,0.14600181579589844,1.7105299604618303
1.7958130836486816,0.13917537033557892,1.7891161441802979,0.13807235658168793,1.7925662994384766,0.1529800295829773,1.7198930199513613
1.794211745262146,0.13743247091770172,1.751396894454956,0.16129747033119202,1.8011317253112793,0.1642896682024002,1.7928652325053807
1.1046184301376343,0.17711682617664337,0.9873939752578735,0.15064679086208344,0.9311726093292236,0.14780385792255402,0.971600520230059
1.1046184301376343,0.17711682617664337,0.9818018674850464,0.1490258425474167,0.9150876998901367,0.1616053283214569,0.8046164169872551
0.9627306461334229,0.16280357539653778,0.9243882894515991,0.14888717234134674,0.8592476844787598,0.14800703525543213,1.0148144490870532
0.9799143075942993,0.14897577464580536,0.9766858220100403,0.14640319347381592,0.9811659455299377,0.1413978785276413,0.8468317528232574
1.0870710611343384,0.34842073917388916,1.0840260982513428,0.3027292788028717,1.1628375053405762,0.28484609723091125,1.1760912590556813
1.1487411260604858,0.3140195310115814,1.058179497718811,0.455897718667984,1.1286638975143433,0.2784156799316406,1.2304489213782739
1.3396389484405518,0.3362230360507965,1.3651145696640015,0.3402802348136902,1.2972887754440308,0.31943127512931824,1.2787536009528289
1.3548800945281982,0.32863670587539673,1.202810525894165,0.4994637370109558,1.376560926437378,0.3640873432159424,1.3222192947339193
1.3983896970748901,0.3302049934864044,1.3991600275039673,0.31701716780662537,1.402644395828247,0.31261152029037476,1.3875677794171886
1.388308048248291,0.30845075845718384,1.386028528213501,0.30726873874664307,1.382032036781311,0.30716338753700256,1.4039779636693548
1.4497910737991333,0.14588339626789093,1.4644438028335571,0.15290586650371552,1.4717568159103394,0.15549752116203308,1.5563025007672873
1.4287762641906738,0.16028814017772675,1.4263441562652588,0.15341445803642273,1.4078631401062012,0.1567898541688919,1.3096301674258988
1.3150885105133057,0.49547260999679565,1.3698416948318481,0.5205236673355103,1.3383288383483887,0.5210495591163635,1.2253092817258628
1.3571813106536865,0.5282732844352722,1.356016755104065,0.5022242069244385,1.3651907444000244,0.511903703212738,1.3283796034387378
1.3786932229995728,0.5266086459159851,1.3797932863235474,0.5144349336624146,1.3876874446868896,0.5324106216430664,1.4199557484897578
1.4581449031829834,0.2979152500629425,1.4586299657821655,0.30382442474365234,1.4056036472320557,0.3862451910972595,1.505149978319906
1.482850432395935,0.30960068106651306,1.5024864673614502,0.3215167820453644,1.4899059534072876,0.3037830591201782,1.4771212547196624
1.4097568988800049,0.37751537561416626,1.2671431303024292,0.2040577381849289,1.255584478378296,0.20416420698165894,1.0863598306747482
1.4123833179473877,0.39286038279533386,1.1043859720230103,0.2031254917383194,1.1087636947631836,0.2036668062210083,1.1958996524092338
1.401383876800537,0.5267675518989563,1.3771791458129883,0.5240439176559448,1.3974379301071167,0.5086752772331238,1.1238516409670858
1.4126076698303223,0.187047079205513,1.4131488800048828,0.16781902313232422,1.4117181301116943,0.1820697784423828,1.3617278360175928
1.3638126850128174,0.18277353048324585,1.3637688159942627,0.1792374849319458,1.3616442680358887,0.17022953927516937,1.414973347970818
2.6329264640808105,0.21991796791553497,2.6393518447875977,0.2305697351694107,2.6262104511260986,0.22556261718273163,2.932473764677153
2.937164783477783,0.15626995265483856,2.9426016807556152,0.15172739326953888,2.8548271656036377,0.15778760612010956,2.952792443044092
2.933497428894043,0.1707495003938675,2.9764389991760254,0.17693057656288147,2.9361162185668945,0.1692192405462265,2.904715545278681
2.7517271041870117,0.22333897650241852,2.574622392654419,0.22139780223369598,2.8467578887939453,0.16235876083374023,2.890979596989689
1.5234739780426025,0.26284533739089966,1.5241283178329468,0.2506265640258789,1.5212833881378174,0.2650562524795532,1.5797835966168101
1.5493921041488647,0.2783694863319397,1.5475372076034546,0.2597266435623169,1.5480992794036865,0.26771003007888794,1.5440680443502757
1.0626238584518433,0.28005272150039673,1.0490819215774536,0.27300208806991577,1.0651068687438965,0.28486257791519165,0.9822712330395684
0.9668776988983154,0.1971464306116104,1.0024653673171997,0.17500735819339752,1.0106725692749023,0.19440197944641113,0.9912260756924949
1.0216820240020752,0.22710411250591278,1.0188062191009521,0.21945063769817352,1.0215368270874023,0.21926312148571014,0.9912260756924949
1.1290873289108276,0.2131866067647934,0.9816380143165588,0.33026057481765747,1.0373445749282837,0.2788574695587158,1.0791812460476249
1.0395777225494385,0.1800033003091812,0.9880496263504028,0.2918775677680969,1.006300926208496,0.2340664118528366,1.1205739312058498
0.9974247217178345,0.2429564893245697,1.010779619216919,0.24729764461517334,1.0080963373184204,0.2623160481452942,0.9493900066449128
1.0255142450332642,0.29755574464797974,0.9556577205657959,0.17522256076335907,0.9567177295684814,0.20933295786380768,0.9590413923210935
1.0667575597763062,0.36535540223121643,1.009592056274414,0.22239825129508972,1.000546932220459,0.21899564564228058,0.9542425094393249
1.0109894275665283,0.22307366132736206,1.005661964416504,0.20826897025108337,1.0189142227172852,0.24285785853862762,1.0
0.980878472328186,0.1732594221830368,0.9815183281898499,0.17748065292835236,1.0017139911651611,0.18829645216464996,0.9822712330395684
0.9374456405639648,0.25397875905036926,0.9358214139938354,0.2441115826368332,0.935297966003418,0.23855067789554596,0.9030899869919435
0.918492317199707,0.16600127518177032,0.920246422290802,0.1790635734796524,0.9074223637580872,0.17671221494674683,0.9138138523837167
0.9629122018814087,0.21675410866737366,0.9691324830055237,0.21207594871520996,0.9726043939590454,0.21794967353343964,0.9138138523837167
0.9325988292694092,0.2711558938026428,0.9557616710662842,0.2116050124168396,0.9578496217727661,0.20316846668720245,0.9444826721501687
0.8914823532104492,0.20687970519065857,0.8972049951553345,0.15631918609142303,0.8867931365966797,0.1778535693883896,0.9294189257142927
1.0330753326416016,0.27657923102378845,1.0409681797027588,0.27323681116104126,1.0449018478393555,0.28303882479667664,0.9294189257142927
0.9622478485107422,0.23711639642715454,0.9762268662452698,0.2592747211456299,0.9692223072052002,0.24894089996814728,0.9493900066449128
0.9535720348358154,0.17976824939250946,0.9500396251678467,0.17360110580921173,0.9552197456359863,0.19829852879047394,0.9444826721501687
1.0016798973083496,0.2055213451385498,1.0004754066467285,0.21202731132507324,1.0078154802322388,0.2124815583229065,0.9395192526186185
0.9885388612747192,0.21151721477508545,0.9613263607025146,0.23884955048561096,0.9894711971282959,0.2079910933971405,0.9777236052888477
0.9333221912384033,0.1607518494129181,0.9283419847488403,0.17937594652175903,0.9313576817512512,0.15234555304050446,0.9684829485539351
1.1108620166778564,0.33042439818382263,1.0756642818450928,0.26940110325813293,1.0681827068328857,0.2623996436595917,0.9444826721501687
0.539209246635437,0.1970680207014084,0.5321096181869507,0.21993689239025116,0.5220968723297119,0.2362406700849533,0.568201724066995
0.5498747229576111,0.17142555117607117,0.5200337767601013,0.1840900033712387,0.5177649855613708,0.1941916048526764,0.5403294747908738
0.6459402441978455,0.21294157207012177,0.6476298570632935,0.2107197791337967,0.6387233734130859,0.20260290801525116,0.5171958979499743
1.7789697647094727,0.16711194813251495,1.7955037355422974,0.17942842841148376,1.7841036319732666,0.1569501906633377,1.4313637641589874
1.6321959495544434,0.1557207852602005,1.80009126663208,0.17236757278442383,1.630441427230835,0.16475993394851685,1.7634279935629373
1.629701852798462,0.16411305963993073,1.621567726135254,0.1565924882888794,1.6219627857208252,0.16035069525241852,1.806179973983887
1.8676772117614746,0.16716501116752625,1.8727203607559204,0.16377052664756775,1.8647103309631348,0.1715502291917801,1.8129133566428555
1.7815889120101929,0.17566248774528503,1.786583662033081,0.17565785348415375,1.7730504274368286,0.17621101438999176,1.9344984512435677
1.5365500450134277,0.4450881779193878,2.585026741027832,0.3671712577342987,1.5309951305389404,0.4378381371498108,0.9590413923210935
2.3779850006103516,0.3422655165195465,2.6418094635009766,0.3154110014438629,2.588451385498047,0.2988649010658264,0.9867717342662448
1.3786932229995728,0.5266086459159851,1.380328893661499,0.5240457057952881,1.3976616859436035,0.5086752772331238,0.9242792860618817
1.283065676689148,0.16426531970500946,1.2686487436294556,0.16209293901920319,1.2380436658859253,0.17750881612300873,1.2624510897304295
1.2652244567871094,0.14718912541866302,1.2928262948989868,0.16701146960258484,1.2310281991958618,0.16864033043384552,1.2600713879850747
1.2577528953552246,0.15387943387031555,1.274055004119873,0.16562332212924957,1.262403130531311,0.15292014181613922,1.2013971243204515
1.1470165252685547,0.23003457486629486,1.200075387954712,0.2523910701274872,1.1456159353256226,0.24755199253559113,1.1760912590556813
1.4349427223205566,0.16040214896202087,1.4562288522720337,0.17814414203166962,1.36627197265625,0.17750893533229828,1.6875289612146342
1.5050714015960693,0.15935105085372925,1.511475682258606,0.15323583781719208,1.3624857664108276,0.16864033043384552,1.4955443375464486
1.5249754190444946,0.15888474881649017,1.4344443082809448,0.16893969476222992,1.5574144124984741,0.15618062019348145,1.380211241711606
1.3150044679641724,0.24377253651618958,1.3120651245117188,0.24441616237163544,1.5509775876998901,0.16110801696777344,1.3222192947339193
0.6228820085525513,0.18217168748378754,0.6472329497337341,0.24428406357765198,0.6296501159667969,0.16550284624099731,0.6232492903979004
0.5845739841461182,0.15909716486930847,0.5946660041809082,0.15443922579288483,0.5921279191970825,0.16372348368167877,0.5910646070264992
0.7642430067062378,0.2524014413356781,0.6393740177154541,0.17076271772384644,0.643189013004303,0.17082874476909637,0.6334684555795865
0.6270545125007629,0.17449501156806946,0.6472329497337341,0.24428406357765198,0.6292551755905151,0.1834123730659485,0.6127838567197355
0.6192699074745178,0.1704651266336441,0.6101022362709045,0.16851678490638733,0.612594485282898,0.17720945179462433,0.568201724066995
0.7642430067062378,0.2524014413356781,0.6675459742546082,0.16503335535526276,0.6480406522750854,0.1808980256319046,0.6232492903979004
0.9139661192893982,0.15216092765331268,0.904768705368042,0.13650842010974884,0.8671234846115112,0.14680379629135132,1.0718820073061255
0.8726585507392883,0.14842498302459717,0.8737421631813049,0.13761845231056213,0.9127025604248047,0.16251452267169952,1.146128035678238
0.9749177098274231,0.16128040850162506,0.9763301610946655,0.1488112360239029,0.9675226211547852,0.14450770616531372,0.8864907251724818
1.1076915264129639,0.1780291646718979,0.9891420602798462,0.15141916275024414,0.9804493188858032,0.14121080935001373,0.8260748027008264
0.7501859068870544,0.21251143515110016,0.6016300916671753,0.17070047557353973,0.721868634223938,0.1564079225063324,0.5797835966168101
0.5903356671333313,0.2049364447593689,0.6859131455421448,0.16441117227077484,0.6293326616287231,0.19743452966213226,0.7558748556724915
0.6582927703857422,0.1764320433139801,0.6741042137145996,0.16934329271316528,0.7775231003761292,0.23794247210025787,0.7634279935629373
0.7501859068870544,0.21251143515110016,0.6565374732017517,0.1692146509885788,0.721868634223938,0.1564079225063324,0.568201724066995
0.5903356671333313,0.2049364447593689,0.6890586614608765,0.15576577186584473,0.6293326616287231,0.19743452966213226,0.6989700043360189
0.798961341381073,0.17609235644340515,0.7818101048469543,0.1638326197862625,0.7775231003761292,0.23794247210025787,0.6334684555795865
0.7411012649536133,0.13443975150585175,0.7415023446083069,0.1340690404176712,0.7497593760490417,0.13405916094779968,0.7701152947871016
0.7423410415649414,0.12937292456626892,0.7435912489891052,0.13732755184173584,0.7437708377838135,0.12742550671100616,0.7427251313046983
0.7390486598014832,0.13634976744651794,0.7435912489891052,0.13732755184173584,0.7453039884567261,0.1436709612607956,0.7686381012476144
0.7390486598014832,0.13634976744651794,0.7415042519569397,0.131682887673378,0.7453039884567261,0.1436709612607956,0.7572441510219701
0.7423410415649414,0.12937292456626892,0.7415023446083069,0.1340690404176712,0.7497593760490417,0.13405916094779968,0.7405205860536648
0.7411012649536133,0.13443975150585175,0.7427314519882202,0.13389013707637787,0.7497593760490417,0.13405916094779968,0.7348798027926275
0.7390486598014832,0.13634976744651794,0.7448817491531372,0.1259421855211258,0.7437708377838135,0.12742550671100616,0.7377490738915571
0.7463672161102295,0.14014193415641785,0.7448817491531372,0.1259421855211258,0.7453039884567261,0.1436709612607956,0.7368743616484226
0.7463672161102295,0.14014193415641785,0.7435912489891052,0.13732755184173584,0.7437708377838135,0.12742550671100616,0.732715340349993
0.7454125285148621,0.14093178510665894,0.7435912489891052,0.13732755184173584,0.7449278235435486,0.1321512907743454,0.7281913985899467
0.7463672161102295,0.14014193415641785,0.7435912489891052,0.13732755184173584,0.7453039884567261,0.1436709612607956,0.7279477095447968
0.7463672161102295,0.14014193415641785,0.7448817491531372,0.1259421855211258,0.7449278235435486,0.1321512907743454,0.7282725978950171
0.7423410415649414,0.12937292456626892,0.7415023446083069,0.1340690404176712,0.7453039884567261,0.1436709612607956,0.727703883685354
0.7454125285148621,0.14093178510665894,0.7448817491531372,0.1259421855211258,0.7453039884567261,0.1436709612607956,0.7327956982893291
0.8705977201461792,0.15793797373771667,0.8696693181991577,0.1480725258588791,0.8698428869247437,0.15572847425937653,0.9712758487381052
0.8863706588745117,0.15549607574939728,0.8957920670509338,0.15571744740009308,0.9208289384841919,0.1477021723985672,0.9247959957979122
0.8705977201461792,0.15793797373771667,0.8957920670509338,0.15571744740009308,0.9029138088226318,0.14584816992282867,0.8709888137605752
0.9265644550323486,0.14229175448417664,0.9244772791862488,0.13806529343128204,0.9208289384841919,0.1477021723985672,0.8027737252919757
0.7889108061790466,0.15909138321876526,0.7871877551078796,0.14881615340709686,0.7592466473579407,0.15300263464450836,0.7854010249923875
0.7969250082969666,0.14068765938282013,0.7877939343452454,0.1519097238779068,0.7901620864868164,0.1547197550535202,0.7890163267933746
0.7889108061790466,0.15909138321876526,0.7877939343452454,0.1519097238779068,0.7901620864868164,0.1547197550535202,0.7782959910888338
0.7907053828239441,0.14746253192424774,0.7920132875442505,0.14447727799415588,0.7930347323417664,0.1446118950843811,0.7692295817365937
1.9695181846618652,0.1526302993297577,1.99880051612854,0.13415180146694183,1.9736952781677246,0.1428155153989792,1.9709509343454241
