seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.453717827796936,0.25065141916275024,1.4661566019058228,0.34233883023262024,1.4559239149093628,0.25347092747688293,1.4526755981756092
1.4607234001159668,0.3508269488811493,1.4640061855316162,0.4230298101902008,1.4659279584884644,0.39911550283432007,1.4556517453313513
1.7120068073272705,0.6686782240867615,1.9036238193511963,0.40717992186546326,1.826452612876892,0.22868692874908447,1.8920946026904804
1.6962162256240845,0.6718510985374451,1.8655887842178345,0.21330921351909637,1.8645367622375488,0.26252481341362,1.8182258936139555
1.3911492824554443,1.1967049837112427,1.356016755104065,0.9683636426925659,1.3976616859436035,1.137819766998291,0.11394335230683678
1.0837039947509766,0.8399861454963684,1.1116178035736084,0.7184143662452698,1.1007053852081299,0.8099772334098816,0.8450980400142568
1.0518836975097656,0.6624274253845215,1.0548796653747559,0.6818073987960815,1.0208327770233154,0.6762508153915405,0.6901960800285137
2.074995517730713,0.45827680826187134,2.05538272857666,0.449771523475647,1.8733729124069214,0.3475649356842041,0.7323937598229685
1.3786932229995728,0.9901620745658875,1.380328893661499,1.2073618173599243,1.3976616859436035,1.137819766998291,0.7395723444500919
2.0072762966156006,0.14996877312660217,2.0278046131134033,0.1443496197462082,2.012993335723877,0.15687963366508484,2.0043213737826426
2.0508573055267334,0.14597326517105103,2.0323779582977295,0.14812573790550232,2.0479581356048584,0.13848917186260223,2.0043213737826426
2.023749589920044,0.1363784223794937,2.038060188293457,0.12887784838676453,2.0312700271606445,0.15369448065757751,2.0644579892269186
2.047846794128418,0.15630735456943512,2.037580728530884,0.13548418879508972,2.0298876762390137,0.14497672021389008,2.1172712956557644
2.085458755493164,0.18801496922969818,2.1474413871765137,0.1891801506280899,2.1482996940612793,0.18922755122184753,2.0569048513364727
2.07015323638916,0.15699021518230438,2.074443817138672,0.1383422464132309,2.076214075088501,0.14649976789951324,1.863322860120456
1.9747066497802734,0.1438295692205429,1.9875352382659912,0.13473132252693176,1.976809024810791,0.153127521276474,2.0863598306747484
2.032454013824463,0.15643584728240967,2.023771047592163,0.15890859067440033,2.0021162033081055,0.1583988219499588,2.093421685162235
2.0158915519714355,0.17321248352527618,2.0047717094421387,0.1882171481847763,2.0051450729370117,0.1909359097480774,2.113943352306837
1.8281840085983276,0.27074551582336426,1.3800805807113647,0.27794215083122253,1.5349470376968384,0.4086899757385254,1.1583624920952498
1.1898925304412842,0.40140920877456665,1.1548405885696411,0.18909892439842224,1.375499963760376,0.4084348678588867,1.2576785748691846
1.1369651556015015,0.4089505076408386,1.373918890953064,0.28100454807281494,1.2898404598236084,0.3991108536720276,1.3820170425748683
1.337941288948059,0.40479227900505066,1.4138994216918945,0.36473342776298523,1.3322007656097412,0.32341235876083374,1.505149978319906
1.4387619495391846,0.1706790030002594,1.5467021465301514,0.15543755888938904,2.289825916290283,0.15457352995872498,1.5118833609788744
1.4862693548202515,0.1670098453760147,1.3463640213012695,0.1514575183391571,2.087451219558716,0.1554756462574005,1.4487063199050798
1.7229256629943848,0.17606624960899353,2.067138195037842,0.16822552680969238,1.7845381498336792,0.17937017977237701,1.3180633349627615
1.6277306079864502,0.15413211286067963,1.909487247467041,0.15236926078796387,2.3201043605804443,0.14899799227714539,1.3560258571931227
2.374335289001465,0.17147469520568848,2.266613721847534,0.16303832828998566,2.31339693069458,0.18882133066654205,2.336259552014193
2.2652032375335693,0.1681244820356369,2.238503932952881,0.14965742826461792,2.1991097927093506,0.17364157736301422,2.287801729930226
2.4317328929901123,0.1591968685388565,2.6511857509613037,0.16571690142154694,2.370496988296509,0.18293671309947968,2.415974411376566
2.4812817573547363,0.16986624896526337,2.396850347518921,0.15206855535507202,2.375025987625122,0.17728224396705627,2.419625360887743
2.1460161209106445,0.16583549976348877,2.2377800941467285,0.14678259193897247,2.095210313796997,0.17993158102035522,2.277609214304091
2.034360408782959,0.1470509022474289,1.9235460758209229,0.14347440004348755,2.0946202278137207,0.15428385138511658,2.285782273779395
2.285846710205078,0.16309669613838196,2.0799193382263184,0.15224283933639526,2.4032058715820312,0.17500267922878265,2.328583449714202
2.2330915927886963,0.15110249817371368,2.149298667907715,0.14812317490577698,2.243544340133667,0.15210837125778198,2.3961993470957363
1.3553072214126587,0.16129164397716522,1.355478048324585,0.2782951891422272,1.35526704788208,0.16907952725887299,1.307496037913213
1.335313320159912,0.13862192630767822,1.3558294773101807,0.2388753443956375,1.3358153104782104,0.1472773551940918,1.3617278360175928
1.3632687330245972,0.14439524710178375,1.3563231229782104,0.2023269534111023,1.3566219806671143,0.12978456914424896,1.3222192947339193
1.3447041511535645,0.14037401974201202,1.3569544553756714,0.17288099229335785,1.3334851264953613,0.17223194241523743,1.4099331233312946
1.379423975944519,0.15221883356571198,1.3658264875411987,0.14063896238803864,1.334572196006775,0.19527564942836761,1.3521825181113625
1.3670930862426758,0.1564943492412567,1.3726800680160522,0.1584986448287964,1.3352614641189575,0.21551577746868134,1.3636119798921444
2.244847297668457,0.19831646978855133,2.2626662254333496,0.19911979138851166,2.096889019012451,0.15606237947940826,2.0
2.2110936641693115,0.21168197691440582,2.223410129547119,0.18996360898017883,1.9395612478256226,0.19449053704738617,2.041392685158225
1.7611981630325317,0.1676504760980606,1.7561384439468384,0.16686870157718658,1.7328038215637207,0.1848236322402954,2.0644579892269186
0.41521257162094116,0.16370795667171478,0.38205409049987793,0.1807873249053955,0.3215651512145996,0.20569467544555664,0.2787536009528289
0.7341161966323853,0.2404887080192566,0.8051962852478027,0.2785700857639313,0.7224181890487671,0.24832385778427124,0.3222192947339193
0.2981841564178467,0.2738216817378998,0.4163329005241394,0.24959759414196014,0.17909765243530273,0.3127363622188568,0.43136376415898736
0.21944785118103027,0.17492029070854187,0.20440185070037842,0.16388346254825592,0.30034172534942627,0.21083864569664001,0.4913616938342727
0.3063948154449463,0.1572425663471222,0.31060922145843506,0.14163437485694885,0.32400012016296387,0.14850887656211853,0.47712125471966244
0.4695226550102234,0.16330887377262115,0.4458315968513489,0.15983930230140686,0.4171299338340759,0.1796836256980896,0.3424226808222063
0.6059173345565796,0.15754641592502594,0.6193738579750061,0.1732749193906784,0.6547854542732239,0.16607187688350677,0.414973347970818
0.4722270965576172,0.1581895500421524,0.49968695640563965,0.15618029236793518,0.4423113465309143,0.14957088232040405,0.5185139398778874
1.3943179845809937,0.9927305579185486,1.3956506252288818,1.152346134185791,1.3780312538146973,1.2519267797470093,1.380211241711606
1.979960560798645,0.5119101405143738,2.361860513687134,0.2987538278102875,2.395305633544922,0.3011915385723114,2.0788191830988487
1.43264639377594,0.5926125049591064,2.02685284614563,0.27354696393013,1.5213104486465454,0.36971065402030945,2.0394141191761372
1.5755059719085693,0.19121739268302917,1.655278205871582,0.18667630851268768,1.5914732217788696,0.23570913076400757,1.3961993470957363
1.653857946395874,0.19986984133720398,1.6053487062454224,0.19310496747493744,1.673628568649292,0.1910485476255417,1.6637009253896482
1.6174685955047607,0.1428908258676529,1.6148550510406494,0.14302586019039154,1.6233954429626465,0.14669448137283325,1.5359816094884429
1.5970121622085571,0.13718073070049286,1.6000289916992188,0.13247939944267273,1.595001220703125,0.12730617821216583,1.5644321686101608
1.6293301582336426,0.13719536364078522,1.6398868560791016,0.12249011546373367,1.6146663427352905,0.1262049525976181,1.602347182149846
1.6662291288375854,0.13817836344242096,1.7124457359313965,0.14211523532867432,1.658970594406128,0.1389283835887909,1.6440826372958308
1.6937284469604492,0.13961485028266907,1.6618155241012573,0.12209727615118027,1.6963818073272705,0.14344558119773865,1.7096940392085322
1.7175623178482056,0.13073885440826416,1.7316783666610718,0.1354929506778717,1.725711464881897,0.13986356556415558,1.7821400394088018
1.726937174797058,0.12868604063987732,1.7379387617111206,0.12147905677556992,1.7141244411468506,0.14325058460235596,1.7800103166312993
1.7301914691925049,0.13713113963603973,1.689742088317871,0.13396205008029938,1.7113162279129028,0.13937343657016754,1.7814312916142612
1.702702522277832,0.12838776409626007,1.6671396493911743,0.138728529214859,1.7033202648162842,0.1394156515598297,1.801303803935196
1.7071973085403442,0.1412113755941391,1.6463429927825928,0.1498531550168991,1.6443071365356445,0.15855829417705536,1.8372670803264346
1.61855149269104,0.13432253897190094,1.6148550510406494,0.14302586019039154,1.6022005081176758,0.13663722574710846,1.52701320321985
1.606370210647583,0.13580644130706787,1.611693263053894,0.12410904467105865,1.6008237600326538,0.1404910683631897,1.5499029384860576
1.6336287260055542,0.1370251327753067,1.6323879957199097,0.13131406903266907,1.6359918117523193,0.1392838954925537,1.5797469086122842
1.6662086248397827,0.1371958702802658,1.6747323274612427,0.12227731943130493,1.6765286922454834,0.13978704810142517,1.628897931347804
1.6779662370681763,0.13593268394470215,1.6618155241012573,0.12209727615118027,1.6876009702682495,0.14324137568473816,1.700200959646939
1.7160131931304932,0.1358986645936966,1.7316783666610718,0.1354929506778717,1.7383958101272583,0.1308107078075409,1.7198930199513613
1.736459493637085,0.1369226723909378,1.7077592611312866,0.13219107687473297,1.7141244411468506,0.14325058460235596,1.7273657958965267
1.7439827919006348,0.13588258624076843,1.744085669517517,0.11992708593606949,1.7016541957855225,0.14334489405155182,1.7105299604618303
1.7408945560455322,0.13600945472717285,1.7230186462402344,0.1420900523662567,1.6725757122039795,0.14479289948940277,1.7198930199513613
1.7284235954284668,0.13936537504196167,1.6463429927825928,0.1498531550168991,1.6443071365356445,0.15855829417705536,1.7928652325053807
0.9721742272377014,0.14480428397655487,0.9337583780288696,0.1357405185699463,0.9122879505157471,0.14019516110420227,0.971600520230059
0.9721742272377014,0.14480428397655487,0.9814243316650391,0.14671817421913147,0.8654332756996155,0.1451377421617508,0.8046164169872551
0.8686589598655701,0.13599281013011932,0.9023774862289429,0.14183670282363892,0.8657200932502747,0.13509061932563782,1.0148144490870532
0.8971641659736633,0.13849923014640808,0.9219522476196289,0.13364972174167633,0.9630131721496582,0.14915955066680908,0.8468317528232574
1.280981183052063,0.19715595245361328,1.2367254495620728,0.212331622838974,1.3162603378295898,0.22541537880897522,1.1760912590556813
1.069871425628662,0.23509442806243896,0.9459018707275391,0.2983054220676422,1.1455411911010742,0.18884487450122833,1.2304489213782739
1.3932558298110962,0.22999462485313416,1.2702312469482422,0.18424548208713531,1.287125825881958,0.21062709391117096,1.2787536009528289
1.1786595582962036,0.20900976657867432,1.0878214836120605,0.3064950406551361,1.1543934345245361,0.23335647583007812,1.3222192947339193
1.4025083780288696,0.3326565623283386,1.4011260271072388,0.5747915506362915,1.4033548831939697,0.4927563965320587,1.3875677794171886
1.3878998756408691,0.5032398104667664,1.38719642162323,0.30351364612579346,1.3860679864883423,0.36275607347488403,1.4039779636693548
1.4452917575836182,0.14858300983905792,1.4630093574523926,0.14367301762104034,1.4794344902038574,0.15284159779548645,1.5563025007672873
1.4180488586425781,0.14499342441558838,1.4079357385635376,0.1566067785024643,1.4094665050506592,0.15414124727249146,1.3096301674258988
1.8278398513793945,0.40409451723098755,1.607313871383667,0.40337029099464417,1.5361535549163818,0.3549164831638336,1.2253092817258628
1.2939883470535278,0.4352302849292755,1.099891185760498,0.44266417622566223,1.0713322162628174,0.45325562357902527,1.3283796034387378
1.3402278423309326,0.48952504992485046,1.3565486669540405,0.48911112546920776,1.5819453001022339,0.42781251668930054,1.4199557484897578
2.228646993637085,0.2292514145374298,2.2233033180236816,0.2216985821723938,1.7329847812652588,0.2217905968427658,1.505149978319906
0.874521017074585,0.259365439414978,1.18979012966156,0.21394914388656616,1.0211002826690674,0.2415972352027893,1.4771212547196624
1.4780962467193604,0.3066791296005249,1.0146429538726807,0.3480697274208069,1.4147706031799316,0.18077535927295685,1.0863598306747482
1.4208366870880127,0.3345203995704651,1.0214707851409912,0.1866418421268463,1.0281527042388916,0.2526375949382782,1.1958996524092338
1.8741461038589478,0.4359995722770691,1.9343756437301636,0.4227871596813202,2.287147283554077,0.4241834580898285,1.1238516409670858
1.4144186973571777,0.1724856197834015,1.4146697521209717,0.1594930738210678,1.4140652418136597,0.18836107850074768,1.3617278360175928
1.3622690439224243,0.18015575408935547,1.3621339797973633,0.17777498066425323,1.3617111444473267,0.1680675446987152,1.414973347970818
2.788158416748047,0.1574544459581375,2.7620158195495605,0.17149022221565247,2.5277113914489746,0.2077731192111969,2.932473764677153
2.792747974395752,0.1529434323310852,2.806216239929199,0.13972526788711548,2.810823678970337,0.158483624458313,2.952792443044092
2.8087286949157715,0.16328352689743042,2.758228302001953,0.1729612648487091,2.8082327842712402,0.16140542924404144,2.904715545278681
2.7054648399353027,0.1631743609905243,2.886770248413086,0.14851710200309753,2.8095319271087646,0.15965311229228973,2.890979596989689
1.538906216621399,0.25839948654174805,1.5354743003845215,0.38600635528564453,1.539035677909851,0.305888295173645,1.5797835966168101
1.5716564655303955,0.27865245938301086,1.5717763900756836,0.2567291259765625,1.5706632137298584,0.2857488989830017,1.5440680443502757
0.9994595050811768,0.22071371972560883,1.0857946872711182,0.17392173409461975,1.2127156257629395,0.1955200731754303,0.9822712330395684
1.100057601928711,0.17482490837574005,1.3592772483825684,0.20885755121707916,1.1611500978469849,0.19516558945178986,0.9912260756924949
0.996464729309082,0.19352100789546967,0.8475393652915955,0.1536913514137268,0.9401887655258179,0.17037300765514374,0.9912260756924949
1.1788181066513062,0.2064589560031891,0.9180135726928711,0.2512933015823364,1.110184907913208,0.21342937648296356,1.0791812460476249
0.6938309073448181,0.20312760770320892,0.727308988571167,0.23124250769615173,1.0427076816558838,0.18897946178913116,1.1205739312058498
0.9735585451126099,0.23316434025764465,0.9829221367835999,0.23775102198123932,0.9712254405021667,0.30036085844039917,0.9493900066449128
0.9920511245727539,0.29349300265312195,0.9613715410232544,0.2176588922739029,0.96080482006073,0.20135898888111115,0.9590413923210935
1.0054680109024048,0.3618543744087219,0.9696483612060547,0.22296923398971558,0.9802341461181641,0.26906290650367737,0.9542425094393249
0.9857217073440552,0.22343623638153076,0.9834994077682495,0.19959139823913574,0.985063910484314,0.22691446542739868,1.0
0.9706447124481201,0.1965377926826477,0.971635103225708,0.1736534982919693,0.980547308921814,0.20501276850700378,0.9822712330395684
0.9291905760765076,0.2496289610862732,0.9324827194213867,0.29814502596855164,0.9422893524169922,0.303968608379364,0.9030899869919435
0.9108943343162537,0.25995689630508423,0.9147083759307861,0.21884600818157196,0.9173161387443542,0.21039362251758575,0.9138138523837167
0.9223364591598511,0.26160380244255066,0.9227060079574585,0.21885791420936584,0.9369751214981079,0.26929405331611633,0.9138138523837167
0.9217772483825684,0.28143495321273804,0.9322893619537354,0.2434159219264984,0.9297963380813599,0.26298776268959045,0.9444826721501687
0.9125641584396362,0.21478398144245148,0.9219852685928345,0.1650536060333252,0.9217673540115356,0.17114023864269257,0.9294189257142927
0.872940182685852,0.4100605547428131,0.9047637581825256,0.2695585787296295,0.89650559425354,0.34196582436561584,0.9294189257142927
0.9650464653968811,0.27470386028289795,0.9627692699432373,0.27205055952072144,0.9591018557548523,0.24792413413524628,0.9493900066449128
0.949317216873169,0.1854821890592575,0.949849545955658,0.21691687405109406,0.9507222175598145,0.1991093009710312,0.9444826721501687
0.9566258192062378,0.3094201982021332,0.9554935693740845,0.21885791420936584,0.953866720199585,0.2665826380252838,0.9395192526186185
0.9615482091903687,0.20143482089042664,0.9454160928726196,0.230025976896286,0.9645370244979858,0.23028548061847687,0.9777236052888477
0.9579694271087646,0.16333813965320587,0.9443141222000122,0.18271036446094513,0.9597901105880737,0.2007521688938141,0.9684829485539351
0.9917066693305969,0.3827533721923828,0.9950258731842041,0.501194179058075,0.9919297695159912,0.33217012882232666,0.9444826721501687
0.534994900226593,0.19321586191654205,0.8255804181098938,0.18604746460914612,0.691950261592865,0.24567089974880219,0.568201724066995
0.5482096672058105,0.16545076668262482,0.39968472719192505,0.30518215894699097,0.5827353596687317,0.2483493536710739,0.5403294747908738
1.0704771280288696,0.2956813871860504,0.7054470777511597,0.1903982013463974,0.6539814472198486,0.20729202032089233,0.5171958979499743
1.7970350980758667,0.15132524073123932,1.8202461004257202,0.17251573503017426,1.7939106225967407,0.157621368765831,1.4313637641589874
1.6318386793136597,0.15579164028167725,1.8228859901428223,0.15805299580097198,1.6442805528640747,0.15422895550727844,1.7634279935629373
1.6424689292907715,0.15196967124938965,1.6196733713150024,0.15070800483226776,1.6160099506378174,0.15899662673473358,1.806179973983887
1.8746529817581177,0.17591147124767303,1.8841522932052612,0.15940721333026886,1.8644193410873413,0.16710877418518066,1.8129133566428555
1.7860631942749023,0.1773093193769455,1.7800657749176025,0.16562512516975403,1.7640764713287354,0.1735624074935913,1.9344984512435677
0.9670108556747437,0.24906250834465027,2.146836280822754,0.3415881395339966,1.2259820699691772,0.22140049934387207,0.9590413923210935
0.9123357534408569,0.20748695731163025,2.188563823699951,0.3354252576828003,0.892454981803894,0.21452121436595917,0.9867717342662448
1.3786932229995728,0.9901620745658875,1.380328893661499,1.2073618173599243,1.3976616859436035,1.137819766998291,0.9242792860618817
1.3651455640792847,0.14886951446533203,1.3160603046417236,0.16583487391471863,1.3789523839950562,0.2514144480228424,1.2624510897304295
1.2815946340560913,0.1490180790424347,1.2908512353897095,0.15433502197265625,1.3274669647216797,0.19532974064350128,1.2600713879850747
1.2974375486373901,0.15416142344474792,1.2446902990341187,0.16568829119205475,1.2961125373840332,0.15072360634803772,1.2013971243204515
1.1598459482192993,0.1902066022157669,1.2142876386642456,0.20169907808303833,1.1490072011947632,0.1906813383102417,1.1760912590556813
1.4102818965911865,0.15674787759780884,1.4241671562194824,0.1725519597530365,1.4814090728759766,0.2522631883621216,1.6875289612146342
1.4748613834381104,0.1408088505268097,1.5185766220092773,0.1383778154850006,1.4299265146255493,0.19602978229522705,1.4955443375464486
1.5164616107940674,0.14454522728919983,1.3834072351455688,0.16514120995998383,1.5006612539291382,0.15342597663402557,1.380211241711606
1.2870914936065674,0.19364739954471588,1.4047802686691284,0.19230681657791138,1.496415615081787,0.15532764792442322,1.3222192947339193
0.5511232018470764,0.15303345024585724,0.4260009527206421,0.17740480601787567,0.5840035676956177,0.16158151626586914,0.6232492903979004
0.6034078598022461,0.15038283169269562,0.6120014786720276,0.1360686719417572,0.5169277787208557,0.1524096578359604,0.5910646070264992
0.692157506942749,0.18060027062892914,0.6473556756973267,0.1568874567747116,0.6641849875450134,0.15297704935073853,0.6334684555795865
0.6008004546165466,0.167915478348732,0.4260009527206421,0.17740480601787567,0.5815269947052002,0.16571906208992004,0.6127838567197355
0.6115916967391968,0.1520710289478302,0.6124497652053833,0.14032964408397675,0.6197338700294495,0.1554168313741684,0.568201724066995
0.692157506942749,0.18060027062892914,0.6555663347244263,0.14776863157749176,0.6641077995300293,0.15649281442165375,0.6232492903979004
0.8368964791297913,0.13614225387573242,0.8674741983413696,0.12400344759225845,0.811269223690033,0.13459306955337524,1.0718820073061255
0.8656018376350403,0.13979412615299225,0.8471561670303345,0.12607720494270325,0.8588311076164246,0.14530834555625916,1.146128035678238
0.869314432144165,0.13409720361232758,0.8858928680419922,0.13814248144626617,0.9071874618530273,0.13037221133708954,0.8864907251724818
0.9593257308006287,0.14467310905456543,0.9322136640548706,0.13574440777301788,0.9316794872283936,0.14238852262496948,0.8260748027008264
0.7123090028762817,0.14827260375022888,0.6951700448989868,0.14511972665786743,0.7624909281730652,0.14435797929763794,0.5797835966168101
0.7144433856010437,0.15871217846870422,0.7199341654777527,0.13912855088710785,0.7430371642112732,0.15378956496715546,0.7558748556724915
0.7412590980529785,0.14681044220924377,0.7344141602516174,0.14693328738212585,1.1491459608078003,0.16915662586688995,0.7634279935629373
0.7123090028762817,0.14827260375022888,0.7004731297492981,0.13990168273448944,0.7624909281730652,0.14435797929763794,0.568201724066995
0.7144433856010437,0.15871217846870422,0.8016859889030457,0.1396983414888382,0.7430371642112732,0.15378956496715546,0.6989700043360189
0.827107310295105,0.1587258130311966,0.8784488439559937,0.1448841243982315,1.1491459608078003,0.16915662586688995,0.6334684555795865
0.7297988533973694,0.129842147231102,0.7330650687217712,0.12585054337978363,0.7510756254196167,0.134707972407341,0.7701152947871016
0.7504816055297852,0.13131305575370789,0.7242627739906311,0.1275288164615631,0.740127682685852,0.12229704856872559,0.7427251313046983
0.7242624759674072,0.13204124569892883,0.7242627739906311,0.1275288164615631,0.7260779738426208,0.13378219306468964,0.7686381012476144
0.7242624759674072,0.13204124569892883,0.7275227308273315,0.11776620149612427,0.7260779738426208,0.13378219306468964,0.7572441510219701
0.7504816055297852,0.13131305575370789,0.7330650687217712,0.12585054337978363,0.7510756254196167,0.134707972407341,0.7405205860536648
0.7297988533973694,0.129842147231102,0.734829306602478,0.13165731728076935,0.7510756254196167,0.134707972407341,0.7348798027926275
0.7242624759674072,0.13204124569892883,0.7407311797142029,0.11794135719537735,0.740127682685852,0.12229704856872559,0.7377490738915571
0.7365576028823853,0.12570632994174957,0.7407311797142029,0.11794135719537735,0.7260779738426208,0.13378219306468964,0.7368743616484226
0.7365576028823853,0.12570632994174957,0.7242627739906311,0.1275288164615631,0.740127682685852,0.12229704856872559,0.732715340349993
0.7352356910705566,0.12342441827058792,0.7242627739906311,0.1275288164615631,0.7347891330718994,0.12344618886709213,0.7281913985899467
0.7365576028823853,0.12570632994174957,0.7242627739906311,0.1275288164615631,0.7260779738426208,0.13378219306468964,0.7279477095447968
0.7365576028823853,0.12570632994174957,0.7407311797142029,0.11794135719537735,0.7347891330718994,0.12344618886709213,0.7282725978950171
0.7504816055297852,0.13131305575370789,0.7330650687217712,0.12585054337978363,0.7260779738426208,0.13378219306468964,0.727703883685354
0.7352356910705566,0.12342441827058792,0.7407311797142029,0.11794135719537735,0.7260779738426208,0.13378219306468964,0.7327956982893291
0.9452910423278809,0.14104805886745453,0.9257993102073669,0.14018629491329193,0.9448221921920776,0.13877061009407043,0.9712758487381052
0.9672449231147766,0.1305682510137558,0.9550076723098755,0.1357184797525406,0.9530133605003357,0.13248763978481293,0.9247959957979122
0.9452910423278809,0.14104805886745453,0.9550076723098755,0.1357184797525406,0.9862930774688721,0.1308506429195404,0.8709888137605752
0.9700870513916016,0.13927726447582245,0.9722223281860352,0.12381813675165176,0.9530133605003357,0.13248763978481293,0.8027737252919757
0.7958146333694458,0.13529331982135773,0.7834283113479614,0.13393786549568176,0.8039993643760681,0.1393810659646988,0.7854010249923875
0.8054050803184509,0.13710710406303406,0.7806268930435181,0.12883800268173218,0.7863640785217285,0.13965262472629547,0.7890163267933746
0.7958146333694458,0.13529331982135773,0.7806268930435181,0.12883800268173218,0.7863640785217285,0.13965262472629547,0.7782959910888338
0.8101741075515747,0.13798019289970398,0.8294699788093567,0.1321854591369629,0.8123508095741272,0.13183292746543884,0.7692295817365937
1.913090467453003,0.14890436828136444,1.8581749200820923,0.12802043557167053,1.8802590370178223,0.13837403059005737,1.9709509343454241
2.0057876110076904,0.13797789812088013,1.9832074642181396,0.1546023041009903,1.985384464263916,0.1382935345172882,1.977952121201462
