seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9248003959655762,0.2377857267856598,1.999927282333374,0.2242879867553711,1.8651608228683472,0.24692533910274506,2.336259552014193
1.9996898174285889,0.209171861410141,1.8353042602539062,0.23013067245483398,1.8313475847244263,0.20280544459819794,2.287801729930226
1.9410693645477295,0.212057426571846,2.1658172607421875,0.23398977518081665,1.8861448764801025,0.20980830490589142,2.415974411376566
2.040889263153076,0.2064843475818634,1.8732733726501465,0.22877365350723267,1.8667364120483398,0.2026439905166626,2.419625360887743
1.9293200969696045,0.23673979938030243,1.872609257698059,0.23178933560848236,1.869016408920288,0.24606889486312866,2.277609214304091
1.8850733041763306,0.20458437502384186,1.9750301837921143,0.22108596563339233,2.171121120452881,0.2037774920463562,2.285782273779395
1.9925167560577393,0.24794064462184906,1.870327353477478,0.21207433938980103,2.1418418884277344,0.22816292941570282,2.328583449714202
1.9906423091888428,0.22963742911815643,1.96998131275177,0.20487260818481445,1.949497103691101,0.2359381467103958,2.3961993470957363
1.4456665515899658,0.21878144145011902,1.4530003070831299,0.25831058621406555,1.4235961437225342,0.24693414568901062,1.307496037913213
1.354055643081665,0.23387554287910461,1.4039349555969238,0.2581714987754822,1.3693654537200928,0.2239050269126892,1.3617278360175928
1.3357785940170288,0.21505358815193176,1.3682177066802979,0.2584143280982971,1.3327546119689941,0.20622828602790833,1.3222192947339193
1.3020737171173096,0.2504015862941742,1.3511321544647217,0.25536414980888367,1.2811403274536133,0.216899111866951,1.4099331233312946
1.333885908126831,0.21431665122509003,1.3546829223632812,0.22889068722724915,1.2789034843444824,0.2187323123216629,1.3521825181113625
1.3655455112457275,0.21857111155986786,1.287103295326233,0.22714239358901978,1.2836549282073975,0.22059984505176544,1.3636119798921444
1.866746187210083,0.27370378375053406,1.876115083694458,0.3010530173778534,1.9676305055618286,0.2323429435491562,2.0
1.9353721141815186,0.2787580192089081,1.948828935623169,0.3057975769042969,1.9757035970687866,0.30678820610046387,2.041392685158225
1.9434547424316406,0.26853883266448975,1.818398356437683,0.24313251674175262,1.8683009147644043,0.30316442251205444,2.0644579892269186
0.5332635641098022,0.23583243787288666,0.49542951583862305,0.2513403594493866,0.48136693239212036,0.29027846455574036,0.2787536009528289
0.44723355770111084,0.281621515750885,0.5724198818206787,0.27160587906837463,0.552040159702301,0.29996171593666077,0.3222192947339193
0.24375736713409424,0.2738412320613861,0.24615240097045898,0.25167980790138245,0.2734872102737427,0.29696688055992126,0.43136376415898736
0.31104886531829834,0.22324727475643158,0.3509535789489746,0.22394682466983795,0.31258881092071533,0.252824604511261,0.4913616938342727
0.38499748706817627,0.22248487174510956,0.43363940715789795,0.22338256239891052,0.4635167717933655,0.21472783386707306,0.47712125471966244
0.6141462922096252,0.24098922312259674,0.522957980632782,0.2460229992866516,0.585906445980072,0.2374418079853058,0.3424226808222063
0.5767249464988708,0.2608078122138977,0.6226949691772461,0.24206365644931793,0.6586307287216187,0.24273647367954254,0.414973347970818
0.3421659469604492,0.2409421056509018,0.39053016901016235,0.2522347867488861,0.38942861557006836,0.255484014749527,0.5185139398778874
1.8873775005340576,0.7972131371498108,2.1524248123168945,0.8101475834846497,1.7685617208480835,0.8363234996795654,1.380211241711606
1.5594313144683838,0.5376182794570923,2.033799886703491,0.26008889079093933,2.0242605209350586,0.2980513870716095,2.0788191830988487
1.5267837047576904,0.5402472019195557,1.9012176990509033,0.27990472316741943,1.9354662895202637,0.2774621546268463,2.0394141191761372
1.4194011688232422,0.28419068455696106,1.4549002647399902,0.2795772850513458,1.4533843994140625,0.3063178062438965,1.3961993470957363
1.687756061553955,0.28361985087394714,1.6057223081588745,0.29026609659194946,1.6251428127288818,0.2991085946559906,1.6637009253896482
1.5997906923294067,0.24165937304496765,1.5937978029251099,0.22582775354385376,1.5710821151733398,0.20049411058425903,1.5359816094884429
1.6056636571884155,0.21791058778762817,1.5697858333587646,0.214651420712471,1.5751465559005737,0.19834257662296295,1.5644321686101608
1.6251376867294312,0.21539351344108582,1.6345083713531494,0.2217676341533661,1.6093840599060059,0.19613686203956604,1.602347182149846
1.638380765914917,0.2157682180404663,1.627612590789795,0.21562375128269196,1.636298656463623,0.19386331737041473,1.6440826372958308
1.6385362148284912,0.21810808777809143,1.656380534172058,0.19969896972179413,1.6397223472595215,0.21296799182891846,1.7096940392085322
1.6852738857269287,0.22079998254776,1.701364278793335,0.21331046521663666,1.6834334135055542,0.194032222032547,1.7821400394088018
1.7039421796798706,0.19768710434436798,1.6992523670196533,0.22081376612186432,1.7216662168502808,0.23534181714057922,1.7800103166312993
1.7536964416503906,0.2375696301460266,1.7491923570632935,0.22103692591190338,1.739135980606079,0.2129581868648529,1.7814312916142612
1.7932429313659668,0.2216278612613678,1.7470887899398804,0.22402341663837433,1.7414851188659668,0.213614359498024,1.801303803935196
1.7882174253463745,0.23932993412017822,1.7694035768508911,0.22773423790931702,1.8037480115890503,0.2397315353155136,1.8372670803264346
1.63359797000885,0.202287495136261,1.5937978029251099,0.22582775354385376,1.567310094833374,0.23390881717205048,1.52701320321985
1.590449333190918,0.19995924830436707,1.6294901371002197,0.22352223098278046,1.6146557331085205,0.21431690454483032,1.5499029384860576
1.6111520528793335,0.23728600144386292,1.5966055393218994,0.2131119668483734,1.6283454895019531,0.21267014741897583,1.5797469086122842
1.6251401901245117,0.23667997121810913,1.640652060508728,0.2210838794708252,1.6084022521972656,0.23144523799419403,1.628897931347804
1.6536188125610352,0.19863666594028473,1.656380534172058,0.19969896972179413,1.6197850704193115,0.23254089057445526,1.700200959646939
1.6995232105255127,0.19866696000099182,1.701364278793335,0.21331046521663666,1.7081021070480347,0.22903138399124146,1.7198930199513613
1.7315936088562012,0.2372676134109497,1.7359883785247803,0.2205449938774109,1.7216662168502808,0.23534181714057922,1.7273657958965267
1.777544617652893,0.21695038676261902,1.7566616535186768,0.19933606684207916,1.7531152963638306,0.23632597923278809,1.7105299604618303
1.7445220947265625,0.2163478583097458,1.7820038795471191,0.21652144193649292,1.7764859199523926,0.2375044971704483,1.7198930199513613
1.7875988483428955,0.20076441764831543,1.7694035768508911,0.22773420810699463,1.8037480115890503,0.2397315353155136,1.7928652325053807
1.0915933847427368,0.25770053267478943,1.0504015684127808,0.23184798657894135,0.973910391330719,0.24706299602985382,0.971600520230059
1.0915933847427368,0.25770047307014465,1.008577585220337,0.23211942613124847,1.013685941696167,0.22444646060466766,0.8046164169872551
1.0369867086410522,0.25682875514030457,0.9495487213134766,0.23531179130077362,0.8898642063140869,0.21225841343402863,1.0148144490870532
0.9391187429428101,0.22656655311584473,0.9901090860366821,0.2321528047323227,0.9884505867958069,0.20832082629203796,0.8468317528232574
1.2959425449371338,0.278298556804657,1.2691479921340942,0.3101317584514618,1.3471157550811768,0.29650628566741943,1.1760912590556813
0.9927281141281128,0.34160012006759644,1.0038448572158813,0.329028457403183,1.0697381496429443,0.28612175583839417,1.2304489213782739
1.419829249382019,0.3320932388305664,1.3444101810455322,0.2820151746273041,1.3380458354949951,0.3018420934677124,1.2787536009528289
1.1867642402648926,0.31535688042640686,1.0207321643829346,0.33103084564208984,1.1091201305389404,0.30774903297424316,1.3222192947339193
1.3746072053909302,0.2729704678058624,1.295786738395691,0.27669742703437805,1.3581078052520752,0.3143341541290283,1.3875677794171886
1.4114264249801636,0.27527159452438354,1.3958125114440918,0.29720693826675415,1.463129997253418,0.2687046229839325,1.4039779636693548
1.5432758331298828,0.25288859009742737,1.538596749305725,0.265628457069397,1.5443681478500366,0.2893974483013153,1.5563025007672873
1.3639816045761108,0.2806233763694763,1.3750121593475342,0.2720668613910675,1.3854249715805054,0.29115918278694153,1.3096301674258988
1.2962608337402344,0.46764305233955383,1.3521791696548462,0.45718008279800415,1.415436029434204,0.47839435935020447,1.2253092817258628
1.3529375791549683,0.5624258518218994,1.4349054098129272,0.5053615570068359,1.1933468580245972,0.5407240986824036,1.3283796034387378
1.3873496055603027,0.5394205451011658,1.395617961883545,0.5642789006233215,1.4991977214813232,0.5551811456680298,1.4199557484897578
1.5725653171539307,0.27374428510665894,1.3411732912063599,0.27300772070884705,1.5409303903579712,0.2891298532485962,1.505149978319906
1.4725425243377686,0.28428012132644653,1.4309825897216797,0.29002872109413147,1.4805030822753906,0.30907925963401794,1.4771212547196624
1.3232440948486328,0.40677669644355774,1.1486608982086182,0.38083481788635254,1.2341244220733643,0.39466410875320435,1.0863598306747482
1.4664552211761475,0.4597007930278778,1.7181940078735352,0.4700426459312439,1.6831512451171875,0.476644366979599,1.1958996524092338
1.8613789081573486,0.4717663526535034,2.3850295543670654,0.34894415736198425,2.141258716583252,0.5055672526359558,1.1238516409670858
1.4085417985916138,0.26017656922340393,1.441967248916626,0.2629862129688263,1.401949167251587,0.2539806067943573,1.3617278360175928
1.347672939300537,0.30773496627807617,1.323431372642517,0.2788863480091095,1.366241693496704,0.25626617670059204,1.414973347970818
2.675393581390381,0.2617259919643402,2.769876003265381,0.24075107276439667,2.7773289680480957,0.2178906500339508,2.932473764677153
2.785587787628174,0.2186882495880127,2.7864956855773926,0.22039566934108734,2.7532386779785156,0.22608140110969543,2.952792443044092
2.773789405822754,0.22039349377155304,2.743241310119629,0.2427898794412613,2.7234725952148438,0.2550981342792511,2.904715545278681
2.6151628494262695,0.2633804678916931,2.714977979660034,0.2477887123823166,2.735738515853882,0.22765406966209412,2.890979596989689
1.6311510801315308,0.3189181089401245,1.5766184329986572,0.2723367214202881,1.6295758485794067,0.31149300932884216,1.5797835966168101
1.5278865098953247,0.2697010636329651,1.5647560358047485,0.298692524433136,1.5233021974563599,0.2642730176448822,1.5440680443502757
1.0467820167541504,0.24376367032527924,1.053524374961853,0.23837922513484955,1.1443626880645752,0.26117685437202454,0.9822712330395684
1.0147649049758911,0.24639058113098145,1.1347509622573853,0.21951821446418762,1.0553488731384277,0.2652270793914795,0.9912260756924949
0.7867486476898193,0.24744078516960144,0.8020665049552917,0.24438272416591644,0.8021398782730103,0.24675969779491425,0.9912260756924949
0.9443031549453735,0.2529538869857788,0.8515806794166565,0.26323169469833374,0.9793075323104858,0.22892142832279205,1.0791812460476249
0.9838123321533203,0.2188621312379837,0.8798519968986511,0.2473716288805008,0.9840400218963623,0.21900947391986847,1.1205739312058498
1.0845096111297607,0.2613796889781952,1.0103940963745117,0.2631243169307709,0.9829485416412354,0.22323378920555115,0.9493900066449128
1.0612791776657104,0.22782394289970398,1.1116650104522705,0.2435644268989563,1.0668540000915527,0.2427251785993576,0.9590413923210935
0.8009988069534302,0.23021097481250763,0.7730708122253418,0.2693999111652374,0.7484272122383118,0.21929021179676056,0.9542425094393249
0.9922692179679871,0.25660017132759094,0.9458860158920288,0.2774524390697479,0.993879497051239,0.250009685754776,1.0
0.9889460802078247,0.23178517818450928,0.9473384618759155,0.233981654047966,0.9475606679916382,0.2216264009475708,0.9822712330395684
1.013371229171753,0.2172049731016159,1.1174424886703491,0.24786145985126495,1.0104224681854248,0.2552225887775421,0.9030899869919435
0.9963762760162354,0.22023729979991913,1.148455023765564,0.25224849581718445,0.9449770450592041,0.25966179370880127,0.9138138523837167
0.708919882774353,0.23914074897766113,0.7210311889648438,0.24146804213523865,0.7091138958930969,0.21792641282081604,0.9138138523837167
0.9521645903587341,0.25406402349472046,1.0032250881195068,0.2548220455646515,0.9923169612884521,0.26415881514549255,0.9444826721501687
0.9666582345962524,0.24235542118549347,0.9136589765548706,0.2296523004770279,0.9138731360435486,0.2281956821680069,0.9294189257142927
0.8856246471405029,0.259303480386734,0.9540891647338867,0.26783138513565063,0.911831259727478,0.28251925110816956,0.9294189257142927
1.0561163425445557,0.23171788454055786,1.113667607307434,0.23240631818771362,1.057765245437622,0.2122984677553177,0.9493900066449128
1.0667812824249268,0.2622901201248169,1.09341299533844,0.24061091244220734,1.0538101196289062,0.23383627831935883,0.9444826721501687
0.8209875822067261,0.22091668844223022,0.7587706446647644,0.24146710336208344,0.7448892593383789,0.2599338889122009,0.9395192526186185
0.9748752117156982,0.26819539070129395,0.9581558108329773,0.2563263773918152,0.9604924917221069,0.25747430324554443,0.9777236052888477
0.9531792402267456,0.21579203009605408,0.9846951365470886,0.2440180778503418,0.941484808921814,0.2535685896873474,0.9684829485539351
0.9536409378051758,0.26445186138153076,0.962413489818573,0.24905084073543549,0.9137921333312988,0.23706942796707153,0.9444826721501687
0.6798483729362488,0.29217877984046936,0.6209278106689453,0.28361859917640686,0.7858086824417114,0.3279057443141937,0.568201724066995
0.6245084404945374,0.2680351734161377,0.6823146343231201,0.28708651661872864,0.7817192077636719,0.32018858194351196,0.5403294747908738
0.5220472812652588,0.2783888280391693,0.5566043853759766,0.2913133203983307,0.5269283056259155,0.2615346610546112,0.5171958979499743
1.7826225757598877,0.23933763802051544,1.7615041732788086,0.24920342862606049,1.7659519910812378,0.20853982865810394,1.4313637641589874
1.6118336915969849,0.23153626918792725,1.761397123336792,0.24919544160366058,1.6615060567855835,0.22841697931289673,1.7634279935629373
1.6449161767959595,0.2145010381937027,1.675580620765686,0.22952553629875183,1.6196500062942505,0.2540833353996277,1.806179973983887
1.7410345077514648,0.21993876993656158,1.7987186908721924,0.22079375386238098,1.7495431900024414,0.2527236044406891,1.8129133566428555
1.698921799659729,0.23670443892478943,1.6641708612442017,0.237497940659523,1.5923209190368652,0.2599340081214905,1.9344984512435677
1.2090272903442383,0.290117472410202,1.347277045249939,0.4588765799999237,1.3218156099319458,0.3141297698020935,0.9590413923210935
0.7310283780097961,0.29945486783981323,1.086072564125061,0.46446987986564636,0.7470774054527283,0.28625062108039856,0.9867717342662448
0.8510093092918396,0.5833761096000671,0.9256896376609802,0.6058659553527832,0.917271614074707,0.6067652106285095,0.9242792860618817
1.3244640827178955,0.2095213681459427,1.3219985961914062,0.2363022118806839,1.278640866279602,0.21387116611003876,1.2624510897304295
1.439001202583313,0.20879434049129486,1.435245394706726,0.2397429198026657,1.2805103063583374,0.2130318582057953,1.2600713879850747
1.3235132694244385,0.221723735332489,1.435114860534668,0.23961307108402252,1.4070483446121216,0.23988141119480133,1.2013971243204515
1.3894883394241333,0.24989673495292664,1.394651174545288,0.24930071830749512,1.4387054443359375,0.226808100938797,1.1760912590556813
1.3101956844329834,0.22565487027168274,1.2747400999069214,0.2378484010696411,1.2592322826385498,0.2135947346687317,1.6875289612146342
1.3487695455551147,0.20891809463500977,1.3470886945724487,0.23967431485652924,1.2611013650894165,0.21270567178726196,1.4955443375464486
1.3523356914520264,0.23057357966899872,1.290767788887024,0.23385865986347198,1.42241370677948,0.20461611449718475,1.380211241711606
1.3376950025558472,0.2294311672449112,1.340519905090332,0.24128608405590057,1.4155534505844116,0.2061372995376587,1.3222192947339193
0.524074912071228,0.23773004114627838,0.5067551136016846,0.24251924455165863,0.5513451099395752,0.21257592737674713,0.6232492903979004
0.6451805830001831,0.2076665759086609,0.6562596559524536,0.21022774279117584,0.6360125541687012,0.20713497698307037,0.5910646070264992
0.6678552031517029,0.26246094703674316,0.6317384243011475,0.23048250377178192,0.6745497584342957,0.24422010779380798,0.6334684555795865
0.584699809551239,0.25971758365631104,0.5067551136016846,0.24251924455165863,0.5650982856750488,0.23475340008735657,0.6127838567197355
0.6658688187599182,0.22127856314182281,0.6501312255859375,0.2307586371898651,0.6714162230491638,0.23108325898647308,0.568201724066995
0.6678552031517029,0.26246094703674316,0.6748083233833313,0.2335360199213028,0.6826121807098389,0.23319080471992493,0.6232492903979004
0.8615750074386597,0.20564714074134827,0.8552441596984863,0.2096523493528366,0.8723267316818237,0.2038278579711914,1.0718820073061255
0.9145374298095703,0.2170991748571396,0.8775290846824646,0.20945096015930176,0.8917948007583618,0.2175774872303009,1.146128035678238
0.9099998474121094,0.23165994882583618,0.9128605127334595,0.22331541776657104,0.9422708749771118,0.2403305023908615,0.8864907251724818
0.9614806175231934,0.23179545998573303,0.9884098172187805,0.22051581740379333,0.9587118625640869,0.19915151596069336,0.8260748027008264
0.7416919469833374,0.20782320201396942,0.7193921208381653,0.22358456254005432,0.7768808007240295,0.201511949300766,0.5797835966168101
0.7636046409606934,0.20876115560531616,0.7699382901191711,0.22494743764400482,0.8176737427711487,0.2414502501487732,0.7558748556724915
0.755292534828186,0.2101089060306549,0.7727214694023132,0.22468416392803192,0.7636351585388184,0.20714497566223145,0.7634279935629373
0.7416919469833374,0.20782320201396942,0.7427091598510742,0.22425587475299835,0.7768808007240295,0.201511949300766,0.568201724066995
0.7636046409606934,0.20876115560531616,0.8364797234535217,0.22127927839756012,0.8176737427711487,0.2414502501487732,0.6989700043360189
0.8062514066696167,0.24462860822677612,0.8831502199172974,0.2266554832458496,0.7636351585388184,0.20714497566223145,0.6334684555795865
0.7405465245246887,0.2062631994485855,0.7568190097808838,0.20940271019935608,0.7559247612953186,0.1890796273946762,0.7701152947871016
0.7584957480430603,0.1953718662261963,0.7457846999168396,0.21348130702972412,0.7549694180488586,0.1907532960176468,0.7427251313046983
0.7561089992523193,0.23240335285663605,0.7457846999168396,0.21348130702972412,0.7530785799026489,0.2096293419599533,0.7686381012476144
0.7561089992523193,0.23240314424037933,0.7505539059638977,0.21694187819957733,0.7530785799026489,0.2096293419599533,0.7572441510219701
0.7584957480430603,0.19537197053432465,0.7568190097808838,0.20940271019935608,0.7559247612953186,0.1890798658132553,0.7405205860536648
0.7405465245246887,0.2062631994485855,0.7528916001319885,0.21143747866153717,0.7559247612953186,0.1890796273946762,0.7348798027926275
0.7561089992523193,0.23240335285663605,0.7525848746299744,0.19621582329273224,0.7549694180488586,0.1907532960176468,0.7377490738915571
0.7590618133544922,0.19561156630516052,0.7525848746299744,0.1962159425020218,0.7530785799026489,0.2096293419599533,0.7368743616484226
0.7590618133544922,0.19561143219470978,0.7457846999168396,0.21348130702972412,0.7549694180488586,0.1907532960176468,0.732715340349993
0.7422903776168823,0.21703796088695526,0.7457846999168396,0.21348130702972412,0.7337431311607361,0.22580087184906006,0.7281913985899467
0.7590618133544922,0.19561156630516052,0.7457846999168396,0.21348130702972412,0.7530785799026489,0.2096293419599533,0.7279477095447968
0.7590618133544922,0.19561143219470978,0.7525848746299744,0.19621582329273224,0.7337431311607361,0.22580087184906006,0.7282725978950171
0.7584957480430603,0.19537197053432465,0.7568190097808838,0.20940271019935608,0.7530785799026489,0.2096293419599533,0.727703883685354
0.7422903776168823,0.21703796088695526,0.7525848746299744,0.1962159425020218,0.7530785799026489,0.2096293419599533,0.7327956982893291
0.9032758474349976,0.24516454339027405,0.8993185758590698,0.22165989875793457,0.923193097114563,0.21787041425704956,0.9712758487381052
0.9559646844863892,0.22808480262756348,0.9447181820869446,0.2227538377046585,0.9381104111671448,0.20362555980682373,0.9247959957979122
0.9032758474349976,0.24516457319259644,0.9447181820869446,0.2227538377046585,0.9350696802139282,0.2368534654378891,0.8709888137605752
0.9364075660705566,0.2047993391752243,0.9261877536773682,0.2061571627855301,0.9381104111671448,0.20362555980682373,0.8027737252919757
0.805372953414917,0.1983402520418167,0.7928929328918457,0.21487848460674286,0.808188796043396,0.21067014336585999,0.7854010249923875
0.7950261235237122,0.1963994950056076,0.783707320690155,0.21831506490707397,0.7947502136230469,0.22757361829280853,0.7890163267933746
0.805372953414917,0.19834014773368835,0.783707320690155,0.2183149755001068,0.7947502136230469,0.22757361829280853,0.7782959910888338
0.7817465662956238,0.20776134729385376,0.8136427402496338,0.2114836573600769,0.7890482544898987,0.22780857980251312,0.7692295817365937
1.8896044492721558,0.2444000244140625,1.9376888275146484,0.20586161315441132,1.8823881149291992,0.20522917807102203,1.9709509343454241
