seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.4314122200012207,0.19370487332344055,2.6897432804107666,0.1671713888645172,2.4987642765045166,0.20003873109817505,2.415974411376566
2.001194477081299,0.18785947561264038,1.9452420473098755,0.19187866151332855,2.4777839183807373,0.19537591934204102,2.419625360887743
2.010258436203003,0.15949222445487976,1.8648719787597656,0.1988588273525238,1.9841867685317993,0.18985921144485474,2.277609214304091
1.8428856134414673,0.17204377055168152,1.9134063720703125,0.14729875326156616,2.072692632675171,0.16753990948200226,2.285782273779395
2.114718437194824,0.19328294694423676,1.8819787502288818,0.19296789169311523,2.415912628173828,0.17493775486946106,2.328583449714202
2.140247344970703,0.14469927549362183,1.983595371246338,0.18435432016849518,2.148648500442505,0.17364421486854553,2.3961993470957363
1.3532437086105347,0.21138420701026917,1.3551758527755737,0.36811110377311707,1.3542712926864624,0.18974336981773376,1.307496037913213
1.3369951248168945,0.14638105034828186,1.3554320335388184,0.31261444091796875,1.3382679224014282,0.15234147012233734,1.3617278360175928
1.3651379346847534,0.18850195407867432,1.355953335762024,0.2594410181045532,1.3561111688613892,0.14899161458015442,1.3222192947339193
1.3451913595199585,0.1816023886203766,1.356716275215149,0.21518127620220184,1.3355481624603271,0.2044941931962967,1.4099331233312946
1.380305528640747,0.1972913146018982,1.3657485246658325,0.15058311820030212,1.3371385335922241,0.2469005286693573,1.3521825181113625
1.3687301874160767,0.20327678322792053,1.3733608722686768,0.16605739295482635,1.3379278182983398,0.2836908996105194,1.3636119798921444
2.19958758354187,0.25181418657302856,2.219494104385376,0.2788887917995453,2.0936079025268555,0.1787552833557129,2.0
2.1716089248657227,0.27873989939689636,2.1817593574523926,0.2713942527770996,1.9257314205169678,0.22336970269680023,2.041392685158225
1.7735590934753418,0.17447365820407867,1.741618275642395,0.22870267927646637,1.7189536094665527,0.22582046687602997,2.0644579892269186
0.41523218154907227,0.20295019447803497,0.42156386375427246,0.21221168339252472,0.2892601490020752,0.21529854834079742,0.2787536009528289
0.9092927575111389,0.2995700240135193,0.7047098278999329,0.30408865213394165,0.3834112882614136,0.20150333642959595,0.3222192947339193
0.7450668811798096,0.32896795868873596,0.5003928542137146,0.24068492650985718,-0.00230562686920166,0.34736037254333496,0.43136376415898736
0.18644356727600098,0.2137635499238968,0.21480917930603027,0.21381667256355286,0.3242267370223999,0.19851738214492798,0.4913616938342727
0.2990325689315796,0.19829216599464417,0.2896531820297241,0.19409483671188354,0.3322864770889282,0.16529585421085358,0.47712125471966244
0.470350980758667,0.16489745676517487,0.4493197202682495,0.17410120368003845,0.43426400423049927,0.1836635023355484,0.3424226808222063
0.5913786292076111,0.20131681859493256,0.6074017882347107,0.19595210254192352,0.6667419075965881,0.17244721949100494,0.414973347970818
0.49219268560409546,0.21374796330928802,0.5000523328781128,0.16972091794013977,0.482693076133728,0.17958268523216248,0.5185139398778874
1.3943179845809937,1.2276802062988281,1.3956506252288818,1.1806554794311523,1.3780312538146973,1.185619831085205,1.380211241711606
1.6882038116455078,0.4639419615268707,1.8922289609909058,0.22112277150154114,2.2987141609191895,0.29929792881011963,2.0788191830988487
1.5543068647384644,0.5335796475410461,2.152972459793091,0.26869505643844604,1.3526456356048584,0.38634029030799866,2.0394141191761372
1.5706462860107422,0.19679410755634308,1.6519477367401123,0.18993720412254333,1.6087735891342163,0.22385552525520325,1.3961993470957363
1.7637791633605957,0.24701249599456787,1.7511357069015503,0.20123130083084106,1.7788071632385254,0.21435555815696716,1.6637009253896482
1.6227902173995972,0.18289197981357574,1.5930204391479492,0.15971161425113678,1.5778868198394775,0.16680985689163208,1.5359816094884429
1.6370517015457153,0.18717502057552338,1.6021438837051392,0.1366569846868515,1.6140427589416504,0.14458607137203217,1.5644321686101608
1.631000280380249,0.18540135025978088,1.6539384126663208,0.183405339717865,1.6280118227005005,0.14261311292648315,1.602347182149846
1.6371697187423706,0.18445546925067902,1.6748268604278564,0.16322924196720123,1.694157600402832,0.1527409702539444,1.6440826372958308
1.6526219844818115,0.1841379702091217,1.638689398765564,0.16638557612895966,1.7170813083648682,0.14607757329940796,1.7096940392085322
1.7226195335388184,0.13517075777053833,1.7421483993530273,0.13766945898532867,1.7475762367248535,0.15376438200473785,1.7821400394088018
1.704148292541504,0.15973244607448578,1.7224643230438232,0.182221457362175,1.6899616718292236,0.15116819739341736,1.7800103166312993
1.7020370960235596,0.17454394698143005,1.6705201864242554,0.14411313831806183,1.698258876800537,0.14307940006256104,1.7814312916142612
1.6916677951812744,0.1341279000043869,1.6493959426879883,0.14968198537826538,1.689967155456543,0.14364351332187653,1.801303803935196
1.6963083744049072,0.1797391027212143,1.6536543369293213,0.1662864238023758,1.6498664617538452,0.16438518464565277,1.8372670803264346
1.623892903327942,0.16772232949733734,1.5930204391479492,0.15971161425113678,1.6432790756225586,0.15968652069568634,1.52701320321985
1.6426886320114136,0.17347602546215057,1.6142491102218628,0.18616430461406708,1.6061174869537354,0.14445248246192932,1.5499029384860576
1.638726830482483,0.17460714280605316,1.629948616027832,0.13537749648094177,1.641302466392517,0.14355848729610443,1.5797469086122842
1.6724579334259033,0.17453032732009888,1.7010284662246704,0.1834304928779602,1.663135051727295,0.147905632853508,1.628897931347804
1.6472833156585693,0.17107391357421875,1.638689398765564,0.16638557612895966,1.6934125423431396,0.14932292699813843,1.700200959646939
1.6804195642471313,0.17135946452617645,1.7421483993530273,0.13766945898532867,1.7030513286590576,0.15414202213287354,1.7198930199513613
1.7182135581970215,0.17459893226623535,1.698932409286499,0.14261063933372498,1.6899616718292236,0.15116819739341736,1.7273657958965267
1.7356477975845337,0.18429690599441528,1.7187449932098389,0.16708537936210632,1.6670187711715698,0.15194964408874512,1.7105299604618303
1.7428734302520752,0.1855918914079666,1.7039940357208252,0.16350015997886658,1.6501927375793457,0.15547217428684235,1.7198930199513613
1.729588508605957,0.17608708143234253,1.6536543369293213,0.1662864238023758,1.6498664617538452,0.16438518464565277,1.7928652325053807
0.9435456991195679,0.14737698435783386,0.9380239844322205,0.13948418200016022,0.9102211594581604,0.15070214867591858,0.971600520230059
0.9435456991195679,0.14737698435783386,0.9126216173171997,0.14255836606025696,0.8489934802055359,0.15018002688884735,0.8046164169872551
0.8688474893569946,0.1419873684644699,0.8871983289718628,0.1686650812625885,0.846550464630127,0.15147468447685242,1.0148144490870532
0.8779359459877014,0.1862419694662094,0.9071969389915466,0.13889078795909882,0.9245656132698059,0.15136685967445374,0.8468317528232574
1.2010248899459839,0.21796368062496185,1.1501121520996094,0.20718355476856232,1.2036890983581543,0.2081800252199173,1.1760912590556813
1.1625573635101318,0.2435334324836731,0.7897934913635254,0.27676716446876526,1.0858687162399292,0.20710080862045288,1.2304489213782739
1.17908775806427,0.25054872035980225,1.2435544729232788,0.24803276360034943,1.2789431810379028,0.21857742965221405,1.2787536009528289
1.0512287616729736,0.26371273398399353,0.9658204317092896,0.29336923360824585,1.1961759328842163,0.23321397602558136,1.3222192947339193
1.402083396911621,0.43398594856262207,1.4006035327911377,0.6134297251701355,1.4035248756408691,0.43407317996025085,1.3875677794171886
1.388054609298706,0.5609995126724243,1.3873367309570312,0.3369493782520294,1.3857139348983765,0.4522586762905121,1.4039779636693548
1.4214833974838257,0.1857280284166336,1.4532175064086914,0.14828991889953613,1.4688366651535034,0.16433605551719666,1.5563025007672873
1.4269379377365112,0.15184146165847778,1.4408107995986938,0.18216808140277863,1.4236563444137573,0.16523851454257965,1.3096301674258988
1.781188726425171,0.28931254148483276,1.6125779151916504,0.4086514711380005,1.5632601976394653,0.32348349690437317,1.2253092817258628
1.2206863164901733,0.44659876823425293,1.5627926588058472,0.42592883110046387,1.554552435874939,0.43692338466644287,1.3283796034387378
1.667450189590454,0.4270218312740326,1.1152843236923218,0.5057612657546997,1.4475256204605103,0.45321542024612427,1.4199557484897578
2.236598491668701,0.263040155172348,2.3317558765411377,0.2780415415763855,1.5757384300231934,0.2142220437526703,1.505149978319906
0.6999592781066895,0.30671343207359314,1.2407760620117188,0.21224921941757202,0.9581843614578247,0.27201706171035767,1.4771212547196624
1.9884709119796753,0.261152982711792,1.4566926956176758,0.18299038708209991,1.4501792192459106,0.18707099556922913,1.0863598306747482
1.967993140220642,0.2706344425678253,1.2124649286270142,0.2046874612569809,1.0535640716552734,0.2577153742313385,1.1958996524092338
1.7229270935058594,0.4281124174594879,1.087259292602539,0.370893269777298,2.2539193630218506,0.4430069625377655,1.1238516409670858
1.4143491983413696,0.21105524897575378,1.414350152015686,0.2250155359506607,1.414271593093872,0.2051502764225006,1.3617278360175928
1.3623040914535522,0.22984835505485535,1.362117052078247,0.17832304537296295,1.361711025238037,0.18959952890872955,1.414973347970818
2.8134491443634033,0.1580018550157547,2.790052890777588,0.1577594131231308,2.8777084350585938,0.17793364822864532,2.932473764677153
2.6815643310546875,0.1859540045261383,2.747952938079834,0.1828479766845703,2.7782115936279297,0.17164885997772217,2.952792443044092
2.7573890686035156,0.17610369622707367,2.7213125228881836,0.18051089346408844,2.7933902740478516,0.16174934804439545,2.904715545278681
2.7225914001464844,0.1644713580608368,2.7515578269958496,0.19694365561008453,2.7659738063812256,0.1727161705493927,2.890979596989689
1.5373270511627197,0.3641987442970276,1.5291104316711426,0.4975642263889313,1.5358015298843384,0.36944159865379333,1.5797835966168101
1.5666248798370361,0.4065598249435425,1.570871114730835,0.32244405150413513,1.5676193237304688,0.40693485736846924,1.5440680443502757
0.9033526182174683,0.25840044021606445,1.1779240369796753,0.17394621670246124,1.228901743888855,0.21562258899211884,0.9822712330395684
0.9922550916671753,0.1599217653274536,1.699107050895691,0.24795782566070557,1.3045178651809692,0.22818291187286377,0.9912260756924949
1.0592482089996338,0.23378460109233856,0.9772725105285645,0.20822574198246002,0.9104142189025879,0.2051938772201538,0.9912260756924949
1.1946704387664795,0.24627582728862762,1.0439496040344238,0.3073180317878723,1.255475401878357,0.22721098363399506,1.0791812460476249
0.3092467784881592,0.2619100511074066,0.6578536033630371,0.2589503228664398,1.1290358304977417,0.20337125658988953,1.1205739312058498
0.9774110913276672,0.3287389874458313,0.987366795539856,0.3115064203739166,0.9760756492614746,0.35601338744163513,0.9493900066449128
0.9954257011413574,0.3970101773738861,0.957311749458313,0.32326167821884155,0.9632094502449036,0.1837078183889389,0.9590413923210935
1.0234607458114624,0.4947035610675812,0.9726294279098511,0.29624485969543457,0.9760664701461792,0.2954455018043518,0.9542425094393249
0.9827508926391602,0.21135275065898895,0.9812885522842407,0.27773839235305786,0.9831509590148926,0.2180318832397461,1.0
0.9685721397399902,0.24703557789325714,0.9708875417709351,0.1737552285194397,0.9834963083267212,0.24403588473796844,0.9822712330395684
0.9333458542823792,0.32770484685897827,0.9488003253936768,0.399451345205307,0.9364945888519287,0.33810457587242126,0.9030899869919435
0.9104446172714233,0.3731091618537903,0.9254140257835388,0.34910309314727783,0.9154943227767944,0.2822302579879761,0.9138138523837167
0.9199342727661133,0.30685389041900635,0.9153566360473633,0.22109422087669373,0.933804988861084,0.29495108127593994,0.9138138523837167
0.9219732284545898,0.2476070523262024,0.9319956302642822,0.30636724829673767,0.9311422109603882,0.278180330991745,0.9444826721501687
0.9132812023162842,0.18791250884532928,0.9213124513626099,0.1597534418106079,0.9211786985397339,0.1606818586587906,0.9294189257142927
0.8528690338134766,0.4337730407714844,0.850553572177887,0.3841916024684906,0.8872486352920532,0.3692661225795746,0.9294189257142927
0.9666335582733154,0.30950894951820374,0.9642576575279236,0.28383564949035645,0.9663918614387512,0.3631148636341095,0.9493900066449128
0.949832558631897,0.22713114321231842,0.9498895406723022,0.32122835516929626,0.9523777961730957,0.1798183172941208,0.9444826721501687
0.9721211194992065,0.4307436943054199,0.9508966207504272,0.22109422087669373,0.9738250970840454,0.390005886554718,0.9395192526186185
0.9609977006912231,0.24795383214950562,0.9507725238800049,0.33052146434783936,0.9606313109397888,0.26880109310150146,0.9777236052888477
0.9597569704055786,0.2605926990509033,0.9487637877464294,0.26832717657089233,0.959471583366394,0.26294195652008057,0.9684829485539351
0.9925392866134644,0.32237765192985535,0.9980978965759277,0.5205138325691223,0.9921315908432007,0.42690855264663696,0.9444826721501687
0.8755466341972351,0.2128044068813324,0.7649201154708862,0.23663070797920227,0.8491846919059753,0.24200278520584106,0.568201724066995
0.6295902132987976,0.1529141366481781,0.23855161666870117,0.2499135136604309,0.6947284936904907,0.20633332431316376,0.5403294747908738
1.378888726234436,0.3362567722797394,1.0886759757995605,0.2683767080307007,0.7791951894760132,0.23407119512557983,0.5171958979499743
1.8055593967437744,0.15541693568229675,1.8249757289886475,0.23247098922729492,1.7954164743423462,0.1715335249900818,1.4313637641589874
1.6297730207443237,0.21228261291980743,1.8247429132461548,0.23244430124759674,1.6516438722610474,0.15886709094047546,1.7634279935629373
1.605920433998108,0.18451407551765442,1.6234134435653687,0.15399162471294403,1.6018638610839844,0.16973133385181427,1.806179973983887
1.87412691116333,0.22479850053787231,1.886162281036377,0.2215248942375183,1.87776780128479,0.2037445306777954,1.8129133566428555
1.7279037237167358,0.23723204433918,1.7568717002868652,0.17344005405902863,1.764316439628601,0.18967744708061218,1.9344984512435677
0.866155207157135,0.2942059636116028,2.2725276947021484,0.30958977341651917,1.247387170791626,0.23543721437454224,0.9590413923210935
0.8789058923721313,0.20849226415157318,2.2608213424682617,0.30391156673431396,0.879761815071106,0.215506449341774,0.9867717342662448
1.3786932229995728,1.142669916152954,1.380328893661499,1.1915979385375977,1.3976616859436035,1.167111873626709,0.9242792860618817
1.3353166580200195,0.1787494719028473,1.3043171167373657,0.18704548478126526,1.2896091938018799,0.2068200260400772,1.2624510897304295
1.249238133430481,0.1873362511396408,1.278318166732788,0.2056623250246048,1.2759705781936646,0.18397578597068787,1.2600713879850747
1.28153657913208,0.19851051270961761,1.2779080867767334,0.20551525056362152,1.3071088790893555,0.15903837978839874,1.2013971243204515
1.1705940961837769,0.23329107463359833,1.216269850730896,0.23166228830814362,1.148709774017334,0.19841468334197998,1.1760912590556813
1.4031680822372437,0.20618991553783417,1.4177920818328857,0.19904457032680511,1.3925808668136597,0.2071949690580368,1.6875289612146342
1.4770325422286987,0.1743384450674057,1.5102577209472656,0.2065967321395874,1.3789434432983398,0.18430592119693756,1.4955443375464486
1.517720341682434,0.14776745438575745,1.4006593227386475,0.18977145850658417,1.5060433149337769,0.16669143736362457,1.380211241711606
1.4000568389892578,0.20758579671382904,1.5064470767974854,0.20832401514053345,1.5030089616775513,0.16819293797016144,1.3222192947339193
0.5145395398139954,0.15336640179157257,0.4231676459312439,0.17747637629508972,0.5314491987228394,0.1786743402481079,0.6232492903979004
0.6330443024635315,0.1783430129289627,0.6317248940467834,0.17472940683364868,0.4960276484489441,0.16579560935497284,0.5910646070264992
0.7998419404029846,0.21038202941417694,0.6795506477355957,0.18187913298606873,0.6780160665512085,0.1626831442117691,0.6334684555795865
0.5292907953262329,0.1995430439710617,0.4231676459312439,0.17747637629508972,0.5710926651954651,0.16959546506404877,0.6127838567197355
0.6280154585838318,0.19146986305713654,0.6215451955795288,0.18676725029945374,0.641581118106842,0.15813802182674408,0.568201724066995
0.7998419404029846,0.21038202941417694,0.6575490832328796,0.15320953726768494,0.6892372369766235,0.16168314218521118,0.6232492903979004
0.8468793034553528,0.16213667392730713,0.8417200446128845,0.1700374037027359,0.8528980612754822,0.15010729432106018,1.0718820073061255
0.9035106897354126,0.18569029867649078,0.8820691108703613,0.1696518510580063,0.8398280143737793,0.15029722452163696,1.146128035678238
0.8625579476356506,0.14084379374980927,0.9132080078125,0.1416061520576477,0.8959881663322449,0.15979821979999542,0.8864907251724818
0.9337454438209534,0.14736633002758026,0.9365198612213135,0.13965916633605957,0.9299991130828857,0.1504797488451004,0.8260748027008264
0.6768110990524292,0.1784895658493042,0.6933234333992004,0.17169126868247986,0.7626835107803345,0.1549178957939148,0.5797835966168101
0.7426475882530212,0.17636768519878387,0.727352499961853,0.18138274550437927,0.7692785859107971,0.17438074946403503,0.7558748556724915
0.8310976028442383,0.1739683598279953,0.7196646928787231,0.15228207409381866,1.0438412427902222,0.17275117337703705,0.7634279935629373
0.6768110990524292,0.1784895658493042,0.705227792263031,0.1459169089794159,0.7626835107803345,0.1549178957939148,0.568201724066995
0.7426475882530212,0.17636768519878387,0.8128060698509216,0.1443551927804947,0.7692785859107971,0.17438074946403503,0.6989700043360189
0.9250212907791138,0.19123904407024384,0.8707357048988342,0.14974892139434814,1.0438412427902222,0.17275117337703705,0.6334684555795865
0.7615139484405518,0.18026204407215118,0.7380085587501526,0.13148440420627594,0.7696647047996521,0.14603731036186218,0.7701152947871016
0.7610730528831482,0.16820679605007172,0.7324583530426025,0.13589121401309967,0.7432702779769897,0.13978351652622223,0.7427251313046983
0.7495940327644348,0.16912996768951416,0.7324583530426025,0.13589121401309967,0.7273653745651245,0.13913460075855255,0.7686381012476144
0.7495940327644348,0.16912996768951416,0.7654703855514526,0.1758584827184677,0.7273653745651245,0.13913460075855255,0.7572441510219701
0.7610730528831482,0.16820679605007172,0.7380085587501526,0.13148440420627594,0.7696647047996521,0.14603731036186218,0.7405205860536648
0.7615139484405518,0.18026204407215118,0.7504977583885193,0.1586744636297226,0.7696647047996521,0.14603731036186218,0.7348798027926275
0.7495940327644348,0.16912996768951416,0.7597962021827698,0.16466642916202545,0.7432702779769897,0.13978351652622223,0.7377490738915571
0.757983386516571,0.1557769477367401,0.7597962021827698,0.16466642916202545,0.7273653745651245,0.13913460075855255,0.7368743616484226
0.757983386516571,0.1557769477367401,0.7324583530426025,0.13589121401309967,0.7432702779769897,0.13978351652622223,0.732715340349993
0.7363445162773132,0.1304555982351303,0.7324583530426025,0.13589121401309967,0.7465531826019287,0.15198582410812378,0.7281913985899467
0.757983386516571,0.1557769477367401,0.7324583530426025,0.13589121401309967,0.7273653745651245,0.13913460075855255,0.7279477095447968
0.757983386516571,0.1557769477367401,0.7597962021827698,0.16466642916202545,0.7465531826019287,0.15198582410812378,0.7282725978950171
0.7610730528831482,0.16820679605007172,0.7380085587501526,0.13148440420627594,0.7273653745651245,0.13913460075855255,0.727703883685354
0.7363445162773132,0.1304555982351303,0.7597962021827698,0.16466642916202545,0.7273653745651245,0.13913460075855255,0.7327956982893291
0.9536623358726501,0.178653284907341,0.9356284141540527,0.16742925345897675,0.9387562274932861,0.1441906988620758,0.9712758487381052
0.9449418783187866,0.13771310448646545,0.9408097863197327,0.14135655760765076,0.9789403676986694,0.15002118051052094,0.9247959957979122
0.9536623358726501,0.178653284907341,0.9408097863197327,0.14135655760765076,0.9749525785446167,0.16063052415847778,0.8709888137605752
0.9824447631835938,0.17705535888671875,0.9712882041931152,0.17291201651096344,0.9789403676986694,0.15002118051052094,0.8027737252919757
0.8191626071929932,0.16302740573883057,0.784410297870636,0.13895507156848907,0.8084437847137451,0.14355231821537018,0.7854010249923875
0.7984313368797302,0.16848696768283844,0.7856441140174866,0.17625389993190765,0.7835289239883423,0.14766660332679749,0.7890163267933746
0.8191626071929932,0.16302740573883057,0.7856441140174866,0.17625389993190765,0.7835289239883423,0.14766660332679749,0.7782959910888338
0.7817867994308472,0.18056365847587585,0.827235758304596,0.137290820479393,0.8287171125411987,0.1583915799856186,0.7692295817365937
1.8816851377487183,0.18735826015472412,1.889201045036316,0.1763562560081482,1.8835842609405518,0.15432584285736084,1.9709509343454241
1.955179214477539,0.1701107919216156,1.957550048828125,0.17541636526584625,1.9657504558563232,0.15462784469127655,1.977952121201462
