seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.154528856277466,0.10674108564853668,2.1625664234161377,0.10739818215370178,2.161513090133667,0.09603508561849594,2.0863598306747484
2.2571957111358643,0.08237743377685547,2.263720989227295,0.06987997889518738,2.1224122047424316,0.096571184694767,2.0293837776852097
2.2911837100982666,0.08514232933521271,2.302698850631714,0.07295817136764526,2.2417819499969482,0.08730016648769379,1.845098040014257
1.316766381263733,0.43136125802993774,1.2742011547088623,0.4890991449356079,1.315075397491455,0.44251829385757446,1.235528446907549
1.3005329370498657,0.4615839719772339,1.2949014902114868,0.4424247443675995,1.2522001266479492,0.4854462146759033,1.2600713879850747
1.259856939315796,0.5323770642280579,1.2818562984466553,0.5977980494499207,1.2597458362579346,0.5757465362548828,1.4265112613645752
0.867240846157074,0.4654645323753357,1.050653338432312,0.5099678039550781,1.13657546043396,0.584170401096344,0.7075701760979364
0.8201768398284912,0.3721520006656647,0.827105700969696,0.37773415446281433,0.8211768269538879,0.35301533341407776,0.7481880270062005
0.8072568774223328,0.37117984890937805,0.7996898293495178,0.35655760765075684,0.8023927211761475,0.36655640602111816,0.7481880270062005
1.0567965507507324,0.42124801874160767,1.1053965091705322,0.4994220733642578,1.2741361856460571,0.542249858379364,0.8750612633917001
0.4557235836982727,0.398244172334671,0.6142017245292664,0.3699273467063904,0.6266320943832397,0.373511403799057,0.8061799739838872
1.5614012479782104,0.46363210678100586,1.558915376663208,0.4450992941856384,1.5335533618927002,0.4460812211036682,0.9637878273455552
1.4628422260284424,0.39048367738723755,1.465024709701538,0.4185389578342438,1.4607027769088745,0.3649825155735016,1.4762372902710679
1.4588922262191772,0.3703361749649048,1.4580832719802856,0.3735443353652954,1.458815097808838,0.3783103823661804,1.4851959814317761
1.4576797485351562,0.25166913866996765,1.4675235748291016,0.35757482051849365,1.4600212574005127,0.2806795835494995,1.4513411705977932
1.454283595085144,0.2621525228023529,1.4664031267166138,0.34639960527420044,1.456870198249817,0.2461148351430893,1.4526755981756092
1.4611384868621826,0.3601560592651367,1.4652807712554932,0.3471969962120056,1.4667696952819824,0.36766645312309265,1.4556517453313513
1.7223410606384277,0.6895334124565125,1.8371164798736572,0.2381911426782608,1.8252042531967163,0.16719892621040344,1.8920946026904804
1.7072670459747314,0.6936495900154114,1.8650219440460205,0.20002715289592743,1.8675222396850586,0.20532695949077606,1.8182258936139555
1.3911492824554443,1.0344796180725098,1.356016755104065,1.0120254755020142,1.3976616859436035,1.0532114505767822,0.11394335230683678
1.1073238849639893,0.7522745132446289,1.1106491088867188,0.7461332082748413,1.1207956075668335,0.7814779877662659,0.8450980400142568
1.0511832237243652,0.6754156947135925,1.0522334575653076,0.7042608261108398,1.051047921180725,0.6512036919593811,0.6901960800285137
2.0477843284606934,0.4786425530910492,2.0195724964141846,0.4939882457256317,1.8728058338165283,0.4924114942550659,0.7323937598229685
1.3786932229995728,1.041194200515747,1.380328893661499,1.0239428281784058,1.3976616859436035,1.0532114505767822,0.7395723444500919
1.99916672706604,0.11657030880451202,2.0167665481567383,0.11533530056476593,1.9928133487701416,0.11501115560531616,2.0043213737826426
2.045154571533203,0.10195517539978027,2.022632122039795,0.10865254700183868,2.0441794395446777,0.10631348192691803,2.0043213737826426
2.023348093032837,0.10859739035367966,2.036207675933838,0.07020387053489685,2.0224530696868896,0.11039043217897415,2.0644579892269186
2.0676302909851074,0.14614048600196838,2.0440351963043213,0.1122073233127594,2.092519998550415,0.10310264676809311,2.1172712956557644
2.0938682556152344,0.1358097642660141,2.1471784114837646,0.14097493886947632,2.1691489219665527,0.14189043641090393,2.0569048513364727
2.061302423477173,0.11164494603872299,2.055140733718872,0.07730431109666824,2.0705785751342773,0.11331948637962341,1.863322860120456
1.9668974876403809,0.10813867300748825,1.9818248748779297,0.10654634237289429,1.9612985849380493,0.11092815548181534,2.0863598306747484
2.0507609844207764,0.14610826969146729,2.043060064315796,0.13303005695343018,2.0271999835968018,0.13166943192481995,2.093421685162235
2.0038208961486816,0.13571037352085114,2.00620174407959,0.15080155432224274,2.0083134174346924,0.1530611366033554,2.113943352306837
1.9385955333709717,0.28936460614204407,1.6752803325653076,0.2883002460002899,1.9628759622573853,0.2833983898162842,1.1583624920952498
0.9924800992012024,0.3874596357345581,1.0598950386047363,0.364717036485672,1.495094656944275,0.38718411326408386,1.2576785748691846
1.1134741306304932,0.3901132643222809,1.3681870698928833,0.3728219270706177,1.1764051914215088,0.38397669792175293,1.3820170425748683
1.307948112487793,0.40979835391044617,1.367038369178772,0.3772242069244385,1.3567010164260864,0.3867039084434509,1.505149978319906
1.3737789392471313,0.12116366624832153,1.3874962329864502,0.08833389729261398,1.3630133867263794,0.13731639087200165,1.5118833609788744
1.316749095916748,0.10147469490766525,1.301974892616272,0.12202496826648712,1.201588749885559,0.13088946044445038,1.4487063199050798
1.5359199047088623,0.1060328558087349,1.9828133583068848,0.15803185105323792,1.7051517963409424,0.13214732706546783,1.3180633349627615
1.5601496696472168,0.12111876159906387,1.8463884592056274,0.13805446028709412,1.465716004371643,0.13143494725227356,1.3560258571931227
2.402928352355957,0.13170136511325836,2.3133206367492676,0.14009720087051392,2.362962484359741,0.1516699343919754,2.336259552014193
2.1966075897216797,0.10172104835510254,2.24466609954834,0.1223905086517334,2.199371814727783,0.12484679371118546,2.287801729930226
2.4155941009521484,0.13160930573940277,2.6400949954986572,0.14475014805793762,2.3186612129211426,0.13311052322387695,2.415974411376566
2.382446765899658,0.10165862739086151,2.3932666778564453,0.12470574676990509,2.315609931945801,0.12875275313854218,2.419625360887743
2.2772908210754395,0.14832259714603424,2.2994742393493652,0.1254965215921402,2.235682249069214,0.16188353300094604,2.277609214304091
2.0985989570617676,0.12933021783828735,1.9551621675491333,0.12440893799066544,2.07474946975708,0.10336876660585403,2.285782273779395
2.329301118850708,0.13168233633041382,2.288745880126953,0.09527977555990219,2.4679903984069824,0.13159479200839996,2.328583449714202
2.311830520629883,0.13375507295131683,2.3220176696777344,0.09144575893878937,2.265888214111328,0.12086377292871475,2.3961993470957363
1.3536185026168823,0.1333475112915039,1.3552640676498413,0.20445816218852997,1.3554338216781616,0.1320236474275589,1.307496037913213
1.3348263502120972,0.10398582369089127,1.3556369543075562,0.1753840297460556,1.335549235343933,0.10550178587436676,1.3617278360175928
1.361362338066101,0.08175665885210037,1.3561629056930542,0.148224338889122,1.3573533296585083,0.09057635813951492,1.3222192947339193
1.3451932668685913,0.1073792353272438,1.3568440675735474,0.12616439163684845,1.3352841138839722,0.10809187591075897,1.4099331233312946
1.3777343034744263,0.08651292324066162,1.3684914112091064,0.10999826341867447,1.3369210958480835,0.13109090924263,1.3521825181113625
1.3681210279464722,0.12823517620563507,1.3730289936065674,0.13066793978214264,1.3379184007644653,0.15115734934806824,1.3636119798921444
2.2845916748046875,0.11480580270290375,2.3202621936798096,0.16366024315357208,2.1139488220214844,0.10989271849393845,2.0
2.244049310684204,0.11631293594837189,2.273326873779297,0.15796175599098206,1.95072340965271,0.14817678928375244,2.041392685158225
1.774705410003662,0.12640978395938873,1.7805261611938477,0.08872325718402863,1.7516976594924927,0.14150173962116241,2.0644579892269186
0.40773439407348633,0.13997545838356018,0.3990720510482788,0.13364277780056,0.31088030338287354,0.17311398684978485,0.2787536009528289
0.48517435789108276,0.20624645054340363,0.6170963644981384,0.18416744470596313,0.5379436016082764,0.2454356849193573,0.3222192947339193
0.17592263221740723,0.21601122617721558,0.3829253911972046,0.2292632907629013,0.2587769031524658,0.268155038356781,0.43136376415898736
0.19568383693695068,0.10400435328483582,0.1968395709991455,0.09518913924694061,0.2570061683654785,0.16328740119934082,0.4913616938342727
0.28088951110839844,0.09131404757499695,0.28972792625427246,0.07883700728416443,0.2916533946990967,0.11186953634023666,0.47712125471966244
0.46411603689193726,0.12429483234882355,0.4315311908721924,0.12842364609241486,0.4592530131340027,0.1301540583372116,0.3424226808222063
0.6265992522239685,0.12248324602842331,0.6397085785865784,0.12267802655696869,0.6799491047859192,0.11926887184381485,0.414973347970818
0.4603675603866577,0.11051394045352936,0.46631288528442383,0.12515565752983093,0.43319588899612427,0.11473425477743149,0.5185139398778874
1.3943179845809937,1.0195316076278687,1.3956506252288818,1.1637771129608154,1.3780312538146973,1.0369688272476196,1.380211241711606
1.9424984455108643,0.5219650864601135,2.5386910438537598,0.30188921093940735,2.5336878299713135,0.3121075928211212,2.0788191830988487
1.3939340114593506,0.6082472205162048,1.9443161487579346,0.32990339398384094,1.501465082168579,0.3590221405029297,2.0394141191761372
1.506468653678894,0.15140151977539062,1.6274783611297607,0.1650925725698471,1.4710203409194946,0.1920725703239441,1.3961993470957363
1.5278592109680176,0.15046560764312744,1.5682110786437988,0.15821921825408936,1.546700358390808,0.15759606659412384,1.6637009253896482
1.6008546352386475,0.1111164540052414,1.596498727798462,0.11651872843503952,1.568424105644226,0.09064236283302307,1.5359816094884429
1.5954539775848389,0.09558714181184769,1.5939408540725708,0.10972348600625992,1.5893625020980835,0.08965419232845306,1.5644321686101608
1.6388452053070068,0.0953712910413742,1.6352685689926147,0.09674890339374542,1.6222585439682007,0.08898115903139114,1.602347182149846
1.6785253286361694,0.09609213471412659,1.6688545942306519,0.1014532521367073,1.6649433374404907,0.08184980601072311,1.6440826372958308
1.6988264322280884,0.09752772748470306,1.6817251443862915,0.0675031840801239,1.698770523071289,0.1026066392660141,1.7096940392085322
1.7204080820083618,0.0982314944267273,1.7294042110443115,0.11326111108064651,1.7311716079711914,0.08256074041128159,1.7821400394088018
1.732309103012085,0.10268769413232803,1.7410471439361572,0.09569768607616425,1.7267953157424927,0.11091194301843643,1.7800103166312993
1.7403600215911865,0.10597024112939835,1.702546238899231,0.10535914450883865,1.7281907796859741,0.09946390241384506,1.7814312916142612
1.7310527563095093,0.096577949821949,1.6767213344573975,0.10890796035528183,1.7251973152160645,0.09953921288251877,1.801303803935196
1.7159819602966309,0.10857129096984863,1.6538220643997192,0.12185358256101608,1.6900666952133179,0.1227560043334961,1.8372670803264346
1.6016485691070557,0.10843870788812637,1.596498727798462,0.11651872843503952,1.5999797582626343,0.10413259267807007,1.52701320321985
1.5893036127090454,0.07835418730974197,1.596337080001831,0.09836039692163467,1.596585988998413,0.10051879286766052,1.5499029384860576
1.6219176054000854,0.106071338057518,1.6324580907821655,0.10844700038433075,1.6364001035690308,0.09953418374061584,1.5797469086122842
1.6619045734405518,0.10628601908683777,1.6769765615463257,0.09684500098228455,1.6627148389816284,0.10842732340097427,1.628897931347804
1.6924662590026855,0.07903329282999039,1.6817251443862915,0.0675031840801239,1.6869761943817139,0.11035287380218506,1.700200959646939
1.7369122505187988,0.07854636013507843,1.7294042110443115,0.11326111108064651,1.735705018043518,0.09925343096256256,1.7198930199513613
1.744605541229248,0.1055152639746666,1.7218455076217651,0.10386060923337936,1.7267953157424927,0.11091194301843643,1.7273657958965267
1.7582130432128906,0.09435074031352997,1.7572321891784668,0.06493744254112244,1.7247639894485474,0.11149945110082626,1.7105299604618303
1.7575323581695557,0.09447847306728363,1.755479335784912,0.10125109553337097,1.7105064392089844,0.11327525228261948,1.7198930199513613
1.7308133840560913,0.08057226985692978,1.6538220643997192,0.1218535527586937,1.6900666952133179,0.12275605648756027,1.7928652325053807
1.0472153425216675,0.14584419131278992,0.9373582601547241,0.11433145403862,0.9315922856330872,0.1199629157781601,0.971600520230059
1.0472153425216675,0.1458442211151123,0.9832181930541992,0.11441662907600403,0.9515737295150757,0.11098965257406235,0.8046164169872551
0.8922361135482788,0.12174113094806671,0.8472137451171875,0.11290842294692993,0.8326756954193115,0.09978930652141571,1.0148144490870532
0.9650201201438904,0.10549848526716232,0.92962646484375,0.11259283870458603,0.9589962959289551,0.09506012499332428,0.8468317528232574
1.2659555673599243,0.16259600222110748,1.2191431522369385,0.17202778160572052,1.3404496908187866,0.15941424667835236,1.1760912590556813
1.0664739608764648,0.200295090675354,1.011633276939392,0.2117914855480194,1.1489861011505127,0.14219094812870026,1.2304489213782739
1.4132157564163208,0.19675754010677338,1.3322755098342896,0.10636153072118759,1.3363401889801025,0.15688052773475647,1.2787536009528289
1.2616182565689087,0.1523408591747284,1.1058340072631836,0.2120966762304306,1.1634624004364014,0.16201229393482208,1.3222192947339193
1.4027056694030762,0.3218812644481659,1.402376651763916,0.3677023649215698,1.403560996055603,0.37168624997138977,1.3875677794171886
1.3877131938934326,0.289169579744339,1.387266755104065,0.28395161032676697,1.3861417770385742,0.30184677243232727,1.4039779636693548
1.5516369342803955,0.10065513849258423,1.4937772750854492,0.12802176177501678,1.5481483936309814,0.13667595386505127,1.5563025007672873
1.3223648071289062,0.12388213723897934,1.3240076303482056,0.12845005095005035,1.3247674703598022,0.1369408518075943,1.3096301674258988
1.1539040803909302,0.41586530208587646,1.4825360774993896,0.4390300512313843,1.222902536392212,0.41171392798423767,1.2253092817258628
1.284701943397522,0.4829917252063751,1.0992273092269897,0.459791898727417,1.0379438400268555,0.46910831332206726,1.3283796034387378
1.345071792602539,0.5067364573478699,1.3496578931808472,0.5045578479766846,1.322682499885559,0.49455365538597107,1.4199557484897578
1.510559320449829,0.1827293485403061,1.5799262523651123,0.21581332385540009,1.456838846206665,0.18378093838691711,1.505149978319906
1.396235466003418,0.2233787626028061,1.2846322059631348,0.23660027980804443,1.4321324825286865,0.2322271764278412,1.4771212547196624
1.0795668363571167,0.35441645979881287,0.9949896335601807,0.35806477069854736,1.0781254768371582,0.3543257415294647,1.0863598306747482
1.2715895175933838,0.37983182072639465,1.3680530786514282,0.355257123708725,1.3277485370635986,0.3675088882446289,1.1958996524092338
1.9331058263778687,0.4566238224506378,2.066917657852173,0.4489516019821167,1.9804081916809082,0.4837889075279236,1.1238516409670858
1.4146586656570435,0.1346156895160675,1.4148452281951904,0.08743513375520706,1.4147021770477295,0.10622165352106094,1.3617278360175928
1.3620293140411377,0.136387437582016,1.3619797229766846,0.1396791636943817,1.3617169857025146,0.11533378064632416,1.414973347970818
2.8360934257507324,0.14941748976707458,2.7590224742889404,0.1648002415895462,2.744290590286255,0.16837181150913239,2.932473764677153
2.8936734199523926,0.09944956749677658,2.877566337585449,0.08542575687170029,2.995162010192871,0.13226480782032013,2.952792443044092
2.8072614669799805,0.14564280211925507,2.7866501808166504,0.1455657035112381,2.8216042518615723,0.14508585631847382,2.904715545278681
2.7579312324523926,0.1361517310142517,2.9251511096954346,0.12252885848283768,3.028390407562256,0.13275039196014404,2.890979596989689
1.5399895906448364,0.23235265910625458,1.5405305624008179,0.20932239294052124,1.5394105911254883,0.24095167219638824,1.5797835966168101
1.5730781555175781,0.2633594870567322,1.5730605125427246,0.2444191724061966,1.574325442314148,0.2276599109172821,1.5440680443502757
1.0364573001861572,0.1829955279827118,1.1068174839019775,0.14741569757461548,1.1839303970336914,0.17237727344036102,0.9822712330395684
1.0615142583847046,0.14490768313407898,1.0880526304244995,0.13431741297245026,1.0932393074035645,0.16910994052886963,0.9912260756924949
0.8567154407501221,0.14847628772258759,0.8546091318130493,0.12897461652755737,0.8749446272850037,0.13102072477340698,0.9912260756924949
1.077733039855957,0.1644318550825119,0.9402493834495544,0.19499926269054413,0.9554319381713867,0.19361835718154907,1.0791812460476249
0.9706302285194397,0.1144881621003151,0.8839393854141235,0.1777070313692093,0.8988701701164246,0.17173056304454803,1.1205739312058498
0.9737181663513184,0.20358774065971375,0.9827612638473511,0.2266179919242859,0.9764794111251831,0.248025044798851,0.9493900066449128
0.9899225234985352,0.2725506126880646,0.9614309072494507,0.15727755427360535,0.9614628553390503,0.14539168775081635,0.9590413923210935
0.9991251230239868,0.3431735336780548,0.966637909412384,0.20018568634986877,0.9658665657043457,0.18598373234272003,0.9542425094393249
0.9865798950195312,0.1737925261259079,0.9824528694152832,0.17909881472587585,0.9861845970153809,0.16821596026420593,1.0
0.9725050330162048,0.1398659199476242,0.9727920293807983,0.14852949976921082,0.9845999479293823,0.16176553070545197,0.9822712330395684
0.9285609722137451,0.22934868931770325,0.929827094078064,0.2151426523923874,0.9338821172714233,0.22947059571743011,0.9030899869919435
0.917243480682373,0.1282326728105545,0.9168411493301392,0.16109953820705414,0.9177023768424988,0.1657915860414505,0.9138138523837167
0.9244439601898193,0.2066822648048401,0.9187437295913696,0.18880484998226166,0.9239882230758667,0.1856473833322525,0.9138138523837167
0.9215484857559204,0.2136864960193634,0.9318779706954956,0.174860417842865,0.930671215057373,0.20091228187084198,0.9444826721501687
0.9118255376815796,0.16190597414970398,0.9218635559082031,0.141884446144104,0.9224902391433716,0.12230146676301956,0.9294189257142927
0.9016403555870056,0.2903832495212555,0.905644416809082,0.26618823409080505,0.9071031212806702,0.26711365580558777,0.9294189257142927
0.9607489109039307,0.20987993478775024,0.9597382545471191,0.2313709855079651,0.9585128426551819,0.19070345163345337,0.9493900066449128
0.9492161273956299,0.1516387164592743,0.9505881071090698,0.15614821016788483,0.9513024687767029,0.14234958589076996,0.9444826721501687
0.9470419883728027,0.1643647700548172,0.9510034322738647,0.1887124925851822,0.9526452422142029,0.21150648593902588,0.9395192526186185
0.9633978605270386,0.16827675700187683,0.9459813833236694,0.21556344628334045,0.9628163576126099,0.1786292940378189,0.9777236052888477
0.9589943289756775,0.13746319711208344,0.9450685977935791,0.16457727551460266,0.9593005180358887,0.14823518693447113,0.9684829485539351
0.989356279373169,0.2814251780509949,0.9883344173431396,0.34367620944976807,0.9903680086135864,0.2731054723262787,0.9444826721501687
0.518129825592041,0.16004523634910583,0.5071809887886047,0.22680111229419708,0.5419394969940186,0.23984012007713318,0.568201724066995
0.5208101272583008,0.1306677758693695,0.4564346671104431,0.19462694227695465,0.4906294345855713,0.20567379891872406,0.5403294747908738
0.6629589796066284,0.22114117443561554,0.693640410900116,0.16710884869098663,0.6542340517044067,0.1595519781112671,0.5171958979499743
1.7784346342086792,0.12391159683465958,1.7972010374069214,0.15331657230854034,1.7571308612823486,0.11642371863126755,1.4313637641589874
1.6396692991256714,0.10604187101125717,1.8106145858764648,0.12892305850982666,1.6463629007339478,0.11090442538261414,1.7634279935629373
1.6792898178100586,0.1346350908279419,1.627341866493225,0.1243334412574768,1.6480578184127808,0.13513526320457458,1.806179973983887
1.8288331031799316,0.10601478815078735,1.8343677520751953,0.09201269596815109,1.8497273921966553,0.1296837478876114,1.8129133566428555
1.8329366445541382,0.12552928924560547,1.8298702239990234,0.13536515831947327,1.7886924743652344,0.1414799839258194,1.9344984512435677
1.1423395872116089,0.21495774388313293,1.691652536392212,0.4175715446472168,1.2598670721054077,0.20068101584911346,0.9590413923210935
0.7887101173400879,0.18619756400585175,1.5411990880966187,0.4156670570373535,0.9339306354522705,0.16910022497177124,0.9867717342662448
1.3786932229995728,1.041194200515747,1.380328893661499,1.0239428281784058,1.3976616859436035,1.0532114505767822,0.9242792860618817
1.4024001359939575,0.12687639892101288,1.333539366722107,0.13205376267433167,1.300563097000122,0.1941775679588318,1.2624510897304295
1.2754929065704346,0.08734000474214554,1.2529059648513794,0.1278543323278427,1.2771023511886597,0.14629341661930084,1.2600713879850747
1.3025259971618652,0.11620189249515533,1.180915117263794,0.14619922637939453,1.2707284688949585,0.12635007500648499,1.2013971243204515
1.1505268812179565,0.14758339524269104,1.2221100330352783,0.14854899048805237,1.1462934017181396,0.1386978179216385,1.1760912590556813
1.39532470703125,0.1159147098660469,1.4335395097732544,0.1325618028640747,1.4089021682739258,0.1945025771856308,1.6875289612146342
1.4793751239776611,0.11246505379676819,1.5263078212738037,0.1099030151963234,1.3854414224624634,0.146569162607193,1.4955443375464486
1.4903863668441772,0.11637888848781586,1.3615639209747314,0.1266659051179886,1.4257606267929077,0.10467798262834549,1.380211241711606
1.2736337184906006,0.13738222420215607,1.4464025497436523,0.15939238667488098,1.369377613067627,0.1188921257853508,1.3222192947339193
0.589252769947052,0.11987995356321335,0.4488041400909424,0.1669415384531021,0.5950707197189331,0.11206497251987457,0.6232492903979004
0.6115157604217529,0.09130414575338364,0.5917388200759888,0.07722341269254684,0.5670521259307861,0.10673091560602188,0.5910646070264992
0.6822147369384766,0.14910484850406647,0.631369948387146,0.11682723462581635,0.6338877081871033,0.12288860231637955,0.6334684555795865
0.6116734147071838,0.13131660223007202,0.4488041400909424,0.1669415384531021,0.6031883358955383,0.12269403785467148,0.6127838567197355
0.6172782182693481,0.10725179314613342,0.6045929789543152,0.11181215941905975,0.6248489618301392,0.11344022303819656,0.568201724066995
0.6822147369384766,0.1491049826145172,0.6468136310577393,0.12166979908943176,0.6358515620231628,0.11344197392463684,0.6232492903979004
0.8362746834754944,0.10829055309295654,0.8149393200874329,0.07058924436569214,0.8423001170158386,0.09536822885274887,1.0718820073061255
0.830020010471344,0.1036628782749176,0.803449809551239,0.07470642030239105,0.8461782932281494,0.10824501514434814,1.146128035678238
0.8751382827758789,0.10460938513278961,0.8898916244506836,0.10764550417661667,0.9108982086181641,0.10355564951896667,0.8864907251724818
1.0161352157592773,0.11230958253145218,0.9365940690040588,0.11243797838687897,0.9905005693435669,0.09515555948019028,0.8260748027008264
0.7588885426521301,0.0914669930934906,0.7023106813430786,0.10761093348264694,0.8145214319229126,0.09522243589162827,0.5797835966168101
0.7010734677314758,0.15105561912059784,0.7110394239425659,0.11281319707632065,0.7155986428260803,0.1349564790725708,0.7558748556724915
0.7197800278663635,0.11920782178640366,0.7220388650894165,0.11603297293186188,0.869111180305481,0.13943718373775482,0.7634279935629373
0.7588885426521301,0.0914667621254921,0.7040516138076782,0.11443772166967392,0.8145214319229126,0.09522231668233871,0.568201724066995
0.7010734677314758,0.15105561912059784,0.7883119583129883,0.11543599516153336,0.7155986428260803,0.1349564790725708,0.6989700043360189
0.821961522102356,0.12503227591514587,0.8497834801673889,0.12184706330299377,0.869111180305481,0.13943718373775482,0.6334684555795865
0.7254703640937805,0.08897668123245239,0.7297887802124023,0.10219418257474899,0.7385673522949219,0.07800409197807312,0.7701152947871016
0.7414113283157349,0.07496517896652222,0.7223238945007324,0.09838996827602386,0.734451949596405,0.08434577286243439,0.7427251313046983
0.7221618294715881,0.10018455982208252,0.7223238945007324,0.09838996827602386,0.7209538221359253,0.09523904323577881,0.7686381012476144
0.7221618294715881,0.10018455982208252,0.7260404825210571,0.09203401207923889,0.7209538221359253,0.0952388197183609,0.7572441510219701
0.7414113283157349,0.07496489584445953,0.7297887802124023,0.10219418257474899,0.7385673522949219,0.0780043751001358,0.7405205860536648
0.7254703640937805,0.08897668123245239,0.7312427759170532,0.09544873237609863,0.7385673522949219,0.0780043751001358,0.7348798027926275
0.7221618294715881,0.10018455982208252,0.7369202971458435,0.06314441561698914,0.734451949596405,0.08434577286243439,0.7377490738915571
0.7341482639312744,0.09915502369403839,0.7369202971458435,0.06314408034086227,0.7209538221359253,0.0952388197183609,0.7368743616484226
0.7341482639312744,0.09915502369403839,0.7223238945007324,0.09838996827602386,0.734451949596405,0.08434577286243439,0.732715340349993
0.7308717966079712,0.0921713188290596,0.7223238945007324,0.09838996827602386,0.7292116284370422,0.09370091557502747,0.7281913985899467
0.7341482639312744,0.09915480017662048,0.7223238945007324,0.09838996827602386,0.7209538221359253,0.0952388197183609,0.7279477095447968
0.7341482639312744,0.09915502369403839,0.7369202971458435,0.06314408034086227,0.7292116284370422,0.09370091557502747,0.7282725978950171
0.7414113283157349,0.0749654620885849,0.7297887802124023,0.10219418257474899,0.7209538221359253,0.09523904323577881,0.727703883685354
0.7308717966079712,0.0921710878610611,0.7369202971458435,0.06314408034086227,0.7209538221359253,0.0952388197183609,0.7327956982893291
0.9475643634796143,0.10766471177339554,0.9147008657455444,0.10249950736761093,0.9217255115509033,0.09932903945446014,0.9712758487381052
0.9578568935394287,0.09811745584011078,0.9554018974304199,0.11069922894239426,0.9581258296966553,0.09232814610004425,0.9247959957979122
0.9475643634796143,0.10766482353210449,0.9554018974304199,0.11069922894239426,0.9752522706985474,0.10010986775159836,0.8709888137605752
0.9397552013397217,0.08069223910570145,0.9416066408157349,0.06720203906297684,0.9581258296966553,0.09232814610004425,0.8027737252919757
0.7888567447662354,0.10826350003480911,0.7757847309112549,0.10428044199943542,0.7867607474327087,0.10036364942789078,0.7854010249923875
0.7795446515083313,0.08061666041612625,0.7764886617660522,0.10215014964342117,0.7816829085350037,0.11150947958230972,0.7890163267933746
0.7888567447662354,0.10826350003480911,0.7764886617660522,0.10215014964342117,0.7816829085350037,0.11150947958230972,0.7782959910888338
0.7888545393943787,0.09628644585609436,0.8133845925331116,0.1086001917719841,0.7818052172660828,0.10101503878831863,0.7692295817365937
1.8973231315612793,0.11832105368375778,1.8689171075820923,0.07106264680624008,1.9020226001739502,0.09840524941682816,1.9709509343454241
