seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.219121217727661,0.1147652193903923,2.166562080383301,0.115075021982193,2.1878480911254883,0.11792049556970596,2.2013971243204513
2.1478729248046875,0.10479352623224258,2.158402442932129,0.10586917400360107,2.15498948097229,0.09519507735967636,2.0863598306747484
2.252183675765991,0.08123819530010223,2.257938861846924,0.06998638808727264,2.1129136085510254,0.0962003841996193,2.0293837776852097
2.2856178283691406,0.08392845839262009,2.2959747314453125,0.07298148423433304,2.239495277404785,0.08655893057584763,1.845098040014257
1.4863201379776,0.4612106680870056,1.281104326248169,0.515113890171051,1.4262977838516235,0.4698980748653412,1.235528446907549
1.4397026300430298,0.5101111531257629,1.37276291847229,0.4630741477012634,1.1921106576919556,0.553639829158783,1.2600713879850747
1.1238172054290771,0.5644792318344116,0.9388449192047119,0.6382940411567688,0.8791967630386353,0.6401184797286987,1.4265112613645752
1.0374890565872192,0.47976168990135193,1.1298811435699463,0.5841835737228394,1.2506883144378662,0.5947166085243225,0.7075701760979364
0.7841088175773621,0.3651147186756134,0.7530386447906494,0.36823347210884094,0.8540942072868347,0.45477294921875,0.7481880270062005
0.8399090766906738,0.36917001008987427,0.7952086329460144,0.35835397243499756,0.7846241593360901,0.37392303347587585,0.7481880270062005
0.9861016869544983,0.4266927242279053,1.1047134399414062,0.5294806957244873,1.1713265180587769,0.5484863519668579,0.8750612633917001
0.4055423140525818,0.4216626286506653,0.6149643063545227,0.37785619497299194,0.6598638892173767,0.3695666790008545,0.8061799739838872
1.4841800928115845,0.4805278182029724,1.265284538269043,0.41914474964141846,1.4823193550109863,0.569406270980835,0.9637878273455552
1.4978821277618408,0.4286423623561859,1.5025582313537598,0.412173330783844,1.4733705520629883,0.3995652198791504,1.4762372902710679
1.4742248058319092,0.40784984827041626,1.4858245849609375,0.41321462392807007,1.4856972694396973,0.4143020808696747,1.4851959814317761
1.3851008415222168,0.26111534237861633,1.440017819404602,0.3793277442455292,1.4046716690063477,0.28826266527175903,1.4513411705977932
1.464842677116394,0.26441240310668945,1.4565712213516235,0.36788490414619446,1.4997271299362183,0.263603150844574,1.4526755981756092
1.4882943630218506,0.39484703540802,1.4909309148788452,0.37489238381385803,1.5230284929275513,0.40554144978523254,1.4556517453313513
1.8578593730926514,0.7460848689079285,1.792098045349121,0.22977212071418762,1.8435406684875488,0.16673696041107178,1.8920946026904804
1.8284077644348145,0.7499440312385559,1.8607141971588135,0.19983386993408203,1.8608958721160889,0.2109328955411911,1.8182258936139555
1.1377100944519043,1.0313421487808228,1.2421904802322388,0.9900134801864624,1.139068603515625,1.0190021991729736,0.11394335230683678
0.4611513614654541,0.4122278094291687,1.0139081478118896,0.4768165946006775,0.6935016512870789,0.5160791873931885,0.8450980400142568
0.693673849105835,0.5285038352012634,0.7307612299919128,0.5417917966842651,0.7813412547111511,0.48713967204093933,0.6901960800285137
1.7933435440063477,0.446990042924881,1.7872666120529175,0.48872584104537964,1.6431756019592285,0.46027660369873047,0.7323937598229685
1.173100233078003,1.059247612953186,1.0101902484893799,1.0359985828399658,1.2048753499984741,1.0559133291244507,0.7395723444500919
1.9990508556365967,0.11528033018112183,2.0159358978271484,0.11499346792697906,1.9900012016296387,0.11341428756713867,2.0043213737826426
2.0377397537231445,0.10038477182388306,2.0191478729248047,0.10598454624414444,2.0396220684051514,0.10751444101333618,2.0043213737826426
2.0183839797973633,0.10661976784467697,2.030625581741333,0.07056966423988342,2.018932342529297,0.10901667922735214,2.0644579892269186
2.0524373054504395,0.13509513437747955,2.044867992401123,0.11145104467868805,2.079133987426758,0.10204561799764633,2.1172712956557644
2.117439031600952,0.1338285356760025,2.175309896469116,0.13725194334983826,2.186408042907715,0.13999325037002563,2.0569048513364727
2.047468900680542,0.10995947569608688,2.0522971153259277,0.07762488722801208,2.0651302337646484,0.11445010453462601,1.863322860120456
1.9661601781845093,0.10596191138029099,1.9803416728973389,0.10594777762889862,1.954721450805664,0.10938787460327148,2.0863598306747484
2.0368871688842773,0.13510674238204956,2.0376434326171875,0.13137014210224152,2.0279111862182617,0.12993904948234558,2.093421685162235
2.0239901542663574,0.13386395573616028,2.0248069763183594,0.1512312889099121,2.036257028579712,0.15317116677761078,2.113943352306837
1.9169542789459229,0.3008647859096527,1.8008748292922974,0.23168917000293732,1.938340187072754,0.310651570558548,1.1583624920952498
0.9672353267669678,0.40771374106407166,0.9149144887924194,0.38743001222610474,1.4104167222976685,0.41397154331207275,1.2576785748691846
1.6255741119384766,0.44451308250427246,2.1968307495117188,0.4347935616970062,1.6689071655273438,0.44122743606567383,1.3820170425748683
1.1076481342315674,0.4354519546031952,1.2396849393844604,0.3948768675327301,1.1184003353118896,0.42530056834220886,1.505149978319906
1.3771958351135254,0.11942361295223236,1.3930237293243408,0.08785427361726761,1.3657000064849854,0.1326708346605301,1.5118833609788744
1.3155920505523682,0.10055029392242432,1.3177438974380493,0.12344187498092651,1.2085895538330078,0.12863826751708984,1.4487063199050798
1.5299454927444458,0.10496343672275543,1.9518790245056152,0.15947498381137848,1.6978915929794312,0.13142195343971252,1.3180633349627615
1.5564759969711304,0.1194041296839714,1.8138597011566162,0.14074379205703735,1.4643468856811523,0.12732820212841034,1.3560258571931227
2.412503480911255,0.12933042645454407,2.3076274394989014,0.13874509930610657,2.362762689590454,0.15062914788722992,2.336259552014193
2.1943960189819336,0.10081317275762558,2.2432861328125,0.1212296262383461,2.194580554962158,0.12416204810142517,2.287801729930226
2.402378559112549,0.12876589596271515,2.6125192642211914,0.14117853343486786,2.3089025020599365,0.13245254755020142,2.415974411376566
2.3794379234313965,0.1002884954214096,2.3839163780212402,0.12407531589269638,2.3072752952575684,0.12758441269397736,2.419625360887743
2.2918848991394043,0.14890307188034058,2.306159257888794,0.12547479569911957,2.2359719276428223,0.1584942638874054,2.277609214304091
2.110663890838623,0.12659715116024017,1.990160346031189,0.12459228187799454,2.0828166007995605,0.10085730254650116,2.285782273779395
2.31158447265625,0.13091009855270386,2.2905945777893066,0.09332095086574554,2.454496383666992,0.1312655806541443,2.328583449714202
2.3133034706115723,0.13257256150245667,2.326192617416382,0.0894690454006195,2.268301486968994,0.12098461389541626,2.3961993470957363
1.3723574876785278,0.13124394416809082,1.3892483711242676,0.1917467564344406,1.3733882904052734,0.13318076729774475,1.307496037913213
1.335904598236084,0.10162289440631866,1.375075101852417,0.16588687896728516,1.3366960287094116,0.1039857342839241,1.3617278360175928
1.3615448474884033,0.0805787593126297,1.3636411428451538,0.14199964702129364,1.3543168306350708,0.08944783359766006,1.3222192947339193
1.340192437171936,0.10686597973108292,1.3567554950714111,0.12250000238418579,1.3205736875534058,0.10608316957950592,1.4099331233312946
1.3737488985061646,0.08517933636903763,1.3653968572616577,0.11022590845823288,1.3156464099884033,0.12803293764591217,1.3521825181113625
1.3707542419433594,0.12648291885852814,1.360898494720459,0.12499390542507172,1.3127532005310059,0.14730925858020782,1.3636119798921444
2.2898621559143066,0.1135077178478241,2.326510429382324,0.16339893639087677,2.1130926609039307,0.10850710421800613,2.0
2.256052255630493,0.11582180857658386,2.2845711708068848,0.15857622027397156,1.9654181003570557,0.1445014774799347,2.041392685158225
1.7667860984802246,0.12391326576471329,1.7726686000823975,0.08876410871744156,1.755495548248291,0.1431288868188858,2.0644579892269186
0.4208688735961914,0.13854654133319855,0.41940897703170776,0.12928347289562225,0.31653106212615967,0.1755782812833786,0.2787536009528289
0.45392072200775146,0.19824174046516418,0.5786471962928772,0.1857081949710846,0.4657394289970398,0.22536210715770721,0.3222192947339193
0.11602175235748291,0.21145902574062347,0.3337380886077881,0.21564967930316925,0.2036350965499878,0.2787056565284729,0.43136376415898736
0.1901569366455078,0.10252826660871506,0.17118310928344727,0.09430635720491409,0.3071814775466919,0.19054150581359863,0.4913616938342727
0.2848827838897705,0.08975435048341751,0.29167628288269043,0.07838642597198486,0.298488974571228,0.11070839315652847,0.47712125471966244
0.4581119418144226,0.1234625056385994,0.4242481589317322,0.12923108041286469,0.4519779682159424,0.1291782557964325,0.3424226808222063
0.6294079422950745,0.12222559750080109,0.6443977952003479,0.12053272873163223,0.6820181012153625,0.11791244149208069,0.414973347970818
0.449248731136322,0.10916486382484436,0.4549083113670349,0.12621760368347168,0.4322623014450073,0.11568593233823776,0.5185139398778874
1.500345230102539,1.05218505859375,1.5684272050857544,1.0693036317825317,1.3420085906982422,1.1617234945297241,1.380211241711606
1.9810125827789307,0.5579379200935364,2.6267426013946533,0.30299386382102966,2.607748508453369,0.3168337643146515,2.0788191830988487
1.378771185874939,0.6428295969963074,1.8723965883255005,0.34158527851104736,1.5126662254333496,0.35881805419921875,2.0394141191761372
1.503770351409912,0.14971253275871277,1.5559481382369995,0.16061964631080627,1.5422189235687256,0.22669577598571777,1.3961993470957363
1.5163931846618652,0.14909671247005463,1.5479487180709839,0.1594054251909256,1.5609852075576782,0.15879829227924347,1.6637009253896482
1.5995137691497803,0.11096899956464767,1.5948505401611328,0.11752711981534958,1.563437819480896,0.09055257588624954,1.5359816094884429
1.5949798822402954,0.09459609538316727,1.6000621318817139,0.10601352900266647,1.5849308967590332,0.08841243386268616,1.5644321686101608
1.6398162841796875,0.09448876231908798,1.6369707584381104,0.09619910269975662,1.6164084672927856,0.08782327175140381,1.602347182149846
1.6730492115020752,0.09534723311662674,1.6668691635131836,0.09994158893823624,1.666239619255066,0.08122783154249191,1.6440826372958308
1.6817970275878906,0.09686879813671112,1.684335470199585,0.06755033135414124,1.6841373443603516,0.10173739492893219,1.7096940392085322
1.7149139642715454,0.09674576669931412,1.716440200805664,0.10829248279333115,1.7252652645111084,0.08190831542015076,1.7821400394088018
1.732242465019226,0.10092999041080475,1.7388532161712646,0.09515319019556046,1.7480504512786865,0.11309148371219635,1.7800103166312993
1.7552326917648315,0.10562214255332947,1.7167832851409912,0.10578262060880661,1.7407279014587402,0.09849447757005692,1.7814312916142612
1.7365574836730957,0.09498205780982971,1.6873235702514648,0.10924133658409119,1.7322343587875366,0.09847977012395859,1.801303803935196
1.721032977104187,0.1081312969326973,1.660022497177124,0.12188132852315903,1.6807011365890503,0.12659917771816254,1.8372670803264346
1.5965403318405151,0.10698387771844864,1.5948505401611328,0.11752711981534958,1.6011502742767334,0.10541384667158127,1.52701320321985
1.586257815361023,0.07749684900045395,1.597971796989441,0.09785483777523041,1.5978631973266602,0.09955061227083206,1.5499029384860576
1.6201024055480957,0.10558374226093292,1.635654330253601,0.1047627180814743,1.6376630067825317,0.09850773215293884,1.5797469086122842
1.6548798084259033,0.10597257316112518,1.6761510372161865,0.09637653082609177,1.6641483306884766,0.10995840281248093,1.628897931347804
1.6923316717147827,0.07801519334316254,1.684335470199585,0.06755033135414124,1.6758040189743042,0.1120990663766861,1.700200959646939
1.7399861812591553,0.07748545706272125,1.716440200805664,0.10829248279333115,1.7317380905151367,0.1003570556640625,1.7198930199513613
1.7540785074234009,0.10515739023685455,1.7316067218780518,0.10435980558395386,1.7480504512786865,0.11309148371219635,1.7273657958965267
1.7710516452789307,0.09340031445026398,1.7595672607421875,0.06513155251741409,1.7438011169433594,0.11238463222980499,1.7105299604618303
1.7649871110916138,0.09339071065187454,1.7619688510894775,0.09935331344604492,1.711777687072754,0.11368494480848312,1.7198930199513613
1.7326586246490479,0.07934033125638962,1.660022497177124,0.12188132852315903,1.6807011365890503,0.12659922242164612,1.7928652325053807
1.058310627937317,0.1437658965587616,0.9403687119483948,0.12022232264280319,0.9240018129348755,0.11452154070138931,0.971600520230059
1.058310627937317,0.14376597106456757,0.9785065650939941,0.1146686002612114,0.9506940245628357,0.10965457558631897,0.8046164169872551
0.8963943719863892,0.1194734051823616,0.8478716015815735,0.11049643903970718,0.8352449536323547,0.09827043116092682,1.0148144490870532
0.9652624726295471,0.10396478325128555,0.9253742694854736,0.11994648724794388,0.9604422450065613,0.09425991028547287,0.8468317528232574
1.2696813344955444,0.16096538305282593,1.2104219198226929,0.17316313087940216,1.341625690460205,0.16326972842216492,1.1760912590556813
1.0459604263305664,0.2039456069469452,0.9989474415779114,0.21644987165927887,1.140153408050537,0.14154893159866333,1.2304489213782739
1.435259461402893,0.20065981149673462,1.345668077468872,0.10740287601947784,1.3378340005874634,0.15672491490840912,1.2787536009528289
1.263668417930603,0.15216383337974548,1.0967258214950562,0.21665537357330322,1.162959337234497,0.16572879254817963,1.3222192947339193
1.3649709224700928,0.31671443581581116,1.347872018814087,0.3254944086074829,1.3519349098205566,0.34110960364341736,1.3875677794171886
1.4186084270477295,0.28568851947784424,1.4095407724380493,0.2879609167575836,1.4300243854522705,0.29005682468414307,1.4039779636693548
1.5533136129379272,0.09970036894083023,1.5509679317474365,0.1337353140115738,1.5232429504394531,0.1332562118768692,1.5563025007672873
1.3209593296051025,0.12159105390310287,1.322638750076294,0.12609267234802246,1.356589913368225,0.13576024770736694,1.3096301674258988
1.1514676809310913,0.4427494704723358,1.2871804237365723,0.41680601239204407,1.4981633424758911,0.4603573977947235,1.2253092817258628
1.2450833320617676,0.532625675201416,1.0607616901397705,0.4866286516189575,0.9808276891708374,0.5075357556343079,1.3283796034387378
1.4120362997055054,0.5385129451751709,1.3827555179595947,0.5513553023338318,1.3978625535964966,0.5307876467704773,1.4199557484897578
1.48734450340271,0.17380481958389282,1.50398850440979,0.19616003334522247,1.4696680307388306,0.1784568578004837,1.505149978319906
1.36811363697052,0.20778940618038177,1.4696297645568848,0.19549383223056793,1.4327694177627563,0.22349925339221954,1.4771212547196624
1.046507716178894,0.37612468004226685,0.9621549844741821,0.35652533173561096,1.1840062141418457,0.3512648344039917,1.0863598306747482
1.3096824884414673,0.35019540786743164,1.4644534587860107,0.3122221529483795,1.3199750185012817,0.3957797586917877,1.1958996524092338
2.06406831741333,0.4741118252277374,2.5637764930725098,0.44311484694480896,2.2268667221069336,0.5003311634063721,1.1238516409670858
1.418210744857788,0.13118712604045868,1.4159907102584839,0.08586974442005157,1.4142968654632568,0.10423584282398224,1.3617278360175928
1.3599774837493896,0.13479940593242645,1.363047480583191,0.13498657941818237,1.3621323108673096,0.11251871287822723,1.414973347970818
2.902113914489746,0.1455162614583969,2.8352303504943848,0.16061988472938538,2.850301742553711,0.15885132551193237,2.932473764677153
2.884512424468994,0.09742015600204468,2.878478527069092,0.0847751796245575,2.990790843963623,0.13143545389175415,2.952792443044092
2.785511016845703,0.1441429853439331,2.772878885269165,0.13873757421970367,2.8148179054260254,0.14368845522403717,2.904715545278681
2.7652978897094727,0.13508100807666779,2.9249353408813477,0.12226572632789612,3.0285046100616455,0.1312207579612732,2.890979596989689
1.5666630268096924,0.22096918523311615,1.581947922706604,0.17766036093235016,1.5781440734863281,0.2419992983341217,1.5797835966168101
1.533470869064331,0.2515913248062134,1.5726174116134644,0.23104402422904968,1.5362855195999146,0.214186891913414,1.5440680443502757
1.031856894493103,0.14646801352500916,1.0789505243301392,0.13790342211723328,1.1552231311798096,0.15669241547584534,0.9822712330395684
1.0443238019943237,0.12735682725906372,1.001835584640503,0.09623827785253525,1.0861997604370117,0.14942523837089539,0.9912260756924949
0.8853916525840759,0.13386891782283783,0.8709440231323242,0.12668177485466003,0.8937841057777405,0.1269197016954422,0.9912260756924949
1.0994234085083008,0.13732045888900757,0.9589798450469971,0.1680619865655899,0.9374147057533264,0.17265182733535767,1.0791812460476249
0.9957187175750732,0.10482040047645569,0.9110150933265686,0.1586160510778427,0.8902367353439331,0.15969756245613098,1.1205739312058498
0.9678921699523926,0.13843239843845367,0.9290181398391724,0.14689481258392334,0.9469826221466064,0.13110607862472534,0.9493900066449128
0.9509601593017578,0.15324294567108154,1.020450472831726,0.13160930573940277,0.9917232394218445,0.12356400489807129,0.9590413923210935
0.8724879026412964,0.1687137931585312,0.8550732135772705,0.14984601736068726,0.8816530704498291,0.13349586725234985,0.9542425094393249
1.0557259321212769,0.13732272386550903,1.0140498876571655,0.13655903935432434,1.0346475839614868,0.13021352887153625,1.0
0.9812753200531006,0.11872240900993347,0.9656362533569336,0.12947797775268555,0.9762780070304871,0.11691059917211533,0.9822712330395684
0.946679949760437,0.1771405041217804,0.9642013907432556,0.1563701629638672,0.9259823560714722,0.16653183102607727,0.9030899869919435
0.9497900605201721,0.11009164154529572,1.006556510925293,0.14355890452861786,0.9781137704849243,0.1484922170639038,0.9138138523837167
0.8374040722846985,0.16114141047000885,0.8783629536628723,0.16276074945926666,0.8440049290657043,0.1607762575149536,0.9138138523837167
0.9613944292068481,0.17453768849372864,0.966878354549408,0.14185534417629242,0.9455848932266235,0.15596556663513184,0.9444826721501687
0.9068571329116821,0.13626553118228912,0.8919163942337036,0.13025636970996857,0.9021812677383423,0.11657144129276276,0.9294189257142927
1.0426183938980103,0.24470297992229462,0.9672199487686157,0.23515798151493073,0.9703599214553833,0.23929601907730103,0.9294189257142927
0.9860785603523254,0.1962260752916336,0.9717841148376465,0.19598864018917084,0.9810913801193237,0.17904408276081085,0.9493900066449128
0.9809986352920532,0.15224160254001617,1.0068097114562988,0.14880675077438354,0.9778826236724854,0.1402214765548706,0.9444826721501687
0.894320011138916,0.1606711447238922,0.8916608691215515,0.18717201054096222,0.8734520673751831,0.20317517220973969,0.9395192526186185
0.9986823201179504,0.16650322079658508,0.9599878191947937,0.20728707313537598,0.981866180896759,0.17805081605911255,0.9777236052888477
0.9505188465118408,0.13470180332660675,0.9490660429000854,0.16055788099765778,0.9556825160980225,0.1403295248746872,0.9684829485539351
0.9460769891738892,0.254825621843338,0.9581351280212402,0.3012135922908783,0.9652162194252014,0.24663138389587402,0.9444826721501687
0.5388670563697815,0.15616445243358612,0.502371609210968,0.20185768604278564,0.5354053974151611,0.22191020846366882,0.568201724066995
0.532092809677124,0.12361887097358704,0.5555316805839539,0.17342674732208252,0.5267302989959717,0.19007843732833862,0.5403294747908738
0.6441678404808044,0.19252532720565796,0.6580511331558228,0.16457055509090424,0.632552444934845,0.15297429263591766,0.5171958979499743
1.742145299911499,0.12115571647882462,1.7705568075180054,0.15337155759334564,1.7426066398620605,0.11303216218948364,1.4313637641589874
1.638443946838379,0.10340733826160431,1.794787049293518,0.12801183760166168,1.6438546180725098,0.10858634114265442,1.7634279935629373
1.6954834461212158,0.12909165024757385,1.6503324508666992,0.12213800102472305,1.6763663291931152,0.13141357898712158,1.806179973983887
1.8191807270050049,0.10331554710865021,1.816901683807373,0.09008443355560303,1.833873987197876,0.12947432696819305,1.8129133566428555
1.8495502471923828,0.12142814695835114,1.8391799926757812,0.13412490487098694,1.8138283491134644,0.13884104788303375,1.9344984512435677
1.12922203540802,0.18098750710487366,1.7282310724258423,0.4372358024120331,1.2216099500656128,0.1870904266834259,0.9590413923210935
0.7463788390159607,0.18040308356285095,1.5651726722717285,0.436666339635849,0.9219868779182434,0.16437914967536926,0.9867717342662448
1.2499911785125732,0.8423424959182739,1.1489055156707764,0.7447758913040161,1.0897127389907837,0.8182975053787231,0.9242792860618817
1.3866078853607178,0.1265895813703537,1.2791892290115356,0.12776578962802887,1.187484622001648,0.1808720827102661,1.2624510897304295
1.2668999433517456,0.08590266853570938,1.2448906898498535,0.1284356713294983,1.2038686275482178,0.13628317415714264,1.2600713879850747
1.3312513828277588,0.11359303444623947,1.1805994510650635,0.14913229644298553,1.2915704250335693,0.12521257996559143,1.2013971243204515
1.160727620124817,0.14690545201301575,1.2345184087753296,0.14470939338207245,1.1558808088302612,0.13707947731018066,1.1760912590556813
1.3660025596618652,0.11386867612600327,1.3828705549240112,0.12952888011932373,1.295985460281372,0.18113555014133453,1.6875289612146342
1.4719512462615967,0.11041637510061264,1.5228636264801025,0.10965048521757126,1.3123701810836792,0.13648809492588043,1.4955443375464486
1.5091246366500854,0.11487414687871933,1.3889743089675903,0.1218976378440857,1.4339535236358643,0.10444487631320953,1.380211241711606
1.2732490301132202,0.135092094540596,1.4572502374649048,0.15901239216327667,1.3787254095077515,0.11775548756122589,1.3222192947339193
0.5902556777000427,0.11794114112854004,0.47365057468414307,0.17781013250350952,0.5954368114471436,0.1106569916009903,0.6232492903979004
0.6146113872528076,0.09013130515813828,0.5928856730461121,0.07780272513628006,0.5701829791069031,0.10491032898426056,0.5910646070264992
0.683597207069397,0.14637765288352966,0.6310747265815735,0.11410403996706009,0.640316367149353,0.1223021149635315,0.6334684555795865
0.6087008118629456,0.1308506578207016,0.47365057468414307,0.17781013250350952,0.603916347026825,0.12141525000333786,0.6127838567197355
0.6203506588935852,0.10562724620103836,0.6071504950523376,0.11143872886896133,0.62806236743927,0.11217150092124939,0.568201724066995
0.683597207069397,0.1463773399591446,0.6310223340988159,0.11929474025964737,0.6346210241317749,0.11214073747396469,0.6232492903979004
0.8406537175178528,0.10636787116527557,0.8124774098396301,0.07101850211620331,0.8467143177986145,0.09365972131490707,1.0718820073061255
0.8362561464309692,0.10189865529537201,0.809588611125946,0.07463723421096802,0.8551703691482544,0.10679076611995697,1.146128035678238
0.8735288977622986,0.10244567692279816,0.8913661241531372,0.10778170824050903,0.9081200361251831,0.10468651354312897,0.8864907251724818
1.0260121822357178,0.10983595252037048,0.9614977836608887,0.11268045008182526,0.9956057071685791,0.09446312487125397,0.8260748027008264
0.7720949649810791,0.09028205275535583,0.7144185304641724,0.10524292290210724,0.822318971157074,0.09407786279916763,0.5797835966168101
0.6929343342781067,0.1507120579481125,0.7099162340164185,0.11262904852628708,0.7162725925445557,0.13828539848327637,0.7558748556724915
0.7037813663482666,0.11749561131000519,0.7145524024963379,0.11621995270252228,0.8271415829658508,0.13611732423305511,0.7634279935629373
0.7720949649810791,0.09028205275535583,0.7175429463386536,0.1125110387802124,0.822318971157074,0.09407799690961838,0.568201724066995
0.6929343342781067,0.15071235597133636,0.7822621464729309,0.11427399516105652,0.7162725925445557,0.13828539848327637,0.6989700043360189
0.8123566508293152,0.12375088036060333,0.8098968863487244,0.11792737245559692,0.8271415829658508,0.13611732423305511,0.6334684555795865
0.7244125604629517,0.08773181587457657,0.7271202206611633,0.09993578493595123,0.7385284900665283,0.07712031900882721,0.7701152947871016
0.7414728403091431,0.0740642175078392,0.7216696739196777,0.09870550036430359,0.7332522869110107,0.08319074660539627,0.7427251313046983
0.7212920188903809,0.0997440442442894,0.7216696739196777,0.09870526939630508,0.7199311852455139,0.09405575692653656,0.7686381012476144
0.7212920188903809,0.0997440442442894,0.7254093289375305,0.09138859063386917,0.7199311852455139,0.09405575692653656,0.7572441510219701
0.7414728403091431,0.0740642175078392,0.7271202206611633,0.09993578493595123,0.7385284900665283,0.07712031900882721,0.7405205860536648
0.7244125604629517,0.08773181587457657,0.7306546568870544,0.0934009850025177,0.7385284900665283,0.07712060958147049,0.7348798027926275
0.7212920188903809,0.09974382072687149,0.7368060946464539,0.06352275609970093,0.7332522869110107,0.08319074660539627,0.7377490738915571
0.7330831289291382,0.0973733589053154,0.7368060946464539,0.06352309137582779,0.7199311852455139,0.09405575692653656,0.7368743616484226
0.7330831289291382,0.09737313538789749,0.7216696739196777,0.09870526939630508,0.7332522869110107,0.08319074660539627,0.732715340349993
0.7304797172546387,0.0902157798409462,0.7216696739196777,0.09870526939630508,0.7287348508834839,0.09485533088445663,0.7281913985899467
0.7330831289291382,0.09737313538789749,0.7216696739196777,0.09870550036430359,0.7199311852455139,0.09405575692653656,0.7279477095447968
0.7330831289291382,0.0973733589053154,0.7368060946464539,0.06352309137582779,0.7287348508834839,0.09485533088445663,0.7282725978950171
0.7414728403091431,0.0740642175078392,0.7271202206611633,0.09993578493595123,0.7199311852455139,0.09405575692653656,0.727703883685354
0.7304797172546387,0.0902157798409462,0.7368060946464539,0.06352309137582779,0.7199311852455139,0.09405575692653656,0.7327956982893291
0.9450511932373047,0.10710116475820541,0.9093179702758789,0.09995248168706894,0.9193947911262512,0.09808572381734848,0.9712758487381052
0.9532623887062073,0.09599962085485458,0.9536221027374268,0.10843150317668915,0.9542160034179688,0.09086686372756958,0.9247959957979122
0.9450511932373047,0.10710126161575317,0.9536221027374268,0.10843150317668915,0.9686480164527893,0.10115445405244827,0.8709888137605752
0.9335495233535767,0.07962725311517715,0.9389001131057739,0.0675351470708847,0.9542160034179688,0.09086686372756958,0.8027737252919757
0.7910772562026978,0.10648106038570404,0.7813541293144226,0.10441000014543533,0.7880656123161316,0.0990334078669548,0.7854010249923875
0.7828304767608643,0.07962317019701004,0.7809255123138428,0.10162579268217087,0.7894488573074341,0.11065204441547394,0.7890163267933746
0.7910772562026978,0.10648106038570404,0.7809255123138428,0.10162589699029922,0.7894488573074341,0.11065204441547394,0.7782959910888338
0.7954397201538086,0.09469474107027054,0.7971493005752563,0.10609926283359528,0.7906729578971863,0.10207492113113403,0.7692295817365937
1.8900080919265747,0.11739505082368851,1.8661117553710938,0.07108552753925323,1.8854873180389404,0.09669975936412811,1.9709509343454241
