seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.043218970298767,0.3787071704864502,0.9871078729629517,0.3954116404056549,0.9583660364151001,0.41459429264068604,0.7481880270062005
0.6159006953239441,0.4854058027267456,0.7214624881744385,0.4843330383300781,0.7283319234848022,0.455975741147995,0.7481880270062005
0.9060693979263306,0.43799319863319397,0.9523330926895142,0.49395930767059326,0.9498418569564819,0.46540194749832153,0.8750612633917001
0.5701741576194763,0.4655511677265167,0.6451385617256165,0.48745372891426086,0.6720383763313293,0.47755706310272217,0.8061799739838872
0.7410572171211243,0.49223583936691284,1.199426531791687,0.4724748730659485,0.9128272533416748,0.4980296492576599,0.9637878273455552
1.417812466621399,0.24982057511806488,1.524708867073059,0.3169860541820526,1.439658522605896,0.2253672331571579,1.4762372902710679
1.6534503698349,0.38133782148361206,1.6440649032592773,0.35254740715026855,1.6535146236419678,0.34264639019966125,1.4851959814317761
1.4182133674621582,0.2520008385181427,1.3261263370513916,0.30717483162879944,1.4264949560165405,0.24050068855285645,1.4513411705977932
1.3612772226333618,0.29517602920532227,1.3210400342941284,0.3024404048919678,1.3458119630813599,0.30209121108055115,1.4526755981756092
1.4088566303253174,0.22734613716602325,1.3753573894500732,0.2597150206565857,1.3237764835357666,0.29832521080970764,1.4556517453313513
1.5376191139221191,0.6526228189468384,1.7613624334335327,0.27884143590927124,1.7811557054519653,0.2647174894809723,1.8920946026904804
1.5256102085113525,0.6527181267738342,1.954174518585205,0.3350341022014618,1.8986660242080688,0.34667137265205383,1.8182258936139555
1.0016756057739258,0.5762782692909241,0.87690269947052,0.5855554342269897,0.8732422590255737,0.5901773571968079,0.11394335230683678
0.5715042948722839,0.3607167601585388,0.6417440176010132,0.3758365213871002,0.5547712445259094,0.37015601992607117,0.8450980400142568
0.773505449295044,0.5101108551025391,0.6801713705062866,0.49558719992637634,0.80357426404953,0.47999900579452515,0.6901960800285137
1.4520750045776367,0.40467363595962524,1.2038979530334473,0.4039098918437958,1.43193519115448,0.40737250447273254,0.7323937598229685
0.8493444323539734,0.6753810048103333,0.6800617575645447,0.6538634896278381,1.6339243650436401,0.7628819942474365,0.7395723444500919
1.944584846496582,0.27056223154067993,1.9953278303146362,0.24334460496902466,1.9277180433273315,0.24194319546222687,2.0043213737826426
1.9961631298065186,0.2280244380235672,1.9448039531707764,0.24181793630123138,2.0125513076782227,0.2549683749675751,2.0043213737826426
1.9932692050933838,0.2036423534154892,2.0362746715545654,0.20323163270950317,1.9240509271621704,0.24187113344669342,2.0644579892269186
1.9292833805084229,0.270305871963501,1.9172651767730713,0.2318451851606369,1.9903136491775513,0.1947835087776184,2.1172712956557644
1.9680655002593994,0.22805023193359375,1.916825532913208,0.2418760508298874,1.8854509592056274,0.24193844199180603,2.0569048513364727
2.1421821117401123,0.22801075875759125,2.0922434329986572,0.20466215908527374,2.1484687328338623,0.25652015209198,1.863322860120456
2.118345022201538,0.24705880880355835,2.107914447784424,0.2471156269311905,2.1013479232788086,0.2400273233652115,2.0863598306747484
2.0955729484558105,0.27045515179634094,2.062532901763916,0.24666434526443481,2.1194076538085938,0.26208624243736267,2.093421685162235
2.0697708129882812,0.24780048429965973,2.037031650543213,0.24748803675174713,2.0848405361175537,0.26295745372772217,2.113943352306837
2.0506062507629395,0.3864315152168274,2.1612982749938965,0.3707858920097351,1.9299838542938232,0.4534000754356384,1.1583624920952498
1.4417451620101929,0.40761157870292664,1.3275972604751587,0.42527252435684204,1.4472548961639404,0.419969767332077,1.2576785748691846
1.6787868738174438,0.45338234305381775,2.7277235984802246,0.4315861165523529,1.6860337257385254,0.4634474217891693,1.3820170425748683
1.5157701969146729,0.3380322754383087,1.4773117303848267,0.33897078037261963,1.7214739322662354,0.34976232051849365,1.505149978319906
2.080293655395508,0.22897155582904816,2.129756450653076,0.2086676061153412,2.2428383827209473,0.20091968774795532,1.5118833609788744
1.9647107124328613,0.22787146270275116,2.039370536804199,0.2414076030254364,2.1763391494750977,0.20045271515846252,1.4487063199050798
2.331859827041626,0.2297736406326294,2.399136781692505,0.24203826487064362,2.3333864212036133,0.2420843094587326,1.3180633349627615
2.0643787384033203,0.2453709989786148,2.2100398540496826,0.23480159044265747,2.2526540756225586,0.19604696333408356,1.3560258571931227
1.8026129007339478,0.2527027726173401,1.9353429079055786,0.23796838521957397,1.738115906715393,0.2666749060153961,2.336259552014193
1.906641960144043,0.22740645706653595,1.7333593368530273,0.24784596264362335,1.756332516670227,0.21434728801250458,2.287801729930226
1.9141967296600342,0.20951178669929504,2.2966132164001465,0.24439100921154022,1.9829356670379639,0.22040338814258575,2.415974411376566
2.0303955078125,0.2248678356409073,1.845285177230835,0.24653764069080353,1.8581695556640625,0.21435031294822693,2.419625360887743
1.8414210081100464,0.2527899742126465,1.8113627433776855,0.2505020499229431,1.7758272886276245,0.2667061686515808,2.277609214304091
1.8736485242843628,0.2042715698480606,1.9465093612670898,0.23535677790641785,2.1683154106140137,0.1997753232717514,2.285782273779395
2.1326520442962646,0.26963913440704346,1.9023725986480713,0.20925530791282654,2.3002989292144775,0.24256190657615662,2.328583449714202
2.022707462310791,0.2448941469192505,2.0134732723236084,0.20261597633361816,2.014967441558838,0.25259506702423096,2.3961993470957363
1.443832278251648,0.2156166136264801,1.5182106494903564,0.27824053168296814,1.496532678604126,0.26718416810035706,1.307496037913213
1.3930736780166626,0.24943546950817108,1.4426014423370361,0.2767166197299957,1.4091848134994507,0.2402760088443756,1.3617278360175928
1.3347795009613037,0.23287104070186615,1.3886044025421143,0.2755022644996643,1.3408820629119873,0.21857236325740814,1.3222192947339193
1.2735021114349365,0.27317100763320923,1.3587794303894043,0.27338898181915283,1.2790799140930176,0.21096131205558777,1.4099331233312946
1.3080307245254517,0.2334778755903244,1.3225241899490356,0.24738799035549164,1.2750380039215088,0.21301695704460144,1.3521825181113625
1.3545782566070557,0.2156052589416504,1.2551038265228271,0.2408141791820526,1.2780358791351318,0.2153506726026535,1.3636119798921444
1.7290126085281372,0.2928670644760132,1.7471846342086792,0.32031407952308655,1.8971545696258545,0.24499638378620148,2.0
1.8166571855545044,0.2946104407310486,1.843160629272461,0.3221605122089386,1.989255428314209,0.32323113083839417,2.041392685158225
2.0253326892852783,0.28431859612464905,1.8354520797729492,0.2412807196378708,1.9698330163955688,0.329021692276001,2.0644579892269186
0.5431503653526306,0.22852493822574615,0.5921341180801392,0.26806801557540894,0.4982560873031616,0.3049432337284088,0.2787536009528289
0.4369492530822754,0.2839280068874359,0.4943051338195801,0.24293221533298492,0.5104772448539734,0.30265572667121887,0.3222192947339193
0.1611706018447876,0.2785283327102661,0.22339093685150146,0.26497822999954224,0.18841791152954102,0.3119475841522217,0.43136376415898736
0.5081133246421814,0.24841941893100739,0.3170813322067261,0.21973900496959686,0.3779933452606201,0.2731049954891205,0.4913616938342727
0.5660960674285889,0.2507716417312622,0.4080345034599304,0.21883420646190643,0.6042478084564209,0.23864029347896576,0.47712125471966244
0.6988012790679932,0.2590070068836212,0.4685707688331604,0.27548789978027344,0.6534120440483093,0.2585599422454834,0.3424226808222063
0.629779577255249,0.2888583838939667,0.7160735726356506,0.26683521270751953,0.7755513787269592,0.2640787363052368,0.414973347970818
0.021526098251342773,0.25067877769470215,0.05838191509246826,0.27256086468696594,0.15610039234161377,0.27379655838012695,0.5185139398778874
1.8118834495544434,0.7062132358551025,2.119952917098999,0.71291583776474,1.9279865026474,0.785395085811615,1.380211241711606
1.3890303373336792,0.48732560873031616,2.014822006225586,0.2571845054626465,1.9390361309051514,0.31416812539100647,2.0788191830988487
1.297025203704834,0.48946842551231384,1.8025091886520386,0.2929229140281677,1.8458960056304932,0.2937648594379425,2.0394141191761372
1.7075544595718384,0.2710382640361786,1.6932506561279297,0.25691506266593933,1.7471699714660645,0.289884090423584,1.3961993470957363
1.9715536832809448,0.27905935049057007,1.9922144412994385,0.2832314968109131,1.8344848155975342,0.28848347067832947,1.6637009253896482
1.5736442804336548,0.26708483695983887,1.5464229583740234,0.2533424198627472,1.5817362070083618,0.19380207359790802,1.5359816094884429
1.5932430028915405,0.24149896204471588,1.5610055923461914,0.2286001443862915,1.5535305738449097,0.2230122983455658,1.5644321686101608
1.650238037109375,0.23235617578029633,1.6319068670272827,0.24156343936920166,1.598084807395935,0.21730706095695496,1.602347182149846
1.6727808713912964,0.23304599523544312,1.6402480602264404,0.2352789342403412,1.6171891689300537,0.18911112844944,1.6440826372958308
1.6209940910339355,0.24295757710933685,1.6527893543243408,0.1959107667207718,1.6512023210525513,0.2327766716480255,1.7096940392085322
1.6763231754302979,0.23808670043945312,1.7036174535751343,0.22714373469352722,1.6799705028533936,0.18922531604766846,1.7821400394088018
1.7103098630905151,0.19681575894355774,1.682220220565796,0.24038808047771454,1.699265718460083,0.2556351125240326,1.7800103166312993
1.7323112487792969,0.2615739405155182,1.7607321739196777,0.24565738439559937,1.730853796005249,0.23134072124958038,1.7814312916142612
1.7924524545669556,0.2381439059972763,1.6661036014556885,0.24894019961357117,1.7211469411849976,0.23208382725715637,1.801303803935196
1.7741680145263672,0.2636469602584839,1.6890568733215332,0.25519928336143494,1.793967843055725,0.2595217227935791,1.8372670803264346
1.6422159671783447,0.20047517120838165,1.5464229583740234,0.2533424198627472,1.550742506980896,0.2517649233341217,1.52701320321985
1.5431602001190186,0.22692790627479553,1.6113686561584473,0.24375958740711212,1.5911970138549805,0.23306994140148163,1.5499029384860576
1.6027591228485107,0.26157188415527344,1.5888359546661377,0.22713908553123474,1.626975655555725,0.231409952044487,1.5797469086122842
1.6289727687835693,0.2609216570854187,1.64926278591156,0.24079211056232452,1.6032328605651855,0.2516539394855499,1.628897931347804
1.6831504106521606,0.22887319326400757,1.6527893543243408,0.1959107667207718,1.6183738708496094,0.25243043899536133,1.700200959646939
1.7323063611984253,0.22739684581756592,1.7036174535751343,0.22714373469352722,1.702215552330017,0.2469388097524643,1.7198930199513613
1.721291422843933,0.26148512959480286,1.8006978034973145,0.24487681686878204,1.699265718460083,0.2556351125240326,1.7273657958965267
1.7979223728179932,0.23235347867012024,1.7525883913040161,0.19629913568496704,1.7318923473358154,0.25660279393196106,1.7105299604618303
1.650436282157898,0.23333458602428436,1.7629226446151733,0.23529638350009918,1.763197422027588,0.2577306926250458,1.7198930199513613
1.7603654861450195,0.2255760133266449,1.6890568733215332,0.25519928336143494,1.793967843055725,0.2595217227935791,1.7928652325053807
0.9915087223052979,0.2452387511730194,1.046677589416504,0.23149457573890686,0.9762219190597534,0.2516975402832031,0.971600520230059
0.9915087223052979,0.2452387511730194,0.9860398769378662,0.23685629665851593,0.9520535469055176,0.23073448240756989,0.8046164169872551
0.8884345293045044,0.2459201216697693,0.8866074681282043,0.23539839684963226,0.87100750207901,0.21134299039840698,1.0148144490870532
0.8806633949279785,0.22111476957798004,0.9149332046508789,0.23200646042823792,0.9848796129226685,0.20213763415813446,0.8468317528232574
1.302406907081604,0.277371346950531,1.2452526092529297,0.299639493227005,1.3824352025985718,0.28883084654808044,1.1760912590556813
1.201037883758545,0.3321674168109894,1.112329363822937,0.3546103239059448,1.315857172012329,0.30498263239860535,1.2304489213782739
1.0983731746673584,0.3341444134712219,1.379282832145691,0.27495864033699036,1.1985399723052979,0.3133145868778229,1.2787536009528289
1.1637705564498901,0.33310362696647644,1.0637891292572021,0.367550253868103,1.0942286252975464,0.30007418990135193,1.3222192947339193
1.3789358139038086,0.2707923948764801,1.3098695278167725,0.26979807019233704,1.4800989627838135,0.33359840512275696,1.3875677794171886
1.382987380027771,0.2985413074493408,1.3536731004714966,0.31978273391723633,1.446289300918579,0.2851720154285431,1.4039779636693548
1.4077969789505005,0.2336103618144989,1.4546579122543335,0.24720486998558044,1.4561700820922852,0.27410608530044556,1.5563025007672873
1.4755078554153442,0.25458231568336487,1.4671889543533325,0.2523622512817383,1.45439612865448,0.27463069558143616,1.3096301674258988
1.5651291608810425,0.32420021295547485,1.6780468225479126,0.3369433581829071,1.6233776807785034,0.35967281460762024,1.2253092817258628
1.4033480882644653,0.4858923852443695,1.536146879196167,0.47801780700683594,1.212902545928955,0.532673180103302,1.3283796034387378
1.4012302160263062,0.5294382572174072,1.4408576488494873,0.4875231385231018,1.6634399890899658,0.4952888488769531,1.4199557484897578
1.7091798782348633,0.294114887714386,1.3504219055175781,0.269600510597229,1.6590570211410522,0.3089793026447296,1.505149978319906
1.4412541389465332,0.2958106994628906,1.3597687482833862,0.3051784634590149,1.4451255798339844,0.33158648014068604,1.4771212547196624
1.4833245277404785,0.347771555185318,1.398930311203003,0.30254703760147095,1.4356098175048828,0.32325389981269836,1.0863598306747482
1.4013046026229858,0.3823716640472412,1.199228286743164,0.3491470515727997,1.2400104999542236,0.34868040680885315,1.1958996524092338
1.7666555643081665,0.4719477891921997,2.1503946781158447,0.4000389277935028,1.904078722000122,0.4574293792247772,1.1238516409670858
1.3978710174560547,0.25590527057647705,1.3925150632858276,0.25391682982444763,1.3891427516937256,0.2467658966779709,1.3617278360175928
1.359793782234192,0.3306673765182495,1.3175458908081055,0.29280632734298706,1.3188059329986572,0.27041807770729065,1.414973347970818
2.6898956298828125,0.27194926142692566,2.7625179290771484,0.2572997212409973,2.807108163833618,0.22842828929424286,2.932473764677153
2.749906063079834,0.23733867704868317,2.819674491882324,0.2162695825099945,2.7678844928741455,0.21883082389831543,2.952792443044092
2.7798774242401123,0.21715033054351807,2.708021640777588,0.2547053098678589,2.642947196960449,0.2733195722103119,2.904715545278681
2.547307014465332,0.2714530825614929,2.6234419345855713,0.262438029050827,2.747438907623291,0.21973460912704468,2.890979596989689
1.7873684167861938,0.33908364176750183,1.6378971338272095,0.26580610871315,1.769015908241272,0.330740362405777,1.5797835966168101
1.5425794124603271,0.2676541209220886,1.5423824787139893,0.3159673511981964,1.5277844667434692,0.25877514481544495,1.5440680443502757
1.0938538312911987,0.24642644822597504,1.1259651184082031,0.2529940903186798,1.2425881624221802,0.2768288254737854,0.9822712330395684
0.9702270030975342,0.25892379879951477,1.133399248123169,0.21943768858909607,1.0357723236083984,0.28064146637916565,0.9912260756924949
0.6740353107452393,0.24955624341964722,0.7239727973937988,0.2604033350944519,0.6518623232841492,0.26919665932655334,0.9912260756924949
0.8903406858444214,0.2555551826953888,0.8451581001281738,0.27041733264923096,0.9729253053665161,0.22246010601520538,1.0791812460476249
0.9950087070465088,0.23533402383327484,0.9623990058898926,0.2570734918117523,0.9804349541664124,0.21435970067977905,1.1205739312058498
1.2214211225509644,0.28383922576904297,1.086889386177063,0.28090018033981323,1.0891070365905762,0.23457057774066925,0.9493900066449128
1.0496317148208618,0.22612039744853973,1.1532362699508667,0.26102593541145325,1.0636354684829712,0.25865063071250916,0.9590413923210935
0.7794392108917236,0.22644154727458954,0.7268915176391602,0.28594186902046204,0.7434356808662415,0.21233324706554413,0.9542425094393249
0.9102336168289185,0.27087467908859253,0.8640615940093994,0.2952069342136383,0.9099166989326477,0.2655545473098755,1.0
1.0046374797821045,0.24001625180244446,0.9465320706367493,0.24790094792842865,0.9872567653656006,0.234420508146286,0.9822712330395684
1.0155408382415771,0.21622595191001892,1.1925020217895508,0.264595627784729,1.1343276500701904,0.27183958888053894,0.9030899869919435
1.0086028575897217,0.2389647513628006,1.1584599018096924,0.2688494026660919,0.9633351564407349,0.2792998254299164,0.9138138523837167
0.632009744644165,0.24513615667819977,0.6838130950927734,0.25770866870880127,0.7060074806213379,0.21079717576503754,0.9138138523837167
0.8794704079627991,0.2671301066875458,0.9065461754798889,0.27087146043777466,0.9619133472442627,0.279382586479187,0.9444826721501687
0.973913848400116,0.25653210282325745,0.9212325811386108,0.24275459349155426,0.9139951467514038,0.24433554708957672,0.9294189257142927
0.9291031956672668,0.2634654641151428,1.0324571132659912,0.2864591181278229,1.013755202293396,0.30037763714790344,0.9294189257142927
1.1557481288909912,0.23770791292190552,1.205112099647522,0.24370944499969482,1.0671764612197876,0.20697221159934998,0.9493900066449128
1.0984761714935303,0.28200122714042664,1.1562485694885254,0.2570408880710602,1.0773069858551025,0.2494010478258133,0.9444826721501687
0.8057584166526794,0.23666499555110931,0.7270458340644836,0.255707710981369,0.659686803817749,0.27373170852661133,0.9395192526186185
0.9122806191444397,0.2859678864479065,0.8744591474533081,0.2703704535961151,0.893728494644165,0.27393797039985657,0.9777236052888477
0.9625494480133057,0.21364890038967133,0.9853600263595581,0.258567750453949,0.9589278697967529,0.2675269544124603,0.9684829485539351
1.0395076274871826,0.275046706199646,0.9465336799621582,0.23681387305259705,1.0051145553588867,0.2466161698102951,0.9444826721501687
1.0014407634735107,0.2983817756175995,0.7043905258178711,0.27161723375320435,1.1678435802459717,0.31030118465423584,0.568201724066995
0.7903193831443787,0.2713651955127716,0.6781115531921387,0.261541485786438,1.008650779724121,0.30214831233024597,0.5403294747908738
0.6232060194015503,0.27931827306747437,0.7589528560638428,0.3049268424510956,0.6359866857528687,0.2659255266189575,0.5171958979499743
1.828237533569336,0.2562471330165863,1.7763363122940063,0.26884081959724426,1.7631573677062988,0.20531201362609863,1.4313637641589874
1.6210384368896484,0.24104641377925873,1.7699944972991943,0.26883113384246826,1.6658103466033936,0.24660713970661163,1.7634279935629373
1.6364864110946655,0.2146010845899582,1.6812776327133179,0.24467891454696655,1.6434762477874756,0.2764551043510437,1.806179973983887
1.7740695476531982,0.240346297621727,1.8130550384521484,0.21793793141841888,1.760423183441162,0.27164575457572937,1.8129133566428555
1.7268218994140625,0.24555030465126038,1.6831090450286865,0.2574861943721771,1.5945074558258057,0.2821289002895355,1.9344984512435677
1.426228642463684,0.29297468066215515,1.1386735439300537,0.4733431935310364,1.4990993738174438,0.3300172984600067,0.9590413923210935
0.5182533860206604,0.31132739782333374,0.6782228350639343,0.4708986282348633,0.5701236128807068,0.3011619448661804,0.9867717342662448
0.8685060739517212,0.43196097016334534,0.9444245100021362,0.41598793864250183,0.7691248655319214,0.4469703137874603,0.9242792860618817
1.3356961011886597,0.20831313729286194,1.4200105667114258,0.2517627775669098,1.3848806619644165,0.2251344919204712,1.2624510897304295
1.5275342464447021,0.22666135430335999,1.5202299356460571,0.2584038972854614,1.3804818391799927,0.22499798238277435,1.2600713879850747
1.3643518686294556,0.2306092083454132,1.5122884511947632,0.2583678662776947,1.493739128112793,0.26031723618507385,1.2013971243204515
1.382582187652588,0.271879643201828,1.371523380279541,0.25291889905929565,1.4294352531433105,0.24011245369911194,1.1760912590556813
1.3031269311904907,0.2337772697210312,1.2941806316375732,0.25216051936149597,1.260116696357727,0.225873664021492,1.6875289612146342
1.368306040763855,0.20817919075489044,1.3012858629226685,0.25919368863105774,1.255704641342163,0.22564686834812164,1.4955443375464486
1.3143805265426636,0.24655340611934662,1.285727858543396,0.2518799304962158,1.426943302154541,0.20117412507534027,1.380211241711606
1.2542160749435425,0.23400211334228516,1.2255810499191284,0.25958719849586487,1.4124923944473267,0.20196722447872162,1.3222192947339193
0.4437134265899658,0.2514806389808655,0.38690102100372314,0.2543308734893799,0.5058373808860779,0.22498966753482819,0.6232492903979004
0.6362887620925903,0.2266876995563507,0.635014533996582,0.20571470260620117,0.6099016070365906,0.2207232266664505,0.5910646070264992
0.783458411693573,0.28717780113220215,0.7040937542915344,0.24646511673927307,0.7816241383552551,0.2654527723789215,0.6334684555795865
0.5368385910987854,0.2837681174278259,0.38690102100372314,0.2543308734893799,0.5217075943946838,0.2516322135925293,0.6127838567197355
0.6396787166595459,0.22784611582756042,0.6451287865638733,0.24984730780124664,0.6480647921562195,0.24873922765254974,0.568201724066995
0.783458411693573,0.28717780113220215,0.7427759766578674,0.24868498742580414,0.7435745596885681,0.2514112591743469,0.6232492903979004
0.8643752932548523,0.20480813086032867,0.8076849579811096,0.20581161975860596,0.8637746572494507,0.2110886573791504,1.0718820073061255
0.9277468919754028,0.22045229375362396,0.8440150618553162,0.20522132515907288,0.9410987496376038,0.23072299361228943,1.146128035678238
0.8847779035568237,0.24556942284107208,0.9022549390792847,0.23708240687847137,0.8877218961715698,0.24933527410030365,0.8864907251724818
0.9847522377967834,0.2451552450656891,1.0450321435928345,0.23151661455631256,0.9591320753097534,0.19538018107414246,0.8260748027008264
0.7140102386474609,0.22304673492908478,0.7340571880340576,0.2372644543647766,0.7663484811782837,0.197408527135849,0.5797835966168101
0.7410950660705566,0.2055448442697525,0.842177152633667,0.24119406938552856,0.8096660375595093,0.25088462233543396,0.7558748556724915
0.766924262046814,0.20847323536872864,0.8850982189178467,0.23978665471076965,0.8540706634521484,0.2153214067220688,0.7634279935629373
0.7140102386474609,0.22304673492908478,0.728327751159668,0.23488402366638184,0.7663484811782837,0.197408527135849,0.568201724066995
0.7410950660705566,0.2055448442697525,0.9075167775154114,0.23220667243003845,0.8096660375595093,0.25088462233543396,0.6989700043360189
0.9674828052520752,0.26485151052474976,1.0411454439163208,0.2356654405593872,0.8540706634521484,0.2153214067220688,0.6334684555795865
0.7820078134536743,0.21469071507453918,0.7963391542434692,0.2230861634016037,0.7537859082221985,0.1864948272705078,0.7701152947871016
0.7924157977104187,0.2139514535665512,0.7977717518806458,0.2318093180656433,0.7825337648391724,0.20432491600513458,0.7427251313046983
0.8157084584236145,0.25509920716285706,0.7977717518806458,0.2318093180656433,0.8093175888061523,0.22593088448047638,0.7686381012476144
0.8157084584236145,0.25509920716285706,0.8001888394355774,0.235201895236969,0.8093175888061523,0.22593088448047638,0.7572441510219701
0.7924157977104187,0.2139514535665512,0.7963391542434692,0.2230861634016037,0.7537859082221985,0.1864948272705078,0.7405205860536648
0.7820078134536743,0.21469071507453918,0.7963431477546692,0.22866559028625488,0.7537859082221985,0.1864948272705078,0.7348798027926275
0.8157084584236145,0.25509920716285706,0.7685586214065552,0.19450989365577698,0.7825337648391724,0.20432491600513458,0.7377490738915571
0.7604554295539856,0.19619938731193542,0.7685586214065552,0.19450989365577698,0.8093175888061523,0.22593088448047638,0.7368743616484226
0.7604554295539856,0.19619938731193542,0.7977717518806458,0.2318093180656433,0.7825337648391724,0.20432491600513458,0.732715340349993
0.7910073399543762,0.23264749348163605,0.7977717518806458,0.2318093180656433,0.8116722106933594,0.24306805431842804,0.7281913985899467
0.7604554295539856,0.19619938731193542,0.7977717518806458,0.2318093180656433,0.8093175888061523,0.22593088448047638,0.7279477095447968
0.7604554295539856,0.19619938731193542,0.7685586214065552,0.19450989365577698,0.8116722106933594,0.24306805431842804,0.7282725978950171
0.7924157977104187,0.2139514535665512,0.7963391542434692,0.2230861634016037,0.8093175888061523,0.22593088448047638,0.727703883685354
0.7910073399543762,0.23264749348163605,0.7685586214065552,0.19450989365577698,0.8093175888061523,0.22593088448047638,0.7327956982893291
0.9502066373825073,0.2671785056591034,0.939561128616333,0.2385706603527069,0.9787086248397827,0.23394940793514252,0.9712758487381052
1.00435209274292,0.24392612278461456,0.9851579666137695,0.23564490675926208,0.9493017196655273,0.2157403528690338,0.9247959957979122
0.9502066373825073,0.2671785056591034,0.9851579666137695,0.23564490675926208,1.0004186630249023,0.253508985042572,0.8709888137605752
0.975035548210144,0.2225455790758133,0.9281412363052368,0.20382769405841827,0.9493017196655273,0.2157403528690338,0.8027737252919757
0.791085422039032,0.19665594398975372,0.8643113970756531,0.23190687596797943,0.873454749584198,0.22575223445892334,0.7854010249923875
0.8529379367828369,0.21394358575344086,0.8712055683135986,0.23541826009750366,0.8873869180679321,0.24611705541610718,0.7890163267933746
0.791085422039032,0.19665594398975372,0.8712055683135986,0.23541826009750366,0.8873869180679321,0.24611705541610718,0.7782959910888338
0.8279378414154053,0.21489238739013672,0.8985034227371216,0.22321471571922302,0.876829981803894,0.24323926866054535,0.7692295817365937
1.7758712768554688,0.26793205738067627,1.925436019897461,0.2026260495185852,1.7340893745422363,0.22232940793037415,1.9709509343454241
