seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.201173334928346,0.09451627679240784,2.221623091906724,0.11792034280891399,2.018969445142749,0.11517605185474412,2.161368002234975
2.778194495060844,0.14994022278811991,2.6554172479222484,0.10500124788761248,2.6452721579699006,0.11829780304461426,2.204119982655925
2.0665189302244906,0.1170612710553706,2.18889223593034,0.09972253354572809,1.9198939956971357,0.12009647531115089,2.2833012287035497
2.047639536242516,0.11736079264002615,2.1065497093184145,0.12850545529620547,2.0751511779947607,0.13366391875705097,2.2013971243204513
2.0540855883750826,0.10671267550658776,2.0146509859616186,0.10260487627024173,2.1649830983309855,0.15571771628403458,2.0863598306747484
2.1040013719665605,0.14068476188666862,2.2245057804095243,0.12278314910283293,2.1156658900334717,0.13907572843598362,2.0293837776852097
2.3576991740011968,0.13172286222386848,2.2634042706671162,0.13335886497526958,2.1692863086158574,0.12763595397211794,1.845098040014257
2.430435222727818,1.1134604129492491,1.6820555849829657,1.1844950602775988,1.7833928381580177,1.3827222983877727,1.235528446907549
1.5082050333139054,1.283400353451824,1.1898868906185693,1.2004116746874367,0.5283246596520891,1.3334021834017658,1.2600713879850747
1.2326300004983717,1.7103146644030756,0.25447217267269795,1.5309004247943407,-0.1556249647165855,1.57368626042926,1.4265112613645752
3.187300890215928,1.488852309446692,1.2590686128527597,1.1465343535349355,1.5969209344951085,1.2207882607395337,0.7075701760979364
1.2720224580966335,0.8718428152574654,0.9990278634200519,0.7232230816596324,1.2809118884534225,0.7924306486266524,0.7481880270062005
0.040598608097558664,0.8862008992955289,-0.10600417571783027,0.8264857858065661,0.38502124075710975,1.0236222190292914,0.7481880270062005
-0.0008971219886049209,1.0710483977562706,0.3606356056899669,0.9571805067899862,0.2018248412970498,1.0326893212259534,0.8750612633917001
-0.1383543854293161,0.8406112274679332,-0.3129410864864348,0.8447369521786932,0.10407049662874823,0.795542116253318,0.8061799739838872
2.1233049452444956,1.1036343315952104,1.7482148946807983,0.967573300662478,2.479927671111264,0.9778186468999215,0.9637878273455552
1.561161097983062,1.1650773365101006,1.5032410755123007,0.8280088857852073,1.4482813854253676,0.6972006217946387,1.4762372902710679
1.5220739124666547,1.1245796568704296,1.6207786137704665,1.0249594607922463,1.611243766534888,1.08895629540221,1.4851959814317761
1.2125509577498905,0.16894539430563246,1.4851277595578023,0.6294387392000159,1.4890975783747797,0.19194747237021867,1.4513411705977932
1.4469423087961135,0.23559319428497213,1.506261704783843,0.5076219103629425,1.4989966765077347,0.2634782269231049,1.4526755981756092
1.5181397323985129,0.8009391203027696,1.4375774575595697,0.7586550005301116,1.5785426868042096,0.7090260892362201,1.4556517453313513
1.7085057564505117,1.9298079029775048,1.8463626293401862,0.8542358765417155,1.6952377514913408,0.5189261531033079,1.8920946026904804
1.735705926371371,2.0013161439241376,1.767054364483165,0.5923698346782568,1.7679299201252094,0.8989903966183345,1.8182258936139555
0.32200877143014517,12.448679528454255,0.8368447343106131,17.51794333268261,0.11682362189960749,16.237881532697745,0.11394335230683678
0.07725165337155349,0.9773685136821184,0.995545033618171,1.0751295349560506,0.4822630653383073,1.0506142976726807,0.8450980400142568
0.5272668442880137,1.4389370150542091,1.0685703797532162,1.434848169281017,0.8173767809204303,1.6787259184166574,0.6901960800285137
2.4570482947957113,0.9763665307631807,2.361542755507077,1.0913738495284526,2.027378667492597,1.0563663892895883,0.7323937598229685
0.28961968157007245,23.500702180983524,-0.6459577773042096,34.405306760869834,-2.0866839700049167,32.386156191422295,0.7395723444500919
1.8982742373705304,0.11177864737609619,1.9605028902675639,0.10565486997111354,1.8986879675461195,0.11611983611524188,2.0043213737826426
1.2674482046548212,0.09450091287348475,1.9110595332316276,0.11014691332734843,1.9115501930397358,0.10818729609641352,2.0043213737826426
1.9401583176296837,0.10697172943173942,1.9993190461671053,0.11360049279941155,1.9546427389651262,0.1130834737443802,2.0644579892269186
1.9957887890037664,0.10705874028402275,1.9956214310617033,0.10813725188305968,2.0477446482547035,0.10376293493963294,2.1172712956557644
1.8068032144754314,0.10688959053608903,2.5374060727111045,0.1147905010640961,2.2950208849002918,0.12050648389174015,2.0569048513364727
2.291135040347291,0.10505272661717212,1.9825279395279107,0.1076659515770194,1.9865780054858655,0.10733655874365448,1.863322860120456
2.000074979464844,0.11056380780399017,1.885006684901501,0.10842499462692717,1.9355165443767135,0.11184870341512843,2.0863598306747484
2.0430821253334797,0.10805965905544652,2.0315686554469647,0.11210868985504051,2.1058387822143034,0.11394560822206151,2.093421685162235
2.3342706112971805,0.11521809683360047,2.1927433630456137,0.11694874474530573,2.317849878395376,0.11377680021831452,2.113943352306837
2.380929838571956,0.6949457563896255,2.7257423863309755,0.5430244055106132,2.4469135996668028,0.7272841591753372,1.1583624920952498
1.3357717157324263,1.490514227941265,0.3898921352126822,0.998830652841995,1.361390413646777,1.1873886791759798,1.2576785748691846
3.4961669663716552,1.5208164643030901,3.0017570700966805,1.0517367562082431,2.6474037948330476,0.9375345386838161,1.3820170425748683
1.9189855906332505,0.9111879263673082,1.5624815646274968,0.7431669336946414,2.0406032982475164,0.8184835645193433,1.505149978319906
1.085494722407578,0.0917000848314707,2.054302760193472,0.11438726012836252,2.2143929285619937,0.09969962957799294,1.5118833609788744
1.9774193919354555,0.10983851022743414,1.998357650220683,0.07247977919132968,2.121329146648027,0.10456948495205505,1.4487063199050798
2.1560720403890468,0.11761333657619258,1.9802687281392006,0.11259410161170887,1.8758032079427154,0.10795253074327388,1.3180633349627615
1.9809878551944515,0.09202767711132442,2.070771748197827,0.09554830208990718,2.252624316826348,0.09525989806093904,1.3560258571931227
1.9736043951961046,0.09875549963391861,2.062916332059191,0.11262714237589334,1.9019429593566215,0.08880665834682545,2.336259552014193
2.129115468459111,0.10189670615997447,2.108091097732559,0.10917941609060575,2.122391556044922,0.11137352616515683,2.287801729930226
1.995897220028855,0.10700503456199605,2.137529763462086,0.11029232470436401,2.0831331888781275,0.11588023578475458,2.415974411376566
2.113122167382404,0.1115211669718198,2.003079460119325,0.104770946415487,2.071563009678094,0.10559072721896175,2.419625360887743
2.0371989243489415,0.09984917459285432,2.015838758302575,0.10724980281131767,1.9399526892822783,0.09447414170313459,2.277609214304091
2.08864539289421,0.11150434841567224,2.0134169650645797,0.10084164534478836,2.2145692968928694,0.101233561686179,2.285782273779395
2.0638103293789163,0.10634189461536687,1.8910960875688432,0.11123730612801858,2.1788876944845295,0.11655371151689024,2.328583449714202
2.247806002629344,0.10879803621310082,2.029469505217633,0.11033829422928998,2.0000513327492997,0.09911744664205228,2.3961993470957363
1.4504507628689993,0.2613086893957347,1.3817038903086145,0.19636923694770672,1.3851943552357169,0.19140998815926535,1.307496037913213
1.4034471979518617,0.27632551734195154,1.5622078178082819,0.6426538091794732,1.275409279682424,0.25857544530595916,1.3617278360175928
1.3473177015700488,0.33484168073003706,1.428184500692206,0.6827658721264256,1.2431356186390867,0.337766523912158,1.3222192947339193
1.4563180684972643,0.30447033451562583,1.5206361054297604,0.5473466500120479,1.3820808437871357,0.4114537063916495,1.4099331233312946
1.4400519095909934,0.28824262030476017,1.4319138209641054,0.25810348775226016,1.3232034154517327,0.35339726830501206,1.3521825181113625
1.407319944417763,0.22558892122814844,1.174007705774188,0.16556031706522475,1.3227954723668933,0.17640303784845088,1.3636119798921444
2.0265195461022083,0.1325000270200813,1.991960945212886,0.1498084209442715,2.1654046933987714,0.1426252498274218,2.0
2.949039717908093,0.8059137223792908,2.721318876736482,0.6640230533510214,2.9626678069880503,0.7756500346200079,2.041392685158225
1.901464352291772,0.14118747164392845,1.7696039668386692,0.1542258459769023,1.9862257255188018,0.1345950464254241,2.0644579892269186
0.465988312979143,0.14893960800631448,0.5659551003414947,0.12957304168910036,0.3782911849238558,0.6587125356085594,0.2787536009528289
1.497414466296358,0.8772528268086628,0.24921217545806784,0.9083380750912282,0.4859687317882688,0.703901471192547,0.3222192947339193
1.234456535077531,0.15369747860799904,0.28342223465387906,0.12499799928481956,0.28457673857411603,0.6655165076696483,0.43136376415898736
0.16259953379997594,0.14089585963066178,0.3045281085037759,0.12765054460623337,0.20313373899726828,0.08732069065880747,0.4913616938342727
0.19240264693350184,0.17323559930761345,0.3086957097413361,0.12582673136989328,0.521841483188101,0.14138251057895157,0.47712125471966244
0.6283736583898453,0.1138637941662123,0.33526791682765045,0.11844421255790571,0.5524659316019671,0.12063450116363468,0.3424226808222063
0.5523762583740878,0.11643181130815296,0.581867269036392,0.08177590871736332,0.652436086487722,0.12120028881105711,0.414973347970818
0.5250554421680692,0.13751077036793916,0.39399412548586765,0.10777091586716182,0.33684085018195065,0.1314820847861487,0.5185139398778874
2.576642287931612,41.70228163777722,1.3783809966646074,26.056431623671028,1.1499012392205805,32.00309618723652,1.380211241711606
2.2992355332422543,1.391605006491327,2.0854460311220717,0.1493291949109432,2.1449415720139244,0.1392710049222628,2.0788191830988487
2.112831849789811,1.390289816707243,2.0533623399585132,0.1465844063770732,1.8796031126866215,0.13662031569148145,2.0394141191761372
1.3931671309533258,0.1554904816520675,1.447293859497842,0.14572654718900535,1.4795799336319118,0.14173334618852734,1.3961993470957363
0.35234708053145836,0.13968885523848307,1.7888918920461119,0.12753458973649134,1.5658732036883627,0.1470277835245734,1.6637009253896482
1.5073435412021168,0.114699980826599,1.419219574607487,0.12700173237364387,1.4243497116746002,0.11784478701166934,1.5359816094884429
1.5777385599767517,0.13749304673507778,1.5298670926100275,0.11323197604072875,1.5456085418819592,0.13595242900655488,1.5644321686101608
1.746798304107498,0.12996374910547376,1.6084466096270789,0.12098454045021524,1.5321341737528384,0.12443024023643892,1.602347182149846
1.8473789788811976,0.1306687022418414,1.643756747609026,0.10499913829687656,1.664591216089728,0.10867054635695618,1.6440826372958308
1.5223380277814904,0.13623215253742849,1.653196543110457,0.12166999558458992,1.6812171767192106,0.14018572104603225,1.7096940392085322
1.712922058590793,0.11178151432458727,1.7315859217003513,0.11706024472606925,1.744023620536747,0.11106702191097237,1.7821400394088018
1.729888109565136,0.10795881300586588,1.6965847288772569,0.11768141703485868,1.8579785881229727,0.11841594173641906,1.7800103166312993
1.8857046234140462,0.11222627513051155,1.7869521182264183,0.11154480648968308,1.8426159170463503,0.12457592487825951,1.7814312916142612
1.8031431157994837,0.11083471878083409,1.7351401789073257,0.11630199935913846,1.755257130511385,0.1340509964241145,1.801303803935196
1.799998553491259,0.10710750449775336,1.6982301066105583,0.11795174663819914,1.8675955889779603,0.11670479374367451,1.8372670803264346
1.4850447172009653,0.11096790381313902,1.4565771157025647,0.12462976140036221,1.39846550310256,0.11489574132883155,1.52701320321985
1.5381435914688668,0.14020292472790677,1.5809194592499431,0.13611557825571355,1.5782586383605488,0.13648404717493431,1.5499029384860576
1.6103977986663616,0.11074397474386057,1.5863074379290187,0.1128768705846309,1.6343611696880551,0.1296943445604771,1.5797469086122842
1.6117708953544199,0.1125834603923311,1.6646071262516275,0.11908284316731167,1.602356616727173,0.12007890489346877,1.628897931347804
1.7026003797059004,0.1407016136840178,1.6476294225478905,0.12266593849250944,1.6189710017616343,0.12564248118835591,1.700200959646939
1.789724806434691,0.14029252964664848,1.7240180378971606,0.11567564550735493,1.7091378516550435,0.1110805690009124,1.7198930199513613
1.8736389794956874,0.10923220560526302,1.8302858728775107,0.11374724718700145,1.862928262478389,0.11851784891248335,1.7273657958965267
1.7927526620195964,0.12658100324132532,1.7782574696072735,0.11082222956764508,1.8537468396466217,0.11423450536739616,1.7105299604618303
1.8596659400758448,0.1322564421146142,1.8178715196635773,0.10724431664823379,1.8362513411582608,0.1230054459498937,1.7198930199513613
2.0290661267742616,0.12971868222640545,1.6861700318942705,0.11548556960114946,1.8650549888178616,0.11741284702590153,1.7928652325053807
1.328076154693678,0.1511788795204441,1.0671824784261599,0.12317657428616229,1.1077788717439692,0.12455980013007045,0.971600520230059
1.3026978535562352,0.14926102261086327,1.2342377378399958,0.11666938162636897,1.1451617846984228,0.12383226660875023,0.8046164169872551
1.0789315596537659,0.13772259469855191,0.9219792185136255,0.11994583382312417,0.8282989957755978,0.1191324265219404,1.0148144490870532
0.8132198639392487,0.11868703839992781,0.9822883938672479,0.12361042409499691,0.9698833532229698,0.1194647868999307,0.8468317528232574
1.285706233079187,0.17940694497667187,1.2041646264870867,0.19020675850889388,1.3448416196950306,0.3556756595865696,1.1760912590556813
0.9715741390680306,0.3772698992741108,0.9049828364355403,0.26315267983836077,1.2017561400447292,0.19592827948478944,1.2304489213782739
1.5634483378518298,0.37400439736668917,1.3033283904261594,0.20560090390147825,1.209853678791082,0.19693632863778618,1.2787536009528289
1.3190776988219814,0.197064533002006,1.0448236178148285,0.2637580151229733,1.2238095411810943,0.3574520722131933,1.3222192947339193
1.2383447998652874,0.08039588130993913,1.1097497469681192,0.0,1.3199813942924943,0.10401159888236004,1.3875677794171886
1.544833665246138,0.07313348074068439,1.499595430506352,0.09910361909334674,1.5382765981826616,0.0,1.4039779636693548
1.5446987138026962,0.13794814058445232,1.5688226776538838,0.1385689049659698,1.5538890018563674,0.13625185429685238,1.5563025007672873
1.3136094104238498,0.1383290301344085,1.329060940122808,0.1381573308273124,1.3155124764507675,0.13536203650718115,1.3096301674258988
1.9288160036105404,1.0169356953256536,1.6183018300512595,0.9597116509488399,1.0968481507761163,0.8800534341381457,1.2253092817258628
1.4207719439794497,1.380860761398428,0.9220000911036457,1.2180413235965468,0.7693844688146366,1.3477560692170198,1.3283796034387378
0.9973877280875846,1.5680772151717972,0.7373871941710084,1.3076119752297983,0.9908368254670319,1.5158152736918435,1.4199557484897578
1.529963134326243,0.1498420225943891,1.2979276320030737,0.15146193862691654,1.5088560177569859,0.148163084426253,1.505149978319906
2.0640746176652742,0.1446773302506567,1.5113380029119448,0.14722330561948874,1.5711170429069685,0.14919666461420283,1.4771212547196624
1.9938364090646332,0.9695594322567902,1.8548215791519693,0.653806246193175,1.5862867862524637,0.801144706487289,1.0863598306747482
2.3236505707503774,0.99860352220965,1.8889763278833238,0.7939468109496415,1.7096966712906245,0.7076880727291203,1.1958996524092338
2.490922326104746,1.0413296455405443,3.0311542546709314,0.8742746890334003,2.727592681922106,0.8310716858783201,1.1238516409670858
1.3947862626920344,0.0,1.528754436583974,0.0,1.4056819801261122,0.12648111635327144,1.3617278360175928
1.35730174957444,0.09930419636124393,1.4276398000432078,0.1704977013117117,1.4029295124770063,0.13483727821522073,1.414973347970818
3.004970206118104,0.1321460004379338,2.885476062915026,0.1195231682293206,2.9062496219399794,0.12320493528789767,2.932473764677153
2.899334031698668,0.11647019177162535,2.9613700869699455,0.1159393093666339,2.8974781391609,0.12381927089154406,2.952792443044092
2.7578078592369266,0.15063290368079757,2.7753390061461114,0.1441839546627445,2.877126475453188,0.13147431876559892,2.904715545278681
2.7202090825187355,0.1363576755807787,2.832169393969063,0.12270582467668614,2.903863677723126,0.12758951304290755,2.890979596989689
1.5339935487887058,0.12109603754697787,1.5769631421942634,0.13609905665246486,1.576222330812326,0.14340421669390313,1.5797835966168101
1.5680046508225283,0.12449301938339273,1.567813624682117,0.10756961287393874,1.5790700011915202,0.12920434893660854,1.5440680443502757
1.921520033291909,0.1173269060635762,1.1119814170960294,0.11619450078333987,1.1910665644853884,0.13107216025199633,0.9822712330395684
0.9902322038817615,0.12478828127711245,1.1909007291084017,0.11950929531536304,1.0410925705452347,0.13133690899176534,0.9912260756924949
1.3372956186179932,0.14717291029199572,1.0616094478810167,0.13357943003478648,1.0405659841880925,0.13017178544229926,0.9912260756924949
0.7708310464174019,0.13931552138744857,0.8105487181785686,0.15186225345707724,0.8989825595890146,0.1328083226957607,1.0791812460476249
0.9363438199818717,0.11867417384776165,0.8184389258797762,0.12727831776639548,0.843969288155635,0.12373575100538939,1.1205739312058498
0.9661359051689409,0.1117107452221761,0.9921822141536278,0.1281658998092253,0.8582125085563247,0.12240566319534417,0.9493900066449128
0.9971366270428328,0.12144314752743106,1.057773693578659,0.11954570209705097,1.0109903270128724,0.11526012736286333,0.9590413923210935
0.9718809117131362,0.1261959338911367,0.9188932909112713,0.13926195343834308,0.9741445451828147,0.12727707276936703,0.9542425094393249
0.9922359274946357,0.1331521251484239,1.0954006812251071,0.1403531705070892,1.106978742934172,0.13006210320505304,1.0
1.2967692500322154,0.11706610227332953,0.8638007809844885,0.11790215899316375,0.9107072960699364,0.11994827746676498,0.9822712330395684
0.90287588065382,0.11606550072393593,0.9559193154798669,0.11916382165125561,0.9364988343075438,0.11683062790246744,0.9030899869919435
0.9161681704899545,0.11044827779168077,0.997288854270379,0.12092462450247791,0.8356589976294062,0.11652766942121776,0.9138138523837167
0.9535026583945335,0.13131276457664942,0.8032811029401347,0.1181314736384613,0.9122273957298142,0.1225110668244264,0.9138138523837167
0.9753255393297445,0.13597672753242182,0.9501984871628447,0.1421204582032383,0.9974590206140551,0.12703694913356361,0.9444826721501687
0.9578185034140871,0.11389051081783153,0.8259712854656547,0.11585800533475463,0.8898873461325774,0.11253196347432455,0.9294189257142927
0.541269754490565,0.15502512967993196,0.8953346166265317,0.1545345346904389,0.8896110874781578,0.15273138655384288,0.9294189257142927
1.8385499590028396,0.09901298313485335,1.0525258283554155,0.11412079199291968,0.9435061419727435,0.11055765032443408,0.9493900066449128
1.0431589948981599,0.11729300074895126,1.0661171949219854,0.11677198967509819,0.9912004550242033,0.11528863017704166,0.9444826721501687
0.9193769785928041,0.11991060707211211,0.8927008708709162,0.11748925675876351,0.8813868099024231,0.12808372592542072,0.9395192526186185
1.0223255921163,0.12900750038186795,1.0658627827154403,0.1401715071538765,1.0262359479482108,0.13142606206371032,0.9777236052888477
0.9059952020624309,0.11431649900465628,1.0171465847941878,0.11910715585965882,0.8935548925066655,0.116927373925044,0.9684829485539351
0.9752647672747494,0.1531024516075924,0.9109662790209818,0.1515324291684365,0.9751736771214407,0.15400452928393535,0.9444826721501687
0.3502167974383352,0.44109737981015773,-0.07179589704469236,0.5700991181531074,0.3162636415999258,0.5625307031688114,0.568201724066995
1.0165067956801823,0.6962116740959186,0.43054273184781056,0.9033941596086607,0.5362515902251236,0.843252228755766,0.5403294747908738
1.6636955600626884,0.9881169005517881,0.7705326174934977,0.9112951856797882,0.8048297178301783,0.8494350954425302,0.5171958979499743
1.8278294020008796,0.09430421157587668,1.7843082406428206,0.09722213756791992,1.8759601246749016,0.09626118694171415,1.4313637641589874
2.2188583635391725,0.07888489976520026,1.791650472464105,0.12073089399198697,1.6507576255731657,0.11888877927646406,1.7634279935629373
1.8713894866289549,0.084224670605732,1.860881381953136,0.10153968304278975,1.641692455161745,0.05256834317688442,1.806179973983887
1.7080703203002388,0.0,1.8341143328531717,0.0922479708341213,1.6815117657605017,0.0,1.8129133566428555
2.3017514124411287,0.09654078701616144,1.6840422815622162,0.098148953978088,1.6443853357451428,0.0,1.9344984512435677
1.4000742778407902,0.1700833099368747,0.5701718798950554,1.1883598982694161,1.3412762288045106,0.16326835073453558,0.9590413923210935
0.554688741906067,0.1748209501929,0.30432859344915575,1.1911536701966137,0.76593635701958,0.1654907359747462,0.9867717342662448
0.42815838805156714,11.7559512520054,-0.2892199865205083,16.335445700277464,0.4146562367537726,16.17788888884203,0.9242792860618817
1.1607955533590857,0.11997091028795688,1.091740437756789,0.11419465890621401,0.9385796714596186,0.11055789898032183,1.2624510897304295
1.3811569213449988,0.10025978988259891,1.3360571047225294,0.1030477010329008,1.0579038662492473,0.11684392425591918,1.2600713879850747
1.122203921207405,0.10631716861038153,1.399653998465731,0.11133177775060296,1.3377838421621326,0.09648503737998104,1.2013971243204515
1.7097096929569235,0.08766668034387623,1.7398186191657161,0.11081026810511249,1.645430307433578,0.1204227582331231,1.1760912590556813
2.6355472314201425,0.05973573916686717,1.008576417861906,0.11400091674073805,0.9997049209412648,0.11519322371511242,1.6875289612146342
1.2831319502689633,0.10358224226004592,1.2741416135220427,0.11228624981634897,1.1306640412624398,0.11821336912979975,1.4955443375464486
1.3895437905169508,0.10928745644916364,1.228225488956992,0.09997625699694297,1.4091522370561687,0.1102868459615693,1.380211241711606
2.3944875297706467,0.09318205756454298,1.5942999397532442,0.1124679748616086,1.6510227923045324,0.11499179656606154,1.3222192947339193
0.5821143181927231,0.13489370775321646,0.42649195614546065,0.15057291621805438,0.5933213073252357,0.1274084954229743,0.6232492903979004
0.6946171941139229,0.11474936173419338,0.728885306083938,0.11331012923317106,0.7085711428617373,0.1180921405618646,0.5910646070264992
0.4763128056657564,0.13708640627948832,0.5102395417505147,0.12330602576854789,0.572123929228621,0.12401312474903446,0.6334684555795865
0.5137515309399391,0.13747323692058305,0.43408159048607986,0.14925881700276614,0.5005483325146552,0.1338145035045307,0.6127838567197355
0.8875131139820241,0.11471615775570564,0.7371978473898899,0.11638115808023405,0.709495926246564,0.11968606802950328,0.568201724066995
0.4745919426710258,0.13734623887170463,0.5056025467168929,0.11780090906351891,0.5730476149924653,0.12265299327387641,0.6232492903979004
0.8647180880939094,0.11362116776404188,0.7827901698201662,0.11219579114024907,0.8035565960762104,0.11656608856163879,1.0718820073061255
1.0277396749651335,0.11372130170495726,0.8531931128626565,0.112778388751041,0.9305594963139416,0.11440162921264514,1.146128035678238
0.7603721483057788,0.11901058497399494,0.7566383702231979,0.10861350677888741,0.7567278638201893,0.11354763935944945,0.8864907251724818
1.0540488978464184,0.11802807821720238,0.9512503117604239,0.1159809144188769,0.9465464738103857,0.11147326540821156,0.8260748027008264
0.7161631199048181,0.11526998446110738,0.6789281015776673,0.11653305331189076,0.7666708662026229,0.11568629360958166,0.5797835966168101
0.644326786602458,0.14488922135910218,0.834430889516581,0.11627016288636083,0.8163281110297811,0.12174592297886738,0.7558748556724915
0.6065905060357081,0.12230940533056184,0.6307394901786901,0.11193785843478968,0.5322287972904046,0.12154855718642818,0.7634279935629373
0.7070110066660561,0.1151741390351845,0.7005565806447627,0.11701480132469412,0.7737423076196356,0.11498801494465681,0.568201724066995
0.6484751619795617,0.14590211441412165,0.8350661563714576,0.11711425965984636,0.8240279023252213,0.12211982183123313,0.6989700043360189
0.59369471472645,0.11440811215115293,0.7389999878341996,0.11592464796290483,0.5228242852257727,0.12216059267490917,0.6334684555795865
0.7737688150236977,0.10396041347982184,0.7088557060489973,0.10400763571029324,0.714654084327432,0.10178246459585112,0.7701152947871016
0.7431853450661262,0.10327978990599362,0.7489615019553673,0.10273928013305039,0.7469775366156516,0.10337141030112122,0.7427251313046983
0.728601528578789,0.1011679941378397,0.7506274586755078,0.09992963811010999,0.775251198957125,0.10212892105246023,0.7686381012476144
0.7072420843664835,0.0991080001276284,0.7724451679231624,0.10257166378107446,0.7485005730243184,0.10521468715397604,0.7572441510219701
0.7360516101357105,0.10315174934340199,0.7248883902310019,0.10230330102111526,0.7383399609870951,0.10273214167375222,0.7405205860536648
0.7706787142334216,0.10258099784643625,0.7718301215234621,0.10046802492829456,0.722626805561172,0.10232467563577229,0.7348798027926275
0.7569880225310933,0.1024676104455727,0.7419963323233505,0.10625800399473075,0.7464717136077613,0.10326535676659278,0.7377490738915571
0.7281105109156858,0.10383996536601513,0.7485140439381618,0.10379662154995457,0.7228425853779514,0.10267988561971393,0.7368743616484226
0.7248291426279839,0.10397094804558767,0.7713336292896095,0.10226007684762732,0.7341113963683622,0.10230616252760102,0.732715340349993
0.7466492556125021,0.101667259181424,0.7667678681458892,0.10331365958087754,0.7548286441384291,0.1029017510113883,0.7281913985899467
0.7192574831992494,0.1043200776214875,0.7560346265376094,0.09933496772661905,0.7314239583925927,0.10478665763000827,0.7279477095447968
0.7287196790664175,0.10447402929037841,0.7104131043879587,0.10078110815261349,0.7236542980422332,0.10238234602951361,0.7282725978950171
0.726855493862506,0.10341835010100316,0.7049606592564216,0.10349014781134809,0.7354647389598926,0.10150596117627082,0.727703883685354
0.7620024177418453,0.10176747599815107,0.7431894840785584,0.10386028556810487,0.7393679754623858,0.10309416186353187,0.7327956982893291
0.880976856000644,0.11139735527298576,0.8698889037766968,0.1077033982562575,0.9136716217768346,0.11151843448258839,0.9712758487381052
0.9017253901608938,0.11001549752033102,0.9387591231637737,0.1122192048328145,0.957682507245777,0.11149861260443666,0.9247959957979122
0.8352559008437735,0.10788082078484343,0.9540427588271978,0.11276597878412571,0.8925768801180022,0.11000883773378209,0.8709888137605752
0.9455270062485693,0.11000870719449625,0.886025396465157,0.10794435811000362,0.9378540026121396,0.1121963866875206,0.8027737252919757
0.7924812110542577,0.11665309433833694,0.8140528988997275,0.10630517057295165,0.8099322831598967,0.11135987351994445,0.7854010249923875
0.8028720706094173,0.105886274400481,0.8407897717732713,0.11014308004797041,0.8412219563090345,0.11456574691580661,0.7890163267933746
0.8040683183671583,0.11621287938917155,0.8642086508348034,0.10997538379273178,0.8335334894229591,0.11454228187367323,0.7782959910888338
0.7983640540737498,0.1064437782653013,0.8172914018718115,0.11031087590080332,0.8225970157818506,0.1088492217990014,0.7692295817365937
1.8781216085182382,0.1154868649628,1.9792195503284606,0.1156042720200453,1.791158351935104,0.12040617065917483,1.9709509343454241
1.9483383999237067,0.11205129086695655,1.900938948622457,0.11239062422147336,2.031132340906967,0.1398783496189422,1.977952121201462
