seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.298391342163086,0.15401922166347504,2.2938308715820312,0.14368194341659546,2.274245262145996,0.1439131647348404,2.3820170425748683
2.173214912414551,0.16812951862812042,2.134258985519409,0.1645761877298355,2.2059378623962402,0.19137676060199738,2.450249108319361
2.032747745513916,0.15209291875362396,2.011139154434204,0.1407841145992279,1.9885334968566895,0.13910548388957977,2.1367205671564067
2.080859661102295,0.1479412168264389,2.088747978210449,0.13945454359054565,2.071444034576416,0.13652591407299042,2.143014800254095
2.1372435092926025,0.1502857357263565,2.1579432487487793,0.15386199951171875,2.159905433654785,0.15580572187900543,2.161368002234975
2.1802098751068115,0.15592798590660095,2.1598479747772217,0.14532744884490967,2.1765003204345703,0.1567685902118683,2.204119982655925
2.1470465660095215,0.17513366043567657,2.160602569580078,0.1431623101234436,2.131174325942993,0.14934514462947845,2.2833012287035497
2.1423676013946533,0.14305047690868378,2.1259543895721436,0.14213185012340546,2.132767915725708,0.1708359718322754,2.2013971243204513
2.0954818725585938,0.17545519769191742,2.1093287467956543,0.14223061501979828,2.148041248321533,0.14095592498779297,2.0863598306747484
2.180401563644409,0.16216188669204712,2.189560651779175,0.16685770452022552,2.1295166015625,0.14397555589675903,2.0293837776852097
2.169097900390625,0.17027060687541962,2.180072784423828,0.17555780708789825,2.1616787910461426,0.15058279037475586,1.845098040014257
1.3762882947921753,0.5485042929649353,1.3231059312820435,0.5673830509185791,1.3712189197540283,0.5430554151535034,1.235528446907549
1.38747239112854,0.5467991828918457,1.3157321214675903,0.5401342511177063,1.267724633216858,0.5842304825782776,1.2600713879850747
1.1999683380126953,0.44366455078125,1.28873872756958,0.5689337253570557,1.2614831924438477,0.580210268497467,1.4265112613645752
0.9331044554710388,0.41409462690353394,1.1045377254486084,0.5137584209442139,1.1051934957504272,0.5056964755058289,0.7075701760979364
0.9319120645523071,0.2905258536338806,1.063559651374817,0.4902914762496948,1.031442403793335,0.483980655670166,0.7481880270062005
1.0468250513076782,0.49740293622016907,1.059970498085022,0.48314034938812256,1.065911054611206,0.4881594181060791,0.7481880270062005
0.8594167828559875,0.3753114342689514,1.1739293336868286,0.5257965326309204,1.1679444313049316,0.5171762108802795,0.8750612633917001
1.1348884105682373,0.4822387397289276,1.0130352973937988,0.46982958912849426,1.0342967510223389,0.5252894759178162,0.8061799739838872
1.0335015058517456,0.4930018484592438,1.0496052503585815,0.4819447994232178,1.1868500709533691,0.4986095726490021,0.9637878273455552
1.4745934009552002,0.5836706161499023,1.4770177602767944,0.5086945295333862,1.472794532775879,0.1677616685628891,1.4762372902710679
1.4700133800506592,0.5432949066162109,1.4647037982940674,0.5369327068328857,1.469844937324524,0.5705921053886414,1.4851959814317761
1.455896019935608,0.22990746796131134,1.4705021381378174,0.4677296578884125,1.4556795358657837,0.2388853281736374,1.4513411705977932
1.451857089996338,0.19167353212833405,1.4659044742584229,0.4080074429512024,1.4555927515029907,0.2514524459838867,1.4526755981756092
1.4577536582946777,0.34625160694122314,1.460595726966858,0.42208412289619446,1.4672496318817139,0.45522719621658325,1.4556517453313513
1.6358290910720825,0.5858840346336365,1.7853978872299194,0.3527269959449768,1.7957367897033691,0.23211781680583954,1.8920946026904804
1.6358290910720825,0.5858840346336365,1.8671436309814453,0.22307205200195312,1.866011381149292,0.2331857979297638,1.8182258936139555
1.129784107208252,0.6278103590011597,1.2540775537490845,0.6052033305168152,1.2458009719848633,0.6858911514282227,0.11394335230683678
0.8859631419181824,0.3761443793773651,1.0599725246429443,0.45992311835289,0.9842981100082397,0.4620091915130615,0.8450980400142568
0.9227726459503174,0.4843280017375946,0.9223366975784302,0.4777139127254486,0.9098715782165527,0.4698158800601959,0.6901960800285137
1.2522907257080078,0.4949742257595062,1.2334991693496704,0.4863160252571106,2.088034152984619,0.35958534479141235,0.7323937598229685
1.1992840766906738,0.6937270760536194,1.2133922576904297,0.7275155186653137,1.2629519701004028,0.7044679522514343,0.7395723444500919
2.011228322982788,0.1544712334871292,2.0365540981292725,0.15159651637077332,2.029041290283203,0.1651366949081421,2.0043213737826426
2.052720546722412,0.1573021411895752,2.0352389812469482,0.1478310227394104,2.0515410900115967,0.1776915192604065,2.0043213737826426
2.0293493270874023,0.1774105429649353,2.036219835281372,0.15583845973014832,2.0396456718444824,0.16336140036582947,2.0644579892269186
2.03886342048645,0.15004530549049377,2.0332980155944824,0.1443818211555481,2.029189109802246,0.14306730031967163,2.1172712956557644
2.081533908843994,0.19517168402671814,2.1311964988708496,0.1957288682460785,2.118669033050537,0.2016785889863968,2.0569048513364727
2.0722291469573975,0.16549675166606903,2.0781161785125732,0.1676623374223709,2.0795235633850098,0.18637624382972717,1.863322860120456
1.97537100315094,0.16208913922309875,1.9861183166503906,0.15275554358959198,1.9814870357513428,0.16113486886024475,2.0863598306747484
2.0215353965759277,0.15004530549049377,1.9982608556747437,0.1598685383796692,1.9933661222457886,0.16375815868377686,2.093421685162235
2.0197415351867676,0.19369454681873322,2.005911350250244,0.20560117065906525,2.006258010864258,0.20149706304073334,2.113943352306837
1.2865443229675293,0.31531932950019836,1.4620277881622314,0.21834920346736908,1.6570236682891846,0.25509050488471985,1.1583624920952498
1.2207915782928467,0.29182642698287964,1.2641675472259521,0.1680212765932083,1.5572936534881592,0.20463056862354279,1.2576785748691846
1.3824223279953003,0.3317353427410126,1.3724584579467773,0.1710391491651535,1.3836671113967896,0.22683309018611908,1.3820170425748683
1.4018073081970215,0.30605214834213257,1.3950332403182983,0.29574793577194214,1.4387805461883545,0.28878411650657654,1.505149978319906
1.7469587326049805,0.20348094403743744,1.9736407995224,0.2306295484304428,2.2783312797546387,0.15724483132362366,1.5118833609788744
2.1893653869628906,0.18353189527988434,1.6317598819732666,0.18711979687213898,2.2817718982696533,0.16948510706424713,1.4487063199050798
2.334381103515625,0.16411615908145905,2.1381115913391113,0.19294913113117218,1.806299090385437,0.2607983648777008,1.3180633349627615
1.6074342727661133,0.18953397870063782,2.0001165866851807,0.17080409824848175,2.325979232788086,0.15137454867362976,1.3560258571931227
2.046771764755249,0.24760259687900543,2.2247939109802246,0.17875778675079346,2.2095515727996826,0.23543855547904968,2.336259552014193
2.203437566757202,0.18339315056800842,2.5272271633148193,0.19342190027236938,2.5491132736206055,0.19250914454460144,2.287801729930226
2.2584447860717773,0.22707147896289825,2.413952350616455,0.1854553073644638,2.573193311691284,0.21534202992916107,2.415974411376566
1.8794198036193848,0.16111521422863007,2.6186861991882324,0.17610442638397217,2.6621999740600586,0.1858014166355133,2.419625360887743
1.8312792778015137,0.20472723245620728,2.0414249897003174,0.16354531049728394,1.9419240951538086,0.19914142787456512,2.277609214304091
1.9119071960449219,0.19029705226421356,1.9342466592788696,0.15521587431430817,2.29512882232666,0.16729193925857544,2.285782273779395
1.9583876132965088,0.1619078814983368,1.9000948667526245,0.1705406904220581,2.1431047916412354,0.2039303034543991,2.328583449714202
2.080300807952881,0.17138347029685974,1.9327113628387451,0.16721397638320923,2.0058398246765137,0.1850423812866211,2.3961993470957363
1.356501579284668,0.21228063106536865,1.3585714101791382,0.2380136251449585,1.358082890510559,0.17211177945137024,1.307496037913213
1.337154746055603,0.15655221045017242,1.358262300491333,0.2099723517894745,1.3334722518920898,0.1584342122077942,1.3617278360175928
1.3663277626037598,0.15641534328460693,1.358157992362976,0.18542811274528503,1.3564578294754028,0.13851824402809143,1.3222192947339193
1.3448370695114136,0.1446191519498825,1.3582603931427002,0.16694535315036774,1.3348803520202637,0.16713763773441315,1.4099331233312946
1.383581519126892,0.1627780795097351,1.3662983179092407,0.15089337527751923,1.3369580507278442,0.1871607005596161,1.3521825181113625
1.3690437078475952,0.2058805227279663,1.3728898763656616,0.16547656059265137,1.3386659622192383,0.20508204400539398,1.3636119798921444
1.6463568210601807,0.5225310921669006,1.9503158330917358,0.30834048986434937,2.0078299045562744,0.1820717751979828,2.0
1.727138638496399,0.4873668849468231,1.9764889478683472,0.27347469329833984,1.9565966129302979,0.23205143213272095,2.041392685158225
1.9307942390441895,0.31762275099754333,1.7710316181182861,0.4858216345310211,1.8394572734832764,0.4242771863937378,2.0644579892269186
0.40759897232055664,0.2745777368545532,0.34164750576019287,0.19494110345840454,0.4456339478492737,0.22590026259422302,0.2787536009528289
0.36563587188720703,0.19582492113113403,0.3798764944076538,0.31077516078948975,0.3735243082046509,0.24144314229488373,0.3222192947339193
0.7442136406898499,0.3763786256313324,0.7786439061164856,0.3866501748561859,0.8651602268218994,0.42343834042549133,0.43136376415898736
0.5798815488815308,0.279784232378006,0.5750727653503418,0.3126121163368225,0.5082185864448547,0.20950111746788025,0.4913616938342727
0.46459120512008667,0.2187783122062683,0.4590304493904114,0.23597101867198944,0.40619128942489624,0.15618036687374115,0.47712125471966244
0.4249364733695984,0.17886880040168762,0.42656660079956055,0.172732412815094,0.46845436096191406,0.21773545444011688,0.3424226808222063
0.42599087953567505,0.17858661711215973,0.42349761724472046,0.17428505420684814,0.4908985495567322,0.2230406254529953,0.414973347970818
0.6439597606658936,0.2577556371688843,0.6388688087463379,0.2565803527832031,0.6497852206230164,0.291040301322937,0.5185139398778874
1.3523123264312744,0.6405079364776611,1.3633009195327759,0.6421067714691162,1.3405804634094238,0.6501954793930054,1.380211241711606
1.2646079063415527,0.5076279640197754,1.9172847270965576,0.3486975133419037,1.8816401958465576,0.3551926612854004,2.0788191830988487
1.2645622491836548,0.5076285600662231,1.974284052848816,0.26013731956481934,1.905312180519104,0.3381311297416687,2.0394141191761372
1.6538832187652588,0.32033276557922363,1.661308765411377,0.2942778468132019,1.6604028940200806,0.32828226685523987,1.3961993470957363
1.6419800519943237,0.31861555576324463,1.6029647588729858,0.32245969772338867,1.5820209980010986,0.36014148592948914,1.6637009253896482
1.534811019897461,0.14872342348098755,1.5324375629425049,0.15130656957626343,1.5311263799667358,0.14457443356513977,1.5359816094884429
1.5664023160934448,0.14881466329097748,1.5704786777496338,0.14006200432777405,1.5713915824890137,0.1352374404668808,1.5644321686101608
1.6045770645141602,0.1463564932346344,1.609947681427002,0.13770698010921478,1.6080479621887207,0.1327957808971405,1.602347182149846
1.6413724422454834,0.1452799141407013,1.6413829326629639,0.13422814011573792,1.6374682188034058,0.13554398715496063,1.6440826372958308
1.6754374504089355,0.14484135806560516,1.669370412826538,0.14334237575531006,1.6740844249725342,0.14226500689983368,1.7096940392085322
1.7242121696472168,0.14178790152072906,1.7289180755615234,0.13678762316703796,1.7243869304656982,0.13513298332691193,1.7821400394088018
1.7446843385696411,0.16434164345264435,1.7484447956085205,0.13555511832237244,1.7571651935577393,0.14750532805919647,1.7800103166312993
1.7599093914031982,0.13950738310813904,1.7394320964813232,0.1443815380334854,1.761115550994873,0.1426888406276703,1.7814312916142612
1.7692794799804688,0.14496983587741852,1.7393863201141357,0.15091776847839355,1.7699793577194214,0.14524511992931366,1.801303803935196
1.7632931470870972,0.14890015125274658,1.7325665950775146,0.1612980216741562,1.7843164205551147,0.16959647834300995,1.8372670803264346
1.5357812643051147,0.17446579039096832,1.5324375629425049,0.15130656957626343,1.5337843894958496,0.1728852391242981,1.52701320321985
1.574252724647522,0.14296449720859528,1.573891282081604,0.14015674591064453,1.5718785524368286,0.14566363394260406,1.5499029384860576
1.6125003099441528,0.1395205557346344,1.6074382066726685,0.13770394027233124,1.6081011295318604,0.14308933913707733,1.5797469086122842
1.648537039756775,0.13840141892433167,1.644238829612732,0.13673055171966553,1.645001769065857,0.14219458401203156,1.628897931347804
1.6710383892059326,0.13938359916210175,1.669370412826538,0.14334237575531006,1.6792042255401611,0.14293022453784943,1.700200959646939
1.7238459587097168,0.13933277130126953,1.7289180755615234,0.13678762316703796,1.729762315750122,0.1621512621641159,1.7198930199513613
1.7485941648483276,0.13838668167591095,1.7327606678009033,0.1404080092906952,1.7571651935577393,0.14750532805919647,1.7273657958965267
1.7772305011749268,0.1451718956232071,1.767486333847046,0.14415836334228516,1.772566318511963,0.15164034068584442,1.7105299604618303
1.7906728982925415,0.14755406975746155,1.7864916324615479,0.13730446994304657,1.7815650701522827,0.15855690836906433,1.7198930199513613
1.7842044830322266,0.14795979857444763,1.7325665950775146,0.1612980216741562,1.7843164205551147,0.16959647834300995,1.7928652325053807
1.106476902961731,0.17723365128040314,0.9871372580528259,0.1520618200302124,0.9317674040794373,0.15331800282001495,0.971600520230059
1.106476902961731,0.17723365128040314,0.9810938835144043,0.14898639917373657,0.9130269289016724,0.16050972044467926,0.8046164169872551
0.9605265855789185,0.16261325776576996,0.9243478775024414,0.14796589314937592,0.8581469655036926,0.15211565792560577,1.0148144490870532
0.9754260778427124,0.1574016809463501,0.9762037396430969,0.14776937663555145,0.9797394275665283,0.14053493738174438,0.8468317528232574
1.176886796951294,0.3663010597229004,1.0972864627838135,0.29289528727531433,1.1756948232650757,0.2747367024421692,1.1760912590556813
1.1459200382232666,0.29966962337493896,1.0161075592041016,0.43945857882499695,1.129583716392517,0.2707884609699249,1.2304489213782739
1.2835018634796143,0.3208193778991699,1.2206604480743408,0.35854870080947876,1.2507553100585938,0.30032968521118164,1.2787536009528289
1.3087177276611328,0.31428462266921997,1.1404163837432861,0.47951740026474,1.3279207944869995,0.35012227296829224,1.3222192947339193
1.3617832660675049,0.4460284411907196,1.3053216934204102,0.5069408416748047,1.3759171962738037,0.42319056391716003,1.3875677794171886
1.3780490159988403,0.4913480579853058,1.374900221824646,0.31178057193756104,1.3751331567764282,0.31143221259117126,1.4039779636693548
1.4301303625106812,0.15426677465438843,1.469048261642456,0.15359000861644745,1.4751698970794678,0.16063430905342102,1.5563025007672873
1.4404553174972534,0.159077450633049,1.430415153503418,0.15153880417346954,1.423869013786316,0.16174164414405823,1.3096301674258988
1.5143790245056152,0.467615008354187,1.2428127527236938,0.4892790615558624,1.2668077945709229,0.4964694678783417,1.2253092817258628
1.2459557056427002,0.5155183672904968,1.2347568273544312,0.4863283932209015,1.233948826789856,0.49234309792518616,1.3283796034387378
1.1799838542938232,0.5450981259346008,1.232227087020874,0.48864614963531494,1.2974507808685303,0.4974677860736847,1.4199557484897578
1.280627965927124,0.49251168966293335,1.2830123901367188,0.5252858400344849,1.3553506135940552,0.38272717595100403,1.505149978319906
1.4337122440338135,0.3121873736381531,1.4322649240493774,0.3225751519203186,1.4025949239730835,0.4107302725315094,1.4771212547196624
1.081144094467163,0.38385969400405884,1.2617883682250977,0.20221176743507385,1.2427926063537598,0.2061721831560135,1.0863598306747482
1.129849910736084,0.3907387852668762,1.1090657711029053,0.19881613552570343,1.1231755018234253,0.23242340981960297,1.1958996524092338
1.4705984592437744,0.5222266316413879,1.861211895942688,0.5506565570831299,1.367249846458435,0.5671835541725159,1.1238516409670858
1.401053547859192,0.21918873488903046,1.4156674146652222,0.1914694607257843,1.4019702672958374,0.17993907630443573,1.3617278360175928
1.349934458732605,0.1825050264596939,1.3531426191329956,0.1811751127243042,1.3528934717178345,0.17536035180091858,1.414973347970818
2.6141481399536133,0.2190113365650177,2.5833334922790527,0.22790154814720154,2.569016456604004,0.22616901993751526,2.932473764677153
2.8433008193969727,0.15407590568065643,2.9089105129241943,0.17169399559497833,2.8428876399993896,0.1570315957069397,2.952792443044092
2.8350706100463867,0.19140787422657013,2.9748544692993164,0.17622774839401245,2.921630859375,0.17223578691482544,2.904715545278681
2.718538284301758,0.22270406782627106,2.529294490814209,0.22258150577545166,2.835916042327881,0.16046462953090668,2.890979596989689
1.522169828414917,0.2656465470790863,1.5159655809402466,0.45111405849456787,1.5236506462097168,0.27201712131500244,1.5797835966168101
1.536316156387329,0.3699442446231842,1.5570363998413086,0.2631189823150635,1.5501394271850586,0.2697649896144867,1.5440680443502757
1.0490444898605347,0.2239559143781662,1.0274546146392822,0.21147070825099945,1.0568290948867798,0.22282816469669342,0.9822712330395684
0.9910075664520264,0.1828339695930481,1.0409889221191406,0.22093868255615234,1.0361195802688599,0.18772925436496735,0.9912260756924949
1.016183614730835,0.20378810167312622,1.0000354051589966,0.19887223839759827,0.9856879711151123,0.24207483232021332,0.9912260756924949
1.1205116510391235,0.20337775349617004,1.0124976634979248,0.2818664610385895,1.043264627456665,0.2154325246810913,1.0791812460476249
0.9689736366271973,0.20906181633472443,1.0066841840744019,0.2603190541267395,1.013037919998169,0.19413350522518158,1.1205739312058498
0.9378306865692139,0.18149393796920776,0.9483238458633423,0.18654023110866547,0.9368593692779541,0.17938508093357086,0.9493900066449128
0.9350324869155884,0.21721844375133514,0.9504076242446899,0.15994910895824432,0.9609236121177673,0.17500758171081543,0.9590413923210935
0.9207155704498291,0.22680963575839996,0.9548473358154297,0.19406658411026,0.9456046223640442,0.1813730150461197,0.9542425094393249
0.9974907636642456,0.18107248842716217,1.0004963874816895,0.187526673078537,1.010279655456543,0.18091891705989838,1.0
0.9628885984420776,0.16814276576042175,0.9656909108161926,0.16165247559547424,0.9656842947006226,0.1635085940361023,0.9822712330395684
0.9806333184242249,0.22910793125629425,0.9666208028793335,0.18428152799606323,0.9523063898086548,0.22917760908603668,0.9030899869919435
0.9507356882095337,0.20555104315280914,0.9313056468963623,0.17034445703029633,0.9190400242805481,0.16966967284679413,0.9138138523837167
0.9187599420547485,0.19385598599910736,0.9188375473022461,0.19486382603645325,0.9109472036361694,0.1870027333498001,0.9138138523837167
0.9358206391334534,0.2023019790649414,0.9545286893844604,0.1775512993335724,0.9405622482299805,0.22243434190750122,0.9444826721501687
0.9322448968887329,0.17604461312294006,0.9239118099212646,0.15522637963294983,0.9332927465438843,0.16746431589126587,0.9294189257142927
0.9119338989257812,0.21304446458816528,0.9209798574447632,0.20669953525066376,0.9180831909179688,0.21090532839298248,0.9294189257142927
0.9498498439788818,0.18294575810432434,0.9395721554756165,0.1719982624053955,0.9435608983039856,0.17229269444942474,0.9493900066449128
0.951576828956604,0.1632857471704483,0.942491888999939,0.1631314754486084,0.9550074338912964,0.1735697239637375,0.9444826721501687
0.9460572004318237,0.18613412976264954,0.944638729095459,0.17987287044525146,0.9430357217788696,0.21348267793655396,0.9395192526186185
0.9860625267028809,0.17206546664237976,0.9773585200309753,0.18682821094989777,0.9830197095870972,0.17420299351215363,0.9777236052888477
0.9593854546546936,0.19402940571308136,0.9531846046447754,0.16115574538707733,0.9551064968109131,0.18773670494556427,0.9684829485539351
0.9793409109115601,0.21354223787784576,0.9578763246536255,0.23625735938549042,0.9944111108779907,0.19320237636566162,0.9444826721501687
0.5596988797187805,0.19623418152332306,0.8133766055107117,0.3373044431209564,0.582629382610321,0.314818412065506,0.568201724066995
0.5547820329666138,0.17168653011322021,0.6926904916763306,0.2650286555290222,0.5545485019683838,0.2512721121311188,0.5403294747908738
0.6369323134422302,0.22069703042507172,0.6361555457115173,0.21241693198680878,0.6247068047523499,0.2058122456073761,0.5171958979499743
1.7751448154449463,0.16698579490184784,1.7868871688842773,0.18181391060352325,1.7794067859649658,0.15555061399936676,1.4313637641589874
1.6253409385681152,0.16505898535251617,1.792057991027832,0.17531707882881165,1.6265298128128052,0.16299253702163696,1.7634279935629373
1.6029412746429443,0.19249692559242249,1.6150771379470825,0.15767402946949005,1.612630009651184,0.16546927392482758,1.806179973983887
1.8935537338256836,0.18566195666790009,1.8978023529052734,0.19171515107154846,1.869208574295044,0.21244719624519348,1.8129133566428555
1.7607858180999756,0.1849006861448288,1.7752553224563599,0.17574653029441833,1.7579784393310547,0.18243233859539032,1.9344984512435677
1.4732969999313354,0.4129410982131958,2.506032705307007,0.3562099039554596,1.4946701526641846,0.4156949818134308,0.9590413923210935
2.3480148315429688,0.33482593297958374,2.596315383911133,0.30227789282798767,2.52786922454834,0.2933519184589386,0.9867717342662448
1.261319875717163,0.6506460309028625,1.3726011514663696,0.6719372272491455,1.2589150667190552,0.6606423854827881,0.9242792860618817
1.2673945426940918,0.19213348627090454,1.2767560482025146,0.1615419089794159,1.2543760538101196,0.18213056027889252,1.2624510897304295
1.2243702411651611,0.15411272644996643,1.2938861846923828,0.1697978675365448,1.2421667575836182,0.1730595976114273,1.2600713879850747
1.2573375701904297,0.16119708120822906,1.2711622714996338,0.16851966083049774,1.2630233764648438,0.1582072377204895,1.2013971243204515
1.1694245338439941,0.23235420882701874,1.2197715044021606,0.25411954522132874,1.169301986694336,0.2516325116157532,1.1760912590556813
1.4378020763397217,0.1683506965637207,1.4634500741958618,0.1771250069141388,1.3797279596328735,0.18213167786598206,1.6875289612146342
1.5060617923736572,0.18727965652942657,1.5136767625808716,0.15614165365695953,1.3708264827728271,0.17306005954742432,1.4955443375464486
1.5244603157043457,0.15883192420005798,1.4335685968399048,0.168007493019104,1.5612107515335083,0.15558750927448273,1.380211241711606
1.3413349390029907,0.23957398533821106,1.3315733671188354,0.2466379553079605,1.5566847324371338,0.15930336713790894,1.3222192947339193
0.6206743717193604,0.18208982050418854,0.6273191571235657,0.24341996014118195,0.6268993616104126,0.16967768967151642,0.6232492903979004
0.6175388693809509,0.146185502409935,0.5846009850502014,0.1810208559036255,0.5926800966262817,0.16773846745491028,0.5910646070264992
0.7487459182739258,0.2544582784175873,0.6353580951690674,0.17007161676883698,0.6405699253082275,0.1764286607503891,0.6334684555795865
0.6266146302223206,0.17483940720558167,0.6273191571235657,0.24341996014118195,0.6286993026733398,0.18194076418876648,0.6127838567197355
0.6175830960273743,0.17743617296218872,0.6116878390312195,0.1714976727962494,0.6131119728088379,0.17657746374607086,0.568201724066995
0.7487459182739258,0.2544582784175873,0.6600930094718933,0.16638483107089996,0.6454370021820068,0.17964258790016174,0.6232492903979004
0.9201830625534058,0.17854177951812744,0.9202085137367249,0.15600115060806274,0.866741955280304,0.150878444314003,1.0718820073061255
0.8779361248016357,0.15684078633785248,0.8715811967849731,0.1578751653432846,0.912712574005127,0.16141536831855774,1.146128035678238
0.9739711284637451,0.16108642518520355,0.975719153881073,0.14878962934017181,0.9702608585357666,0.17636968195438385,0.8864907251724818
1.1101441383361816,0.17818455398082733,0.9885962009429932,0.15285351872444153,0.9806263446807861,0.1403856724500656,0.8260748027008264
0.7181127071380615,0.16104839742183685,0.6011807322502136,0.17005005478858948,0.7208923697471619,0.1539292335510254,0.5797835966168101
0.5783507823944092,0.22011420130729675,0.6878377199172974,0.16745032370090485,0.6082574725151062,0.22702591121196747,0.7558748556724915
0.6617418527603149,0.21186764538288116,0.6772425770759583,0.16934172809123993,0.7863672971725464,0.23890642821788788,0.7634279935629373
0.7181127071380615,0.16104839742183685,0.648813009262085,0.17054203152656555,0.7208923697471619,0.1539292335510254,0.568201724066995
0.5783507823944092,0.22011420130729675,0.6975919604301453,0.15705887973308563,0.6082574725151062,0.22702591121196747,0.6989700043360189
0.7968237996101379,0.17647859454154968,0.7816012501716614,0.16544172167778015,0.7863672971725464,0.23890642821788788,0.6334684555795865
0.7409446239471436,0.1425975263118744,0.7412742972373962,0.13533665239810944,0.7506740093231201,0.13346043229103088,0.7701152947871016
0.7524093985557556,0.1382528394460678,0.7429733276367188,0.13730841875076294,0.7435041666030884,0.1311705857515335,0.7427251313046983
0.73875492811203,0.13659493625164032,0.7429733276367188,0.13730841875076294,0.7439619302749634,0.1424008309841156,0.7686381012476144
0.73875492811203,0.13659493625164032,0.7413678169250488,0.13430540263652802,0.7439619302749634,0.1424008309841156,0.7572441510219701
0.7524093985557556,0.1382528394460678,0.7412742972373962,0.13533665239810944,0.7506740093231201,0.13346043229103088,0.7405205860536648
0.7409446239471436,0.1425975263118744,0.7425920963287354,0.13305959105491638,0.7506740093231201,0.13346043229103088,0.7348798027926275
0.73875492811203,0.13659493625164032,0.7469037175178528,0.14340052008628845,0.7435041666030884,0.1311705857515335,0.7377490738915571
0.7468445301055908,0.164979487657547,0.7469037175178528,0.14340052008628845,0.7439619302749634,0.1424008309841156,0.7368743616484226
0.7468445301055908,0.164979487657547,0.7429733276367188,0.13730841875076294,0.7435041666030884,0.1311705857515335,0.732715340349993
0.7447367906570435,0.1406204104423523,0.7429733276367188,0.13730841875076294,0.7452050447463989,0.1615842580795288,0.7281913985899467
0.7468445301055908,0.164979487657547,0.7429733276367188,0.13730841875076294,0.7439619302749634,0.1424008309841156,0.7279477095447968
0.7468445301055908,0.164979487657547,0.7469037175178528,0.14340052008628845,0.7452050447463989,0.1615842580795288,0.7282725978950171
0.7524093985557556,0.1382528394460678,0.7412742972373962,0.13533665239810944,0.7439619302749634,0.1424008309841156,0.727703883685354
0.7447367906570435,0.1406204104423523,0.7469037175178528,0.14340052008628845,0.7439619302749634,0.1424008309841156,0.7327956982893291
0.86986243724823,0.15818655490875244,0.8696785569190979,0.14715778827667236,0.869274914264679,0.1543099284172058,0.9712758487381052
0.8853789567947388,0.1551613211631775,0.8948537111282349,0.15720267593860626,0.9196299910545349,0.15186674892902374,0.9247959957979122
0.86986243724823,0.15818655490875244,0.8948537111282349,0.15720267593860626,0.9049314260482788,0.1786501407623291,0.8709888137605752
0.924935519695282,0.15359891951084137,0.9185851812362671,0.15737974643707275,0.9196299910545349,0.15186674892902374,0.8027737252919757
0.7843480110168457,0.18406446278095245,0.789014458656311,0.1487538367509842,0.7637143135070801,0.15169790387153625,0.7854010249923875
0.754650890827179,0.139653280377388,0.7901669144630432,0.15470798313617706,0.7941434979438782,0.16007399559020996,0.7890163267933746
0.7843480110168457,0.18406446278095245,0.7901669144630432,0.15470798313617706,0.7941434979438782,0.16007399559020996,0.7782959910888338
0.7947349548339844,0.15573222935199738,0.7942312359809875,0.14559398591518402,0.7942309975624084,0.17593282461166382,0.7692295817365937
1.9666993618011475,0.15363886952400208,1.9839462041854858,0.15455247461795807,1.9736323356628418,0.1472465693950653,1.9709509343454241
