seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.194455146789551,0.27005183696746826,2.1071465015411377,0.23058874905109406,2.1131789684295654,0.24471163749694824,2.450249108319361
2.0641345977783203,0.2152329832315445,2.018249750137329,0.2191680520772934,1.9930419921875,0.2212805598974228,2.1367205671564067
2.1204333305358887,0.2507120370864868,2.067204475402832,0.2192876935005188,2.1310672760009766,0.23597024381160736,2.143014800254095
2.201132297515869,0.21697814762592316,2.174391269683838,0.20801755785942078,2.136808395385742,0.21621491014957428,2.161368002234975
2.3806142807006836,0.44038423895835876,2.1987104415893555,0.2258400321006775,2.167243480682373,0.21901877224445343,2.204119982655925
2.118459939956665,0.20657065510749817,2.1789398193359375,0.22276049852371216,2.1584179401397705,0.2298641949892044,2.2833012287035497
2.116704225540161,0.23801946640014648,2.1221678256988525,0.2116442173719406,2.080463171005249,0.23363812267780304,2.2013971243204513
2.0911545753479004,0.20626001060009003,2.052583932876587,0.22119048237800598,1.787334680557251,0.2483709305524826,2.0863598306747484
2.1135339736938477,0.2027612328529358,2.147862195968628,0.21005795896053314,1.5873439311981201,0.2663864493370056,2.0293837776852097
2.107656955718994,0.204192653298378,2.14296817779541,0.21136777102947235,2.131192684173584,0.2003004103899002,1.845098040014257
1.6317811012268066,0.5185173153877258,1.1636736392974854,0.5273568630218506,1.3396384716033936,0.5932671427726746,1.235528446907549
1.862791895866394,0.4898955225944519,1.458162784576416,0.5117099285125732,1.6233632564544678,0.5468536615371704,1.2600713879850747
1.3450270891189575,0.5055081248283386,0.7534858584403992,0.5102401375770569,1.0393134355545044,0.552182674407959,1.4265112613645752
1.188450574874878,0.4652178883552551,1.3085497617721558,0.4876226782798767,0.9937124252319336,0.4423365890979767,0.7075701760979364
1.0151269435882568,0.43070337176322937,1.0240944623947144,0.4413553774356842,1.0373272895812988,0.46125224232673645,0.7481880270062005
0.6613362431526184,0.48155704140663147,0.8822189569473267,0.29322192072868347,1.126367211341858,0.49061521887779236,0.7481880270062005
-0.37865686416625977,0.34468114376068115,1.0559011697769165,0.4915601313114166,0.9709087610244751,0.48516416549682617,0.8750612633917001
0.26567554473876953,0.4620189070701599,0.3456355333328247,0.4618600904941559,0.42978042364120483,0.40576428174972534,0.8061799739838872
1.1742658615112305,0.502048909664154,0.9893651604652405,0.46626389026641846,1.136808156967163,0.5796962976455688,0.9637878273455552
1.4159845113754272,0.24971850216388702,1.4180065393447876,0.25738540291786194,1.4412482976913452,0.22339816391468048,1.4762372902710679
1.4823182821273804,0.31994929909706116,1.5068010091781616,0.3266434371471405,1.5167477130889893,0.32786649465560913,1.4851959814317761
1.486774206161499,0.25301027297973633,1.4720044136047363,0.2765476107597351,1.4546351432800293,0.2498813271522522,1.4513411705977932
1.4735233783721924,0.2656036615371704,1.4643359184265137,0.2720963656902313,1.4961631298065186,0.28412386775016785,1.4526755981756092
1.4395612478256226,0.23373286426067352,1.4526469707489014,0.24465003609657288,1.4659578800201416,0.28802257776260376,1.4556517453313513
2.269101858139038,0.6825997233390808,1.7966201305389404,0.29993367195129395,1.8158401250839233,0.2669936716556549,1.8920946026904804
2.2448508739471436,0.6828913688659668,1.8704302310943604,0.29717063903808594,1.8544023036956787,0.3076455891132355,1.8182258936139555
1.0886783599853516,0.7075147032737732,1.0379760265350342,0.6856409907341003,0.636112630367279,0.7296490669250488,0.11394335230683678
0.9466820955276489,0.49502724409103394,0.9964393973350525,0.4863589406013489,0.9524614214897156,0.5421944260597229,0.8450980400142568
0.7287760376930237,0.5255237817764282,0.8137205243110657,0.5230976939201355,0.8235829472541809,0.506487250328064,0.6901960800285137
1.557840347290039,0.47312700748443604,1.0864489078521729,0.4821987748146057,1.1370784044265747,0.45540523529052734,0.7323937598229685
1.6199920177459717,0.7976784110069275,0.6084935665130615,0.8415725827217102,0.8003986477851868,0.7957709431648254,0.7395723444500919
1.980008602142334,0.24610978364944458,2.018216133117676,0.22349198162555695,1.968705177307129,0.22427032887935638,2.0043213737826426
2.0077266693115234,0.2303021103143692,1.9867701530456543,0.22471734881401062,2.040741443634033,0.23804329335689545,2.0043213737826426
1.9982787370681763,0.2103343904018402,2.050553560256958,0.210903137922287,1.968221664428711,0.22417640686035156,2.0644579892269186
1.976943016052246,0.24601051211357117,1.9559842348098755,0.2150278091430664,1.9867968559265137,0.19938750565052032,2.1172712956557644
1.9932711124420166,0.23146258294582367,1.9860401153564453,0.2266107201576233,1.9610198736190796,0.22498933970928192,2.0569048513364727
2.1274735927581787,0.22985824942588806,2.082279682159424,0.21242523193359375,2.0977227687835693,0.2396259605884552,1.863322860120456
2.063511848449707,0.22348369657993317,2.060544967651367,0.22685551643371582,2.0657143592834473,0.22273844480514526,2.0863598306747484
2.058540105819702,0.2460259646177292,2.02616548538208,0.22626221179962158,2.0824549198150635,0.23637646436691284,2.093421685162235
2.052539825439453,0.2256397306919098,2.0217416286468506,0.22738045454025269,2.0746169090270996,0.2370610535144806,2.113943352306837
2.3121180534362793,0.2766347825527191,2.2824840545654297,0.2545815408229828,2.0852198600769043,0.4159449338912964,1.1583624920952498
1.2909728288650513,0.4845637083053589,0.9594930410385132,0.46076977252960205,1.1784698963165283,0.44028767943382263,1.2576785748691846
2.3872265815734863,0.6669970750808716,3.3687753677368164,0.3673059642314911,2.893710136413574,0.5004318356513977,1.3820170425748683
1.7571609020233154,0.4352612793445587,1.5683715343475342,0.4498177170753479,1.9481971263885498,0.4332280457019806,1.505149978319906
2.054558277130127,0.23171938955783844,2.0645740032196045,0.21883049607276917,2.211604595184326,0.20644257962703705,1.5118833609788744
2.0323965549468994,0.2063986212015152,2.0716793537139893,0.22163626551628113,2.179243564605713,0.20484846830368042,1.4487063199050798
2.1736323833465576,0.2097056657075882,2.2007532119750977,0.22825631499290466,2.1525001525878906,0.2275000661611557,1.3180633349627615
2.0405046939849854,0.2197098731994629,2.146559238433838,0.21771134436130524,2.2622973918914795,0.20008938014507294,1.3560258571931227
1.8972678184509277,0.22736424207687378,1.9727579355239868,0.22145843505859375,1.8225903511047363,0.24132511019706726,2.336259552014193
2.012749671936035,0.20656119287014008,1.848778247833252,0.22672441601753235,1.7712842226028442,0.22190649807453156,2.287801729930226
1.8932147026062012,0.21572497487068176,2.1684410572052,0.22793973982334137,1.9993873834609985,0.22899621725082397,2.415974411376566
2.081364870071411,0.2043425738811493,1.9083012342453003,0.22506146132946014,1.8861520290374756,0.22097519040107727,2.419625360887743
1.9090420007705688,0.2272329032421112,1.8665704727172852,0.22935578227043152,1.8327631950378418,0.24074257910251617,2.277609214304091
1.854577898979187,0.21110746264457703,1.9876149892807007,0.2183731198310852,2.1734607219696045,0.20446981489658356,2.285782273779395
2.0051345825195312,0.24723291397094727,1.8655587434768677,0.21792808175086975,2.146084785461426,0.22706152498722076,2.328583449714202
2.027777671813965,0.21954166889190674,1.9804078340530396,0.2106412649154663,1.9843180179595947,0.23759454488754272,2.3961993470957363
1.4462318420410156,0.2221038043498993,1.4411804676055908,0.2580648958683014,1.4262535572052002,0.24060146510601044,1.307496037913213
1.3708586692810059,0.22414420545101166,1.3957730531692505,0.25715935230255127,1.37941312789917,0.22254572808742523,1.3617278360175928
1.3478589057922363,0.2103106528520584,1.3639466762542725,0.25623029470443726,1.3484318256378174,0.22493815422058105,1.3222192947339193
1.3112268447875977,0.24766239523887634,1.3475269079208374,0.25417423248291016,1.2988156080245972,0.21560589969158173,1.4099331233312946
1.3294775485992432,0.21083098649978638,1.3457741737365723,0.226797953248024,1.286861538887024,0.21728338301181793,1.3521825181113625
1.3467540740966797,0.22273382544517517,1.2761462926864624,0.22287757694721222,1.2815314531326294,0.21949352324008942,1.3636119798921444
1.9268453121185303,0.2702832520008087,1.9774971008300781,0.29552116990089417,1.9112541675567627,0.2535719871520996,2.0
1.9523366689682007,0.26846736669540405,1.9939792156219482,0.29480886459350586,1.9467884302139282,0.30128994584083557,2.041392685158225
1.9269907474517822,0.25592172145843506,1.8129791021347046,0.2462436556816101,1.87541925907135,0.30812039971351624,2.0644579892269186
0.5346748232841492,0.23354145884513855,0.5286135673522949,0.24764342606067657,0.44694405794143677,0.2729005813598633,0.2787536009528289
0.42683446407318115,0.2762472331523895,0.552630603313446,0.26514947414398193,0.4984623193740845,0.28070083260536194,0.3222192947339193
0.24019157886505127,0.2842317521572113,0.2662785053253174,0.24528175592422485,0.2842780351638794,0.2840195298194885,0.43136376415898736
0.320611834526062,0.21863922476768494,0.3647274971008301,0.22763802111148834,0.315657377243042,0.24758347868919373,0.4913616938342727
0.386968731880188,0.2160719484090805,0.4206361770629883,0.2255697250366211,0.6032483577728271,0.24762803316116333,0.47712125471966244
0.5908238291740417,0.23052482306957245,0.5471596121788025,0.2394649088382721,0.5847914218902588,0.236028254032135,0.3424226808222063
0.5559723377227783,0.25542697310447693,0.6160408854484558,0.23648172616958618,0.6069899201393127,0.2373933494091034,0.414973347970818
0.28580355644226074,0.31121450662612915,0.4645642638206482,0.2439708411693573,0.42869818210601807,0.2568117678165436,0.5185139398778874
2.0793275833129883,0.8176305890083313,2.3143081665039062,0.8066166043281555,1.920780897140503,0.8539202213287354,1.380211241711606
1.5140597820281982,0.5599768161773682,2.0171899795532227,0.26599225401878357,2.0164523124694824,0.30028849840164185,2.0788191830988487
1.493228793144226,0.5612709522247314,1.9226077795028687,0.2773510217666626,1.9338257312774658,0.2773733139038086,2.0394141191761372
1.4187294244766235,0.26980435848236084,1.403929591178894,0.2679564952850342,1.4266762733459473,0.29874199628829956,1.3961993470957363
1.7034327983856201,0.34477517008781433,1.5447779893875122,0.2894209921360016,1.5807547569274902,0.29574456810951233,1.6637009253896482
1.6060148477554321,0.23854923248291016,1.6108131408691406,0.21902261674404144,1.5918452739715576,0.19754019379615784,1.5359816094884429
1.6174752712249756,0.2291618287563324,1.5735106468200684,0.21137839555740356,1.566510796546936,0.22744612395763397,1.5644321686101608
1.639516830444336,0.2250460982322693,1.6328610181808472,0.21809692680835724,1.602758765220642,0.2223803997039795,1.602347182149846
1.6522737741470337,0.2250521183013916,1.6051337718963623,0.2145760953426361,1.622248888015747,0.19371259212493896,1.6440826372958308
1.64376699924469,0.22857001423835754,1.6652523279190063,0.20198583602905273,1.6451308727264404,0.21034415066242218,1.7096940392085322
1.7016425132751465,0.21063438057899475,1.704289197921753,0.2080795168876648,1.6900516748428345,0.19241926074028015,1.7821400394088018
1.6942750215530396,0.2019975185394287,1.7071852684020996,0.21642625331878662,1.7133597135543823,0.23003174364566803,1.7800103166312993
1.7465332746505737,0.236149862408638,1.7412471771240234,0.21883240342140198,1.7289094924926758,0.2110883742570877,1.7814312916142612
1.7863448858261108,0.2133398801088333,1.7639719247817993,0.22168339788913727,1.7512599229812622,0.21260914206504822,1.801303803935196
1.788356900215149,0.23943057656288147,1.7854591608047485,0.22510769963264465,1.786338210105896,0.238087996840477,1.8372670803264346
1.679685115814209,0.20470738410949707,1.6108131408691406,0.21902261674404144,1.5875277519226074,0.23191754519939423,1.52701320321985
1.611193060874939,0.19666153192520142,1.628544807434082,0.21892094612121582,1.6224071979522705,0.21229948103427887,1.5499029384860576
1.617397665977478,0.2362380027770996,1.5905979871749878,0.21023187041282654,1.6244654655456543,0.21152684092521667,1.5797469086122842
1.631644368171692,0.23536957800388336,1.6413217782974243,0.21738389134407043,1.6174639463424683,0.2269517481327057,1.628897931347804
1.6559878587722778,0.19454923272132874,1.6652523279190063,0.20198583602905273,1.6363471746444702,0.22688078880310059,1.700200959646939
1.696856141090393,0.19431906938552856,1.704289197921753,0.2080795168876648,1.7072930335998535,0.22768756747245789,1.7198930199513613
1.7216949462890625,0.23506873846054077,1.716658592224121,0.21672028303146362,1.7133597135543823,0.23003174364566803,1.7273657958965267
1.7594259977340698,0.225357785820961,1.727797031402588,0.20349089801311493,1.740714192390442,0.232479065656662,1.7105299604618303
1.724078893661499,0.2321714162826538,1.7967760562896729,0.21648040413856506,1.7652058601379395,0.2352670431137085,1.7198930199513613
1.7703622579574585,0.19839146733283997,1.7854591608047485,0.22510769963264465,1.786338210105896,0.238087996840477,1.7928652325053807
0.9420782327651978,0.27399033308029175,1.0712448358535767,0.23499688506126404,0.98749840259552,0.2466612607240677,0.971600520230059
0.9420782327651978,0.27399033308029175,1.011664867401123,0.233073890209198,1.0245602130889893,0.22476956248283386,0.8046164169872551
0.9103650450706482,0.27263760566711426,0.9716304540634155,0.23232991993427277,0.8709537982940674,0.21955379843711853,1.0148144490870532
0.9364214539527893,0.23440301418304443,1.0295915603637695,0.23418156802654266,1.0269408226013184,0.21409684419631958,0.8468317528232574
1.247977614402771,0.28698739409446716,1.3150140047073364,0.3047572672367096,1.429455041885376,0.2918262779712677,1.1760912590556813
0.9549753665924072,0.34073406457901,0.960974931716919,0.323331356048584,1.3184775114059448,0.3241807520389557,1.2304489213782739
1.4753824472427368,0.32894060015678406,1.3542925119400024,0.2855754494667053,1.3917624950408936,0.296506404876709,1.2787536009528289
1.1096539497375488,0.3181477189064026,1.0144824981689453,0.3259335458278656,1.045973300933838,0.3053842782974243,1.3222192947339193
1.3476449251174927,0.2785192131996155,1.345941424369812,0.2831827998161316,1.4230279922485352,0.31368303298950195,1.3875677794171886
1.343945860862732,0.2736296057701111,1.3436651229858398,0.2954894006252289,1.3794294595718384,0.2958317697048187,1.4039779636693548
1.5430119037628174,0.2531068027019501,1.5424509048461914,0.26749151945114136,1.5467785596847534,0.28831538558006287,1.5563025007672873
1.3585857152938843,0.2751013934612274,1.370522379875183,0.27748245000839233,1.3832097053527832,0.28974026441574097,1.3096301674258988
1.1656103134155273,0.4871266484260559,1.2430248260498047,0.46730098128318787,1.2633284330368042,0.4904630482196808,1.2253092817258628
1.5039089918136597,0.4958341717720032,1.5543773174285889,0.4915625751018524,1.337971806526184,0.4923304319381714,1.3283796034387378
1.958940029144287,0.48683658242225647,1.3405152559280396,0.5931499600410461,1.4510016441345215,0.5771578550338745,1.4199557484897578
1.5254161357879639,0.27005234360694885,1.3264633417129517,0.2797062397003174,1.5193190574645996,0.28765034675598145,1.505149978319906
1.476226806640625,0.29726943373680115,1.4407864809036255,0.2848483920097351,1.5026252269744873,0.3094097971916199,1.4771212547196624
1.2155299186706543,0.41006380319595337,1.0996577739715576,0.37990066409111023,1.1398520469665527,0.38954782485961914,1.0863598306747482
1.311510443687439,0.4808568060398102,1.3303166627883911,0.42560479044914246,1.5501337051391602,0.4703576862812042,1.1958996524092338
1.5524888038635254,0.47728627920150757,2.2891221046447754,0.33335328102111816,2.0544135570526123,0.4425693154335022,1.1238516409670858
1.3583705425262451,0.262898325920105,1.4568328857421875,0.2660728693008423,1.3778270483016968,0.2534932494163513,1.3617278360175928
1.3349193334579468,0.30280476808547974,1.3096052408218384,0.27275195717811584,1.3170653581619263,0.2790612280368805,1.414973347970818
2.693943500518799,0.25382423400878906,2.7967138290405273,0.239200621843338,2.7913990020751953,0.23962096869945526,2.932473764677153
2.8007454872131348,0.21756428480148315,2.776057243347168,0.22736886143684387,2.7615795135498047,0.22812439501285553,2.952792443044092
2.707730293273926,0.2254951000213623,2.768188953399658,0.24078719317913055,2.7457427978515625,0.2518180012702942,2.904715545278681
2.650209903717041,0.25366777181625366,2.7105960845947266,0.24432626366615295,2.7488081455230713,0.22980383038520813,2.890979596989689
1.6536813974380493,0.31700292229652405,1.5898897647857666,0.2784058153629303,1.6625010967254639,0.3050031065940857,1.5797835966168101
1.4882444143295288,0.2786072790622711,1.5435326099395752,0.2940252125263214,1.5002713203430176,0.26380765438079834,1.5440680443502757
1.077086329460144,0.2582275867462158,1.0654858350753784,0.23661178350448608,1.159471035003662,0.2560007870197296,0.9822712330395684
0.9183143377304077,0.23008468747138977,1.0710744857788086,0.22683866322040558,1.008050799369812,0.2575114369392395,0.9912260756924949
0.7580296993255615,0.2601841986179352,0.8148744702339172,0.23186010122299194,0.7980197668075562,0.2532857060432434,0.9912260756924949
0.9236217737197876,0.26115158200263977,0.9016839265823364,0.25686725974082947,0.9135624170303345,0.22808696329593658,1.0791812460476249
0.9872912168502808,0.21482057869434357,0.9305645227432251,0.24436596035957336,0.946668267250061,0.21845030784606934,1.1205739312058498
1.1121852397918701,0.26180359721183777,1.033588171005249,0.2581057846546173,1.1073392629623413,0.24435611069202423,0.9493900066449128
1.067047119140625,0.23449847102165222,1.0488694906234741,0.24452249705791473,0.9926978349685669,0.2429634928703308,0.9590413923210935
0.8164482712745667,0.23554900288581848,0.8393888473510742,0.26269954442977905,0.8005530834197998,0.21945035457611084,0.9542425094393249
0.9902551770210266,0.2417868822813034,0.9658071994781494,0.2666763961315155,0.941582441329956,0.2462272346019745,1.0
0.9793597459793091,0.24070850014686584,0.9457476139068604,0.22922879457473755,0.9924740791320801,0.2415401190519333,0.9822712330395684
1.0696723461151123,0.22417610883712769,1.0696845054626465,0.24778231978416443,1.027111291885376,0.2555803656578064,0.9030899869919435
0.9378326535224915,0.21750321984291077,1.0579675436019897,0.25226983428001404,0.885459840297699,0.2520206570625305,0.9138138523837167
0.6982448101043701,0.25223293900489807,0.7530805468559265,0.23834624886512756,0.8017432689666748,0.21748022735118866,0.9138138523837167
0.9654449224472046,0.24092963337898254,0.9523579478263855,0.2500998079776764,0.9614202976226807,0.25862300395965576,0.9444826721501687
0.969933032989502,0.23114000260829926,0.927763819694519,0.2242552787065506,0.9125097990036011,0.2258041948080063,0.9294189257142927
0.8914425373077393,0.2609047591686249,0.9181737303733826,0.2556239068508148,0.8956488370895386,0.26717251539230347,0.9294189257142927
1.118179440498352,0.2456318438053131,1.1385592222213745,0.22889623045921326,1.0698635578155518,0.2136443704366684,0.9493900066449128
1.0351178646087646,0.26163357496261597,1.0697576999664307,0.24165700376033783,1.0174081325531006,0.233282670378685,0.9444826721501687
0.8568503856658936,0.2171047031879425,0.7981934547424316,0.238549143075943,0.7852742671966553,0.26194068789482117,0.9395192526186185
0.9550278782844543,0.2632810175418854,0.9596550464630127,0.2474679797887802,0.9601407051086426,0.24780291318893433,0.9777236052888477
0.9287094473838806,0.2212299257516861,0.9679122567176819,0.2384164035320282,0.9555315971374512,0.252204567193985,0.9684829485539351
0.8973809480667114,0.2459862381219864,0.9570455551147461,0.25235646963119507,0.9780858159065247,0.2506972551345825,0.9444826721501687
0.6693910956382751,0.28241729736328125,0.6042242050170898,0.2809315621852875,0.767467200756073,0.31168022751808167,0.568201724066995
0.6335275173187256,0.24963383376598358,0.6109117865562439,0.27713027596473694,0.7043893933296204,0.3001125752925873,0.5403294747908738
0.5485685467720032,0.2826297879219055,0.5793291926383972,0.27515074610710144,0.6197985410690308,0.2749178111553192,0.5171958979499743
1.842005968093872,0.23020870983600616,1.8221795558929443,0.2454732358455658,1.780412197113037,0.21061919629573822,1.4313637641589874
1.6144758462905884,0.24250589311122894,1.82096529006958,0.24544505774974823,1.6797890663146973,0.22915837168693542,1.7634279935629373
1.6366307735443115,0.2218932807445526,1.6956754922866821,0.22715836763381958,1.6321988105773926,0.2504251301288605,1.806179973983887
1.7137161493301392,0.21752701699733734,1.7561731338500977,0.22808687388896942,1.7132885456085205,0.2536861002445221,1.8129133566428555
1.6834090948104858,0.24769698083400726,1.6472581624984741,0.23523660004138947,1.574826955795288,0.2546199560165405,1.9344984512435677
1.3022351264953613,0.31310364603996277,1.092013955116272,0.5103474259376526,1.3039015531539917,0.3087822198867798,0.9590413923210935
0.7707393169403076,0.28428664803504944,0.853346586227417,0.5085617899894714,0.7594583630561829,0.28497612476348877,0.9867717342662448
0.15720129013061523,0.48558899760246277,1.05771005153656,0.4798862040042877,0.9247519969940186,0.5115338563919067,0.9242792860618817
1.3070430755615234,0.21454299986362457,1.345874309539795,0.2348187118768692,1.3755823373794556,0.23353002965450287,1.2624510897304295
1.4119482040405273,0.20602817833423615,1.3926410675048828,0.23655320703983307,1.3719356060028076,0.2331961989402771,1.2600713879850747
1.3349671363830566,0.23333419859409332,1.3911172151565552,0.23646551370620728,1.39083993434906,0.2362348437309265,1.2013971243204515
1.3692132234573364,0.2465650886297226,1.3418787717819214,0.23710070550441742,1.4009019136428833,0.22339758276939392,1.1760912590556813
1.3226957321166992,0.23545537889003754,1.3204598426818848,0.23512600362300873,1.2623467445373535,0.2328203171491623,1.6875289612146342
1.359157681465149,0.2142959088087082,1.3791048526763916,0.23690932989120483,1.2587003707885742,0.23255695402622223,1.4955443375464486
1.38224458694458,0.22152213752269745,1.3206309080123901,0.23416496813297272,1.3982503414154053,0.20557451248168945,1.380211241711606
1.2967925071716309,0.2376869022846222,1.3626251220703125,0.2380422055721283,1.388129711151123,0.20637249946594238,1.3222192947339193
0.5618472099304199,0.22608107328414917,0.5539957880973816,0.23564419150352478,0.5311884880065918,0.23431390523910522,0.6232492903979004
0.6341358423233032,0.20523010194301605,0.6403173208236694,0.21461637318134308,0.6224959492683411,0.22724704444408417,0.5910646070264992
0.6643843054771423,0.2590416967868805,0.6507840752601624,0.22894287109375,0.6668246388435364,0.23996396362781525,0.6334684555795865
0.6050954461097717,0.2567887008190155,0.5539957880973816,0.23564419150352478,0.5895905494689941,0.23329758644104004,0.6127838567197355
0.6469878554344177,0.2289768010377884,0.6377477645874023,0.22831837832927704,0.6605772972106934,0.22995257377624512,0.568201724066995
0.6643843054771423,0.2590416967868805,0.6719875931739807,0.2303372323513031,0.6896156072616577,0.23224599659442902,0.6232492903979004
0.8508428931236267,0.21345390379428864,0.8472630977630615,0.21466496586799622,0.8597468733787537,0.21778665482997894,1.0718820073061255
0.8995815515518188,0.2246873825788498,0.8722574710845947,0.2143390029668808,0.8608891367912292,0.2164703756570816,1.146128035678238
0.9098223447799683,0.2242552638053894,0.8997195959091187,0.22238630056381226,0.9051254391670227,0.24119578301906586,0.8864907251724818
0.9405227899551392,0.22344407439231873,0.9547600150108337,0.21815745532512665,0.911871075630188,0.20088322460651398,0.8260748027008264
0.7502071261405945,0.20511382818222046,0.7455645799636841,0.2220027893781662,0.7536771893501282,0.201442152261734,0.5797835966168101
0.7007235884666443,0.21320241689682007,0.7606557011604309,0.22268837690353394,0.77846360206604,0.240251824259758,0.7558748556724915
0.7135456800460815,0.21538576483726501,0.7766160368919373,0.22265996038913727,0.8467968702316284,0.22488676011562347,0.7634279935629373
0.7502071261405945,0.20511382818222046,0.7493282556533813,0.2210768461227417,0.7536771893501282,0.201442152261734,0.568201724066995
0.7007235884666443,0.21320252120494843,0.8087754249572754,0.21842877566814423,0.77846360206604,0.24025191366672516,0.6989700043360189
0.7898866534233093,0.24217589199543,0.8506551384925842,0.22177612781524658,0.8467968702316284,0.22488676011562347,0.6334684555795865
0.7666696310043335,0.21695008873939514,0.7629891633987427,0.20750126242637634,0.7702654004096985,0.19126150012016296,0.7701152947871016
0.7660682797431946,0.19384117424488068,0.7551021575927734,0.2132495939731598,0.7892882823944092,0.21086199581623077,0.7427251313046983
0.7660253643989563,0.23251678049564362,0.7551021575927734,0.2132495939731598,0.766041100025177,0.2101275473833084,0.7686381012476144
0.7660253643989563,0.23251686990261078,0.7561030387878418,0.21496181190013885,0.766041100025177,0.2101275473833084,0.7572441510219701
0.7660682797431946,0.19384117424488068,0.7629891633987427,0.20750126242637634,0.7702654004096985,0.19126150012016296,0.7405205860536648
0.7666696310043335,0.21695008873939514,0.758874773979187,0.21261385083198547,0.7702654004096985,0.19126150012016296,0.7348798027926275
0.7660253643989563,0.23251686990261078,0.7582873106002808,0.2015739381313324,0.7892882823944092,0.21086199581623077,0.7377490738915571
0.7701091766357422,0.20213910937309265,0.7582873106002808,0.2015739381313324,0.766041100025177,0.2101275473833084,0.7368743616484226
0.7701091766357422,0.20213910937309265,0.7551021575927734,0.2132495939731598,0.7892882823944092,0.21086199581623077,0.732715340349993
0.7553395628929138,0.20955359935760498,0.7551021575927734,0.2132495939731598,0.7483770251274109,0.22749292850494385,0.7281913985899467
0.7701091766357422,0.20213910937309265,0.7551021575927734,0.2132495939731598,0.766041100025177,0.21012766659259796,0.7279477095447968
0.7701091766357422,0.20213910937309265,0.7582873106002808,0.20157383382320404,0.7483770251274109,0.227493017911911,0.7282725978950171
0.7660682797431946,0.19384117424488068,0.7629891633987427,0.20750126242637634,0.766041100025177,0.2101275473833084,0.727703883685354
0.7553395628929138,0.20955359935760498,0.7582873106002808,0.2015739381313324,0.766041100025177,0.2101275473833084,0.7327956982893291
0.8874841928482056,0.24357159435749054,0.8868147134780884,0.2219708412885666,0.9062901139259338,0.2173427790403366,0.9712758487381052
0.9563114047050476,0.21874168515205383,0.9280757904052734,0.21874171495437622,0.9368945956230164,0.22160783410072327,0.9247959957979122
0.8874841928482056,0.24357150495052338,0.9280757904052734,0.21874171495437622,0.924813985824585,0.23740941286087036,0.8709888137605752
0.9153095483779907,0.20233872532844543,0.9239852428436279,0.21018999814987183,0.9368945956230164,0.22160783410072327,0.8027737252919757
0.7848501801490784,0.20249074697494507,0.7843648791313171,0.21407799422740936,0.8021038174629211,0.21083945035934448,0.7854010249923875
0.7905681729316711,0.1945229023694992,0.7814121246337891,0.21582122147083282,0.7845388054847717,0.2243158221244812,0.7890163267933746
0.7848501801490784,0.20249086618423462,0.7814121246337891,0.21582110226154327,0.7845388054847717,0.2243158221244812,0.7782959910888338
0.7969903945922852,0.2181166261434555,0.7979447245597839,0.2083478420972824,0.7816529870033264,0.22837531566619873,0.7692295817365937
1.9067168235778809,0.24453362822532654,1.9723479747772217,0.20952539145946503,1.7256996631622314,0.2311573028564453,1.9709509343454241
1.9799755811691284,0.20998235046863556,1.9069297313690186,0.22430263459682465,1.8851970434188843,0.23664464056491852,1.977952121201462
