seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.2332371473312378,0.3654184639453888,0.9712018966674805,0.401356965303421,0.8536239266395569,0.419340044260025,0.7481880270062005
0.6521187424659729,0.43436968326568604,0.7060924768447876,0.4176155626773834,0.7068235874176025,0.44394662976264954,0.7481880270062005
0.9077743291854858,0.4246843755245209,0.9938700199127197,0.4466261565685272,0.9426178932189941,0.46016925573349,0.8750612633917001
0.3202085494995117,0.4206218421459198,0.5570821166038513,0.48797377943992615,0.510263204574585,0.47329822182655334,0.8061799739838872
0.799793004989624,0.4882599711418152,1.3278192281723022,0.451234370470047,0.9299482703208923,0.5113057494163513,0.9637878273455552
1.4664098024368286,0.2810816168785095,1.4591611623764038,0.2662355899810791,1.4532063007354736,0.23513123393058777,1.4762372902710679
1.5277774333953857,0.3307875096797943,1.6338169574737549,0.35489293932914734,1.5836652517318726,0.3297828137874603,1.4851959814317761
1.4662203788757324,0.24133965373039246,1.4815664291381836,0.2734687030315399,1.4067935943603516,0.24086764454841614,1.4513411705977932
1.4500302076339722,0.2626796066761017,1.4728748798370361,0.26978161931037903,1.401542067527771,0.2908576428890228,1.4526755981756092
1.411319375038147,0.23395904898643494,1.3858691453933716,0.25755035877227783,1.3834291696548462,0.2898108959197998,1.4556517453313513
1.5324348211288452,0.6261011362075806,1.7312183380126953,0.28209078311920166,1.761397123336792,0.27033111453056335,1.8920946026904804
1.5305588245391846,0.6269592642784119,1.919219970703125,0.30727308988571167,1.8613619804382324,0.349237859249115,1.8182258936139555
0.9994148015975952,0.6289083361625671,0.9516254663467407,0.5673671364784241,0.9585151672363281,0.637404203414917,0.11394335230683678
0.5615924000740051,0.37446358799934387,0.9642516374588013,0.4044034481048584,0.7827550768852234,0.4144543409347534,0.8450980400142568
0.6497650742530823,0.4804591238498688,0.5775031447410583,0.5070523619651794,0.7472202181816101,0.4850935637950897,0.6901960800285137
1.5614078044891357,0.4201774597167969,1.4857617616653442,0.4110466241836548,1.5125561952590942,0.4152398109436035,0.7323937598229685
0.9283291697502136,0.6746054887771606,0.7896672487258911,0.6854576468467712,1.1236064434051514,0.7628617882728577,0.7395723444500919
1.9834187030792236,0.24118028581142426,2.0042576789855957,0.24104531109333038,1.9692296981811523,0.21952152252197266,2.0043213737826426
2.025912046432495,0.21532955765724182,1.9688477516174316,0.23621821403503418,2.0356671810150146,0.24428997933864594,2.0043213737826426
1.9905452728271484,0.20006704330444336,2.0379605293273926,0.19863595068454742,1.9708099365234375,0.2193622589111328,2.0644579892269186
1.9833765029907227,0.24093174934387207,1.958871603012085,0.21225079894065857,1.9952139854431152,0.19464577734470367,2.1172712956557644
2.04256534576416,0.21590767800807953,1.9604954719543457,0.23663578927516937,1.9875397682189941,0.22027115523815155,2.0569048513364727
2.0926098823547363,0.2154129445552826,2.0716404914855957,0.19998623430728912,2.1040310859680176,0.24600103497505188,1.863322860120456
2.101040840148926,0.24458500742912292,2.0500307083129883,0.22476497292518616,2.048314332962036,0.21764549612998962,2.0863598306747484
2.044687509536743,0.24108338356018066,2.0520546436309814,0.2447289228439331,2.102921962738037,0.257665753364563,2.093421685162235
2.0654184818267822,0.2455464005470276,2.036175489425659,0.24595041573047638,2.085371494293213,0.258861243724823,2.113943352306837
2.0396761894226074,0.3683996796607971,2.0689001083374023,0.3162964880466461,2.0090856552124023,0.38117241859436035,1.1583624920952498
1.1789056062698364,0.4181042015552521,1.1467523574829102,0.4432530701160431,1.1854819059371948,0.41592246294021606,1.2576785748691846
2.607114315032959,0.4313097894191742,2.8335766792297363,0.39634624123573303,2.0633671283721924,0.484672874212265,1.3820170425748683
1.6583542823791504,0.4087720513343811,1.6216857433319092,0.38012561202049255,1.8307420015335083,0.3913293480873108,1.505149978319906
2.0730981826782227,0.21716497838497162,2.1105411052703857,0.2044249027967453,2.2396717071533203,0.20106728374958038,1.5118833609788744
2.0188515186309814,0.20581702888011932,2.0373458862304688,0.2399190366268158,2.1776790618896484,0.20114636421203613,1.4487063199050798
2.206815004348755,0.2090393751859665,2.17498779296875,0.22500020265579224,2.1166088581085205,0.22322708368301392,1.3180633349627615
2.0387344360351562,0.24335843324661255,2.1217050552368164,0.21508537232875824,2.244459867477417,0.19642768800258636,1.3560258571931227
1.8375400304794312,0.25067198276519775,2.008608341217041,0.21815133094787598,1.799578070640564,0.263486385345459,2.336259552014193
1.999786615371704,0.2057211995124817,1.8349826335906982,0.22615830600261688,1.7625943422317505,0.21400073170661926,2.287801729930226
1.935786485671997,0.20686645805835724,2.1456069946289062,0.2255227416753769,1.9837441444396973,0.2205020934343338,2.415974411376566
2.053284168243408,0.20304611325263977,1.868917465209961,0.22463098168373108,1.8463820219039917,0.2139650285243988,2.419625360887743
1.8702571392059326,0.2505616545677185,1.8756145238876343,0.227955162525177,1.8238437175750732,0.26317277550697327,2.277609214304091
1.8848950862884521,0.20092454552650452,1.9747707843780518,0.21562440693378448,2.1731109619140625,0.20009702444076538,2.285782273779395
1.9846913814544678,0.24212871491909027,1.8911535739898682,0.2047370821237564,2.1309242248535156,0.2227078229188919,2.328583449714202
2.0079667568206787,0.24260589480400085,1.996497392654419,0.19798818230628967,1.9940283298492432,0.24234993755817413,2.3961993470957363
1.4425638914108276,0.2140483409166336,1.478171706199646,0.273165225982666,1.4762860536575317,0.2641454041004181,1.307496037913213
1.3850377798080444,0.24770669639110565,1.4108352661132812,0.2731115221977234,1.3674371242523193,0.21877357363700867,1.3617278360175928
1.3428325653076172,0.2112683653831482,1.3606295585632324,0.2734051048755646,1.3339499235153198,0.2199954390525818,1.3222192947339193
1.3003475666046143,0.24453480541706085,1.3371961116790771,0.26992735266685486,1.2794380187988281,0.21291159093379974,1.4099331233312946
1.3390506505966187,0.21100951731204987,1.3316168785095215,0.2463342696428299,1.2779020071029663,0.2148158997297287,1.3521825181113625
1.3631702661514282,0.21378569304943085,1.2874512672424316,0.22139431536197662,1.2831017971038818,0.2168012261390686,1.3636119798921444
1.8534706830978394,0.26686155796051025,1.8606224060058594,0.29326000809669495,1.8725104331970215,0.24540895223617554,2.0
1.9196515083312988,0.27162909507751465,1.9356307983398438,0.29844701290130615,1.964355230331421,0.3164921998977661,2.041392685158225
2.0115554332733154,0.2828125059604645,1.8326098918914795,0.23770475387573242,1.8879525661468506,0.3191632926464081,2.0644579892269186
0.5294779539108276,0.22834265232086182,0.6007716059684753,0.26567575335502625,0.5267375707626343,0.30816978216171265,0.2787536009528289
0.409223735332489,0.2713688910007477,0.5066758394241333,0.2498404085636139,0.507943868637085,0.29772356152534485,0.3222192947339193
0.20001006126403809,0.2653117775917053,0.24792790412902832,0.24488948285579681,0.25583505630493164,0.3153412640094757,0.43136376415898736
0.31148719787597656,0.21934592723846436,0.32641053199768066,0.2166757583618164,0.3792547583580017,0.27044031023979187,0.4913616938342727
0.38724350929260254,0.2195643037557602,0.41366052627563477,0.2159767597913742,0.592681884765625,0.23934683203697205,0.47712125471966244
0.6885858178138733,0.2583938539028168,0.46592849493026733,0.27245697379112244,0.5925863981246948,0.2323792427778244,0.3424226808222063
0.5768422484397888,0.25515124201774597,0.6795754432678223,0.2606600224971771,0.6640868782997131,0.23536205291748047,0.414973347970818
0.33557164669036865,0.23441772162914276,0.09833598136901855,0.27100738883018494,0.28375840187072754,0.26448968052864075,0.5185139398778874
2.0292551517486572,0.6921324133872986,2.272683620452881,0.6933178901672363,1.8149980306625366,0.7898118495941162,1.380211241711606
1.5326205492019653,0.5118135809898376,2.0446457862854004,0.2526971995830536,1.9549343585968018,0.3046882152557373,2.0788191830988487
1.5001271963119507,0.5131536722183228,1.908119797706604,0.27037733793258667,1.9350011348724365,0.2704657018184662,2.0394141191761372
1.7013798952102661,0.27521637082099915,1.4192118644714355,0.2641501724720001,1.7399570941925049,0.3019920587539673,1.3961993470957363
1.7078838348388672,0.2761330008506775,1.934621810913086,0.2889435291290283,1.692342758178711,0.29909902811050415,1.6637009253896482
1.5944766998291016,0.23635804653167725,1.5409940481185913,0.25035983324050903,1.5693979263305664,0.1957903504371643,1.5359816094884429
1.6005463600158691,0.21190287172794342,1.5644124746322632,0.20913895964622498,1.545472502708435,0.22311967611312866,1.5644321686101608
1.6297721862792969,0.21052312850952148,1.6299848556518555,0.21866725385189056,1.5929243564605713,0.2174445390701294,1.602347182149846
1.6444722414016724,0.21097776293754578,1.6381360292434692,0.23017145693302155,1.6343938112258911,0.19036652147769928,1.6440826372958308
1.6457328796386719,0.21230648458003998,1.6522972583770752,0.19346624612808228,1.6395317316055298,0.2079613208770752,1.7096940392085322
1.670693039894104,0.23759505152702332,1.7037935256958008,0.20804834365844727,1.6808500289916992,0.19087427854537964,1.7821400394088018
1.7067265510559082,0.19463104009628296,1.6988928318023682,0.21762070059776306,1.7104490995407104,0.25273147225379944,1.7800103166312993
1.757448673248291,0.23242473602294922,1.7512171268463135,0.24327930808067322,1.738246202468872,0.207664355635643,1.7814312916142612
1.7780084609985352,0.2369677722454071,1.672762155532837,0.24641314148902893,1.748522400856018,0.20847827196121216,1.801303803935196
1.7961468696594238,0.23424586653709412,1.6951987743377686,0.25160232186317444,1.7895450592041016,0.2561997175216675,1.8372670803264346
1.6318172216415405,0.19835853576660156,1.5409940481185913,0.25035983324050903,1.55180823802948,0.2417687028646469,1.52701320321985
1.5850706100463867,0.19750790297985077,1.6266210079193115,0.22031627595424652,1.6105875968933105,0.20913340151309967,1.5499029384860576
1.6061843633651733,0.2323571890592575,1.5906529426574707,0.2078292965888977,1.6207058429718018,0.20784279704093933,1.5797469086122842
1.6217619180679321,0.23174111545085907,1.635746955871582,0.21795476973056793,1.6134511232376099,0.2488216757774353,1.628897931347804
1.660872220993042,0.1965847760438919,1.6522972583770752,0.19346624612808228,1.6188113689422607,0.250140517950058,1.700200959646939
1.7051883935928345,0.19661813974380493,1.7037935256958008,0.20804834365844727,1.7011133432388306,0.23734818398952484,1.7198930199513613
1.73334538936615,0.23213747143745422,1.7827149629592896,0.24226562678813934,1.7104490995407104,0.25273147225379944,1.7273657958965267
1.7686527967453003,0.21010185778141022,1.7611867189407349,0.1925874948501587,1.7387651205062866,0.2532902956008911,1.7105299604618303
1.749904751777649,0.21020641922950745,1.7632561922073364,0.23055154085159302,1.759796380996704,0.2540794014930725,1.7198930199513613
1.7932339906692505,0.19830170273780823,1.6951987743377686,0.25160232186317444,1.7895450592041016,0.2561997175216675,1.7928652325053807
1.0039559602737427,0.24332892894744873,1.026796817779541,0.22503206133842468,1.0160417556762695,0.2482064962387085,0.971600520230059
1.0039559602737427,0.24332892894744873,1.0006577968597412,0.23519828915596008,0.9994889497756958,0.21902944147586823,0.8046164169872551
0.8995652794837952,0.24410457909107208,0.9371767044067383,0.2313283234834671,0.8698014616966248,0.21091482043266296,1.0148144490870532
0.9424609541893005,0.220336452126503,0.9715348482131958,0.22570957243442535,0.9747631549835205,0.20263628661632538,0.8468317528232574
1.2971694469451904,0.27353233098983765,1.2409045696258545,0.3146778345108032,1.36552894115448,0.2906774878501892,1.1760912590556813
1.0071916580200195,0.32921433448791504,1.1147911548614502,0.3534806966781616,1.2737071514129639,0.30649828910827637,1.2304489213782739
1.4148976802825928,0.3221389651298523,1.3638156652450562,0.2708948254585266,1.347527265548706,0.2928009331226349,1.2787536009528289
1.189957857131958,0.3046360909938812,1.1026681661605835,0.36337536573410034,1.1014270782470703,0.3026396334171295,1.3222192947339193
1.3823041915893555,0.26669636368751526,1.2850620746612549,0.26413851976394653,1.3962657451629639,0.32320713996887207,1.3875677794171886
1.416658878326416,0.26964208483695984,1.3734383583068848,0.31840986013412476,1.4643241167068481,0.2846824526786804,1.4039779636693548
1.5510525703430176,0.24953126907348633,1.5404527187347412,0.26217642426490784,1.505554437637329,0.28345543146133423,1.5563025007672873
1.44539475440979,0.2573094964027405,1.3901256322860718,0.2660723626613617,1.3908555507659912,0.28878673911094666,1.3096301674258988
1.5181512832641602,0.4381035268306732,1.3445765972137451,0.4288460314273834,1.5538833141326904,0.3743642270565033,1.2253092817258628
1.399036169052124,0.4799169600009918,1.4294793605804443,0.47692248225212097,1.2195243835449219,0.518834114074707,1.3283796034387378
1.3523765802383423,0.5114352107048035,1.4862277507781982,0.5091043710708618,1.4931994676589966,0.5270829200744629,1.4199557484897578
1.5970065593719482,0.268661230802536,1.347581386566162,0.2642655074596405,1.5286586284637451,0.2826394736766815,1.505149978319906
1.4841870069503784,0.28000766038894653,1.4416629076004028,0.2818504273891449,1.4733026027679443,0.3219449818134308,1.4771212547196624
1.3644436597824097,0.42407962679862976,1.3444186449050903,0.32504764199256897,1.4847290515899658,0.3681071996688843,1.0863598306747482
1.8929821252822876,0.41889095306396484,1.2870320081710815,0.38659682869911194,1.378051519393921,0.43311893939971924,1.1958996524092338
1.7898788452148438,0.46396395564079285,2.1997737884521484,0.3704708218574524,1.980617880821228,0.4621707797050476,1.1238516409670858
1.4085677862167358,0.251329243183136,1.4144877195358276,0.24860255420207977,1.391331672668457,0.24635951220989227,1.3617278360175928
1.3522460460662842,0.29455265402793884,1.3105766773223877,0.2667446434497833,1.3254330158233643,0.26891231536865234,1.414973347970818
2.6771559715270996,0.26855140924453735,2.76047945022583,0.25529414415359497,2.805419921875,0.22765088081359863,2.932473764677153
2.7857701778411865,0.21402966976165771,2.810734748840332,0.2111179232597351,2.763543128967285,0.21829959750175476,2.952792443044092
2.7857248783111572,0.21349221467971802,2.72568416595459,0.24879303574562073,2.6711485385894775,0.268564909696579,2.904715545278681
2.5390429496765137,0.2682681679725647,2.7274527549743652,0.2389058917760849,2.743584632873535,0.21960408985614777,2.890979596989689
1.6533217430114746,0.3094470500946045,1.615211844444275,0.261042982339859,1.7084633111953735,0.3304901719093323,1.5797835966168101
1.5468095541000366,0.2635582387447357,1.5937529802322388,0.2910519540309906,1.5384423732757568,0.2591613829135895,1.5440680443502757
1.0170762538909912,0.2387753278017044,1.1174973249435425,0.2531276345252991,1.1838234663009644,0.2761935293674469,0.9822712330395684
1.0064481496810913,0.2581557333469391,1.1412909030914307,0.214454784989357,1.0326849222183228,0.2798866033554077,0.9912260756924949
0.7365302443504333,0.24287578463554382,0.7804448008537292,0.23988966643810272,0.7057148814201355,0.2618335783481598,0.9912260756924949
0.9125767946243286,0.24881745874881744,0.830496072769165,0.271009236574173,0.9786242246627808,0.22467857599258423,1.0791812460476249
0.9721382260322571,0.21482346951961517,0.9225816130638123,0.2548429071903229,0.97984778881073,0.21516059339046478,1.1205739312058498
1.0876014232635498,0.25382474064826965,1.0144506692886353,0.25428515672683716,1.0673160552978516,0.2346557080745697,0.9493900066449128
1.0605802536010742,0.2223740965127945,1.151184320449829,0.25627514719963074,1.069433569908142,0.23461462557315826,0.9590413923210935
0.7965169548988342,0.22345997393131256,0.7634180188179016,0.2593240439891815,0.7450268268585205,0.2134268879890442,0.9542425094393249
0.9299519658088684,0.272308886051178,0.9489579200744629,0.26852989196777344,0.991714358329773,0.24246735870838165,1.0
0.9904190301895142,0.22670255601406097,0.939245343208313,0.22772172093391418,0.9835283756256104,0.23464703559875488,0.9822712330395684
1.012061595916748,0.21267303824424744,1.1595009565353394,0.2596180737018585,1.0581059455871582,0.26239338517189026,0.9030899869919435
1.034388780593872,0.21629196405410767,1.1785117387771606,0.2646417021751404,0.9726495742797852,0.2762148082256317,0.9138138523837167
0.6955006122589111,0.2331475466489792,0.6580837965011597,0.25783151388168335,0.7082985043525696,0.21210551261901855,0.9138138523837167
0.8995187282562256,0.26906028389930725,0.942116379737854,0.26965296268463135,0.9809564352035522,0.27101871371269226,0.9444826721501687
0.9795390367507935,0.2558078169822693,0.9089258909225464,0.22362227737903595,0.9096285104751587,0.2226889282464981,0.9294189257142927
0.8905237913131714,0.25119686126708984,0.9615026116371155,0.262599378824234,0.9568003416061401,0.30230167508125305,0.9294189257142927
1.0625911951065063,0.2256373167037964,1.1094534397125244,0.22463065385818481,1.0570974349975586,0.20729954540729523,0.9493900066449128
1.086366057395935,0.2538895606994629,1.1796958446502686,0.2530178129673004,1.0711822509765625,0.22689568996429443,0.9444826721501687
0.808859646320343,0.21604284644126892,0.70486980676651,0.25634491443634033,0.7689324617385864,0.2671460807323456,0.9395192526186185
0.996695876121521,0.2594292163848877,0.9702513217926025,0.248944491147995,0.9437341690063477,0.27392494678497314,0.9777236052888477
0.9604516625404358,0.21111756563186646,1.001827359199524,0.23724715411663055,0.9919508695602417,0.2592417001724243,0.9684829485539351
1.0121945142745972,0.279497891664505,0.9464465379714966,0.23694702982902527,0.98699951171875,0.25152787566185,0.9444826721501687
0.6836481690406799,0.28285691142082214,0.6846451759338379,0.2711416184902191,0.8578984141349792,0.32126787304878235,0.568201724066995
0.7766543626785278,0.2784624993801117,0.6984586715698242,0.2672460973262787,0.7857393622398376,0.3142048120498657,0.5403294747908738
0.5080251693725586,0.2697616219520569,0.5419256687164307,0.2855479419231415,0.6388965249061584,0.2759285271167755,0.5171958979499743
1.8162425756454468,0.2533886730670929,1.7524025440216064,0.2440698891878128,1.7649962902069092,0.2051524966955185,1.4313637641589874
1.6053516864776611,0.22717483341693878,1.751706838607788,0.24404223263263702,1.6581878662109375,0.22325818240642548,1.7634279935629373
1.6436713933944702,0.21080251038074493,1.6685978174209595,0.22377806901931763,1.6418886184692383,0.27134811878204346,1.806179973983887
1.7539286613464355,0.2166743278503418,1.8121345043182373,0.21300022304058075,1.7593973875045776,0.26052325963974,1.8129133566428555
1.6924688816070557,0.23142677545547485,1.6922423839569092,0.2555147111415863,1.6151336431503296,0.27751192450523376,1.9344984512435677
1.2662525177001953,0.280791699886322,1.1945055723190308,0.48874205350875854,1.4694353342056274,0.3272915184497833,0.9590413923210935
0.5382528305053711,0.3087877929210663,0.8028085827827454,0.49016278982162476,0.7540727853775024,0.279206782579422,0.9867717342662448
0.8849231004714966,0.44144004583358765,0.9183069467544556,0.4322347044944763,0.7797799110412598,0.4818677604198456,0.9242792860618817
1.3216979503631592,0.2049337774515152,1.4047068357467651,0.24607506394386292,1.3861935138702393,0.2245364934206009,1.2624510897304295
1.4431674480438232,0.20521606504917145,1.438398838043213,0.2356938272714615,1.3831857442855835,0.22429603338241577,1.2600713879850747
1.3199985027313232,0.21803602576255798,1.4375237226486206,0.235602006316185,1.470486044883728,0.25591832399368286,1.2013971243204515
1.3791475296020508,0.24309614300727844,1.3859314918518066,0.24781742691993713,1.4367241859436035,0.21984857320785522,1.1760912590556813
1.3193769454956055,0.22138571739196777,1.3009968996047974,0.24662289023399353,1.2488292455673218,0.22551923990249634,1.6875289612146342
1.3514338731765747,0.20484477281570435,1.349039077758789,0.2360449582338333,1.2458124160766602,0.2251596450805664,1.4955443375464486
1.3144973516464233,0.244026780128479,1.2987256050109863,0.24621371924877167,1.426667332649231,0.2012842446565628,1.380211241711606
1.3403185606002808,0.2228613942861557,1.3364202976226807,0.23710604012012482,1.4174772500991821,0.20249418914318085,1.3222192947339193
0.44815337657928467,0.24972669780254364,0.511015772819519,0.23284542560577393,0.49468356370925903,0.22517552971839905,0.6232492903979004
0.6361732482910156,0.20410792529582977,0.6588355302810669,0.20194746553897858,0.6168705224990845,0.22011695802211761,0.5910646070264992
0.6657824516296387,0.2566734552383423,0.6857823133468628,0.241579070687294,0.7481759190559387,0.2611638903617859,0.6334684555795865
0.5760701298713684,0.25349608063697815,0.511015772819519,0.23284542560577393,0.5536448955535889,0.2297055572271347,0.6127838567197355
0.6671091914176941,0.21601538360118866,0.6464670896530151,0.22686901688575745,0.674166738986969,0.22584091126918793,0.568201724066995
0.6657824516296387,0.2566734552383423,0.6674732565879822,0.22714553773403168,0.6796395182609558,0.2287268191576004,0.6232492903979004
0.8718283176422119,0.20209302008152008,0.8230196237564087,0.2022109180688858,0.8579716086387634,0.21043531596660614,1.0718820073061255
0.9059620499610901,0.21227583289146423,0.8546279072761536,0.20155838131904602,0.8980729579925537,0.21306809782981873,1.146128035678238
0.885740339756012,0.24330924451351166,0.8981245756149292,0.23517225682735443,0.8614064455032349,0.24078905582427979,0.8864907251724818
0.9864233732223511,0.24298568069934845,0.9935131072998047,0.21525838971138,0.9621782302856445,0.19544734060764313,0.8260748027008264
0.7244566679000854,0.20422527194023132,0.730167806148529,0.23315024375915527,0.7706029415130615,0.19806084036827087,0.5797835966168101
0.7680701613426208,0.20346850156784058,0.7671477794647217,0.22069302201271057,0.7643222212791443,0.2425202578306198,0.7558748556724915
0.7584523558616638,0.20700760185718536,0.8704103827476501,0.2386045902967453,0.8530773520469666,0.2158016413450241,0.7634279935629373
0.7244566679000854,0.20422527194023132,0.7443334460258484,0.2178937941789627,0.7706029415130615,0.19806084036827087,0.568201724066995
0.7680701613426208,0.20346850156784058,0.8312684297561646,0.2154725044965744,0.7643222212791443,0.2425202578306198,0.6989700043360189
0.8086894154548645,0.23915663361549377,0.8743465542793274,0.2190314382314682,0.8530773520469666,0.2158016413450241,0.6334684555795865
0.7408685088157654,0.2029317319393158,0.7513304352760315,0.20411328971385956,0.7534277439117432,0.1862180382013321,0.7701152947871016
0.7649897933006287,0.19273534417152405,0.7892457246780396,0.2295854091644287,0.778136134147644,0.20326200127601624,0.7427251313046983
0.753346860408783,0.22750267386436462,0.7892457246780396,0.2295854091644287,0.7484326958656311,0.2051999866962433,0.7686381012476144
0.753346860408783,0.22750267386436462,0.7503959536552429,0.2138100117444992,0.7484326958656311,0.2051999866962433,0.7572441510219701
0.7649897933006287,0.19273534417152405,0.7513304352760315,0.20411328971385956,0.7534277439117432,0.1862180382013321,0.7405205860536648
0.7408685088157654,0.2029317319393158,0.7753587961196899,0.22313013672828674,0.7534277439117432,0.1862180382013321,0.7348798027926275
0.753346860408783,0.22750267386436462,0.7577391266822815,0.18990154564380646,0.778136134147644,0.20326200127601624,0.7377490738915571
0.7552294731140137,0.1925830841064453,0.7577391266822815,0.18990154564380646,0.7484326958656311,0.2051999866962433,0.7368743616484226
0.7552294731140137,0.1925830841064453,0.7892457246780396,0.2295854091644287,0.778136134147644,0.20326200127601624,0.732715340349993
0.7819871306419373,0.22979576885700226,0.7892457246780396,0.2295854091644287,0.7699719667434692,0.23297438025474548,0.7281913985899467
0.7552294731140137,0.1925830841064453,0.7892457246780396,0.2295854091644287,0.7484326958656311,0.2051999866962433,0.7279477095447968
0.7552294731140137,0.1925830841064453,0.7577391266822815,0.18990154564380646,0.7699719667434692,0.23297438025474548,0.7282725978950171
0.7649897933006287,0.19273534417152405,0.7513304352760315,0.20411328971385956,0.7484326958656311,0.2051999866962433,0.727703883685354
0.7819871306419373,0.22979576885700226,0.7577391266822815,0.18990154564380646,0.7484326958656311,0.2051999866962433,0.7327956982893291
0.9090378284454346,0.24017469584941864,0.9169171452522278,0.2336951196193695,0.9298754930496216,0.2134278416633606,0.9712758487381052
1.0035098791122437,0.24173800647258759,0.947547197341919,0.21746180951595306,0.9518641233444214,0.21539828181266785,0.9247959957979122
0.9090378284454346,0.24017469584941864,0.947547197341919,0.21746180951595306,0.9502631425857544,0.244319885969162,0.8709888137605752
0.9433326721191406,0.20232288539409637,0.9310855269432068,0.199617400765419,0.9518641233444214,0.21539828181266785,0.8027737252919757
0.8083665370941162,0.19398023188114166,0.8611094951629639,0.23005634546279907,0.8111743927001953,0.20587413012981415,0.7854010249923875
0.7957729697227478,0.19316260516643524,0.783598780632019,0.2145516723394394,0.8587121963500977,0.24230387806892395,0.7890163267933746
0.8083665370941162,0.19398023188114166,0.783598780632019,0.2145516723394394,0.8587121963500977,0.24230387806892395,0.7782959910888338
0.7889513969421387,0.20391517877578735,0.8043582439422607,0.20487868785858154,0.8230593800544739,0.23375385999679565,0.7692295817365937
1.8876886367797852,0.23912645876407623,1.926345705986023,0.1996878981590271,1.7478268146514893,0.22162890434265137,1.9709509343454241
