seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0493831634521484,0.41967764496803284,2.4212803840637207,0.38444364070892334,2.025207996368408,0.42628106474876404,0.9637878273455552
1.4626892805099487,0.3858112096786499,1.4655263423919678,0.42890486121177673,1.4719350337982178,0.18986579775810242,1.4762372902710679
1.4588924646377563,0.4388883411884308,1.4579942226409912,0.37517374753952026,1.459182620048523,0.4329073429107666,1.4851959814317761
1.4566856622695923,0.2575225532054901,1.4661287069320679,0.4047771692276001,1.463102102279663,0.3824675679206848,1.4513411705977932
1.4534523487091064,0.2804529070854187,1.4642428159713745,0.3795783817768097,1.4558145999908447,0.25574102997779846,1.4526755981756092
1.460509181022644,0.35031643509864807,1.4635828733444214,0.41531556844711304,1.465571403503418,0.4037913978099823,1.4556517453313513
1.7109684944152832,0.6701180934906006,1.9035899639129639,0.40598395466804504,1.835268259048462,0.26619309186935425,1.8920946026904804
1.6943975687026978,0.6733265519142151,1.8563752174377441,0.26726073026657104,1.8617279529571533,0.2714226245880127,1.8182258936139555
1.3911449909210205,1.1514922380447388,1.3560158014297485,1.1539361476898193,1.3976572751998901,1.1534310579299927,0.11394335230683678
1.0811781883239746,0.8390344381332397,1.0904653072357178,0.8008686304092407,1.0982029438018799,0.8166160583496094,0.8450980400142568
1.0321747064590454,0.7351372241973877,1.053774118423462,0.6864287257194519,1.020684838294983,0.6724123358726501,0.6901960800285137
2.7648634910583496,0.492965966463089,2.7788853645324707,0.4968867003917694,2.3222391605377197,0.3530648648738861,0.7323937598229685
1.3786932229995728,0.9919254183769226,1.380328893661499,1.1859959363937378,1.3976616859436035,1.1534310579299927,0.7395723444500919
2.0056233406066895,0.1567598283290863,2.0299184322357178,0.15224063396453857,2.0165908336639404,0.16550391912460327,2.0043213737826426
2.0524415969848633,0.15526323020458221,2.035043716430664,0.15899385511875153,2.0490496158599854,0.14659999310970306,2.0043213737826426
2.0240986347198486,0.14179281890392303,2.038681745529175,0.1367740035057068,2.032691240310669,0.16261529922485352,2.0644579892269186
2.050779342651367,0.1655179113149643,2.0367183685302734,0.14239612221717834,2.0296998023986816,0.15765365958213806,2.1172712956557644
2.081411361694336,0.19640076160430908,2.1416525840759277,0.20054499804973602,2.1390368938446045,0.19731764495372772,2.0569048513364727
2.0730557441711426,0.1658487617969513,2.0760610103607178,0.1462789624929428,2.0775015354156494,0.1547400951385498,1.863322860120456
1.9762814044952393,0.15149976313114166,1.990104079246521,0.15128493309020996,1.981381893157959,0.16158391535282135,2.0863598306747484
2.034132957458496,0.1656302958726883,2.0186636447906494,0.16570138931274414,1.9991211891174316,0.16540120542049408,2.093421685162235
2.0147366523742676,0.18034833669662476,2.0037636756896973,0.19725345075130463,2.0027079582214355,0.1982373148202896,2.113943352306837
1.8211884498596191,0.2748781442642212,1.37921142578125,0.28076228499412537,1.5379914045333862,0.4109151363372803,1.1583624920952498
1.2062486410140991,0.401157945394516,1.1704962253570557,0.19646935164928436,1.38796067237854,0.40995991230010986,1.2576785748691846
1.1631722450256348,0.41010063886642456,1.3709945678710938,0.2836556136608124,1.2949084043502808,0.4062412679195404,1.3820170425748683
1.103206992149353,0.3720967173576355,1.2108021974563599,0.3745337426662445,1.346031904220581,0.32707008719444275,1.505149978319906
1.467427372932434,0.18055416643619537,1.5733084678649902,0.1637718230485916,2.2904722690582275,0.16969747841358185,1.5118833609788744
1.5228631496429443,0.1759919375181198,1.3645143508911133,0.16048069298267365,2.042600154876709,0.171214297413826,1.4487063199050798
1.7678648233413696,0.1856115460395813,2.084757089614868,0.17585858702659607,1.8038822412490845,0.18925319612026215,1.3180633349627615
1.6430706977844238,0.16170622408390045,1.9226653575897217,0.15954914689064026,2.3653693199157715,0.1630566269159317,1.3560258571931227
2.3604001998901367,0.1803126335144043,2.2530694007873535,0.1704799234867096,2.2980613708496094,0.19700896739959717,2.336259552014193
2.262186050415039,0.1766718626022339,2.283379316329956,0.1666545271873474,2.1963608264923096,0.1812516748905182,2.287801729930226
2.436152458190918,0.16509701311588287,2.6480801105499268,0.1732240617275238,2.3702192306518555,0.19091014564037323,2.415974411376566
2.4730358123779297,0.17860859632492065,2.482044219970703,0.16958123445510864,2.3659350872039795,0.18477609753608704,2.419625360887743
2.1146535873413086,0.17325207591056824,2.144223690032959,0.16203364729881287,2.0623221397399902,0.18708741664886475,2.277609214304091
2.0195281505584717,0.15212604403495789,1.9204728603363037,0.15055184066295624,2.049894332885742,0.1691868007183075,2.285782273779395
2.280982494354248,0.17066384851932526,2.055567502975464,0.15905629098415375,2.3876774311065674,0.18377558887004852,2.328583449714202
2.2125887870788574,0.1573936641216278,2.1290524005889893,0.1543724238872528,2.228248357772827,0.15952426195144653,2.3961993470957363
1.3556357622146606,0.16651998460292816,1.3558261394500732,0.2911681532859802,1.3555558919906616,0.17623676359653473,1.307496037913213
1.3357398509979248,0.14645501971244812,1.3561023473739624,0.25124362111091614,1.3362433910369873,0.15538142621517181,1.3617278360175928
1.362871766090393,0.15445615351200104,1.3565186262130737,0.21422889828681946,1.3566386699676514,0.1383041888475418,1.3222192947339193
1.3453178405761719,0.14573296904563904,1.357073187828064,0.18447691202163696,1.3344519138336182,0.19655469059944153,1.4099331233312946
1.378710389137268,0.16278812289237976,1.3651214838027954,0.14838659763336182,1.3357195854187012,0.23182593286037445,1.3521825181113625
1.3668322563171387,0.16172394156455994,1.3721843957901,0.16586804389953613,1.3364487886428833,0.2621450424194336,1.3636119798921444
2.232407331466675,0.2109386920928955,2.243419885635376,0.22234858572483063,2.0954108238220215,0.16297359764575958,2.0
2.1997201442718506,0.22413919866085052,2.2065927982330322,0.21470651030540466,1.9363901615142822,0.20071910321712494,2.041392685158225
1.7599024772644043,0.17659100890159607,1.7549335956573486,0.17689819633960724,1.7304697036743164,0.19542765617370605,2.0644579892269186
0.41305011510849,0.1696728765964508,0.3817089796066284,0.19462119042873383,0.32254183292388916,0.21475040912628174,0.2787536009528289
0.7377803921699524,0.25107666850090027,0.79701828956604,0.28375768661499023,0.6879241466522217,0.25295498967170715,0.3222192947339193
0.3192167282104492,0.2858783006668091,0.41752880811691284,0.25882717967033386,0.1698538064956665,0.3230611979961395,0.43136376415898736
0.21844887733459473,0.18612203001976013,0.20544075965881348,0.1726445108652115,0.29907798767089844,0.2129100114107132,0.4913616938342727
0.31089818477630615,0.16842547059059143,0.31146466732025146,0.15034876763820648,0.323822021484375,0.1529141217470169,0.47712125471966244
0.47142839431762695,0.1712825447320938,0.4521283507347107,0.16826669871807098,0.4180688261985779,0.18805062770843506,0.3424226808222063
0.6244404911994934,0.16663981974124908,0.6143752932548523,0.18468736112117767,0.6479904055595398,0.17530038952827454,0.414973347970818
0.47552281618118286,0.1672772914171219,0.5091274976730347,0.16505067050457,0.4478608965873718,0.1577243059873581,0.5185139398778874
1.3943179845809937,1.1879862546920776,1.3956506252288818,1.1652089357376099,1.3780312538146973,1.2354905605316162,1.380211241711606
1.6819194555282593,0.44581520557403564,2.3178956508636475,0.2948387563228607,2.3832316398620605,0.3053137958049774,2.0788191830988487
1.0971097946166992,0.5758776068687439,2.044671058654785,0.27539488673210144,1.5664312839508057,0.3650112748146057,2.0394141191761372
1.5796990394592285,0.19985441863536835,1.6575634479522705,0.19405770301818848,1.5953059196472168,0.23865842819213867,1.3961993470957363
1.6675924062728882,0.2086918205022812,1.6102656126022339,0.2027292400598526,1.6933343410491943,0.19942323863506317,1.6637009253896482
1.605660319328308,0.1516113579273224,1.6245869398117065,0.14974649250507355,1.5772022008895874,0.16862767934799194,1.5359816094884429
1.6011545658111572,0.14545728266239166,1.6036051511764526,0.13868874311447144,1.6012763977050781,0.13323672115802765,1.5644321686101608
1.6272729635238647,0.14519478380680084,1.6496994495391846,0.14113053679466248,1.6183401346206665,0.13194645941257477,1.602347182149846
1.6609485149383545,0.14611971378326416,1.7097231149673462,0.15150590240955353,1.6935088634490967,0.15401728451251984,1.6440826372958308
1.6893854141235352,0.14711306989192963,1.6610181331634521,0.1295478343963623,1.6966689825057983,0.15072943270206451,1.7096940392085322
1.7158339023590088,0.1376400738954544,1.7296932935714722,0.14124126732349396,1.7429277896881104,0.15661382675170898,1.7821400394088018
1.725792407989502,0.13367506861686707,1.7325493097305298,0.1397252082824707,1.7075884342193604,0.15078160166740417,1.7800103166312993
1.7152550220489502,0.1444844752550125,1.68666410446167,0.1417466551065445,1.7083561420440674,0.14695397019386292,1.7814312916142612
1.7005298137664795,0.13534726202487946,1.665418267250061,0.14662951231002808,1.7006045579910278,0.14713028073310852,1.801303803935196
1.7034631967544556,0.14719951152801514,1.6447193622589111,0.15694746375083923,1.6425435543060303,0.1658060997724533,1.8372670803264346
1.6229606866836548,0.13938841223716736,1.6245869398117065,0.14974649250507355,1.6071102619171143,0.14356328547000885,1.52701320321985
1.607561707496643,0.14536894857883453,1.5922579765319824,0.14271874725818634,1.604414701461792,0.1481780707836151,1.5499029384860576
1.6251825094223022,0.14430807530879974,1.6335294246673584,0.13740479946136475,1.6377016305923462,0.14689886569976807,1.5797469086122842
1.6691917181015015,0.14459554851055145,1.7004890441894531,0.1406337469816208,1.6756399869918823,0.14736823737621307,1.628897931347804
1.680713415145874,0.14591389894485474,1.6610181331634521,0.1295478343963623,1.687374234199524,0.15054626762866974,1.700200959646939
1.7134153842926025,0.14581245183944702,1.7296932935714722,0.14124126732349396,1.7359546422958374,0.13752469420433044,1.7198930199513613
1.7349176406860352,0.14410842955112457,1.703284502029419,0.1398516744375229,1.7075884342193604,0.15078160166740417,1.7273657958965267
1.7409878969192505,0.14383481442928314,1.7414155006408691,0.12731194496154785,1.6939703226089478,0.15099333226680756,1.7105299604618303
1.7382869720458984,0.14412978291511536,1.7191303968429565,0.15147939324378967,1.6667201519012451,0.15277649462223053,1.7198930199513613
1.7253161668777466,0.14929451048374176,1.6447193622589111,0.15694746375083923,1.6425435543060303,0.1658060997724533,1.7928652325053807
0.9669216871261597,0.15194754302501678,0.9350330829620361,0.14231574535369873,0.911473274230957,0.14813506603240967,0.971600520230059
0.9669216871261597,0.15194754302501678,0.9825319051742554,0.15548454225063324,0.8627237677574158,0.15340395271778107,0.8046164169872551
0.8704771399497986,0.14324644207954407,0.9030433893203735,0.15230584144592285,0.8793461322784424,0.14336512982845306,1.0148144490870532
0.895354151725769,0.14734311401844025,0.9189056754112244,0.1403188854455948,0.9229122400283813,0.15185484290122986,0.8468317528232574
1.283170223236084,0.20402748882770538,1.2430111169815063,0.2232154756784439,1.1996084451675415,0.21884067356586456,1.1760912590556813
1.1319193840026855,0.22514362633228302,0.9229728579521179,0.2979666590690613,1.1444053649902344,0.19481399655342102,1.2304489213782739
1.2723510265350342,0.2289482206106186,1.26124107837677,0.19361336529254913,1.2806801795959473,0.2198873907327652,1.2787536009528289
1.1607931852340698,0.21907509863376617,1.0665475130081177,0.3081338107585907,1.2169950008392334,0.2428055852651596,1.3222192947339193
1.4024626016616821,0.3382324278354645,1.40109384059906,0.5676001906394958,1.4033609628677368,0.4971946179866791,1.3875677794171886
1.387923002243042,0.49998217821121216,1.3871806859970093,0.3126336336135864,1.3860300779342651,0.3650553226470947,1.4039779636693548
1.4433166980743408,0.15869763493537903,1.4618432521820068,0.15094678103923798,1.4759292602539062,0.16015686094760895,1.5563025007672873
1.4240394830703735,0.15196166932582855,1.418212890625,0.16664254665374756,1.4143586158752441,0.16134922206401825,1.3096301674258988
1.800079107284546,0.3831702768802643,1.6145350933074951,0.40903183817863464,1.5482858419418335,0.35620594024658203,1.2253092817258628
1.2966909408569336,0.43652886152267456,1.5417625904083252,0.41437533497810364,1.493965983390808,0.4288066327571869,1.3283796034387378
1.342878818511963,0.4917336702346802,1.3621723651885986,0.4949394464492798,1.5924513339996338,0.42967739701271057,1.4199557484897578
2.188727855682373,0.24003994464874268,2.2091822624206543,0.23036795854568481,1.7567464113235474,0.23191805183887482,1.505149978319906
0.8526802062988281,0.2682262361049652,1.178395390510559,0.22230637073516846,1.0161974430084229,0.2498139888048172,1.4771212547196624
1.5557881593704224,0.30513089895248413,1.031665325164795,0.3527129888534546,1.4163583517074585,0.18837814033031464,1.0863598306747482
1.4917429685592651,0.32697778940200806,1.0640373229980469,0.19556039571762085,1.0332810878753662,0.2564266324043274,1.1958996524092338
1.827816128730774,0.43722471594810486,1.9169065952301025,0.4213693141937256,2.2813379764556885,0.4325345754623413,1.1238516409670858
1.4143295288085938,0.1860448569059372,1.4146186113357544,0.16930560767650604,1.4142159223556519,0.2070228010416031,1.3617278360175928
1.3621814250946045,0.19749949872493744,1.3621903657913208,0.19175565242767334,1.3617082834243774,0.1801944226026535,1.414973347970818
2.780010223388672,0.16388972103595734,2.766608715057373,0.17684242129325867,2.4850268363952637,0.22365035116672516,2.932473764677153
2.7639195919036865,0.16200533509254456,2.794323444366455,0.1471799612045288,2.7767539024353027,0.171562060713768,2.952792443044092
2.8078184127807617,0.16711261868476868,2.741091728210449,0.1809905469417572,2.7975306510925293,0.1677342802286148,2.904715545278681
2.6964950561523438,0.17051546275615692,2.834449052810669,0.16306252777576447,2.757840633392334,0.17318731546401978,2.890979596989689
1.5389450788497925,0.3080764412879944,1.5352250337600708,0.3844849169254303,1.5386834144592285,0.31208986043930054,1.5797835966168101
1.5714147090911865,0.2831819951534271,1.571761131286621,0.30621281266212463,1.5696768760681152,0.3613051772117615,1.5440680443502757
0.9797319173812866,0.22918863594532013,1.0799760818481445,0.1823098361492157,1.212479591369629,0.20411361753940582,0.9822712330395684
1.1053595542907715,0.18161046504974365,1.3620567321777344,0.2138616293668747,1.1714168787002563,0.20321212708950043,0.9912260756924949
1.0016566514968872,0.2022821307182312,0.8963221311569214,0.1715305596590042,0.9403936862945557,0.17879164218902588,0.9912260756924949
1.180003046989441,0.21565812826156616,0.9138067960739136,0.26374781131744385,1.166812777519226,0.2563149631023407,1.0791812460476249
0.6731022596359253,0.21249201893806458,0.709226131439209,0.24402055144309998,0.986253559589386,0.22345472872257233,1.1205739312058498
0.9748232364654541,0.2807100713253021,0.9849798083305359,0.2908453047275543,0.9709709882736206,0.3030402660369873,0.9493900066449128
0.9923598170280457,0.29885217547416687,0.9611455202102661,0.23275065422058105,0.9606049656867981,0.21231073141098022,0.9590413923210935
1.0059911012649536,0.36739131808280945,0.9690336585044861,0.25930842757225037,0.9813907146453857,0.3311331868171692,0.9542425094393249
0.9855679869651794,0.2315797507762909,0.9823803901672363,0.2346932590007782,0.9846044778823853,0.23798222839832306,1.0
0.9701684713363647,0.20641103386878967,0.9712051153182983,0.18098032474517822,0.9800564050674438,0.21036310493946075,0.9822712330395684
0.9293665289878845,0.25386425852775574,0.9343007206916809,0.3123124837875366,0.9425070285797119,0.3132469654083252,0.9030899869919435
0.9108880162239075,0.268276572227478,0.9144293665885925,0.2346482127904892,0.9171959161758423,0.2180476039648056,0.9138138523837167
0.9231458902359009,0.2720623016357422,0.9233860969543457,0.22826415300369263,0.9380881190299988,0.3313961923122406,0.9138138523837167
0.9214767217636108,0.28831127285957336,0.931853175163269,0.2573074698448181,0.9297716021537781,0.2658073306083679,0.9444826721501687
0.912317156791687,0.22245317697525024,0.9218692779541016,0.17230713367462158,0.9216463565826416,0.1817348748445511,0.9294189257142927
0.8727027773857117,0.41458767652511597,0.890494704246521,0.34066200256347656,0.8941778540611267,0.34842774271965027,0.9294189257142927
0.9655606150627136,0.2846682071685791,0.9629896879196167,0.2803250849246979,0.9612574577331543,0.3134112060070038,0.9493900066449128
0.9491651654243469,0.2038109451532364,0.9496270418167114,0.23222987353801727,0.9506351947784424,0.2098279893398285,0.9444826721501687
0.9583735466003418,0.31730809807777405,0.9562737941741943,0.22826415300369263,0.9543680548667908,0.27395424246788025,0.9395192526186185
0.9633890390396118,0.22294571995735168,0.9463814496994019,0.2835000455379486,0.9641290903091431,0.23754970729351044,0.9777236052888477
0.9579563140869141,0.16914427280426025,0.945091962814331,0.2233296036720276,0.9596388339996338,0.20630991458892822,0.9684829485539351
0.9917910099029541,0.3896610140800476,0.9948870539665222,0.4947546124458313,0.9919106960296631,0.33528849482536316,0.9444826721501687
0.7644228935241699,0.18765656650066376,0.8223680257797241,0.19449643790721893,0.7130873203277588,0.2514563798904419,0.568201724066995
0.5513387322425842,0.17345303297042847,0.4098779559135437,0.3071129322052002,0.5954012274742126,0.24799102544784546,0.5403294747908738
1.098825454711914,0.30287104845046997,0.8355908989906311,0.22500577569007874,0.639046847820282,0.21462382376194,0.5171958979499743
1.7989988327026367,0.17222122848033905,1.8285038471221924,0.18722227215766907,1.7915393114089966,0.1730249524116516,1.4313637641589874
1.6311798095703125,0.17100559175014496,1.824758529663086,0.17724303901195526,1.6445597410202026,0.16491210460662842,1.7634279935629373
1.6397185325622559,0.15626752376556396,1.6197295188903809,0.1617538183927536,1.6136795282363892,0.16582302749156952,1.806179973983887
1.8690953254699707,0.18682987987995148,1.8819366693496704,0.16830582916736603,1.863123893737793,0.17630448937416077,1.8129133566428555
1.7751730680465698,0.1924031525850296,1.7690671682357788,0.174692764878273,1.757507085800171,0.18157736957073212,1.9344984512435677
0.946200966835022,0.2585326135158539,2.1606638431549072,0.33801621198654175,1.2272272109985352,0.23070456087589264,0.9590413923210935
0.9285871982574463,0.2159370332956314,2.205713987350464,0.33076512813568115,0.9038934707641602,0.2246299833059311,0.9867717342662448
1.3786932229995728,0.9919254183769226,1.380328893661499,1.1859959363937378,1.3976616859436035,1.1534310579299927,0.9242792860618817
1.359971046447754,0.15408743917942047,1.3132133483886719,0.1749575138092041,1.4288301467895508,0.28272977471351624,1.2624510897304295
1.2841039896011353,0.15881679952144623,1.3023045063018799,0.1710999608039856,1.3579703569412231,0.222830668091774,1.2600713879850747
1.2972002029418945,0.16226214170455933,1.2692837715148926,0.17736436426639557,1.3002556562423706,0.15695534646511078,1.2013971243204515
1.1505526304244995,0.19861234724521637,1.2146540880203247,0.21498751640319824,1.1519935131072998,0.20086371898651123,1.1760912590556813
1.4120014905929565,0.16568665206432343,1.422147274017334,0.18318194150924683,1.5301893949508667,0.2838265895843506,1.6875289612146342
1.473846673965454,0.14654357731342316,1.5222079753875732,0.15565718710422516,1.4593284130096436,0.22371429204940796,1.4955443375464486
1.518919587135315,0.15094730257987976,1.3878995180130005,0.17553631961345673,1.5072261095046997,0.1667793244123459,1.380211241711606
1.2908670902252197,0.2046625167131424,1.3968381881713867,0.21363092958927155,1.50095534324646,0.1698739230632782,1.3222192947339193
0.5405822396278381,0.1595611572265625,0.417768657207489,0.18355482816696167,0.5863332748413086,0.16945071518421173,0.6232492903979004
0.6106959581375122,0.15958835184574127,0.6172553300857544,0.1436886042356491,0.5351709127426147,0.1617497354745865,0.5910646070264992
0.7877072691917419,0.18696923553943634,0.6513074040412903,0.167650505900383,0.6700312495231628,0.16092166304588318,0.6334684555795865
0.6041648983955383,0.17507119476795197,0.417768657207489,0.18355482816696167,0.5732303857803345,0.1738566905260086,0.6127838567197355
0.615757405757904,0.16090600192546844,0.5949693322181702,0.1555461436510086,0.6219881772994995,0.16399072110652924,0.568201724066995
0.7877072691917419,0.18696923553943634,0.6586418747901917,0.15495269000530243,0.6695759296417236,0.16521765291690826,0.6232492903979004
0.8366169333457947,0.1416153907775879,0.8684766888618469,0.1315060704946518,0.8008882403373718,0.1424654871225357,1.0718820073061255
0.8653965592384338,0.14863891899585724,0.847115159034729,0.13357381522655487,0.8567920327186584,0.1535717099905014,1.146128035678238
0.8700506687164307,0.1414632499217987,0.8835973739624023,0.14647060632705688,0.9071919918060303,0.13806603848934174,0.8864907251724818
0.9545445442199707,0.151818186044693,0.9335289001464844,0.14233708381652832,0.9345846772193909,0.150504469871521,0.8260748027008264
0.7142446637153625,0.15739190578460693,0.6955289244651794,0.15564623475074768,0.7480694651603699,0.15636780858039856,0.5797835966168101
0.7162407636642456,0.16259460151195526,0.7484195828437805,0.15199151635169983,0.7469722032546997,0.16033652424812317,0.7558748556724915
0.7433198690414429,0.1522447019815445,0.73673415184021,0.15545372664928436,1.1958850622177124,0.18436284363269806,0.7634279935629373
0.7142446637153625,0.15739190578460693,0.6989295482635498,0.14689664542675018,0.7480694651603699,0.15636780858039856,0.568201724066995
0.7162407636642456,0.16259460151195526,0.8057580590248108,0.1463988572359085,0.7469722032546997,0.16033652424812317,0.6989700043360189
0.9522982835769653,0.15995408594608307,0.8849312663078308,0.15172487497329712,1.1958850622177124,0.18436284363269806,0.6334684555795865
0.7316741347312927,0.13840779662132263,0.7339503765106201,0.13225847482681274,0.7648524641990662,0.14603957533836365,0.7701152947871016
0.752639889717102,0.14020946621894836,0.7252028584480286,0.13551980257034302,0.7401421666145325,0.12845495343208313,0.7427251313046983
0.7294073700904846,0.13622571527957916,0.7252028584480286,0.13551980257034302,0.7277244329452515,0.14178116619586945,0.7686381012476144
0.7294073700904846,0.13622571527957916,0.7351067662239075,0.13260191679000854,0.7277244329452515,0.14178116619586945,0.7572441510219701
0.752639889717102,0.14020946621894836,0.7339503765106201,0.13225847482681274,0.7648524641990662,0.14603957533836365,0.7405205860536648
0.7316741347312927,0.13840779662132263,0.7363146543502808,0.14178688824176788,0.7648524641990662,0.14603957533836365,0.7348798027926275
0.7294073700904846,0.13622571527957916,0.7423487901687622,0.12519513070583344,0.7401421666145325,0.12845495343208313,0.7377490738915571
0.7372356653213501,0.13083378970623016,0.7423487901687622,0.12519513070583344,0.7277244329452515,0.14178116619586945,0.7368743616484226
0.7372356653213501,0.13083378970623016,0.7252028584480286,0.13551980257034302,0.7401421666145325,0.12845495343208313,0.732715340349993
0.7355723977088928,0.13039305806159973,0.7252028584480286,0.13551980257034302,0.7360233664512634,0.13086971640586853,0.7281913985899467
0.7372356653213501,0.13083378970623016,0.7252028584480286,0.13551980257034302,0.7277244329452515,0.14178116619586945,0.7279477095447968
0.7372356653213501,0.13083378970623016,0.7423487901687622,0.12519513070583344,0.7360233664512634,0.13086971640586853,0.7282725978950171
0.752639889717102,0.14020946621894836,0.7339503765106201,0.13225847482681274,0.7277244329452515,0.14178116619586945,0.727703883685354
0.7355723977088928,0.13039305806159973,0.7423487901687622,0.12519513070583344,0.7277244329452515,0.14178116619586945,0.7327956982893291
0.9717596769332886,0.1449338048696518,0.9286268949508667,0.15065480768680573,0.9452263116836548,0.14702259004116058,0.9712758487381052
0.966019332408905,0.137870192527771,0.9545766115188599,0.14255209267139435,0.9442648887634277,0.13929753005504608,0.9247959957979122
0.9717596769332886,0.1449338048696518,0.9545766115188599,0.14255209267139435,0.986853301525116,0.13861295580863953,0.8709888137605752
0.9716455340385437,0.14843037724494934,0.973238468170166,0.13133782148361206,0.9442648887634277,0.13929753005504608,0.8027737252919757
0.7959082126617432,0.14042413234710693,0.7857727408409119,0.14194680750370026,0.8076106905937195,0.1472853571176529,0.7854010249923875
0.8076879382133484,0.14580640196800232,0.81060791015625,0.14326101541519165,0.7883591651916504,0.1471339911222458,0.7890163267933746
0.7959082126617432,0.14042413234710693,0.81060791015625,0.14326101541519165,0.7883591651916504,0.1471339911222458,0.7782959910888338
0.8149882555007935,0.1462983340024948,0.8333752155303955,0.13866589963436127,0.8179482221603394,0.13929684460163116,0.7692295817365937
1.877660870552063,0.15919673442840576,1.860398530960083,0.13577048480510712,1.8891433477401733,0.14607754349708557,1.9709509343454241
