seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.8561482429504395,0.288472056388855,2.479076862335205,0.277470201253891,2.419429063796997,0.23383228480815887,2.204119982655925
2.0452892780303955,0.23055921494960785,2.1130387783050537,0.2674117982387543,2.1061553955078125,0.2666900157928467,2.2833012287035497
1.9194707870483398,0.27177783846855164,1.950685739517212,0.23419874906539917,1.9084805250167847,0.2580791413784027,2.2013971243204513
1.892491340637207,0.2274456024169922,1.8147382736206055,0.25892576575279236,1.787854790687561,0.24147526919841766,2.0863598306747484
1.4022730588912964,0.2335626631975174,2.06484317779541,0.20449307560920715,1.5087168216705322,0.22634661197662354,2.0293837776852097
1.9538099765777588,0.26826128363609314,2.0833663940429688,0.20854337513446808,2.1183552742004395,0.19464169442653656,1.845098040014257
1.5614709854125977,0.4638936221599579,1.3419415950775146,0.4912669360637665,1.4534599781036377,0.5063329339027405,1.235528446907549
1.1154447793960571,0.4356812834739685,1.5068835020065308,0.42828071117401123,1.2520408630371094,0.5105898380279541,1.2600713879850747
1.1984405517578125,0.4808916747570038,1.115619421005249,0.4996718168258667,1.5846959352493286,0.5726068615913391,1.4265112613645752
0.9044179916381836,0.4205624759197235,1.0376110076904297,0.4524760842323303,0.9265919923782349,0.41201233863830566,0.7075701760979364
0.8615449666976929,0.34986189007759094,0.9374690055847168,0.38587328791618347,0.7019716501235962,0.3955179452896118,0.7481880270062005
0.694148600101471,0.4530752897262573,0.6788169741630554,0.3975217938423157,0.918397068977356,0.4097338914871216,0.7481880270062005
0.9799714088439941,0.44625619053840637,1.0012691020965576,0.46678537130355835,1.002709150314331,0.4234180748462677,0.8750612633917001
0.6720527410507202,0.45126664638519287,0.7561795115470886,0.4302162528038025,0.7538789510726929,0.45702922344207764,0.8061799739838872
0.6775016188621521,0.47675350308418274,0.8644799590110779,0.4625058174133301,0.8138324022293091,0.46695876121520996,0.9637878273455552
1.6662546396255493,0.3985387086868286,1.66706120967865,0.38929009437561035,1.44294011592865,0.23753121495246887,1.4762372902710679
1.6344709396362305,0.41814926266670227,1.6839025020599365,0.4023289978504181,1.6073583364486694,0.3639791011810303,1.4851959814317761
1.313787817955017,0.26328858733177185,1.4422796964645386,0.286512166261673,1.343560814857483,0.24750609695911407,1.4513411705977932
1.3280667066574097,0.3025159537792206,1.4268765449523926,0.28259289264678955,1.2699410915374756,0.31495487689971924,1.4526755981756092
1.5027070045471191,0.286148339509964,1.3935308456420898,0.2869430482387543,1.3441729545593262,0.3335789144039154,1.4556517453313513
1.5666539669036865,0.6823426485061646,1.725760579109192,0.28515616059303284,1.7748215198516846,0.2611285150051117,1.8920946026904804
1.5733017921447754,0.6837601661682129,1.914930820465088,0.3103169798851013,1.9032342433929443,0.35384097695350647,1.8182258936139555
1.0197618007659912,0.6366316676139832,1.001900315284729,0.6222925186157227,0.9644922614097595,0.6855169534683228,0.11394335230683678
0.5920553803443909,0.4361531138420105,0.7274169921875,0.4546664357185364,0.3738652467727661,0.4459582269191742,0.8450980400142568
0.6835638880729675,0.494016170501709,0.4996125102043152,0.480120986700058,0.7097958922386169,0.45547524094581604,0.6901960800285137
1.4090157747268677,0.41413986682891846,1.4728738069534302,0.4088135063648224,1.445174217224121,0.42243775725364685,0.7323937598229685
1.4789316654205322,0.8162241578102112,1.403986930847168,0.6865562200546265,1.6282403469085693,0.7912887334823608,0.7395723444500919
1.961812973022461,0.2752700746059418,1.9974372386932373,0.24756446480751038,1.9641213417053223,0.2173495590686798,2.0043213737826426
2.0074214935302734,0.23324929177761078,1.9656774997711182,0.2511070668697357,2.013558864593506,0.2585010230541229,2.0043213737826426
1.9800922870635986,0.23058538138866425,2.0380544662475586,0.20052744448184967,1.9703922271728516,0.21714326739311218,2.0644579892269186
1.9461770057678223,0.2749178111553192,1.9287052154541016,0.23471936583518982,1.9918193817138672,0.19304515421390533,2.1172712956557644
2.0018084049224854,0.23401421308517456,1.956905484199524,0.251746267080307,2.0210142135620117,0.21840645372867584,2.0569048513364727
2.123972177505493,0.233367919921875,2.088041305541992,0.20195963978767395,2.127042293548584,0.26028645038604736,1.863322860120456
2.1065568923950195,0.25267407298088074,2.044469118118286,0.23107458651065826,2.0314931869506836,0.21558333933353424,2.0863598306747484
2.085108757019043,0.275070458650589,2.0533578395843506,0.2512068450450897,2.104900360107422,0.2701154947280884,2.093421685162235
2.059356212615967,0.2536700665950775,2.042450189590454,0.25268298387527466,2.07779598236084,0.2713986039161682,2.113943352306837
1.8673990964889526,0.41352930665016174,2.258281707763672,0.36213207244873047,2.0711209774017334,0.3411772549152374,1.1583624920952498
1.5285334587097168,0.4086045026779175,1.4998127222061157,0.40429216623306274,1.3209308385849,0.40632301568984985,1.2576785748691846
1.5920289754867554,0.42707714438438416,1.7482948303222656,0.4149889349937439,1.6982827186584473,0.4269239604473114,1.3820170425748683
1.348189115524292,0.37223994731903076,1.6959385871887207,0.38422852754592896,1.7912472486495972,0.3995835483074188,1.505149978319906
2.0806562900543213,0.23558655381202698,2.138396978378296,0.2062206268310547,2.239748001098633,0.19909308850765228,1.5118833609788744
1.9717462062835693,0.22719025611877441,2.031864643096924,0.24635961651802063,2.177314519882202,0.1991014927625656,1.4487063199050798
2.2761759757995605,0.22947156429290771,2.3611483573913574,0.2453852742910385,2.077373504638672,0.22099965810775757,1.3180633349627615
2.0513365268707275,0.250906765460968,2.1924071311950684,0.23792611062526703,2.247620105743408,0.19436873495578766,1.3560258571931227
1.8361517190933228,0.2587023675441742,1.9503774642944336,0.24105149507522583,1.768441915512085,0.2752107083797455,2.336259552014193
1.9262713193893433,0.22675666213035583,1.8306158781051636,0.23266884684562683,1.765931248664856,0.21796683967113495,2.287801729930226
2.0268852710723877,0.237697035074234,2.253906011581421,0.24826408922672272,1.9647839069366455,0.2246183156967163,2.415974411376566
2.006409168243408,0.22378261387348175,1.8579938411712646,0.2308754175901413,1.8411179780960083,0.217760369181633,2.419625360887743
1.8773913383483887,0.2586417496204376,1.8644025325775146,0.2341500073671341,1.803908348083496,0.27495789527893066,2.277609214304091
1.8446749448776245,0.23136569559574127,1.945028305053711,0.23830048739910126,2.173151969909668,0.19830991327762604,2.285782273779395
2.0835657119750977,0.2743876576423645,1.9246039390563965,0.2064324915409088,2.1191117763519287,0.22005677223205566,2.328583449714202
2.0104589462280273,0.25000083446502686,2.0076704025268555,0.20018553733825684,2.0026955604553223,0.25599905848503113,2.3961993470957363
1.5407612323760986,0.24724552035331726,1.4839272499084473,0.28945571184158325,1.5402958393096924,0.2785583436489105,1.307496037913213
1.38498055934906,0.2546837031841278,1.3782323598861694,0.2877490222454071,1.3599920272827148,0.21536673605442047,1.3617278360175928
1.3248064517974854,0.23130060732364655,1.3123869895935059,0.2875247299671173,1.3288217782974243,0.22092042863368988,1.3222192947339193
1.2562494277954102,0.27819275856018066,1.2976765632629395,0.2849734425544739,1.2764042615890503,0.20865404605865479,1.4099331233312946
1.315377116203308,0.2320597916841507,1.3287489414215088,0.25158271193504333,1.2742867469787598,0.21084344387054443,1.3521825181113625
1.4070072174072266,0.24655041098594666,1.2740064859390259,0.2439587265253067,1.2798924446105957,0.21343524754047394,1.3636119798921444
1.6828174591064453,0.28937631845474243,1.8416357040405273,0.2991871237754822,1.8822367191314697,0.2468465119600296,2.0
1.7452956438064575,0.2915646731853485,1.8891962766647339,0.30082884430885315,1.9621758460998535,0.3235712945461273,2.041392685158225
2.0034706592559814,0.28901419043540955,1.8526898622512817,0.23876604437828064,1.9276671409606934,0.32947322726249695,2.0644579892269186
0.6753703355789185,0.25922924280166626,0.6551806330680847,0.27765241265296936,0.598541796207428,0.311698317527771,0.2787536009528289
0.41327863931655884,0.3024328947067261,0.46562278270721436,0.2599559724330902,0.46436607837677,0.3188181519508362,0.3222192947339193
0.16724658012390137,0.2870323359966278,0.24519073963165283,0.26828017830848694,0.21750915050506592,0.31830501556396484,0.43136376415898736
0.5924857258796692,0.25028854608535767,0.381985604763031,0.22149212658405304,0.4071124196052551,0.2806384861469269,0.4913616938342727
0.6363793611526489,0.2761880159378052,0.4188055396080017,0.22077949345111847,0.62149977684021,0.2437875121831894,0.47712125471966244
0.7035131454467773,0.2634613513946533,0.4274514317512512,0.2810781002044678,0.5081174373626709,0.23567183315753937,0.3424226808222063
0.6630145907402039,0.29481709003448486,0.6830354928970337,0.28311288356781006,0.7089255452156067,0.24064449965953827,0.414973347970818
0.028922319412231445,0.25589823722839355,0.0492473840713501,0.2780960202217102,0.13738512992858887,0.2777685523033142,0.5185139398778874
1.5376238822937012,0.7434354424476624,1.9074928760528564,0.7764599919319153,1.7362511157989502,0.7521480321884155,1.380211241711606
1.2828140258789062,0.46062347292900085,1.9745070934295654,0.2529931664466858,1.9271490573883057,0.3146280348300934,2.0788191830988487
1.1632335186004639,0.4650174081325531,1.7499635219573975,0.29500797390937805,1.9802700281143188,0.2682631015777588,2.0394141191761372
1.7366857528686523,0.28064173460006714,1.7167863845825195,0.2649904191493988,1.7341206073760986,0.3114472031593323,1.3961993470957363
1.9271671772003174,0.29695865511894226,1.99501371383667,0.29355761408805847,1.891237497329712,0.2986207902431488,1.6637009253896482
1.5600601434707642,0.2718190848827362,1.5616517066955566,0.25822925567626953,1.5630079507827759,0.19420383870601654,1.5359816094884429
1.5894848108291626,0.24767395853996277,1.5543400049209595,0.2311147153377533,1.549446940422058,0.232519268989563,1.5644321686101608
1.6382068395614624,0.23694466054439545,1.6262985467910767,0.22372813522815704,1.5757893323898315,0.22283904254436493,1.602347182149846
1.6706420183181763,0.23755760490894318,1.6567659378051758,0.24793218076229095,1.652843713760376,0.18823766708374023,1.6440826372958308
1.618146538734436,0.24802690744400024,1.6675522327423096,0.199819415807724,1.6080929040908813,0.21489745378494263,1.7096940392085322
1.6770639419555664,0.24165545403957367,1.7030067443847656,0.22914372384548187,1.6802310943603516,0.18848907947540283,1.7821400394088018
1.7050862312316895,0.22248174250125885,1.6967909336090088,0.22219015657901764,1.6740025281906128,0.2624953091144562,1.7800103166312993
1.7129504680633545,0.2655211091041565,1.7526441812515259,0.25061091780662537,1.793113350868225,0.21075011789798737,1.7814312916142612
1.7838424444198608,0.24234895408153534,1.6059060096740723,0.2549217939376831,1.6993464231491089,0.21217988431453705,1.801303803935196
1.757858157157898,0.2676379680633545,1.6219656467437744,0.26037001609802246,1.7712123394012451,0.26625874638557434,1.8372670803264346
1.6410677433013916,0.22728291153907776,1.5616517066955566,0.25822925567626953,1.5315649509429932,0.25536203384399414,1.52701320321985
1.5541130304336548,0.257858008146286,1.6324900388717651,0.22544971108436584,1.6206817626953125,0.21465377509593964,1.5499029384860576
1.6026701927185059,0.26571035385131836,1.5848913192749023,0.22951442003250122,1.6605995893478394,0.2106606811285019,1.5797469086122842
1.636557936668396,0.26498740911483765,1.6263030767440796,0.22262269258499146,1.5970457792282104,0.2581852078437805,1.628897931347804
1.676975131034851,0.2578689455986023,1.6675522327423096,0.199819415807724,1.6097757816314697,0.2589190900325775,1.700200959646939
1.728894829750061,0.25113579630851746,1.7030067443847656,0.22914372384548187,1.702340841293335,0.2498716413974762,1.7198930199513613
1.7061140537261963,0.2654859721660614,1.8191401958465576,0.24990208446979523,1.6740025281906128,0.2624953091144562,1.7273657958965267
1.7913113832473755,0.23651865124702454,1.7685351371765137,0.19609379768371582,1.7047359943389893,0.26355817914009094,1.7105299604618303
1.6384044885635376,0.23800086975097656,1.6956219673156738,0.24839597940444946,1.7376714944839478,0.26470234990119934,1.7198930199513613
1.7557947635650635,0.22979959845542908,1.6219656467437744,0.26037001609802246,1.7712123394012451,0.26625874638557434,1.7928652325053807
0.9989952445030212,0.2509865462779999,1.0575196743011475,0.23471222817897797,0.9667975902557373,0.259273886680603,0.971600520230059
0.9989952445030212,0.2509865462779999,0.9893988370895386,0.24121524393558502,0.9572904706001282,0.21782919764518738,0.8046164169872551
0.8807493448257446,0.2518301010131836,0.8712494969367981,0.2452181875705719,0.8516224026679993,0.21468117833137512,1.0148144490870532
0.8662747144699097,0.22689951956272125,0.9056857824325562,0.2353648841381073,0.9816198348999023,0.20369993150234222,0.8468317528232574
1.267914056777954,0.30245959758758545,1.2854009866714478,0.3088279068470001,1.3671354055404663,0.29348647594451904,1.1760912590556813
1.2587131261825562,0.3436921536922455,1.2401906251907349,0.38136932253837585,1.3304308652877808,0.31507089734077454,1.2304489213782739
1.0816750526428223,0.3506483733654022,1.3264813423156738,0.2814903259277344,1.1931949853897095,0.29652950167655945,1.2787536009528289
1.1738407611846924,0.342411071062088,1.1207072734832764,0.395658403635025,1.1230239868164062,0.30590587854385376,1.3222192947339193
1.4122538566589355,0.30912843346595764,1.3015570640563965,0.2696112096309662,1.4445630311965942,0.34224554896354675,1.3875677794171886
1.4203598499298096,0.29765573143959045,1.3734365701675415,0.32711365818977356,1.4680675268173218,0.2899605333805084,1.4039779636693548
1.484796404838562,0.24611030519008636,1.4811880588531494,0.25370505452156067,1.4960217475891113,0.29320216178894043,1.5563025007672873
1.4497816562652588,0.2652301490306854,1.4312281608581543,0.27503207325935364,1.426047682762146,0.295664519071579,1.3096301674258988
1.7145588397979736,0.3343229293823242,1.608535885810852,0.3627597689628601,1.733795404434204,0.37862107157707214,1.2253092817258628
1.4204480648040771,0.44601747393608093,1.4148508310317993,0.44928139448165894,1.2875165939331055,0.4686078131198883,1.3283796034387378
1.5596871376037598,0.49968260526657104,1.534326195716858,0.455079048871994,1.3087315559387207,0.47295376658439636,1.4199557484897578
1.7131707668304443,0.29377296566963196,1.3898874521255493,0.2663382291793823,1.5282838344573975,0.27836132049560547,1.505149978319906
1.452004313468933,0.3036416172981262,1.3699339628219604,0.31004443764686584,1.4470964670181274,0.3366334140300751,1.4771212547196624
1.653188943862915,0.34747514128685,1.351717233657837,0.30873969197273254,1.478187918663025,0.3345797657966614,1.0863598306747482
1.6184260845184326,0.3742491900920868,1.3381223678588867,0.33204007148742676,1.2817119359970093,0.343864381313324,1.1958996524092338
1.8517241477966309,0.4381956458091736,2.0472517013549805,0.40555432438850403,1.9638211727142334,0.4280669093132019,1.1238516409670858
1.4190599918365479,0.29414474964141846,1.3883075714111328,0.2551191747188568,1.3879027366638184,0.24719764292240143,1.3617278360175928
1.3419023752212524,0.3415656089782715,1.3198797702789307,0.3004646301269531,1.3142223358154297,0.275898814201355,1.414973347970818
2.638625144958496,0.27628564834594727,2.7133874893188477,0.2614153325557709,2.7756781578063965,0.23125998675823212,2.932473764677153
2.7061333656311035,0.23521287739276886,2.8003342151641846,0.21257895231246948,2.764700412750244,0.21604278683662415,2.952792443044092
2.6729393005371094,0.24511201679706573,2.625471353530884,0.26303577423095703,2.5777125358581543,0.2802208662033081,2.904715545278681
2.4781007766723633,0.2762151062488556,2.6894912719726562,0.24528072774410248,2.7511701583862305,0.21736915409564972,2.890979596989689
1.730534315109253,0.3538397252559662,1.5933915376663208,0.2643166482448578,1.721506953239441,0.3467261493206024,1.5797835966168101
1.4899991750717163,0.30545803904533386,1.5848586559295654,0.30118119716644287,1.5184038877487183,0.2575102746486664,1.5440680443502757
1.1114939451217651,0.25644537806510925,1.1723532676696777,0.26033082604408264,1.2989388704299927,0.2880796492099762,0.9822712330395684
1.0407500267028809,0.26807186007499695,1.1628317832946777,0.21792811155319214,1.1293878555297852,0.29291585087776184,0.9912260756924949
0.6908360123634338,0.2605660557746887,0.7913140654563904,0.24695494771003723,0.672537088394165,0.2752169966697693,0.9912260756924949
0.9184457659721375,0.2674906253814697,0.906152606010437,0.284417986869812,0.9433760643005371,0.22171439230442047,1.0791812460476249
1.044524908065796,0.23648393154144287,1.0110547542572021,0.26914191246032715,0.9599370956420898,0.21389901638031006,1.1205739312058498
1.2029892206192017,0.2896624803543091,1.0155558586120605,0.264344722032547,1.076856255531311,0.2392217069864273,0.9493900066449128
1.0991415977478027,0.2570297122001648,1.1928436756134033,0.27062830328941345,1.0888415575027466,0.2332063466310501,0.9590413923210935
0.7060061097145081,0.2577073872089386,0.7640701532363892,0.27051907777786255,0.7732462882995605,0.2133505493402481,0.9542425094393249
0.9040944576263428,0.2794703245162964,0.942943811416626,0.27690520882606506,1.0158114433288574,0.2394193708896637,1.0
1.0352003574371338,0.24669495224952698,0.9576521515846252,0.25234124064445496,1.0016707181930542,0.23857159912586212,0.9822712330395684
1.108591914176941,0.24523381888866425,1.1723406314849854,0.27532249689102173,1.1194801330566406,0.27776899933815,0.9030899869919435
1.0200647115707397,0.23901787400245667,1.18791663646698,0.2802865505218506,1.0087988376617432,0.2896285951137543,0.9138138523837167
0.6057559847831726,0.25266799330711365,0.6327593922615051,0.2647046446800232,0.7464146018028259,0.21176426112651825,0.9138138523837167
0.86924147605896,0.2765718996524811,0.9447062015533447,0.2841021418571472,0.9676837921142578,0.2865065038204193,0.9444826721501687
0.9736826419830322,0.2646365463733673,0.9168568849563599,0.24734924733638763,0.9292660355567932,0.22047755122184753,0.9294189257142927
0.9392982125282288,0.2762502133846283,1.0029304027557373,0.2703874409198761,1.0048503875732422,0.31927475333213806,0.9294189257142927
1.1246674060821533,0.24584786593914032,1.1739698648452759,0.24966003000736237,1.0520081520080566,0.2069413959980011,0.9493900066449128
1.111933946609497,0.2924099266529083,1.161959171295166,0.26915356516838074,1.0381609201431274,0.2258879542350769,0.9444826721501687
0.7892126441001892,0.23859399557113647,0.6643828749656677,0.26421135663986206,0.6075683236122131,0.28223493695259094,0.9395192526186185
0.9049527645111084,0.29761821031570435,0.9337185621261597,0.25658124685287476,0.8796428442001343,0.28655359148979187,0.9777236052888477
0.9868977069854736,0.24431726336479187,0.9789507389068604,0.2462773323059082,0.9329677224159241,0.2761586606502533,0.9684829485539351
1.031106948852539,0.28828462958335876,0.9172019958496094,0.2422989159822464,1.0150094032287598,0.2555750012397766,0.9444826721501687
1.0399283170700073,0.30632853507995605,0.8464686870574951,0.28473249077796936,1.234554409980774,0.31635358929634094,0.568201724066995
0.7877845764160156,0.2767618000507355,0.814422070980072,0.2695837616920471,1.0339744091033936,0.30545443296432495,0.5403294747908738
0.6556488275527954,0.29530397057533264,0.5645047426223755,0.2935672402381897,0.6469345092773438,0.27694210410118103,0.5171958979499743
1.804335117340088,0.26162412762641907,1.7388547658920288,0.2506873905658722,1.7604265213012695,0.2035081684589386,1.4313637641589874
1.611657977104187,0.24606692790985107,1.738505482673645,0.2506696581840515,1.6560002565383911,0.2209271639585495,1.7634279935629373
1.6411693096160889,0.24293944239616394,1.6679511070251465,0.2476959228515625,1.6367013454437256,0.2839088439941406,1.806179973983887
1.7707910537719727,0.23923586308956146,1.8177984952926636,0.2159639447927475,1.7630841732025146,0.2756548821926117,1.8129133566428555
1.7236720323562622,0.25084272027015686,1.6844383478164673,0.26198500394821167,1.6006892919540405,0.2900145351886749,1.9344984512435677
1.4473347663879395,0.2944023907184601,1.366746425628662,0.4082591235637665,1.5907915830612183,0.3317275941371918,0.9590413923210935
0.5101523399353027,0.31235194206237793,0.9175698161125183,0.40759381651878357,0.8475207090377808,0.275358110666275,0.9867717342662448
0.8349939584732056,0.6340369582176208,0.731659471988678,0.5643918514251709,0.8142021894454956,0.606204092502594,0.9242792860618817
1.4203318357467651,0.23541946709156036,1.4313671588897705,0.2610718905925751,1.3918670415878296,0.2283867746591568,1.2624510897304295
1.5224497318267822,0.22593818604946136,1.4471977949142456,0.24201567471027374,1.3895655870437622,0.22799552977085114,1.2600713879850747
1.377331256866455,0.2356213629245758,1.446739673614502,0.24189382791519165,1.4950202703475952,0.2678658664226532,1.2013971243204515
1.3635653257369995,0.27809152007102966,1.4084047079086304,0.2635604441165924,1.477726697921753,0.21899311244487762,1.1760912590556813
1.3038482666015625,0.23908556997776031,1.3160064220428467,0.2614173889160156,1.2681914567947388,0.22933031618595123,1.6875289612146342
1.328007459640503,0.23571978509426117,1.3448233604431152,0.24242772161960602,1.2658950090408325,0.22878390550613403,1.4955443375464486
1.327757716178894,0.2516518533229828,1.314729928970337,0.26077696681022644,1.4233347177505493,0.19926027953624725,1.380211241711606
1.284415602684021,0.24027781188488007,1.3308327198028564,0.24380525946617126,1.415327787399292,0.20026437938213348,1.3222192947339193
0.4186893105506897,0.2580539584159851,0.3472867012023926,0.26005375385284424,0.46343523263931274,0.2304307222366333,0.6232492903979004
0.6483317017555237,0.22539590299129486,0.6248332858085632,0.20284388959407806,0.6231072545051575,0.22382397949695587,0.5910646070264992
0.829875111579895,0.2940426170825958,0.7174019813537598,0.2578764855861664,0.8052834868431091,0.2742367088794708,0.6334684555795865
0.5108214616775513,0.2896214425563812,0.3472867012023926,0.26005375385284424,0.5261601805686951,0.22972483932971954,0.6127838567197355
0.6744746565818787,0.23393917083740234,0.6573833227157593,0.23309651017189026,0.7068285346031189,0.22443711757659912,0.568201724066995
0.829875111579895,0.2940426170825958,0.7552437782287598,0.2523614764213562,0.6660063862800598,0.22777244448661804,0.6232492903979004
0.8497117757797241,0.22669847309589386,0.8016051054000854,0.20455814898014069,0.8565155863761902,0.214069664478302,1.0718820073061255
0.933842658996582,0.22554652392864227,0.8294470310211182,0.20392835140228271,0.9041702747344971,0.21130777895450592,1.146128035678238
0.8794838786125183,0.25130242109298706,0.9068228006362915,0.2415144443511963,0.8914564847946167,0.2531326115131378,0.8864907251724818
0.9937881827354431,0.2508363425731659,1.0560942888259888,0.2347174882888794,0.944075345993042,0.19467443227767944,0.8260748027008264
0.6833062767982483,0.22241464257240295,0.7215822339057922,0.24775783717632294,0.7641878128051758,0.19647838175296783,0.5797835966168101
0.8849762678146362,0.2302817851305008,0.7827695608139038,0.2265695035457611,0.8637588024139404,0.25503161549568176,0.7558748556724915
0.9552696347236633,0.23426902294158936,0.8896172046661377,0.2458612620830536,0.8757096529006958,0.22088474035263062,0.7634279935629373
0.6833062767982483,0.22241464257240295,0.7143384218215942,0.23868206143379211,0.7641878128051758,0.19647838175296783,0.568201724066995
0.8849762678146362,0.2302817851305008,0.9258772134780884,0.23499926924705505,0.8637588024139404,0.25503161549568176,0.6989700043360189
1.0234476327896118,0.2707131505012512,1.0703617334365845,0.239515021443367,0.8757096529006958,0.22088474035263062,0.6334684555795865
0.7720401883125305,0.21943074464797974,0.7834205627441406,0.22569416463375092,0.7557587027549744,0.1846410185098648,0.7701152947871016
0.7670778036117554,0.21284297108650208,0.7824940085411072,0.2357601374387741,0.7688258290290833,0.20660795271396637,0.7427251313046983
0.7969629764556885,0.25929638743400574,0.7824940085411072,0.2357601374387741,0.7364146113395691,0.20340397953987122,0.7686381012476144
0.7969629764556885,0.25929638743400574,0.746860146522522,0.21977420151233673,0.7364146113395691,0.20340397953987122,0.7572441510219701
0.7670778036117554,0.21284297108650208,0.7834205627441406,0.22569416463375092,0.7557587027549744,0.1846410185098648,0.7405205860536648
0.7720401883125305,0.21943074464797974,0.7820019721984863,0.23731425404548645,0.7557587027549744,0.1846410185098648,0.7348798027926275
0.7969629764556885,0.25929638743400574,0.7759438157081604,0.1917576640844345,0.7688258290290833,0.20660795271396637,0.7377490738915571
0.8117349743843079,0.2216622680425644,0.7759438157081604,0.1917576640844345,0.7364146113395691,0.20340397953987122,0.7368743616484226
0.8117349743843079,0.2216622680425644,0.7824940085411072,0.2357601374387741,0.7688258290290833,0.20660795271396637,0.732715340349993
0.7821611166000366,0.2374969720840454,0.7824940085411072,0.2357601374387741,0.7997111678123474,0.2463172823190689,0.7281913985899467
0.8117349743843079,0.2216622680425644,0.7824940085411072,0.2357601374387741,0.7364146113395691,0.20340397953987122,0.7279477095447968
0.8117349743843079,0.2216622680425644,0.7759438157081604,0.1917576640844345,0.7997111678123474,0.2463172823190689,0.7282725978950171
0.7670778036117554,0.21284297108650208,0.7834205627441406,0.22569416463375092,0.7364146113395691,0.20340397953987122,0.727703883685354
0.7821611166000366,0.2374969720840454,0.7759438157081604,0.1917576640844345,0.7364146113395691,0.20340397953987122,0.7327956982893291
0.9267093539237976,0.2714565694332123,0.935276448726654,0.24751301109790802,0.9472262859344482,0.2111819088459015,0.9712758487381052
0.9971574544906616,0.2491348534822464,0.9781818389892578,0.23854707181453705,0.946927547454834,0.21836432814598083,0.9247959957979122
0.9267093539237976,0.2714565694332123,0.9781818389892578,0.23854707181453705,0.9813333749771118,0.2567751705646515,0.8709888137605752
0.9819605946540833,0.22177676856517792,0.9153224229812622,0.20215240120887756,0.946927547454834,0.21836432814598083,0.8027737252919757
0.9169578552246094,0.22263459861278534,0.8717495799064636,0.23608937859535217,0.8305713534355164,0.20439445972442627,0.7854010249923875
0.828239917755127,0.21301057934761047,0.7946693897247314,0.22051462531089783,0.9058908224105835,0.25357481837272644,0.7890163267933746
0.9169578552246094,0.22263459861278534,0.7946693897247314,0.22051462531089783,0.9058908224105835,0.25357481837272644,0.7782959910888338
0.8538872003555298,0.22012262046337128,0.9052026271820068,0.2259969562292099,0.899416446685791,0.24700289964675903,0.7692295817365937
1.8014063835144043,0.27209100127220154,1.9543178081512451,0.20494049787521362,1.7208441495895386,0.22596712410449982,1.9709509343454241
