seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0540653467178345,0.5059492588043213,1.064296007156372,0.48980847001075745,1.0668892860412598,0.49433985352516174,0.7481880270062005
0.8449298739433289,0.359683632850647,1.2011070251464844,0.5427954792976379,1.187476634979248,0.53248131275177,0.8750612633917001
1.1790610551834106,0.48504385352134705,1.0405006408691406,0.4704553782939911,1.0517754554748535,0.5274572372436523,0.8061799739838872
1.0654613971710205,0.49554312229156494,1.0751111507415771,0.4849514067173004,1.232330560684204,0.49964484572410583,0.9637878273455552
1.4453967809677124,0.5803874731063843,1.4540791511535645,0.5143561363220215,1.4743425846099854,0.16767635941505432,1.4762372902710679
1.442046046257019,0.5487514138221741,1.4377466440200806,0.542381763458252,1.4415873289108276,0.5747097730636597,1.4851959814317761
1.4508748054504395,0.23088280856609344,1.446484923362732,0.4691303074359894,1.4499459266662598,0.23919208347797394,1.4513411705977932
1.4530097246170044,0.1917513906955719,1.449318766593933,0.40895548462867737,1.451250433921814,0.2511173188686371,1.4526755981756092
1.449310541152954,0.3356526494026184,1.4503189325332642,0.4228709042072296,1.4510271549224854,0.4521472752094269,1.4556517453313513
1.634273648262024,0.5890263319015503,1.7860361337661743,0.35166135430336,1.7946923971176147,0.23127977550029755,1.8920946026904804
1.634273648262024,0.5890263319015503,1.8672611713409424,0.2227441519498825,1.866753101348877,0.2325366884469986,1.8182258936139555
1.2775639295578003,0.6880007386207581,1.3534504175186157,0.6579874753952026,1.3628939390182495,0.7506000399589539,0.11394335230683678
0.922121524810791,0.38143765926361084,1.1205278635025024,0.4697335660457611,1.0127859115600586,0.46490031480789185,0.8450980400142568
0.9489274024963379,0.4992361068725586,0.9556614756584167,0.4940411448478699,0.9240518808364868,0.4843399226665497,0.6901960800285137
1.2940728664398193,0.49596813321113586,1.2565642595291138,0.4853985011577606,2.102494478225708,0.3585015833377838,0.7323937598229685
1.3786932229995728,0.7368676662445068,1.380328893661499,0.7757068276405334,1.3976616859436035,0.7507826685905457,0.7395723444500919
2.011260986328125,0.1541849821805954,2.0365405082702637,0.1513470560312271,2.029825210571289,0.16524763405323029,2.0043213737826426
2.05275297164917,0.15765058994293213,2.0356059074401855,0.14772123098373413,2.051694393157959,0.17849409580230713,2.0043213737826426
2.030097007751465,0.17820699512958527,2.0363059043884277,0.15608446300029755,2.0402963161468506,0.16344822943210602,2.0644579892269186
2.038928508758545,0.14976093173027039,2.033414840698242,0.1440151184797287,2.029107093811035,0.14287824928760529,2.1172712956557644
2.081721305847168,0.19567644596099854,2.1321773529052734,0.19559799134731293,2.1189863681793213,0.20256666839122772,2.0569048513364727
2.072183609008789,0.1658685952425003,2.078275680541992,0.1678236424922943,2.0800318717956543,0.18722110986709595,1.863322860120456
1.9756395816802979,0.16261093318462372,1.9861228466033936,0.15281130373477936,1.9813096523284912,0.16122497618198395,2.0863598306747484
2.0215888023376465,0.14976078271865845,1.9985415935516357,0.15961769223213196,1.993649959564209,0.16360977292060852,2.093421685162235
2.0196266174316406,0.1938670575618744,2.0064945220947266,0.20556138455867767,2.006791830062866,0.20167000591754913,2.113943352306837
1.3057607412338257,0.31064626574516296,1.4646470546722412,0.2193327397108078,1.666874647140503,0.2512991726398468,1.1583624920952498
1.2253226041793823,0.2916422188282013,1.2640734910964966,0.1678657978773117,1.563248634338379,0.20236006379127502,1.2576785748691846
1.3886915445327759,0.3314480781555176,1.3713639974594116,0.17156139016151428,1.3813302516937256,0.2229086458683014,1.3820170425748683
1.400583028793335,0.3069515824317932,1.394373893737793,0.29642653465270996,1.43802809715271,0.28898054361343384,1.505149978319906
1.745593786239624,0.20379190146923065,1.9722962379455566,0.2299676388502121,2.278747081756592,0.1570400595664978,1.5118833609788744
2.191495656967163,0.18355761468410492,1.6306118965148926,0.18689827620983124,2.2822768688201904,0.16928845643997192,1.4487063199050798
2.33500337600708,0.1640310287475586,2.1370849609375,0.19275639951229095,1.8046834468841553,0.26066869497299194,1.3180633349627615
1.6077114343643188,0.1899162083864212,1.996553659439087,0.17057369649410248,2.324702739715576,0.1511559933423996,1.3560258571931227
2.0468759536743164,0.2481960952281952,2.2291975021362305,0.17855453491210938,2.213784694671631,0.23552529513835907,2.336259552014193
2.2052855491638184,0.18342256546020508,2.527329444885254,0.19343115389347076,2.550917387008667,0.1921202391386032,2.287801729930226
2.220797538757324,0.22589610517024994,2.4179272651672363,0.18514735996723175,2.577659845352173,0.2150534838438034,2.415974411376566
1.8777666091918945,0.16103973984718323,2.618051290512085,0.17604254186153412,2.6639342308044434,0.18539558351039886,2.419625360887743
1.8299574851989746,0.20531105995178223,2.041968584060669,0.16360865533351898,1.9452426433563232,0.19910793006420135,2.277609214304091
1.9054566621780396,0.1912822425365448,1.934546709060669,0.15483830869197845,2.2957613468170166,0.16708405315876007,2.285782273779395
1.9597738981246948,0.1616567224264145,1.8992342948913574,0.17069879174232483,2.1424965858459473,0.2038722038269043,2.328583449714202
2.0774762630462646,0.17178383469581604,1.931977391242981,0.16735029220581055,1.998988151550293,0.18631663918495178,2.3961993470957363
1.3549087047576904,0.21520011126995087,1.3571393489837646,0.23804959654808044,1.3572813272476196,0.1720171719789505,1.307496037913213
1.3368602991104126,0.1570301204919815,1.357211709022522,0.20993904769420624,1.3329724073410034,0.1585981249809265,1.3617278360175928
1.3674901723861694,0.15656664967536926,1.357399582862854,0.18535684049129486,1.3563380241394043,0.1379738450050354,1.3222192947339193
1.3448253870010376,0.14451101422309875,1.3576985597610474,0.16685819625854492,1.3337231874465942,0.1670868992805481,1.4099331233312946
1.3831039667129517,0.16281728446483612,1.3660231828689575,0.15061050653457642,1.3352056741714478,0.18715932965278625,1.3521825181113625
1.3682713508605957,0.20841756463050842,1.3721717596054077,0.16516642272472382,1.3363229036331177,0.20513927936553955,1.3636119798921444
1.6505376100540161,0.5247812271118164,1.9522693157196045,0.30771446228027344,2.009406805038452,0.1814354509115219,2.0
1.7299586534500122,0.4895283579826355,1.9779236316680908,0.2729593813419342,1.9566762447357178,0.23439081013202667,2.041392685158225
1.9354321956634521,0.31986504793167114,1.781495451927185,0.48562994599342346,1.833572268486023,0.43569865822792053,2.0644579892269186
0.42728549242019653,0.2833094894886017,0.34169936180114746,0.19449016451835632,0.446155846118927,0.22536222636699677,0.2787536009528289
0.3664987087249756,0.1959410309791565,0.3785128593444824,0.3093530237674713,0.3750878572463989,0.2460210770368576,0.3222192947339193
0.745656430721283,0.37568122148513794,0.777924120426178,0.38566797971725464,0.8671897053718567,0.4225929379463196,0.43136376415898736
0.5831038951873779,0.279425710439682,0.5758926868438721,0.3133526146411896,0.5083065629005432,0.20878587663173676,0.4913616938342727
0.4662865400314331,0.21856652200222015,0.45916855335235596,0.23645702004432678,0.4059876799583435,0.1556045413017273,0.47712125471966244
0.4240220785140991,0.17924635112285614,0.4259546399116516,0.17211735248565674,0.4672973155975342,0.21711857616901398,0.3424226808222063
0.4260818362236023,0.17780067026615143,0.423589825630188,0.17408965528011322,0.4901816248893738,0.22230030596256256,0.414973347970818
0.6460698246955872,0.2577533721923828,0.639982283115387,0.2557934522628784,0.65241539478302,0.2928364872932434,0.5185139398778874
1.3943179845809937,0.6728342771530151,1.3956506252288818,0.676405131816864,1.3780312538146973,0.6805363297462463,1.380211241711606
1.275746464729309,0.5096806883811951,1.9228334426879883,0.3471664786338806,1.8885704278945923,0.35209333896636963,2.0788191830988487
1.2757285833358765,0.5096809267997742,1.9769287109375,0.2611701190471649,1.9106025695800781,0.33895447850227356,2.0394141191761372
1.6575493812561035,0.3215518593788147,1.6655566692352295,0.29419320821762085,1.6652189493179321,0.32788342237472534,1.3961993470957363
1.645445466041565,0.3186335563659668,1.6041197776794434,0.3226086497306824,1.5769343376159668,0.3655015826225281,1.6637009253896482
1.5372401475906372,0.1483658105134964,1.5353977680206299,0.15094809234142303,1.533475399017334,0.14432679116725922,1.5359816094884429
1.5672930479049683,0.14913932979106903,1.5714929103851318,0.1396828442811966,1.5719983577728271,0.1346951723098755,1.5644321686101608
1.6046596765518188,0.1466747671365738,1.6100167036056519,0.1377403736114502,1.6080936193466187,0.13225749135017395,1.602347182149846
1.6408520936965942,0.14558187127113342,1.6407697200775146,0.13410916924476624,1.6369531154632568,0.13534575700759888,1.6440826372958308
1.6745381355285645,0.1451290100812912,1.6683807373046875,0.14358669519424438,1.6728414297103882,0.14219339191913605,1.7096940392085322
1.7231007814407349,0.14224475622177124,1.7276908159255981,0.13638921082019806,1.723240852355957,0.13491858541965485,1.7821400394088018
1.744062900543213,0.16514381766319275,1.74802565574646,0.135580375790596,1.7572033405303955,0.14729559421539307,1.7800103166312993
1.7600018978118896,0.13921807706356049,1.7404379844665527,0.14410310983657837,1.7611267566680908,0.14263947308063507,1.7814312916142612
1.7702434062957764,0.14545471966266632,1.741725206375122,0.1505972445011139,1.7711261510849,0.14519204199314117,1.801303803935196
1.7658299207687378,0.1485399603843689,1.7366154193878174,0.1608891636133194,1.788825511932373,0.1692051887512207,1.8372670803264346
1.5379142761230469,0.17528210580348969,1.5353977680206299,0.15094809234142303,1.5347634553909302,0.17372605204582214,1.52701320321985
1.5748646259307861,0.1429048776626587,1.574434518814087,0.140187606215477,1.5730884075164795,0.14561085402965546,1.5499029384860576
1.612720251083374,0.13923080265522003,1.6074999570846558,0.13733012974262238,1.6081761121749878,0.14303918182849884,1.5797469086122842
1.6479995250701904,0.13810038566589355,1.6439499855041504,0.1367548108100891,1.6440904140472412,0.14196942746639252,1.628897931347804
1.6703193187713623,0.13931837677955627,1.6683807373046875,0.14358669519424438,1.678005337715149,0.14268963038921356,1.700200959646939
1.7231526374816895,0.1392684429883957,1.7276908159255981,0.13638921082019806,1.7293689250946045,0.16293026506900787,1.7198930199513613
1.7479314804077148,0.13808642327785492,1.7327567338943481,0.14013895392417908,1.7572033405303955,0.14729559421539307,1.7273657958965267
1.7771673202514648,0.14549198746681213,1.767404556274414,0.14440689980983734,1.7737500667572021,0.15142185986042023,1.7105299604618303
1.791428565979004,0.14787563681602478,1.7873746156692505,0.13718512654304504,1.784217119216919,0.1582835167646408,1.7198930199513613
1.7857944965362549,0.1478777527809143,1.7366154193878174,0.1608891636133194,1.788825511932373,0.1692051887512207,1.7928652325053807
1.1065142154693604,0.17765861749649048,0.9875532388687134,0.15169961750507355,0.9318952560424805,0.15314145386219025,0.971600520230059
1.1065142154693604,0.17765861749649048,0.9812136888504028,0.14872793853282928,0.9129976034164429,0.16044585406780243,0.8046164169872551
0.9616686105728149,0.1631034016609192,0.9247475862503052,0.14782963693141937,0.8586495518684387,0.1515258401632309,1.0148144490870532
0.9757899641990662,0.15775106847286224,0.9763972759246826,0.14740034937858582,0.9798877239227295,0.14035150408744812,0.8468317528232574
1.1907784938812256,0.36489665508270264,1.0956531763076782,0.2934556305408478,1.17428719997406,0.2746956944465637,1.1760912590556813
1.1476565599441528,0.3001045882701874,1.0372740030288696,0.4386172890663147,1.1306918859481812,0.2713090479373932,1.2304489213782739
1.2975788116455078,0.32153576612472534,1.2354154586791992,0.36253809928894043,1.2660983800888062,0.29869887232780457,1.2787536009528289
1.320037603378296,0.31466805934906006,1.1700114011764526,0.47855624556541443,1.3440496921539307,0.3504691421985626,1.3222192947339193
1.3702269792556763,0.46210047602653503,1.3257545232772827,0.5198819041252136,1.3853704929351807,0.4363284111022949,1.3875677794171886
1.400755763053894,0.4963415265083313,1.386519193649292,0.31235072016716003,1.3844259977340698,0.31178587675094604,1.4039779636693548
1.4295341968536377,0.1542428731918335,1.469089388847351,0.15328609943389893,1.475600242614746,0.16049149632453918,1.5563025007672873
1.4410685300827026,0.15966054797172546,1.4311467409133911,0.15142059326171875,1.4238626956939697,0.16160999238491058,1.3096301674258988
1.5395050048828125,0.46644508838653564,1.2777315378189087,0.49119508266448975,1.3011600971221924,0.4971809983253479,1.2253092817258628
1.292211890220642,0.5182622075080872,1.257637858390808,0.4854101240634918,1.2795110940933228,0.49223506450653076,1.3283796034387378
1.2209177017211914,0.545430064201355,1.269832968711853,0.49014076590538025,1.3418331146240234,0.4941788613796234,1.4199557484897578
1.3088754415512085,0.49242103099823,1.3179806470870972,0.5248404741287231,1.375432014465332,0.3812662363052368,1.505149978319906
1.4445322751998901,0.31163936853408813,1.4447946548461914,0.32179883122444153,1.40171217918396,0.4201980531215668,1.4771212547196624
1.0977650880813599,0.38377809524536133,1.2633692026138306,0.2021070271730423,1.245424509048462,0.20601418614387512,1.0863598306747482
1.146065592765808,0.3908897042274475,1.1099953651428223,0.19860510528087616,1.1230857372283936,0.23358061909675598,1.1958996524092338
1.4866001605987549,0.5260496735572815,1.8619118928909302,0.5524677038192749,1.3784939050674438,0.5708175897598267,1.1238516409670858
1.4133000373840332,0.22199830412864685,1.416946291923523,0.19302161037921906,1.4131031036376953,0.1808270663022995,1.3617278360175928
1.3629567623138428,0.18300971388816833,1.362975001335144,0.18151064217090607,1.3616763353347778,0.17542903125286102,1.414973347970818
2.6205663681030273,0.2191237211227417,2.590528964996338,0.2281995713710785,2.576260805130005,0.22595617175102234,2.932473764677153
2.843839406967163,0.1540122628211975,2.9057178497314453,0.17169839143753052,2.8441600799560547,0.15682092308998108,2.952792443044092
2.8169331550598145,0.19116654992103577,2.974245071411133,0.17608992755413055,2.921271324157715,0.17230990529060364,2.904715545278681
2.7281932830810547,0.222761869430542,2.5325891971588135,0.22273653745651245,2.8372511863708496,0.1602705866098404,2.890979596989689
1.5308893918991089,0.265974223613739,1.5252048969268799,0.45330116152763367,1.530214548110962,0.2724437117576599,1.5797835966168101
1.544796109199524,0.38325026631355286,1.5610506534576416,0.2635514438152313,1.5570943355560303,0.27036985754966736,1.5440680443502757
1.0394079685211182,0.22690092027187347,1.0198497772216797,0.21368251740932465,1.046669363975525,0.22582867741584778,0.9822712330395684
0.9794503450393677,0.18459537625312805,1.0368645191192627,0.2221633493900299,1.0266036987304688,0.18932585418224335,0.9912260756924949
1.0116982460021973,0.20568208396434784,1.0018649101257324,0.19936759769916534,0.9790769219398499,0.24597039818763733,0.9912260756924949
1.120788335800171,0.20396055281162262,1.0076249837875366,0.2816781997680664,1.0393702983856201,0.21722008287906647,1.0791812460476249
0.9648745059967041,0.21041668951511383,0.9995970726013184,0.2599060535430908,1.007589340209961,0.19558751583099365,1.1205739312058498
0.944786548614502,0.18260040879249573,0.9639998078346252,0.19034576416015625,0.9445521831512451,0.18082107603549957,0.9493900066449128
0.9473798274993896,0.22330297529697418,0.9574276804924011,0.16052815318107605,0.9731786251068115,0.17631979286670685,0.9590413923210935
0.9356541633605957,0.23306670784950256,0.9736878871917725,0.19827280938625336,0.9562181234359741,0.18299616873264313,0.9542425094393249
1.0083637237548828,0.1821848601102829,1.0107970237731934,0.1890001893043518,1.0239136219024658,0.18170906603336334,1.0
0.9664592742919922,0.16894102096557617,0.9680389165878296,0.16164247691631317,0.9699647426605225,0.16407102346420288,0.9822712330395684
0.9758106470108032,0.23291076719760895,0.9596701860427856,0.18515552580356598,0.9465880393981934,0.23295824229717255,0.9030899869919435
0.9470349550247192,0.20677262544631958,0.926527202129364,0.1703663021326065,0.9169977903366089,0.1697084754705429,0.9138138523837167
0.9176357984542847,0.19535742700099945,0.9230840802192688,0.19605067372322083,0.9104965329170227,0.187526673078537,0.9138138523837167
0.931903600692749,0.2042091190814972,0.9509446620941162,0.17797750234603882,0.9346869587898254,0.2258632928133011,0.9444826721501687
0.9250595569610596,0.17742973566055298,0.9205670356750488,0.1548619121313095,0.9267557859420776,0.16749119758605957,0.9294189257142927
0.913627028465271,0.214578315615654,0.9180976152420044,0.20775055885314941,0.9188493490219116,0.21175096929073334,0.9294189257142927
0.9463750720024109,0.18352991342544556,0.937692403793335,0.17195649445056915,0.941344141960144,0.17242294549942017,0.9493900066449128
0.9482596516609192,0.16322022676467896,0.941184401512146,0.16298644244670868,0.955681562423706,0.17365223169326782,0.9444826721501687
0.9430676698684692,0.18672239780426025,0.948459804058075,0.1801951676607132,0.939487099647522,0.21599479019641876,0.9395192526186185
0.9841084480285645,0.1721416562795639,0.9725245833396912,0.18726912140846252,0.9825726747512817,0.17422692477703094,0.9777236052888477
0.9528935551643372,0.19725683331489563,0.9483170509338379,0.16140800714492798,0.9524028301239014,0.1900351196527481,0.9684829485539351
0.9867579340934753,0.21532857418060303,0.9632468819618225,0.237190842628479,1.0001041889190674,0.19343453645706177,0.9444826721501687
0.555528998374939,0.19561539590358734,0.8109244108200073,0.33746156096458435,0.5819876194000244,0.3222857415676117,0.568201724066995
0.5543151497840881,0.17229942977428436,0.6896875500679016,0.264400452375412,0.5531725883483887,0.2554042339324951,0.5403294747908738
0.6425982117652893,0.22066983580589294,0.6393527984619141,0.21211755275726318,0.6296418905258179,0.20511090755462646,0.5171958979499743
1.7757549285888672,0.1674439013004303,1.7870315313339233,0.18187262117862701,1.7796223163604736,0.1553359031677246,1.4313637641589874
1.6255598068237305,0.16543368995189667,1.7922176122665405,0.17534904181957245,1.6282106637954712,0.1631014198064804,1.7634279935629373
1.600641131401062,0.19339022040367126,1.6160718202590942,0.15737928450107574,1.6131964921951294,0.16550296545028687,1.806179973983887
1.8961362838745117,0.18568488955497742,1.8991539478302002,0.19212299585342407,1.8703064918518066,0.21386224031448364,1.8129133566428555
1.7606669664382935,0.18528854846954346,1.7756211757659912,0.1753847599029541,1.75840425491333,0.18238651752471924,1.9344984512435677
1.4934327602386475,0.4130421280860901,2.5214381217956543,0.355044424533844,1.5132180452346802,0.41610392928123474,0.9590413923210935
2.3760106563568115,0.3345249891281128,2.610111713409424,0.30103355646133423,2.528007984161377,0.2920114994049072,0.9867717342662448
1.3611801862716675,0.7352212071418762,1.3983219861984253,0.7669782042503357,1.3764312267303467,0.7501220703125,0.9242792860618817
1.2643702030181885,0.19265729188919067,1.2780143022537231,0.16145117580890656,1.2558735609054565,0.18166576325893402,1.2624510897304295
1.2243863344192505,0.15403491258621216,1.2941277027130127,0.16982950270175934,1.2430660724639893,0.17249299585819244,1.2600713879850747
1.2572568655014038,0.16155728697776794,1.2712007761001587,0.16858002543449402,1.2626829147338867,0.1580711454153061,1.2013971243204515
1.1712334156036377,0.2321181446313858,1.222018837928772,0.2535037696361542,1.17095148563385,0.25168347358703613,1.1760912590556813
1.438464641571045,0.16871900856494904,1.4641103744506836,0.17698000371456146,1.3813283443450928,0.18166576325893402,1.6875289612146342
1.5050287246704102,0.18799002468585968,1.5136114358901978,0.15618573129177094,1.3718422651290894,0.17249277234077454,1.4955443375464486
1.524240493774414,0.1592753827571869,1.4330205917358398,0.16786696016788483,1.5614454746246338,0.15536120533943176,1.380211241711606
1.3422085046768188,0.23997031152248383,1.3320481777191162,0.24650557339191437,1.5569385290145874,0.15909497439861298,1.3222192947339193
0.6224639415740967,0.18261979520320892,0.6355592608451843,0.24365535378456116,0.6283515095710754,0.16904592514038086,0.6232492903979004
0.6178317070007324,0.14612634479999542,0.584233283996582,0.18093232810497284,0.593101441860199,0.16711322963237762,0.5910646070264992
0.7560650110244751,0.2539878487586975,0.6371990442276001,0.1698542982339859,0.6425409913063049,0.17622247338294983,0.6334684555795865
0.6281813383102417,0.17449884116649628,0.6355592608451843,0.24365535378456116,0.6305453777313232,0.1817537397146225,0.6127838567197355
0.6177400946617126,0.17781074345111847,0.6120109558105469,0.17150664329528809,0.6138281226158142,0.17641021311283112,0.568201724066995
0.7560650110244751,0.2539878487586975,0.6618940830230713,0.16603465378284454,0.6476187109947205,0.17942151427268982,0.6232492903979004
0.9216104745864868,0.17918038368225098,0.9203822612762451,0.15625900030136108,0.8672370910644531,0.1502983719110489,1.0718820073061255
0.8781301379203796,0.15719056129455566,0.8719422817230225,0.15814127027988434,0.912520170211792,0.16134800016880035,1.146128035678238
0.9747233390808105,0.16156840324401855,0.976122260093689,0.14853186905384064,0.9708241820335388,0.17716865241527557,0.8864907251724818
1.1102030277252197,0.17861498892307281,0.9890962839126587,0.1524903029203415,0.9807208776473999,0.14020025730133057,0.8260748027008264
0.7181772589683533,0.16087545454502106,0.6011044383049011,0.16982333362102509,0.7206180095672607,0.1537175327539444,0.5797835966168101
0.5795020461082458,0.21573087573051453,0.687677800655365,0.16746050119400024,0.6059735417366028,0.22612297534942627,0.7558748556724915
0.6652451157569885,0.213055819272995,0.6767762899398804,0.16905377805233002,0.7851719260215759,0.2384120374917984,0.7634279935629373
0.7181772589683533,0.16087545454502106,0.6506170034408569,0.17018811404705048,0.7206180095672607,0.1537175327539444,0.568201724066995
0.5795020461082458,0.21573087573051453,0.6955794095993042,0.1567729115486145,0.6059735417366028,0.22612297534942627,0.6989700043360189
0.7984164953231812,0.17618753015995026,0.7823411226272583,0.16504248976707458,0.7851719260215759,0.2384120374917984,0.6334684555795865
0.7411880493164062,0.14291918277740479,0.7414636015892029,0.13497993350028992,0.7507242560386658,0.13328233361244202,0.7701152947871016
0.7524518966674805,0.1382003277540207,0.7432159185409546,0.13705690205097198,0.7436491847038269,0.1306363344192505,0.7427251313046983
0.7389824986457825,0.13632149994373322,0.7432159185409546,0.13705690205097198,0.7444888949394226,0.1423516720533371,0.7686381012476144
0.7389824986457825,0.13632149994373322,0.7414769530296326,0.13434478640556335,0.7444888949394226,0.1423516720533371,0.7572441510219701
0.7524518966674805,0.1382003277540207,0.7414636015892029,0.13497993350028992,0.7507242560386658,0.13328233361244202,0.7405205860536648
0.7411880493164062,0.14291918277740479,0.7427639365196228,0.13294760882854462,0.7507242560386658,0.13328233361244202,0.7348798027926275
0.7389824986457825,0.13632149994373322,0.7474180459976196,0.14363940060138702,0.7436491847038269,0.1306363344192505,0.7377490738915571
0.7477778792381287,0.16575364768505096,0.7474180459976196,0.14363940060138702,0.7444888949394226,0.1423516720533371,0.7368743616484226
0.7477778792381287,0.16575364768505096,0.7432159185409546,0.13705690205097198,0.7436491847038269,0.1306363344192505,0.732715340349993
0.7450942993164062,0.14109434187412262,0.7432159185409546,0.13705690205097198,0.7454182505607605,0.16234098374843597,0.7281913985899467
0.7477778792381287,0.16575364768505096,0.7432159185409546,0.13705690205097198,0.7444888949394226,0.1423516720533371,0.7279477095447968
0.7477778792381287,0.16575364768505096,0.7474180459976196,0.14363940060138702,0.7454182505607605,0.16234098374843597,0.7282725978950171
0.7524518966674805,0.1382003277540207,0.7414636015892029,0.13497993350028992,0.7444888949394226,0.1423516720533371,0.727703883685354
0.7450942993164062,0.14109434187412262,0.7474180459976196,0.14363940060138702,0.7444888949394226,0.1423516720533371,0.7327956982893291
0.8703435063362122,0.15786302089691162,0.8700796365737915,0.14702226221561432,0.8695388436317444,0.15422140061855316,0.9712758487381052
0.8857947587966919,0.15568500757217407,0.8953925371170044,0.15678668022155762,0.9200887680053711,0.15126267075538635,0.9247959957979122
0.8703435063362122,0.15786302089691162,0.8953925371170044,0.15678668022155762,0.9054703116416931,0.17952142655849457,0.8709888137605752
0.9254629611968994,0.153532475233078,0.9186095595359802,0.1576559841632843,0.9200887680053711,0.15126267075538635,0.8027737252919757
0.7771534323692322,0.18401938676834106,0.7886049151420593,0.14848899841308594,0.7616652250289917,0.15156933665275574,0.7854010249923875
0.7544105052947998,0.13958531618118286,0.7899230122566223,0.15474463999271393,0.7933438420295715,0.1599091738462448,0.7890163267933746
0.7771534323692322,0.18401938676834106,0.7899230122566223,0.15474463999271393,0.7933438420295715,0.1599091738462448,0.7782959910888338
0.7941116094589233,0.15608321130275726,0.7936379313468933,0.14525170624256134,0.7928500771522522,0.17666704952716827,0.7692295817365937
1.9674640893936157,0.15315020084381104,1.9831664562225342,0.15481851994991302,1.9730513095855713,0.14672154188156128,1.9709509343454241
1.9376485347747803,0.1771783083677292,1.9118778705596924,0.1454518735408783,1.9269658327102661,0.14454567432403564,1.977952121201462
