seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.493941068649292,0.4987242817878723,1.4212669134140015,0.6199154257774353,1.4139238595962524,0.4902072250843048,1.235528446907549
1.45967698097229,0.502335786819458,1.397091031074524,0.4944722652435303,1.0606149435043335,0.5515332818031311,1.2600713879850747
0.9897432327270508,0.5371738076210022,0.9190207719802856,0.639384388923645,0.807147741317749,0.5697137713432312,1.4265112613645752
0.8707331418991089,0.46427130699157715,0.9497257471084595,0.46844932436943054,1.0071808099746704,0.5135198831558228,0.7075701760979364
1.201586365699768,0.49406519532203674,0.9538276195526123,0.5319483280181885,1.016341209411621,0.4852079749107361,0.7481880270062005
0.6835638880729675,0.4665672779083252,0.6932225823402405,0.45906904339790344,0.6917292475700378,0.46712008118629456,0.7481880270062005
0.9327903985977173,0.4676932096481323,0.989408552646637,0.4804737865924835,0.9218301773071289,0.5246396660804749,0.8750612633917001
0.5843011140823364,0.5048182010650635,0.2615319490432739,0.43561938405036926,0.8861323595046997,0.4955757260322571,0.8061799739838872
2.077854633331299,0.420971155166626,1.0727646350860596,0.5106841921806335,2.1324448585510254,0.40468457341194153,0.9637878273455552
1.5476839542388916,0.4657602906227112,1.5341590642929077,0.44777438044548035,1.4567303657531738,0.1642768681049347,1.4762372902710679
1.4872554540634155,0.2778848111629486,1.5548418760299683,0.542488157749176,1.5154286623001099,0.4491378664970398,1.4851959814317761
1.4616966247558594,0.20912817120552063,1.478793740272522,0.2331187129020691,1.316794753074646,0.27219969034194946,1.4513411705977932
1.4529922008514404,0.21506235003471375,1.4743682146072388,0.2289002537727356,1.5483297109603882,0.28496015071868896,1.4526755981756092
1.5337482690811157,0.390166699886322,1.408171534538269,0.2770870327949524,1.5470077991485596,0.4516371786594391,1.4556517453313513
1.671769380569458,0.8070958256721497,1.8455188274383545,0.26815858483314514,1.84891939163208,0.22827032208442688,1.8920946026904804
1.6422621011734009,0.8083580732345581,1.7946425676345825,0.3141469955444336,1.8668267726898193,0.26195448637008667,1.8182258936139555
1.2937049865722656,1.081720232963562,1.2380884885787964,0.9741079211235046,1.2242727279663086,1.0186867713928223,0.11394335230683678
0.03022027015686035,0.4288158714771271,0.7935121059417725,0.4003479480743408,0.06815457344055176,0.42072227597236633,0.8450980400142568
1.0662612915039062,0.5193709135055542,0.9283472895622253,0.6107003688812256,0.9274661540985107,0.5539426207542419,0.6901960800285137
2.244577169418335,0.35036829113960266,2.0143446922302246,0.37752336263656616,1.8882347345352173,0.36922159790992737,0.7323937598229685
1.1343506574630737,1.0024611949920654,1.2478080987930298,1.1409791707992554,1.564988613128662,1.0742032527923584,0.7395723444500919
2.026033401489258,0.20432965457439423,2.026902437210083,0.1530926525592804,1.9956107139587402,0.16257034242153168,2.0043213737826426
2.045886754989624,0.19410103559494019,2.032334089279175,0.23567038774490356,2.0289015769958496,0.1419268250465393,2.0043213737826426
2.0092403888702393,0.17350012063980103,2.0301995277404785,0.1654994785785675,2.0179688930511475,0.15999488532543182,2.0644579892269186
2.024320602416992,0.2042093575000763,2.031912326812744,0.1374409794807434,2.0200538635253906,0.1502574235200882,2.1172712956557644
2.038264513015747,0.1944616287946701,2.0669591426849365,0.23997905850410461,2.169264793395996,0.19419518113136292,2.0569048513364727
2.095184803009033,0.19426719844341278,2.0760326385498047,0.17345760762691498,2.0616455078125,0.15038321912288666,1.863322860120456
1.9783055782318115,0.14301975071430206,2.0344090461730957,0.19135332107543945,1.9661250114440918,0.1589740663766861,2.0863598306747484
2.0209622383117676,0.2044200599193573,2.010251998901367,0.16140958666801453,2.0070853233337402,0.16307413578033447,2.093421685162235
2.0403101444244385,0.1682491898536682,2.0339765548706055,0.1966727375984192,2.030256748199463,0.1952410340309143,2.113943352306837
1.5812561511993408,0.41947242617607117,1.674596905708313,0.448944628238678,1.6274242401123047,0.42116251587867737,1.1583624920952498
1.4114259481430054,0.4489072561264038,1.2693438529968262,0.26283523440361023,1.3647541999816895,0.4194790720939636,1.2576785748691846
1.4854943752288818,0.460700124502182,1.3861795663833618,0.4583275318145752,1.3530739545822144,0.43286705017089844,1.3820170425748683
1.1826667785644531,0.41491982340812683,1.3432559967041016,0.41038089990615845,1.3442682027816772,0.2782052755355835,1.505149978319906
2.2076497077941895,0.2053849697113037,1.8182085752487183,0.1880253702402115,2.3164005279541016,0.16018302738666534,1.5118833609788744
1.5673174858093262,0.17782749235630035,1.4513429403305054,0.1603209525346756,2.0467936992645264,0.16032345592975616,1.4487063199050798
1.844409465789795,0.18989335000514984,2.0201826095581055,0.17612186074256897,1.7651150226593018,0.19233663380146027,1.3180633349627615
1.6447317600250244,0.1456892341375351,1.9761474132537842,0.1542430967092514,2.394223213195801,0.15417234599590302,1.3560258571931227
2.3353095054626465,0.16108013689517975,2.246987819671631,0.1635337471961975,2.3210253715515137,0.19543692469596863,2.336259552014193
2.246274471282959,0.17666153609752655,1.7490477561950684,0.1890852302312851,2.2862865924835205,0.20253771543502808,2.287801729930226
2.3867626190185547,0.19731616973876953,2.546919345855713,0.1736839860677719,2.4858808517456055,0.21385663747787476,2.415974411376566
2.4786946773529053,0.17828269302845,1.9288567304611206,0.18965744972229004,2.537315607070923,0.20488755404949188,2.419625360887743
2.0337421894073486,0.15177682042121887,1.8636139631271362,0.19644872844219208,2.013857841491699,0.18308643996715546,2.277609214304091
1.8447928428649902,0.17675931751728058,1.9178075790405273,0.14417791366577148,2.044404983520508,0.1593889743089676,2.285782273779395
1.9898924827575684,0.20718732476234436,1.949034333229065,0.1773773580789566,2.32631254196167,0.1853162795305252,2.328583449714202
2.145275592803955,0.13815847039222717,2.0730297565460205,0.16922272741794586,2.2765684127807617,0.1541214883327484,2.3961993470957363
1.414951205253601,0.20389971137046814,1.4363576173782349,0.402569442987442,1.3782117366790771,0.18389379978179932,1.307496037913213
1.3392857313156128,0.13789710402488708,1.3887014389038086,0.35791194438934326,1.3355777263641357,0.15525861084461212,1.3617278360175928
1.3491867780685425,0.16162723302841187,1.3611639738082886,0.3136759102344513,1.3561972379684448,0.17068299651145935,1.3222192947339193
1.3107613325119019,0.20012040436267853,1.3520601987838745,0.2760300934314728,1.2858226299285889,0.1832895278930664,1.4099331233312946
1.3763477802276611,0.16799727082252502,1.3628226518630981,0.15294191241264343,1.2716865539550781,0.21239420771598816,1.3521825181113625
1.34351646900177,0.19879621267318726,1.3601442575454712,0.16439977288246155,1.2646994590759277,0.23818939924240112,1.3636119798921444
2.237210988998413,0.217032790184021,2.1941897869110107,0.2749689519405365,2.0786232948303223,0.20511195063591003,2.0
2.2440249919891357,0.23910179734230042,2.1494548320770264,0.26687881350517273,1.9849810600280762,0.1915900856256485,2.041392685158225
1.7770864963531494,0.1651141494512558,1.7532650232315063,0.20603245496749878,1.738801121711731,0.1896539330482483,2.0644579892269186
0.48688751459121704,0.20346780121326447,0.5598739385604858,0.27396291494369507,0.27152693271636963,0.20556142926216125,0.2787536009528289
0.6554132699966431,0.29162755608558655,0.325958251953125,0.2054351270198822,0.39277970790863037,0.17838135361671448,0.3222192947339193
0.5311231017112732,0.31824252009391785,0.13433992862701416,0.2798326909542084,-0.1095958948135376,0.34146392345428467,0.43136376415898736
0.20920419692993164,0.18487891554832458,0.13978755474090576,0.1970883011817932,0.3421311378479004,0.198739692568779,0.4913616938342727
0.28511905670166016,0.16837219893932343,0.26738715171813965,0.17879614233970642,0.35633039474487305,0.1923166811466217,0.47712125471966244
0.46823650598526,0.15711383521556854,0.4404144287109375,0.177296444773674,0.42058324813842773,0.1814451515674591,0.3424226808222063
0.6140640377998352,0.21991518139839172,0.5756577849388123,0.25034719705581665,0.6740970611572266,0.17130108177661896,0.414973347970818
0.4706387519836426,0.20914267003536224,0.47169816493988037,0.1722147911787033,0.45449894666671753,0.1506078988313675,0.5185139398778874
1.44060480594635,1.0589568614959717,1.6816740036010742,1.0382506847381592,1.27752685546875,1.2143497467041016,1.380211241711606
1.0329163074493408,0.4715079665184021,1.825836420059204,0.24516931176185608,2.4939870834350586,0.3101576566696167,2.0788191830988487
1.0330239534378052,0.47287145256996155,1.9814502000808716,0.2699952721595764,1.4192867279052734,0.3496721088886261,2.0394141191761372
1.5654139518737793,0.18945786356925964,1.6402645111083984,0.18343251943588257,1.6115440130233765,0.22450155019760132,1.3961993470957363
1.8448646068572998,0.24005568027496338,1.742698073387146,0.20447854697704315,1.7736561298370361,0.18686123192310333,1.6637009253896482
1.6238067150115967,0.20001235604286194,1.575522780418396,0.16303710639476776,1.5557596683502197,0.16006281971931458,1.5359816094884429
1.6287751197814941,0.1835530400276184,1.6016154289245605,0.13293379545211792,1.6123857498168945,0.16525563597679138,1.5644321686101608
1.6229113340377808,0.18185825645923615,1.655826449394226,0.1818239390850067,1.6383627653121948,0.16353274881839752,1.602347182149846
1.6294841766357422,0.18096159398555756,1.6466188430786133,0.21596753597259521,1.6883325576782227,0.1461901217699051,1.6440826372958308
1.6457504034042358,0.18064115941524506,1.637751817703247,0.15377990901470184,1.699922800064087,0.144748717546463,1.7096940392085322
1.7252795696258545,0.1280401051044464,1.7374249696731567,0.13403910398483276,1.7352573871612549,0.14720597863197327,1.7821400394088018
1.7139508724212646,0.1652299016714096,1.7098650932312012,0.18054819107055664,1.7042557001113892,0.14525632560253143,1.7800103166312993
1.7071504592895508,0.19150777161121368,1.6843690872192383,0.14607831835746765,1.7169244289398193,0.14212828874588013,1.7814312916142612
1.698217749595642,0.12682676315307617,1.6574413776397705,0.15128731727600098,1.707054853439331,0.14276745915412903,1.801303803935196
1.7102715969085693,0.19685259461402893,1.6433284282684326,0.16885940730571747,1.651125431060791,0.15889988839626312,1.8372670803264346
1.5972758531570435,0.17355933785438538,1.575522780418396,0.16303710639476776,1.6148163080215454,0.13630257546901703,1.52701320321985
1.6260228157043457,0.14709940552711487,1.6158337593078613,0.18445086479187012,1.6005088090896606,0.14361587166786194,1.5499029384860576
1.6344242095947266,0.1916215568780899,1.6256077289581299,0.1317460983991623,1.6311144828796387,0.14263848960399628,1.5797469086122842
1.6653640270233154,0.1913517713546753,1.698556900024414,0.1818668395280838,1.660901665687561,0.14225448668003082,1.628897931347804
1.6495320796966553,0.1448194980621338,1.637751817703247,0.15377990901470184,1.692220687866211,0.1435912847518921,1.700200959646939
1.6918253898620605,0.14494137465953827,1.7374249696731567,0.13403910398483276,1.731878399848938,0.1300250142812729,1.7198930199513613
1.7185025215148926,0.19151152670383453,1.7066125869750977,0.14448145031929016,1.7042557001113892,0.14525632560253143,1.7273657958965267
1.7425646781921387,0.18080882728099823,1.7412832975387573,0.1542305201292038,1.6832544803619385,0.14577560126781464,1.7105299604618303
1.7567877769470215,0.18205812573432922,1.7155295610427856,0.2179947942495346,1.6619338989257812,0.14903533458709717,1.7198930199513613
1.7355955839157104,0.1493794173002243,1.6433284282684326,0.16885940730571747,1.651125431060791,0.15889988839626312,1.7928652325053807
0.971015989780426,0.1405070573091507,0.9595804214477539,0.13697531819343567,0.9240591526031494,0.14470243453979492,0.971600520230059
0.971015989780426,0.1405070573091507,0.9314631223678589,0.1442977339029312,0.8931288719177246,0.1500946432352066,0.8046164169872551
0.8681201934814453,0.13445380330085754,0.8719730973243713,0.22006665170192719,0.867499589920044,0.17137251794338226,1.0148144490870532
0.8787100315093994,0.18263882398605347,0.9106177687644958,0.13540178537368774,0.9275695085525513,0.14426416158676147,0.8468317528232574
1.3511589765548706,0.23453839123249054,1.0931583642959595,0.2036982774734497,1.3703646659851074,0.21271182596683502,1.1760912590556813
1.1985297203063965,0.2592441141605377,0.7894622087478638,0.3197033703327179,1.0082025527954102,0.23252421617507935,1.2304489213782739
1.1583296060562134,0.2644232213497162,1.2972294092178345,0.2289041429758072,1.3055994510650635,0.21740852296352386,1.2787536009528289
1.0680513381958008,0.2644711136817932,0.8736696839332581,0.343843013048172,1.0863291025161743,0.23355379700660706,1.3222192947339193
1.4197057485580444,0.3673761785030365,1.3684861660003662,0.4187396466732025,1.409562349319458,0.3829444348812103,1.3875677794171886
1.3930203914642334,0.45160621404647827,1.4101555347442627,0.3722524642944336,1.3979837894439697,0.4384576678276062,1.4039779636693548
1.4075727462768555,0.15902777016162872,1.4449377059936523,0.14392435550689697,1.4672268629074097,0.15754815936088562,1.5563025007672873
1.419366717338562,0.1454039365053177,1.4831044673919678,0.23643939197063446,1.4262726306915283,0.1586555689573288,1.3096301674258988
2.1915152072906494,0.3361176550388336,1.7506123781204224,0.32912060618400574,1.7585246562957764,0.30889347195625305,1.2253092817258628
1.184187889099121,0.47941240668296814,1.5654559135437012,0.454409122467041,1.5327177047729492,0.4562813639640808,1.3283796034387378
1.65507972240448,0.44273120164871216,1.097252607345581,0.5296021103858948,1.5790917873382568,0.44506922364234924,1.4199557484897578
2.3522181510925293,0.23773778975009918,2.1407413482666016,0.2523517906665802,1.8848700523376465,0.2385980188846588,1.505149978319906
0.8797270059585571,0.28634941577911377,1.0385103225708008,0.22101660072803497,0.8423188924789429,0.2399131953716278,1.4771212547196624
1.517711877822876,0.28676170110702515,1.5171996355056763,0.182611882686615,1.4291200637817383,0.17884096503257751,1.0863598306747482
1.490346908569336,0.3016025125980377,1.426476001739502,0.26587867736816406,1.0247278213500977,0.23263908922672272,1.1958996524092338
1.8106848001480103,0.4467039406299591,2.351048707962036,0.4789153039455414,2.481034278869629,0.4507974088191986,1.1238516409670858
1.4142996072769165,0.21504202485084534,1.4220995903015137,0.2056606262922287,1.4167609214782715,0.1889745444059372,1.3617278360175928
1.3722479343414307,0.2483670711517334,1.3635002374649048,0.17226167023181915,1.3627371788024902,0.2138790637254715,1.414973347970818
2.848414421081543,0.1499502807855606,2.788851261138916,0.15952545404434204,2.78672456741333,0.18793602287769318,2.932473764677153
2.7943215370178223,0.16359096765518188,2.83585262298584,0.17100051045417786,2.8128843307495117,0.16415910422801971,2.952792443044092
2.793358087539673,0.1828555166721344,2.584449052810669,0.23521286249160767,2.7943692207336426,0.15575425326824188,2.904715545278681
2.7327957153320312,0.15676932036876678,2.7732019424438477,0.19541797041893005,2.799607992172241,0.16508848965168,2.890979596989689
1.5872892141342163,0.34713777899742126,1.5907204151153564,0.37673959136009216,1.5920894145965576,0.35200104117393494,1.5797835966168101
1.4693403244018555,0.3254580497741699,1.5450387001037598,0.2934335768222809,1.4813001155853271,0.30482712388038635,1.5440680443502757
1.085801124572754,0.23266483843326569,1.09861159324646,0.17228536307811737,1.1265816688537598,0.19793479144573212,0.9822712330395684
1.009543538093567,0.15123413503170013,1.1449007987976074,0.21211089193820953,1.206545352935791,0.2047571986913681,0.9912260756924949
1.0067133903503418,0.2259141355752945,0.9668592214584351,0.2051733136177063,0.9580512046813965,0.1725357472896576,0.9912260756924949
1.1047030687332153,0.2309287041425705,0.9014541506767273,0.3064308762550354,1.158898115158081,0.2027127742767334,1.0791812460476249
0.8514631986618042,0.20181405544281006,0.6892770528793335,0.2799730896949768,1.034019112586975,0.18128563463687897,1.1205739312058498
1.0794733762741089,0.23369570076465607,1.0483198165893555,0.23022283613681793,0.9680024981498718,0.24023306369781494,0.9493900066449128
0.9717421531677246,0.21938665211200714,1.3265239000320435,0.2941149175167084,1.0147314071655273,0.19026359915733337,0.9590413923210935
0.8769364356994629,0.2268010824918747,0.9222327470779419,0.23232874274253845,0.8199314475059509,0.2044011652469635,0.9542425094393249
1.083509922027588,0.17215265333652496,1.021214485168457,0.22568069398403168,1.0832630395889282,0.1984044760465622,1.0
0.8895231485366821,0.2145853191614151,0.9563681483268738,0.17704959213733673,0.9473038911819458,0.22391188144683838,0.9822712330395684
1.0056897401809692,0.23520076274871826,1.0289690494537354,0.343615859746933,0.9470659494400024,0.22000950574874878,0.9030899869919435
0.982637882232666,0.24383988976478577,1.2491120100021362,0.3513823449611664,0.9803867340087891,0.22841227054595947,0.9138138523837167
0.8217242956161499,0.25459468364715576,0.8662335276603699,0.21643631160259247,0.7351076006889343,0.2501237690448761,0.9138138523837167
1.0216467380523682,0.20965199172496796,0.97828209400177,0.298689603805542,0.9599093794822693,0.19779084622859955,0.9444826721501687
0.909027099609375,0.1643242985010147,0.8755888342857361,0.1890077143907547,0.8875399231910706,0.19377075135707855,0.9294189257142927
1.0450397729873657,0.31967583298683167,0.9398353099822998,0.3047667145729065,1.0406501293182373,0.30203568935394287,0.9294189257142927
1.0318429470062256,0.27303630113601685,0.9836561679840088,0.24084094166755676,1.0066980123519897,0.24051259458065033,0.9493900066449128
1.0395727157592773,0.24019402265548706,1.1904245615005493,0.3603677749633789,1.0114593505859375,0.24721214175224304,0.9444826721501687
0.8310845494270325,0.3675118088722229,0.897247314453125,0.23608052730560303,0.8439721465110779,0.32079368829727173,0.9395192526186185
1.0101490020751953,0.24635443091392517,0.9430798292160034,0.282176673412323,1.0042682886123657,0.2537320852279663,0.9777236052888477
0.9165673851966858,0.21999111771583557,0.886878252029419,0.2419297844171524,0.9409675598144531,0.22294874489307404,0.9684829485539351
0.9137723445892334,0.29716792702674866,0.9664855003356934,0.33765995502471924,0.9800539016723633,0.38244572281837463,0.9444826721501687
0.9844921827316284,0.2293524295091629,0.8070485591888428,0.23149172961711884,0.7868233323097229,0.20803464949131012,0.568201724066995
0.6173993945121765,0.14474785327911377,0.6679251790046692,0.20350313186645508,0.6373336911201477,0.17631225287914276,0.5403294747908738
1.0303454399108887,0.2846325933933258,0.9367854595184326,0.25499874353408813,0.7859113216400146,0.2491474449634552,0.5171958979499743
1.7719237804412842,0.1479969620704651,1.8181911706924438,0.22614996135234833,1.7828701734542847,0.16375066339969635,1.4313637641589874
1.625938892364502,0.20741504430770874,1.8166933059692383,0.22612324357032776,1.632422924041748,0.16048385202884674,1.7634279935629373
1.6382237672805786,0.18876208364963531,1.627216100692749,0.15114779770374298,1.6315621137619019,0.16350090503692627,1.806179973983887
1.8644641637802124,0.19164039194583893,1.8656158447265625,0.2021491974592209,1.8484760522842407,0.17050182819366455,1.8129133566428555
1.7331136465072632,0.2277221530675888,1.7876110076904297,0.17837201058864594,1.7900680303573608,0.18166105449199677,1.9344984512435677
1.085605263710022,0.2724568843841553,1.6198384761810303,0.36009806394577026,1.180665373802185,0.2243247628211975,0.9590413923210935
0.8413906693458557,0.19964613020420074,1.6481815576553345,0.35969603061676025,0.9415634870529175,0.22031910717487335,0.9867717342662448
1.0518611669540405,0.7395122051239014,1.2074863910675049,0.8611850142478943,1.0310356616973877,0.7932945489883423,0.9242792860618817
1.3003668785095215,0.18358266353607178,1.2858166694641113,0.24405437707901,1.2276962995529175,0.21083995699882507,1.2624510897304295
1.2726919651031494,0.16282443702220917,1.2953579425811768,0.20319093763828278,1.2399410009384155,0.20077770948410034,1.2600713879850747
1.2868093252182007,0.19459405541419983,1.2936248779296875,0.20305633544921875,1.3166465759277344,0.1531512439250946,1.2013971243204515
1.297013521194458,0.20362482964992523,1.3413313627243042,0.25398004055023193,1.1885604858398438,0.1965121477842331,1.1760912590556813
1.3889787197113037,0.2019384801387787,1.3475844860076904,0.24621932208538055,1.3271946907043457,0.2112497091293335,1.6875289612146342
1.449012041091919,0.1791178435087204,1.4933621883392334,0.203935444355011,1.3394410610198975,0.2011748105287552,1.4955443375464486
1.5267921686172485,0.1401340663433075,1.3603225946426392,0.24406136572360992,1.503832459449768,0.15897111594676971,1.380211241711606
1.376183032989502,0.20308853685855865,1.4774972200393677,0.20550496876239777,1.4964836835861206,0.16034318506717682,1.3222192947339193
0.527217447757721,0.14633095264434814,0.4531649351119995,0.17685489356517792,0.49594300985336304,0.19349674880504608,0.6232492903979004
0.6553558707237244,0.16161629557609558,0.6664852499961853,0.16923077404499054,0.5806516408920288,0.18250471353530884,0.5910646070264992
0.6515525579452515,0.2090974599123001,0.7041860818862915,0.23442287743091583,0.676789402961731,0.1567831188440323,0.6334684555795865
0.5872443914413452,0.20584887266159058,0.4531649351119995,0.17685489356517792,0.5848037004470825,0.17005766928195953,0.6127838567197355
0.6270136833190918,0.18805323541164398,0.6211062669754028,0.18515703082084656,0.6478044986724854,0.15877802670001984,0.568201724066995
0.6515525579452515,0.2090974599123001,0.6415573358535767,0.14938433468341827,0.6756075620651245,0.1621149778366089,0.6232492903979004
0.834459125995636,0.16713982820510864,0.8349306583404541,0.15827398002147675,0.8650920391082764,0.1700126826763153,1.0718820073061255
0.9022674560546875,0.1821330189704895,0.8746873736381531,0.1580723524093628,0.8862361907958984,0.1502363681793213,1.146128035678238
0.8612964153289795,0.13324931263923645,0.9103295803070068,0.14297537505626678,0.9013168215751648,0.13349099457263947,0.8864907251724818
0.9599901437759399,0.14041772484779358,0.9585235714912415,0.1371753066778183,0.9336287975311279,0.14342355728149414,0.8260748027008264
0.7154792547225952,0.16016042232513428,0.6676694750785828,0.22506548464298248,0.7538915872573853,0.1478620022535324,0.5797835966168101
0.7824633717536926,0.18189312517642975,0.737482488155365,0.1797502040863037,0.7391340136528015,0.15224456787109375,0.7558748556724915
0.834168016910553,0.17941688001155853,0.7144581079483032,0.1543513387441635,0.9029568433761597,0.1911965012550354,0.7634279935629373
0.7154792547225952,0.16016042232513428,0.6978622674942017,0.14218305051326752,0.7538915872573853,0.1478620022535324,0.568201724066995
0.7824633717536926,0.18189312517642975,0.8150240182876587,0.14119327068328857,0.7391340136528015,0.15224456787109375,0.6989700043360189
0.7893029451370239,0.1943259984254837,0.838390588760376,0.14658357203006744,0.9029568433761597,0.1911965012550354,0.6334684555795865
0.7639735341072083,0.1769426017999649,0.7339109778404236,0.1279265433549881,0.7640727162361145,0.13926182687282562,0.7701152947871016
0.7585993409156799,0.14373210072517395,0.7335602045059204,0.13727477192878723,0.7457636594772339,0.1589929461479187,0.7427251313046983
0.7747923135757446,0.18489083647727966,0.7335602045059204,0.13727477192878723,0.7265357375144958,0.138859361410141,0.7686381012476144
0.7747923135757446,0.18489083647727966,0.7623975872993469,0.1742742955684662,0.7265357375144958,0.138859361410141,0.7572441510219701
0.7585993409156799,0.14373210072517395,0.7339109778404236,0.1279265433549881,0.7640727162361145,0.13926182687282562,0.7405205860536648
0.7639735341072083,0.1769426017999649,0.7495756149291992,0.21224446594715118,0.7640727162361145,0.13926182687282562,0.7348798027926275
0.7747923135757446,0.18489083647727966,0.7592903971672058,0.15265034139156342,0.7457636594772339,0.1589929461479187,0.7377490738915571
0.7581959366798401,0.1605876386165619,0.7592903971672058,0.15265034139156342,0.7265357375144958,0.138859361410141,0.7368743616484226
0.7581959366798401,0.1605876386165619,0.7335602045059204,0.13727477192878723,0.7457636594772339,0.1589929461479187,0.732715340349993
0.7366542816162109,0.12317738682031631,0.7335602045059204,0.13727477192878723,0.7336186170578003,0.12670570611953735,0.7281913985899467
0.7581959366798401,0.1605876386165619,0.7335602045059204,0.13727477192878723,0.7265357375144958,0.138859361410141,0.7279477095447968
0.7581959366798401,0.1605876386165619,0.7592903971672058,0.15265034139156342,0.7336186170578003,0.12670570611953735,0.7282725978950171
0.7585993409156799,0.14373210072517395,0.7339109778404236,0.1279265433549881,0.7265357375144958,0.138859361410141,0.727703883685354
0.7366542816162109,0.12317738682031631,0.7592903971672058,0.15265034139156342,0.7265357375144958,0.138859361410141,0.7327956982893291
0.9251300692558289,0.19490480422973633,0.9473907351493835,0.2228284329175949,0.9384611248970032,0.14404341578483582,0.9712758487381052
0.9492336511611938,0.13009069859981537,0.9494383931159973,0.13788464665412903,0.9746307134628296,0.17034077644348145,0.9247959957979122
0.9251300692558289,0.19490480422973633,0.9494383931159973,0.13788464665412903,0.9724750518798828,0.1340879499912262,0.8709888137605752
0.9595317840576172,0.1516883224248886,0.9520272612571716,0.15945279598236084,0.9746307134628296,0.17034077644348145,0.8027737252919757
0.8353971242904663,0.16828617453575134,0.7808232307434082,0.14058636128902435,0.8008516430854797,0.1435869038105011,0.7854010249923875
0.8010307550430298,0.1479923278093338,0.7870140671730042,0.17464062571525574,0.7755695581436157,0.141795352101326,0.7890163267933746
0.8353971242904663,0.16828617453575134,0.7870140671730042,0.17464062571525574,0.7755695581436157,0.141795352101326,0.7782959910888338
0.7826609015464783,0.1772128939628601,0.8179025650024414,0.13411983847618103,0.8346720337867737,0.13478565216064453,0.7692295817365937
1.8684191703796387,0.20390169322490692,1.8667231798171997,0.16317276656627655,1.8839550018310547,0.1759670525789261,1.9709509343454241
1.9486825466156006,0.1758555918931961,1.929250955581665,0.23060335218906403,1.9530575275421143,0.176510289311409,1.977952121201462
