seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3721569776535034,0.4812377095222473,1.3585615158081055,0.439736008644104,1.0971697568893433,0.5359271168708801,1.2600713879850747
1.1448994874954224,0.5069247484207153,0.9972115755081177,0.5872960686683655,0.8635395765304565,0.5734992027282715,1.4265112613645752
0.9418556690216064,0.48043760657310486,0.938976526260376,0.4753904640674591,0.994318962097168,0.541963517665863,0.7075701760979364
0.9584082365036011,0.47544407844543457,0.7449797987937927,0.34540697932243347,1.0397754907608032,0.4774428606033325,0.7481880270062005
0.8490421175956726,0.35678544640541077,0.8229251503944397,0.3371618092060089,0.8352342247962952,0.3292578458786011,0.7481880270062005
0.9641504287719727,0.4000798165798187,1.0044176578521729,0.4809788465499878,1.090071201324463,0.5510947108268738,0.8750612633917001
0.4568336009979248,0.4075073003768921,0.7589401602745056,0.4926823079586029,0.9162051677703857,0.4892385005950928,0.8061799739838872
1.7183793783187866,0.4444361925125122,1.164881706237793,0.4836483895778656,1.7776997089385986,0.4411439001560211,0.9637878273455552
1.5010346174240112,0.3863731324672699,1.5394861698150635,0.4329030215740204,1.4655433893203735,0.19818061590194702,1.4762372902710679
1.474077582359314,0.3862137794494629,1.490496277809143,0.38739198446273804,1.488422155380249,0.37836509943008423,1.4851959814317761
1.3589383363723755,0.26187431812286377,1.4339189529418945,0.3539319932460785,1.3804941177368164,0.3769797086715698,1.4513411705977932
1.4599632024765015,0.25175681710243225,1.446671485900879,0.3360014855861664,1.4946457147598267,0.26712197065353394,1.4526755981756092
1.4894429445266724,0.34168222546577454,1.5064945220947266,0.3861101269721985,1.5335097312927246,0.4161416292190552,1.4556517453313513
1.7852082252502441,0.6628216505050659,1.8409018516540527,0.2906799018383026,1.8539879322052002,0.2461668699979782,1.8920946026904804
1.746749758720398,0.6672033071517944,1.85619056224823,0.24214182794094086,1.838008165359497,0.27400559186935425,1.8182258936139555
1.2170629501342773,1.0479029417037964,1.246276617050171,0.9363219141960144,1.254746437072754,1.0606493949890137,0.11394335230683678
0.10674560070037842,0.4518396258354187,1.0163862705230713,0.4972095489501953,0.1483670473098755,0.46806249022483826,0.8450980400142568
0.7071741223335266,0.5413538813591003,0.7206932306289673,0.541252613067627,0.7329081892967224,0.5341696739196777,0.6901960800285137
1.8392715454101562,0.4222365915775299,1.8516937494277954,0.4543018043041229,1.7997318506240845,0.35676029324531555,0.7323937598229685
1.200676679611206,0.9349717497825623,1.2791714668273926,1.0661979913711548,1.5413011312484741,1.0928350687026978,0.7395723444500919
2.002689838409424,0.15288229286670685,2.025675058364868,0.15266747772693634,2.0041754245758057,0.15857836604118347,2.0043213737826426
2.0370306968688965,0.15046174824237823,2.0244455337524414,0.15637484192848206,2.037247657775879,0.14358073472976685,2.0043213737826426
2.01680326461792,0.1465304046869278,2.029379367828369,0.13440248370170593,2.021915912628174,0.1554795652627945,2.0644579892269186
2.0342421531677246,0.16260495781898499,2.0313167572021484,0.14816232025623322,2.0251283645629883,0.14969253540039062,2.1172712956557644
2.128272533416748,0.19018851220607758,2.1697421073913574,0.1924322098493576,2.155275583267212,0.18791218101978302,2.0569048513364727
2.04734468460083,0.161153644323349,2.0623373985290527,0.1443231999874115,2.0663981437683105,0.15213006734848022,1.863322860120456
1.9726130962371826,0.15083998441696167,1.9874091148376465,0.14918823540210724,1.9715955257415771,0.15449991822242737,2.0863598306747484
2.021012306213379,0.16278192400932312,2.0123136043548584,0.16684773564338684,2.0109879970550537,0.16775980591773987,2.093421685162235
2.0308847427368164,0.18113020062446594,2.0279793739318848,0.19624048471450806,2.03863525390625,0.1974707543849945,2.113943352306837
1.7504305839538574,0.28432291746139526,1.6363438367843628,0.41322633624076843,1.753834843635559,0.3023741543292999,1.1583624920952498
1.136200189590454,0.4302074909210205,1.1507203578948975,0.4001671373844147,1.3710520267486572,0.3905006945133209,1.2576785748691846
1.1254290342330933,0.4382687211036682,1.3095961809158325,0.43731197714805603,1.2785272598266602,0.42612355947494507,1.3820170425748683
1.1795620918273926,0.4134741723537445,1.3045778274536133,0.3749614655971527,1.2571806907653809,0.3654157221317291,1.505149978319906
1.4631357192993164,0.17423681914806366,1.5448623895645142,0.16061820089817047,2.264463424682617,0.16138365864753723,1.5118833609788744
1.4964179992675781,0.1698247492313385,1.3982508182525635,0.16256862878799438,2.0913634300231934,0.163178488612175,1.4487063199050798
1.7614675760269165,0.17768488824367523,2.0641531944274902,0.18571701645851135,1.7549688816070557,0.18223656713962555,1.3180633349627615
1.6518069505691528,0.1631581336259842,1.9675350189208984,0.16462965309619904,2.2981414794921875,0.15611040592193604,1.3560258571931227
2.3658909797668457,0.1801980584859848,2.2016685009002686,0.17510516941547394,2.2853457927703857,0.19577640295028687,2.336259552014193
2.1928086280822754,0.17110416293144226,2.244556188583374,0.1643906831741333,2.1394383907318115,0.18235114216804504,2.287801729930226
2.3839118480682373,0.17092885076999664,2.5520923137664795,0.18378996849060059,2.2811903953552246,0.19243530929088593,2.415974411376566
2.39914608001709,0.17195555567741394,2.394836664199829,0.16793707013130188,2.32049560546875,0.186426043510437,2.419625360887743
2.1815898418426514,0.1776094287633896,2.1977033615112305,0.16111578047275543,2.1102681159973145,0.18843021988868713,2.277609214304091
2.0342471599578857,0.15829220414161682,1.945563793182373,0.15743421018123627,2.1131787300109863,0.16047842800617218,2.285782273779395
2.2449655532836914,0.16756108403205872,2.1447603702545166,0.16056682169437408,2.386111259460449,0.178585946559906,2.328583449714202
2.2678256034851074,0.16289329528808594,2.2074780464172363,0.15440276265144348,2.2532315254211426,0.15720418095588684,2.3961993470957363
1.3795872926712036,0.17447717487812042,1.4259220361709595,0.2708287537097931,1.3849687576293945,0.18060168623924255,1.307496037913213
1.3368210792541504,0.14676125347614288,1.395877718925476,0.2395826131105423,1.3385220766067505,0.15013176202774048,1.3617278360175928
1.3540254831314087,0.1507958173751831,1.3711575269699097,0.20959383249282837,1.3541028499603271,0.13996164500713348,1.3222192947339193
1.3377617597579956,0.14479416608810425,1.3554059267044067,0.18311767280101776,1.3054147958755493,0.17837268114089966,1.4099331233312946
1.366844892501831,0.15574589371681213,1.363010048866272,0.15139888226985931,1.2992286682128906,0.20157143473625183,1.3521825181113625
1.3659478425979614,0.16922926902770996,1.3590502738952637,0.1728208065032959,1.2986509799957275,0.22139373421669006,1.3636119798921444
2.231971263885498,0.20116537809371948,2.255655288696289,0.2181447595357895,2.08235502243042,0.16684818267822266,2.0
2.210034132003784,0.21326622366905212,2.2281346321105957,0.21370796859264374,1.9624571800231934,0.19341856241226196,2.041392685158225
1.7528619766235352,0.17634955048561096,1.76543128490448,0.16691863536834717,1.738271713256836,0.19127804040908813,2.0644579892269186
0.428325891494751,0.1826145201921463,0.4703679084777832,0.1963089555501938,0.3195376396179199,0.2278219610452652,0.2787536009528289
0.48380762338638306,0.23192070424556732,0.4723404049873352,0.22802680730819702,0.47421956062316895,0.2308046668767929,0.3222192947339193
0.10949110984802246,0.2849051058292389,0.27941083908081055,0.27589666843414307,0.07606124877929688,0.333078533411026,0.43136376415898736
0.2167884111404419,0.18024010956287384,0.16103971004486084,0.16998390853405,0.37010812759399414,0.2223314493894577,0.4913616938342727
0.3299901485443115,0.1629573255777359,0.2990375757217407,0.15027637779712677,0.36836838722229004,0.16622914373874664,0.47712125471966244
0.4566001296043396,0.17346343398094177,0.4338407516479492,0.1710823029279709,0.45300161838531494,0.1758737862110138,0.3424226808222063
0.6144524216651917,0.16129940748214722,0.6167943477630615,0.18014556169509888,0.6558288931846619,0.16622722148895264,0.414973347970818
0.4549182057380676,0.1638081669807434,0.4831143021583557,0.1673576682806015,0.42859572172164917,0.15556670725345612,0.5185139398778874
1.4872379302978516,0.9775353074073792,1.6352607011795044,1.061489224433899,1.2921818494796753,1.1553593873977661,1.380211241711606
1.9496431350708008,0.5257717370986938,2.377274513244629,0.29478830099105835,2.3479702472686768,0.30309006571769714,2.0788191830988487
1.4466025829315186,0.5964043140411377,1.9280979633331299,0.27430129051208496,1.668924331665039,0.3313964307308197,2.0394141191761372
1.5951693058013916,0.1996452510356903,1.6646183729171753,0.20105531811714172,1.665924072265625,0.24663898348808289,1.3961993470957363
1.6888116598129272,0.2080906182527542,1.5811831951141357,0.2068614810705185,1.6937921047210693,0.19809168577194214,1.6637009253896482
1.6118861436843872,0.14662013947963715,1.618477463722229,0.153098925948143,1.615596890449524,0.15354831516742706,1.5359816094884429
1.5957059860229492,0.14334280788898468,1.6018332242965698,0.1454947590827942,1.5783171653747559,0.13790073990821838,1.5644321686101608
1.6331506967544556,0.14276772737503052,1.6480659246444702,0.13689374923706055,1.6104068756103516,0.1369313895702362,1.602347182149846
1.663710117340088,0.14353543519973755,1.6868702173233032,0.1502615213394165,1.6617958545684814,0.1448771059513092,1.6440826372958308
1.6734362840652466,0.1462361216545105,1.6764332056045532,0.13110259175300598,1.6807610988616943,0.14300274848937988,1.7096940392085322
1.7065634727478027,0.13924042880535126,1.7120072841644287,0.1492527276277542,1.7117480039596558,0.14625412225723267,1.7821400394088018
1.7250311374664307,0.1399909108877182,1.7320878505706787,0.13587506115436554,1.7358269691467285,0.15332801640033722,1.7800103166312993
1.743721842765808,0.1414012461900711,1.7039668560028076,0.14374232292175293,1.7326037883758545,0.14022895693778992,1.7814312916142612
1.7043232917785645,0.13647569715976715,1.6772031784057617,0.14795641601085663,1.7215420007705688,0.14058279991149902,1.801303803935196
1.7152855396270752,0.14452043175697327,1.6541801691055298,0.15879152715206146,1.6463438272476196,0.16599009931087494,1.8372670803264346
1.611479640007019,0.14546330273151398,1.618477463722229,0.153098925948143,1.600510835647583,0.14189442992210388,1.52701320321985
1.5873925685882568,0.13972096145153046,1.6149241924285889,0.1385955959558487,1.6136469841003418,0.1414261758327484,1.5499029384860576
1.6322271823883057,0.1411202996969223,1.6384984254837036,0.1438024491071701,1.647121548652649,0.14006447792053223,1.5797469086122842
1.6636139154434204,0.141323521733284,1.6803773641586304,0.13654868304729462,1.6814122200012207,0.14820484817028046,1.628897931347804
1.6914130449295044,0.14156754314899445,1.6764332056045532,0.13110259175300598,1.6689975261688232,0.15274593234062195,1.700200959646939
1.7336382865905762,0.14087575674057007,1.7120072841644287,0.1492527276277542,1.7271736860275269,0.13721700012683868,1.7198930199513613
1.7454882860183716,0.14095082879066467,1.718261480331421,0.14195212721824646,1.7358269691467285,0.15332801640033722,1.7273657958965267
1.7550897598266602,0.14187213778495789,1.7492256164550781,0.12676067650318146,1.721623182296753,0.1519012749195099,1.7105299604618303
1.7421727180480957,0.1418909877538681,1.721624493598938,0.15034864842891693,1.6750335693359375,0.15235760807991028,1.7198930199513613
1.7291077375411987,0.14344722032546997,1.6541801691055298,0.15879152715206146,1.6463438272476196,0.16599009931087494,1.7928652325053807
1.0002954006195068,0.15282773971557617,0.9548848867416382,0.14786918461322784,0.9218789935112,0.14679288864135742,0.971600520230059
1.0002954006195068,0.15282773971557617,0.9782130718231201,0.15599580109119415,0.9496762752532959,0.15616266429424286,0.8046164169872551
0.8657947778701782,0.1430121809244156,0.8738612532615662,0.1505575180053711,0.8693860769271851,0.14378175139427185,1.0148144490870532
0.8989274501800537,0.14298856258392334,0.9202035665512085,0.14527775347232819,0.960726797580719,0.15426117181777954,0.8468317528232574
1.2783913612365723,0.2102285474538803,1.2329336404800415,0.2233136147260666,1.3061355352401733,0.23542913794517517,1.1760912590556813
1.053802490234375,0.24073639512062073,1.0763633251190186,0.2888462245464325,1.1700516939163208,0.20557157695293427,1.2304489213782739
1.4065333604812622,0.2362111210823059,1.3267337083816528,0.19767558574676514,1.3486344814300537,0.21058224141597748,1.2787536009528289
1.196997046470642,0.2186945378780365,1.103492259979248,0.2958643138408661,1.1568195819854736,0.2437329739332199,1.3222192947339193
1.3692920207977295,0.3459412753582001,1.3438825607299805,0.41318321228027344,1.367775559425354,0.4181101620197296,1.3875677794171886
1.4166837930679321,0.4218086004257202,1.40132474899292,0.33118247985839844,1.4134684801101685,0.3386889100074768,1.4039779636693548
1.4592341184616089,0.15409114956855774,1.4722952842712402,0.15738530457019806,1.486789345741272,0.16111449897289276,1.5563025007672873
1.414163589477539,0.1533459722995758,1.4140541553497314,0.1660638153553009,1.4059356451034546,0.16290055215358734,1.3096301674258988
1.8980246782302856,0.3586605191230774,1.7338141202926636,0.3480798602104187,1.7704092264175415,0.3425231873989105,1.2253092817258628
1.3066258430480957,0.4388306736946106,1.1240969896316528,0.45596906542778015,1.1426693201065063,0.46968555450439453,1.3283796034387378
1.4122331142425537,0.4948371350765228,1.4081799983978271,0.5076210498809814,1.4361501932144165,0.49638688564300537,1.4199557484897578
2.1771600246429443,0.23325921595096588,1.920609951019287,0.23544515669345856,1.5840033292770386,0.23314440250396729,1.505149978319906
0.9365681409835815,0.2535870671272278,1.0932577848434448,0.23425821959972382,0.9949874877929688,0.24541325867176056,1.4771212547196624
1.437230110168457,0.34837180376052856,1.072126030921936,0.34800177812576294,1.4459785223007202,0.2036680430173874,1.0863598306747482
1.3559373617172241,0.38938769698143005,1.0304059982299805,0.24887260794639587,1.0263993740081787,0.26202401518821716,1.1958996524092338
1.993140697479248,0.4519394636154175,2.4722166061401367,0.4495801031589508,2.3397109508514404,0.44707003235816956,1.1238516409670858
1.4182318449020386,0.18084609508514404,1.4117857217788696,0.1655074506998062,1.4229142665863037,0.18769624829292297,1.3617278360175928
1.3598458766937256,0.1804552674293518,1.362378478050232,0.18351753056049347,1.3586549758911133,0.17375507950782776,1.414973347970818
2.7893166542053223,0.17074663937091827,2.821664810180664,0.17684343457221985,2.681182861328125,0.21550826728343964,2.932473764677153
2.8074560165405273,0.15816496312618256,2.812727689743042,0.14937840402126312,2.8092806339263916,0.1636090725660324,2.952792443044092
2.776271104812622,0.17395111918449402,2.771085262298584,0.17914307117462158,2.7708659172058105,0.17394903302192688,2.904715545278681
2.6892940998077393,0.17323578894138336,2.86759090423584,0.16241610050201416,2.809030532836914,0.1655605286359787,2.890979596989689
1.5642955303192139,0.26610785722732544,1.574594497680664,0.29421406984329224,1.5823924541473389,0.30283287167549133,1.5797835966168101
1.5289820432662964,0.28437119722366333,1.5633472204208374,0.2755228877067566,1.5287617444992065,0.27959612011909485,1.5440680443502757
1.0193084478378296,0.20557436347007751,1.0423176288604736,0.17966461181640625,1.1382255554199219,0.19589650630950928,0.9822712330395684
1.1077029705047607,0.17864198982715607,1.0840468406677246,0.17808030545711517,1.186923623085022,0.1974463015794754,0.9912260756924949
0.9370952248573303,0.19624726474285126,0.8427563905715942,0.1692749410867691,0.933147668838501,0.17484405636787415,0.9912260756924949
1.1249158382415771,0.20280158519744873,0.9907674789428711,0.23583056032657623,1.069503903388977,0.20231586694717407,1.0791812460476249
0.9439011812210083,0.1870613992214203,0.902906060218811,0.2243684083223343,1.008279800415039,0.19313916563987732,1.1205739312058498
0.9666919708251953,0.18503591418266296,0.926882266998291,0.1976163387298584,0.9971176981925964,0.18307219445705414,0.9493900066449128
0.9916962385177612,0.20180194079875946,1.110550880432129,0.1988779604434967,1.0329926013946533,0.17750006914138794,0.9590413923210935
0.8732191324234009,0.21614427864551544,0.8276516199111938,0.2009274661540985,0.8131616711616516,0.20247437059879303,0.9542425094393249
1.0660239458084106,0.19448262453079224,0.9987022280693054,0.18844673037528992,1.040568470954895,0.18378105759620667,1.0
0.9660779237747192,0.1795208752155304,0.9113779664039612,0.18008637428283691,0.9920073747634888,0.17294727265834808,0.9822712330395684
0.9436060190200806,0.2206222265958786,1.0009434223175049,0.22855885326862335,0.9490835666656494,0.22810311615467072,0.9030899869919435
0.9917988181114197,0.19989709556102753,1.0815234184265137,0.21692180633544922,1.0204733610153198,0.2022562175989151,0.9138138523837167
0.800359308719635,0.23009800910949707,0.8534060716629028,0.21292531490325928,0.7736314535140991,0.23487822711467743,0.9138138523837167
0.9913976192474365,0.23707892000675201,0.9693560600280762,0.20881184935569763,0.9641449451446533,0.20428141951560974,0.9444826721501687
0.9117835760116577,0.19536055624485016,0.8448892831802368,0.18298974633216858,0.8925328254699707,0.1699957251548767,0.9294189257142927
1.1637133359909058,0.3073762059211731,0.9760473966598511,0.2742004096508026,1.0312905311584473,0.29997962713241577,0.9294189257142927
0.9810754060745239,0.27154088020324707,1.003390908241272,0.2585482895374298,0.9912254810333252,0.24616669118404388,0.9493900066449128
0.9958530068397522,0.20082978904247284,1.0658469200134277,0.22635939717292786,1.0021429061889648,0.19844883680343628,0.9444826721501687
0.8431382179260254,0.27519524097442627,0.8766652941703796,0.23708617687225342,0.8553286194801331,0.273927241563797,0.9395192526186185
0.9911216497421265,0.20978911221027374,0.9540565609931946,0.24591560661792755,0.9843930602073669,0.23370806872844696,0.9777236052888477
0.9480764865875244,0.18366575241088867,0.9484386444091797,0.2083049863576889,0.9334914684295654,0.19815215468406677,0.9684829485539351
0.9097185134887695,0.3309491276741028,0.9745120406150818,0.36686915159225464,0.9815874099731445,0.29428064823150635,0.9444826721501687
0.5612506866455078,0.2011231929063797,0.6017308235168457,0.2388591319322586,0.7349667549133301,0.23906634747982025,0.568201724066995
0.5639716982841492,0.17733964323997498,0.5710509419441223,0.2232568860054016,0.6429492831230164,0.2191954404115677,0.5403294747908738
0.8672624826431274,0.25113824009895325,0.6794188022613525,0.21528063714504242,0.6728264093399048,0.21561798453330994,0.5171958979499743
1.7620315551757812,0.15912796556949615,1.7946561574935913,0.18500225245952606,1.7870553731918335,0.16272732615470886,1.4313637641589874
1.6349140405654907,0.15686261653900146,1.8073818683624268,0.1740778088569641,1.6448848247528076,0.15577149391174316,1.7634279935629373
1.6552009582519531,0.16253432631492615,1.6354948282241821,0.1607765257358551,1.6469542980194092,0.16625899076461792,1.806179973983887
1.8402820825576782,0.1765427440404892,1.8434205055236816,0.16420695185661316,1.8344939947128296,0.1715722680091858,1.8129133566428555
1.8006045818328857,0.17770594358444214,1.7807841300964355,0.17590659856796265,1.7811025381088257,0.18095317482948303,1.9344984512435677
1.0696607828140259,0.24102897942066193,1.1262412071228027,0.44255170226097107,1.1826720237731934,0.22949005663394928,0.9590413923210935
0.8499204516410828,0.21874463558197021,0.9799221158027649,0.4397815763950348,0.9693073034286499,0.22006331384181976,0.9867717342662448
1.1771721839904785,0.7788497805595398,1.1596734523773193,0.8306856155395508,1.214123249053955,0.8458145260810852,0.9242792860618817
1.3391693830490112,0.15903738141059875,1.2735563516616821,0.17041046917438507,1.2716225385665894,0.24266411364078522,1.2624510897304295
1.2758135795593262,0.15132233500480652,1.2874910831451416,0.16830973327159882,1.2284859418869019,0.19945061206817627,1.2600713879850747
1.3225886821746826,0.1581573635339737,1.2616087198257446,0.17584262788295746,1.3089079856872559,0.15890246629714966,1.2013971243204515
1.1838828325271606,0.19237276911735535,1.2710762023925781,0.20621758699417114,1.1910377740859985,0.19014982879161835,1.1760912590556813
1.3729900121688843,0.16111823916435242,1.3652344942092896,0.17798691987991333,1.3673958778381348,0.24339798092842102,1.6875289612146342
1.4614553451538086,0.1514461785554886,1.514362096786499,0.15375250577926636,1.3242515325546265,0.20003469288349152,1.4955443375464486
1.5241109132766724,0.15290604531764984,1.3878785371780396,0.1709638237953186,1.501147985458374,0.15831489861011505,1.380211241711606
1.3100332021713257,0.19622139632701874,1.4240107536315918,0.20676645636558533,1.5014286041259766,0.16290023922920227,1.3222192947339193
0.5563847422599792,0.16207022964954376,0.43520087003707886,0.19811485707759857,0.5879424214363098,0.17079097032546997,0.6232492903979004
0.6078795790672302,0.15446338057518005,0.6061872243881226,0.14388057589530945,0.5343089699745178,0.16198468208312988,0.5910646070264992
0.6877659559249878,0.18542760610580444,0.671262264251709,0.16487416625022888,0.6727437973022461,0.1604381799697876,0.6334684555795865
0.5994411110877991,0.1711798906326294,0.43520087003707886,0.19811485707759857,0.5850337147712708,0.16804176568984985,0.6127838567197355
0.6164431571960449,0.157244011759758,0.6238077282905579,0.15450400114059448,0.6419749855995178,0.15839385986328125,0.568201724066995
0.6877659559249878,0.18542760610580444,0.6536206603050232,0.16035063564777374,0.6477370858192444,0.1583891212940216,0.6232492903979004
0.8437812328338623,0.1462893933057785,0.8293214440345764,0.13050639629364014,0.8057234883308411,0.14276179671287537,1.0718820073061255
0.8717080950737,0.14410869777202606,0.8150956034660339,0.1329263597726822,0.8476885557174683,0.15135237574577332,1.146128035678238
0.8665758967399597,0.14057686924934387,0.8911762833595276,0.1469990313053131,0.8997364044189453,0.13545086979866028,0.8864907251724818
0.9890542030334473,0.15240855515003204,0.9542545080184937,0.14772747457027435,0.9388978481292725,0.14700756967067719,0.8260748027008264
0.723339855670929,0.15152278542518616,0.6655943393707275,0.15356282889842987,0.7654172778129578,0.15061427652835846,0.5797835966168101
0.6992092132568359,0.17217952013015747,0.720384418964386,0.15262438356876373,0.7500692009925842,0.16733655333518982,0.7558748556724915
0.7241604924201965,0.1572306901216507,0.7266293168067932,0.15603362023830414,1.0814499855041504,0.18311171233654022,0.7634279935629373
0.723339855670929,0.15152278542518616,0.694028913974762,0.15170787274837494,0.7654172778129578,0.15061427652835846,0.568201724066995
0.6992092132568359,0.17217952013015747,0.804360568523407,0.15273062884807587,0.7500692009925842,0.16733655333518982,0.6989700043360189
0.8170139789581299,0.16157329082489014,0.8653680086135864,0.1568116396665573,1.0814499855041504,0.18311171233654022,0.6334684555795865
0.7292250990867615,0.13370800018310547,0.7323280572891235,0.13653366267681122,0.7476889491081238,0.1391693502664566,0.7701152947871016
0.7482423782348633,0.13360266387462616,0.7240277528762817,0.13596032559871674,0.7400441765785217,0.12928266823291779,0.7427251313046983
0.7230996489524841,0.1343272179365158,0.7240277528762817,0.13596032559871674,0.7226368188858032,0.13568547368049622,0.7686381012476144
0.7230996489524841,0.1343272179365158,0.7275114059448242,0.1305813193321228,0.7226368188858032,0.13568547368049622,0.7572441510219701
0.7482423782348633,0.13360266387462616,0.7323280572891235,0.13653366267681122,0.7476889491081238,0.1391693502664566,0.7405205860536648
0.7292250990867615,0.13370800018310547,0.7386448383331299,0.1396123766899109,0.7476889491081238,0.1391693502664566,0.7348798027926275
0.7230996489524841,0.1343272179365158,0.7402846217155457,0.12316043674945831,0.7400441765785217,0.12928266823291779,0.7377490738915571
0.7352707982063293,0.1351318359375,0.7402846217155457,0.12316043674945831,0.7226368188858032,0.13568547368049622,0.7368743616484226
0.7352707982063293,0.1351318359375,0.7240277528762817,0.13596032559871674,0.7400441765785217,0.12928266823291779,0.732715340349993
0.7355095148086548,0.12931348383426666,0.7240277528762817,0.13596032559871674,0.7335366606712341,0.12795673310756683,0.7281913985899467
0.7352707982063293,0.1351318359375,0.7240277528762817,0.13596032559871674,0.7226368188858032,0.13568547368049622,0.7279477095447968
0.7352707982063293,0.1351318359375,0.7402846217155457,0.12316043674945831,0.7335366606712341,0.12795673310756683,0.7282725978950171
0.7482423782348633,0.13360266387462616,0.7323280572891235,0.13653366267681122,0.7226368188858032,0.13568547368049622,0.727703883685354
0.7355095148086548,0.12931348383426666,0.7402846217155457,0.12316043674945831,0.7226368188858032,0.13568547368049622,0.7327956982893291
0.9462525844573975,0.14378036558628082,0.9315307140350342,0.14808402955532074,0.9208447933197021,0.1412518322467804,0.9712758487381052
0.9675502181053162,0.13688278198242188,0.9588619470596313,0.14736631512641907,0.9461190700531006,0.1402255892753601,0.9247959957979122
0.9462525844573975,0.14378036558628082,0.9588619470596313,0.14736631512641907,0.9723657369613647,0.13557186722755432,0.8709888137605752
0.9548834562301636,0.14186833798885345,0.9459259510040283,0.1294812113046646,0.9461190700531006,0.1402255892753601,0.8027737252919757
0.7929382920265198,0.14546900987625122,0.7856214642524719,0.14236775040626526,0.7957808971405029,0.14163997769355774,0.7854010249923875
0.8141604661941528,0.14038971066474915,0.7849845886230469,0.1420018970966339,0.7986074686050415,0.14693930745124817,0.7890163267933746
0.7929382920265198,0.14546900987625122,0.7849845886230469,0.1420018970966339,0.7986074686050415,0.14693930745124817,0.7782959910888338
0.8201848864555359,0.14205610752105713,0.8280028700828552,0.1437118500471115,0.8246386647224426,0.1368008852005005,0.7692295817365937
1.907517433166504,0.15375038981437683,1.8744010925292969,0.13534893095493317,1.8587441444396973,0.1494676172733307,1.9709509343454241
