seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.169053554534912,0.174486443400383,2.17413592338562,0.1677006334066391,2.1503021717071533,0.15320976078510284,1.845098040014257
1.3794485330581665,0.5342927575111389,1.3290860652923584,0.5587079524993896,1.3780173063278198,0.5270461440086365,1.235528446907549
1.3800263404846191,0.5294728875160217,1.3173145055770874,0.5327590107917786,1.268846035003662,0.5715817809104919,1.2600713879850747
1.2149934768676758,0.4063359200954437,1.2899786233901978,0.56059330701828,1.262399435043335,0.5577263832092285,1.4265112613645752
0.9520399570465088,0.4089096784591675,1.1305406093597412,0.5075590014457703,1.1322393417358398,0.4979996085166931,0.7075701760979364
0.9174333810806274,0.31286847591400146,1.0497968196868896,0.4734495282173157,1.0208549499511719,0.463180810213089,0.7481880270062005
1.0334149599075317,0.4801205098628998,1.0356345176696777,0.4646513760089874,1.0381513833999634,0.46567776799201965,0.7481880270062005
0.9576359987258911,0.43880170583724976,1.1790542602539062,0.5154479146003723,1.1767194271087646,0.504743754863739,0.8750612633917001
1.1372404098510742,0.47798070311546326,0.9674065113067627,0.4522056579589844,1.123456358909607,0.4770151376724243,0.8061799739838872
1.0705430507659912,0.47205933928489685,1.08271062374115,0.4910467565059662,1.2136914730072021,0.48886996507644653,0.9637878273455552
1.4716160297393799,0.5367060303688049,1.4756563901901245,0.47326743602752686,1.4741228818893433,0.20958839356899261,1.4762372902710679
1.4680967330932617,0.5294946432113647,1.463218331336975,0.5275924801826477,1.4681347608566284,0.5456827878952026,1.4851959814317761
1.4559853076934814,0.24574372172355652,1.4686284065246582,0.45530787110328674,1.4553937911987305,0.2488529533147812,1.4513411705977932
1.4522132873535156,0.20959414541721344,1.4651087522506714,0.40489661693573,1.456157922744751,0.2394673079252243,1.4526755981756092
1.4607208967208862,0.38650083541870117,1.4600791931152344,0.4251694679260254,1.4703638553619385,0.4362640380859375,1.4556517453313513
1.640376329421997,0.52585768699646,1.7874468564987183,0.3177241086959839,1.7931349277496338,0.24250125885009766,1.8920946026904804
1.640376329421997,0.52585768699646,1.864032506942749,0.231865793466568,1.8629629611968994,0.24101291596889496,1.8182258936139555
1.1572141647338867,0.6173290014266968,1.234942078590393,0.5960198640823364,1.2694069147109985,0.604530930519104,0.11394335230683678
0.880791425704956,0.3882963955402374,1.054726243019104,0.464159220457077,1.0579557418823242,0.46908217668533325,0.8450980400142568
0.949375331401825,0.4865140914916992,0.9477035999298096,0.4816649258136749,0.9407432079315186,0.4696264863014221,0.6901960800285137
1.2579351663589478,0.48544201254844666,1.2268056869506836,0.47883397340774536,1.9360305070877075,0.3879011869430542,0.7323937598229685
1.1963026523590088,0.6244798898696899,1.211888074874878,0.6734356880187988,1.2627860307693481,0.6200650334358215,0.7395723444500919
2.0114681720733643,0.15269984304904938,2.036447763442993,0.1508183777332306,2.0248098373413086,0.16205739974975586,2.0043213737826426
2.0490615367889404,0.15034550428390503,2.0341148376464844,0.14495868980884552,2.049445629119873,0.1542675793170929,2.0043213737826426
2.025895357131958,0.15352265536785126,2.035994052886963,0.14431577920913696,2.03735613822937,0.15983374416828156,2.0644579892269186
2.041860580444336,0.14963188767433167,2.03334379196167,0.14470326900482178,2.0291552543640137,0.1431744396686554,2.1172712956557644
2.084409475326538,0.20010270178318024,2.1289713382720947,0.20150212943553925,2.124183177947998,0.2032293826341629,2.0569048513364727
2.0688233375549316,0.16049931943416595,2.077061653137207,0.15572556853294373,2.0751235485076904,0.16252462565898895,1.863322860120456
1.971081018447876,0.15489625930786133,1.980255126953125,0.14981964230537415,1.977001428604126,0.15829455852508545,2.0863598306747484
2.0228757858276367,0.14963172376155853,1.998794436454773,0.1615409255027771,1.9967353343963623,0.16184520721435547,2.093421685162235
2.0218520164489746,0.1934909224510193,2.0012922286987305,0.21238943934440613,2.0054852962493896,0.20971232652664185,2.113943352306837
1.3165702819824219,0.34422680735588074,1.4389455318450928,0.2570458948612213,1.6091234683990479,0.2880612909793854,1.1583624920952498
1.234076738357544,0.30168190598487854,1.2723249197006226,0.170940563082695,1.5075972080230713,0.22042351961135864,1.2576785748691846
1.389601469039917,0.33695217967033386,1.34687340259552,0.17961664497852325,1.4092916250228882,0.29955437779426575,1.3820170425748683
1.3756333589553833,0.3384123146533966,1.3852685689926147,0.32489779591560364,1.4116137027740479,0.31923145055770874,1.505149978319906
1.6901049613952637,0.21332670748233795,1.932065486907959,0.21620364487171173,2.259253740310669,0.15998035669326782,1.5118833609788744
2.184807777404785,0.1844811737537384,1.6069508790969849,0.1955854594707489,2.250129461288452,0.17527702450752258,1.4487063199050798
2.3239006996154785,0.16590699553489685,2.147475004196167,0.1961132287979126,1.813827395439148,0.27388861775398254,1.3180633349627615
1.5692689418792725,0.19739645719528198,2.0197839736938477,0.17603939771652222,2.3139710426330566,0.15595890581607819,1.3560258571931227
2.0480895042419434,0.25696656107902527,2.2155072689056396,0.18198932707309723,2.1856377124786377,0.2550412118434906,2.336259552014193
2.2153892517089844,0.18424426019191742,2.4792490005493164,0.20273138582706451,2.467691421508789,0.20370842516422272,2.287801729930226
2.411860942840576,0.21381860971450806,2.386420965194702,0.18938206136226654,2.4775655269622803,0.22638235986232758,2.415974411376566
1.903660774230957,0.16333357989788055,2.5907821655273438,0.1869325339794159,2.5838828086853027,0.19996291399002075,2.419625360887743
1.8569715023040771,0.2081661969423294,2.0829830169677734,0.1683032512664795,2.0020670890808105,0.2106758952140808,2.277609214304091
2.0141115188598633,0.17147552967071533,1.9305801391601562,0.15694813430309296,2.2755017280578613,0.17044705152511597,2.285782273779395
2.0079336166381836,0.1678837388753891,1.9079101085662842,0.1615215688943863,2.1809911727905273,0.2100936621427536,2.328583449714202
2.1017870903015137,0.17596380412578583,1.9562373161315918,0.15922193229198456,2.081216812133789,0.16514812409877777,2.3961993470957363
1.3568391799926758,0.17980195581912994,1.358852505683899,0.2575989365577698,1.3571792840957642,0.17079739272594452,1.307496037913213
1.3348219394683838,0.1501040756702423,1.3582664728164673,0.22373096644878387,1.3335254192352295,0.15531930327415466,1.3617278360175928
1.3688819408416748,0.1589415967464447,1.3579994440078735,0.19234880805015564,1.356659173965454,0.1379450261592865,1.3222192947339193
1.3451941013336182,0.1425628513097763,1.358076810836792,0.1672830879688263,1.3356270790100098,0.17176268994808197,1.4099331233312946
1.3836562633514404,0.16377617418766022,1.368235468864441,0.1502828598022461,1.338021159172058,0.19620603322982788,1.3521825181113625
1.368057131767273,0.17475509643554688,1.3740730285644531,0.16854627430438995,1.3399169445037842,0.21753421425819397,1.3636119798921444
1.6856433153152466,0.5002053380012512,1.9236032962799072,0.33196091651916504,2.001018524169922,0.18379896879196167,2.0
1.755256175994873,0.4666547179222107,1.957017421722412,0.29378649592399597,1.9596997499465942,0.19794106483459473,2.041392685158225
1.9047343730926514,0.33410537242889404,1.8020968437194824,0.433917373418808,1.8701902627944946,0.3417585492134094,2.0644579892269186
0.3609931468963623,0.2194269746541977,0.3490396738052368,0.20849135518074036,0.4648958444595337,0.23268182575702667,0.2787536009528289
0.35771071910858154,0.20309314131736755,0.4059865474700928,0.2892876863479614,0.36845672130584717,0.2097034752368927,0.3222192947339193
0.8195464015007019,0.3957873582839966,0.8671410083770752,0.4093417823314667,0.9574495553970337,0.43841317296028137,0.43136376415898736
0.5378091931343079,0.2930588126182556,0.5365326404571533,0.31006625294685364,0.5078285932540894,0.2162512242794037,0.4913616938342727
0.4436360001564026,0.22801943123340607,0.43823617696762085,0.2314499318599701,0.4123370051383972,0.16329076886177063,0.47712125471966244
0.4453235864639282,0.18541942536830902,0.44142085313796997,0.18440355360507965,0.4940694570541382,0.22668206691741943,0.3424226808222063
0.42486846446990967,0.19421812891960144,0.4196639060974121,0.1964331865310669,0.509894073009491,0.23798489570617676,0.414973347970818
0.6494337916374207,0.26590195298194885,0.6468794345855713,0.2722117602825165,0.6507402062416077,0.2705115079879761,0.5185139398778874
1.3538321256637573,0.6286711692810059,1.3656147718429565,0.6276063919067383,1.3420476913452148,0.6362928152084351,1.380211241711606
1.2782446146011353,0.4983433485031128,1.9053874015808105,0.3300055265426636,1.8298481702804565,0.3536435663700104,2.0788191830988487
1.27811598777771,0.49834609031677246,1.9705815315246582,0.2606145739555359,1.8762054443359375,0.3465454876422882,2.0394141191761372
1.6243789196014404,0.33816418051719666,1.6301792860031128,0.3202448785305023,1.6244921684265137,0.35101765394210815,1.3961993470957363
1.5925991535186768,0.3416368365287781,1.5772669315338135,0.3457718789577484,1.5902522802352905,0.3410814702510834,1.6637009253896482
1.532662034034729,0.1481187343597412,1.527263879776001,0.1542128026485443,1.5325146913528442,0.14634503424167633,1.5359816094884429
1.564029335975647,0.141713485121727,1.569927453994751,0.14064854383468628,1.5688859224319458,0.1347476989030838,1.5644321686101608
1.6011146306991577,0.1398232877254486,1.6089154481887817,0.13450568914413452,1.6060346364974976,0.13231880962848663,1.602347182149846
1.6383954286575317,0.13953867554664612,1.6411248445510864,0.13254688680171967,1.637138843536377,0.13634048402309418,1.6440826372958308
1.6739680767059326,0.13951648771762848,1.6694729328155518,0.13461676239967346,1.6747009754180908,0.14085085690021515,1.7096940392085322
1.726041555404663,0.13646367192268372,1.729425072669983,0.13880498707294464,1.7253491878509521,0.13654664158821106,1.7821400394088018
1.746988296508789,0.14247815310955048,1.7493057250976562,0.1326799988746643,1.760396957397461,0.14290255308151245,1.7800103166312993
1.7603293657302856,0.13758186995983124,1.7368392944335938,0.14336314797401428,1.7606761455535889,0.14036521315574646,1.7814312916142612
1.7691863775253296,0.13811498880386353,1.7294801473617554,0.1515701711177826,1.7688652276992798,0.14271865785121918,1.801303803935196
1.7577037811279297,0.1483607292175293,1.7147867679595947,0.1658444106578827,1.7770168781280518,0.16925999522209167,1.8372670803264346
1.5362128019332886,0.152708500623703,1.527263879776001,0.1542128026485443,1.5337715148925781,0.1520376056432724,1.52701320321985
1.5729365348815918,0.14360982179641724,1.5727661848068237,0.1366872638463974,1.5709946155548096,0.1430603265762329,1.5499029384860576
1.6106197834014893,0.13760223984718323,1.6066266298294067,0.1383485198020935,1.6070847511291504,0.14088445901870728,1.5797469086122842
1.6489827632904053,0.13705480098724365,1.6441075801849365,0.13397525250911713,1.6440138816833496,0.13846652209758759,1.628897931347804
1.6721285581588745,0.14112430810928345,1.6694729328155518,0.13461676239967346,1.680167317390442,0.1397249549627304,1.700200959646939
1.7265405654907227,0.14096544682979584,1.729425072669983,0.13880498707294464,1.7331633567810059,0.1418202966451645,1.7198930199513613
1.7515504360198975,0.1370217502117157,1.736102819442749,0.1393306851387024,1.760396957397461,0.14290255308151245,1.7273657958965267
1.7800588607788086,0.13829344511032104,1.7698489427566528,0.13382218778133392,1.7736717462539673,0.14686863124370575,1.7105299604618303
1.7920904159545898,0.14059709012508392,1.7858304977416992,0.1345808357000351,1.7791045904159546,0.15500929951667786,1.7198930199513613
1.7794864177703857,0.1501583456993103,1.7147867679595947,0.1658444106578827,1.7770168781280518,0.16925999522209167,1.7928652325053807
1.1156048774719238,0.17141294479370117,0.9860279560089111,0.152801513671875,0.9290201663970947,0.14859971404075623,0.971600520230059
1.1156048774719238,0.17141294479370117,0.981809139251709,0.14766724407672882,0.9086657166481018,0.15797899663448334,0.8046164169872551
0.9578958749771118,0.15513578057289124,0.9256360530853271,0.14467355608940125,0.8608046770095825,0.15136514604091644,1.0148144490870532
0.9823143482208252,0.15021932125091553,0.9781506061553955,0.14819590747356415,0.9807108640670776,0.14165176451206207,0.8468317528232574
1.1506481170654297,0.3691815435886383,1.1228798627853394,0.3225448727607727,1.203818678855896,0.30454784631729126,1.1760912590556813
1.1598258018493652,0.3312629163265228,1.0512067079544067,0.45142805576324463,1.1433305740356445,0.30331072211265564,1.2304489213782739
1.2706348896026611,0.3468145728111267,1.2334785461425781,0.4015483856201172,1.2388850450515747,0.33043739199638367,1.2787536009528289
1.288055419921875,0.3378475606441498,1.1672492027282715,0.47683218121528625,1.2911708354949951,0.3705279231071472,1.3222192947339193
1.3857508897781372,0.3590432405471802,1.3310214281082153,0.4728342294692993,1.389182686805725,0.35324129462242126,1.3875677794171886
1.378835678100586,0.4860697388648987,1.3720256090164185,0.3359047472476959,1.3726505041122437,0.3316027820110321,1.4039779636693548
1.4495346546173096,0.15740449726581573,1.4782707691192627,0.1553279310464859,1.4879834651947021,0.1571716070175171,1.5563025007672873
1.4262909889221191,0.1541730910539627,1.4178467988967896,0.15102669596672058,1.4092096090316772,0.15876442193984985,1.3096301674258988
1.4902931451797485,0.4640364348888397,1.246822714805603,0.4782227873802185,1.2815687656402588,0.48524680733680725,1.2253092817258628
1.2545875310897827,0.49177882075309753,1.227233648300171,0.4790988266468048,1.2249765396118164,0.4826197624206543,1.3283796034387378
1.1973018646240234,0.4894329607486725,1.2084940671920776,0.48277875781059265,1.2780418395996094,0.4844633936882019,1.4199557484897578
1.291153073310852,0.4747511148452759,1.3123600482940674,0.468991219997406,1.3536440134048462,0.39190399646759033,1.505149978319906
1.4222437143325806,0.32987701892852783,1.4085983037948608,0.3467296361923218,1.427159070968628,0.3350478708744049,1.4771212547196624
1.1262469291687012,0.3755299746990204,1.2488172054290771,0.21344994008541107,1.2355201244354248,0.2169480323791504,1.0863598306747482
1.1785352230072021,0.38058096170425415,1.1164180040359497,0.20594891905784607,1.1082355976104736,0.21922418475151062,1.1958996524092338
1.554392695426941,0.4943695664405823,1.7391941547393799,0.5129363536834717,1.3798422813415527,0.4988788962364197,1.1238516409670858
1.3989731073379517,0.18876737356185913,1.4133343696594238,0.17712698876857758,1.4015998840332031,0.1796615719795227,1.3617278360175928
1.3501710891723633,0.17902503907680511,1.353416085243225,0.18104802072048187,1.353103756904602,0.17379125952720642,1.414973347970818
2.6152822971343994,0.2181997150182724,2.58762788772583,0.23893164098262787,2.5748820304870605,0.23689135909080505,2.932473764677153
2.8412387371063232,0.15493381023406982,2.9077677726745605,0.16496983170509338,2.838695764541626,0.15693166851997375,2.952792443044092
2.9130752086639404,0.18406608700752258,2.945486068725586,0.18865498900413513,2.910550355911255,0.18252094089984894,2.904715545278681
2.671598196029663,0.22126536071300507,2.5206997394561768,0.23084676265716553,2.821725845336914,0.16412508487701416,2.890979596989689
1.5201137065887451,0.28230059146881104,1.5094951391220093,0.41482314467430115,1.521315097808838,0.28802263736724854,1.5797835966168101
1.5484813451766968,0.3014656603336334,1.552397608757019,0.28129175305366516,1.5448249578475952,0.2897893190383911,1.5440680443502757
1.0495119094848633,0.23401162028312683,1.0356571674346924,0.22793160378932953,1.0601242780685425,0.23979660868644714,0.9822712330395684
0.9926029443740845,0.18779292702674866,1.0410797595977783,0.21361778676509857,1.0270241498947144,0.19738292694091797,0.9912260756924949
1.0128896236419678,0.20813103020191193,0.9962097406387329,0.21183766424655914,0.9963125586509705,0.21381089091300964,0.9912260756924949
1.1221344470977783,0.2077016979455948,0.9882795810699463,0.3019349277019501,1.0378473997116089,0.23660500347614288,1.0791812460476249
0.9773042798042297,0.2177380621433258,0.9743918180465698,0.28061550855636597,1.0096726417541504,0.2112443894147873,1.1205739312058498
0.9433560967445374,0.1902807652950287,0.9512306451797485,0.1926308572292328,0.9416969418525696,0.1897883415222168,0.9493900066449128
0.9452810287475586,0.20387263596057892,0.9537105560302734,0.1723775714635849,0.9545940160751343,0.1818016618490219,0.9590413923210935
0.935413122177124,0.22498442232608795,0.9526410698890686,0.20272590219974518,0.9429559707641602,0.19215811789035797,0.9542425094393249
1.0049431324005127,0.1806567758321762,1.0021129846572876,0.19336062669754028,1.0095146894454956,0.18563853204250336,1.0
0.9685971736907959,0.1684950590133667,0.9749805927276611,0.17066322267055511,0.9724321365356445,0.17033788561820984,0.9822712330395684
0.946094274520874,0.20624737441539764,0.9601216316223145,0.19212834537029266,0.9335737228393555,0.2046414613723755,0.9030899869919435
0.9417508840560913,0.21586625277996063,0.9350929260253906,0.18636144697666168,0.9169189929962158,0.17612393200397491,0.9138138523837167
0.9167932271957397,0.19794239103794098,0.9242058992385864,0.21051634848117828,0.9101930260658264,0.19926631450653076,0.9138138523837167
0.9371416568756104,0.2075866162776947,0.9542545080184937,0.18179801106452942,0.9399799704551697,0.19234386086463928,0.9444826721501687
0.9308458566665649,0.18198981881141663,0.926001787185669,0.1653703898191452,0.9361017942428589,0.17307420074939728,0.9294189257142927
0.9100111722946167,0.218088299036026,0.9129339456558228,0.2188182920217514,0.9137030839920044,0.21939721703529358,0.9294189257142927
0.9496837854385376,0.1810002624988556,0.9405717849731445,0.17850352823734283,0.9460537433624268,0.17991970479488373,0.9493900066449128
0.9496797919273376,0.16820716857910156,0.9473193883895874,0.17842578887939453,0.9482458829879761,0.18004189431667328,0.9444826721501687
0.9498702883720398,0.1940075010061264,0.9503976106643677,0.19221802055835724,0.9492796659469604,0.18900495767593384,0.9395192526186185
0.9848725199699402,0.17465505003929138,0.9800795316696167,0.19336149096488953,0.9836553335189819,0.17505156993865967,0.9777236052888477
0.9607944488525391,0.1661849319934845,0.9581099152565002,0.16738316416740417,0.9579695463180542,0.16358473896980286,0.9684829485539351
0.9823849201202393,0.2211795151233673,0.9672228097915649,0.2304273545742035,0.9951574802398682,0.20540829002857208,0.9444826721501687
0.5727361440658569,0.2098097950220108,0.7721896767616272,0.3404887318611145,0.5799255967140198,0.2771351933479309,0.568201724066995
0.5610558986663818,0.17480379343032837,0.6611354947090149,0.26478633284568787,0.5508930087089539,0.22007325291633606,0.5403294747908738
0.6432677507400513,0.22656339406967163,0.6434463262557983,0.2225150614976883,0.6360340118408203,0.2173892855644226,0.5171958979499743
1.7723578214645386,0.16012753546237946,1.781631588935852,0.180729478597641,1.7770428657531738,0.155840203166008,1.4313637641589874
1.6235475540161133,0.15714016556739807,1.7882328033447266,0.17249876260757446,1.6235851049423218,0.15971164405345917,1.7634279935629373
1.620482325553894,0.16751423478126526,1.6098551750183105,0.15820573270320892,1.6140044927597046,0.1619059294462204,1.806179973983887
1.8917112350463867,0.1857372671365738,1.8948991298675537,0.17711474001407623,1.8577572107315063,0.18232569098472595,1.8129133566428555
1.7741286754608154,0.17807702720165253,1.781632900238037,0.17581729590892792,1.7681413888931274,0.17815673351287842,1.9344984512435677
1.5497238636016846,0.42134565114974976,2.390533685684204,0.3673661947250366,1.569720983505249,0.4251847565174103,0.9590413923210935
2.3024086952209473,0.3381786048412323,2.5685386657714844,0.30552569031715393,2.4661314487457275,0.31227365136146545,0.9867717342662448
1.2331058979034424,0.5858879089355469,1.3262808322906494,0.624793529510498,1.2378000020980835,0.5807921886444092,0.9242792860618817
1.2884734869003296,0.1690663844347,1.2718536853790283,0.16115711629390717,1.2492549419403076,0.18606053292751312,1.2624510897304295
1.2264922857284546,0.1547425389289856,1.2811706066131592,0.16781966388225555,1.2378604412078857,0.17409449815750122,1.2600713879850747
1.252571940422058,0.15791349112987518,1.2558287382125854,0.1700107306241989,1.2496808767318726,0.15681466460227966,1.2013971243204515
1.1833317279815674,0.24998264014720917,1.221158742904663,0.2712261974811554,1.1838009357452393,0.26471006870269775,1.1760912590556813
1.4446275234222412,0.16389350593090057,1.47324538230896,0.17511478066444397,1.3819091320037842,0.1860608458518982,1.6875289612146342
1.5134378671646118,0.16238507628440857,1.519938588142395,0.1522473394870758,1.3739373683929443,0.17409437894821167,1.4955443375464486
1.5296568870544434,0.1532348245382309,1.4428073167800903,0.16755980253219604,1.566475510597229,0.15592354536056519,1.380211241711606
1.3382710218429565,0.25970619916915894,1.3385584354400635,0.26077279448509216,1.557541012763977,0.16404880583286285,1.3222192947339193
0.6224313974380493,0.17420974373817444,0.6152037978172302,0.256369024515152,0.6270068287849426,0.16916827857494354,0.6232492903979004
0.6154513955116272,0.14691585302352905,0.5883710384368896,0.16830439865589142,0.5907684564590454,0.16719336807727814,0.5910646070264992
0.7525753974914551,0.27259930968284607,0.6342613697052002,0.1676197052001953,0.6394835710525513,0.17298747599124908,0.6334684555795865
0.631177544593811,0.17343711853027344,0.6152037978172302,0.256369024515152,0.6316092610359192,0.1791500449180603,0.6127838567197355
0.6185347437858582,0.17247344553470612,0.6108558177947998,0.16806699335575104,0.6134583353996277,0.17519812285900116,0.568201724066995
0.7525753974914551,0.27259930968284607,0.6546673774719238,0.16801244020462036,0.6460891366004944,0.1773070991039276,0.6232492903979004
0.9155566692352295,0.15524859726428986,0.919405996799469,0.1451154500246048,0.868166446685791,0.150323286652565,1.0718820073061255
0.8722827434539795,0.14956805109977722,0.8744592666625977,0.14648446440696716,0.9082916378974915,0.15874502062797546,1.146128035678238
0.9728627800941467,0.1537540704011917,0.9780272245407104,0.14775103330612183,0.9709458351135254,0.15311552584171295,0.8864907251724818
1.119166612625122,0.17195317149162292,0.987993061542511,0.15356619656085968,0.9816780686378479,0.14141887426376343,0.8260748027008264
0.7188290953636169,0.1693618893623352,0.5971015095710754,0.16777534782886505,0.7246133685112,0.1619441658258438,0.5797835966168101
0.6096756458282471,0.23399204015731812,0.6891160607337952,0.16548459231853485,0.639357328414917,0.22645312547683716,0.7558748556724915
0.660704493522644,0.1806609034538269,0.6720633506774902,0.16971130669116974,0.792881429195404,0.2545642554759979,0.7634279935629373
0.7188290953636169,0.1693618893623352,0.6402287483215332,0.17218925058841705,0.7246133685112,0.1619441658258438,0.568201724066995
0.6096756458282471,0.23399204015731812,0.7069880366325378,0.16026832163333893,0.639357328414917,0.22645312547683716,0.6989700043360189
0.7921040654182434,0.17499619722366333,0.7782759666442871,0.16712617874145508,0.792881429195404,0.2545642554759979,0.6334684555795865
0.7407847046852112,0.13520772755146027,0.7418703436851501,0.1353447586297989,0.7481377124786377,0.13354159891605377,0.7701152947871016
0.7511144876480103,0.13866867125034332,0.7430716753005981,0.135610431432724,0.7433799505233765,0.13005869090557098,0.7427251313046983
0.7389345169067383,0.13401733338832855,0.7430716753005981,0.135610431432724,0.7416210174560547,0.13936805725097656,0.7686381012476144
0.7389345169067383,0.13401733338832855,0.7411864995956421,0.13042274117469788,0.7416210174560547,0.13936805725097656,0.7572441510219701
0.7511144876480103,0.13866867125034332,0.7418703436851501,0.1353447586297989,0.7481377124786377,0.13354159891605377,0.7405205860536648
0.7407847046852112,0.13520772755146027,0.741955041885376,0.12958823144435883,0.7481377124786377,0.13354159891605377,0.7348798027926275
0.7389345169067383,0.13401733338832855,0.7450411915779114,0.13273149728775024,0.7433799505233765,0.13005869090557098,0.7377490738915571
0.7463923096656799,0.1420629322528839,0.7450411915779114,0.13273149728775024,0.7416210174560547,0.13936805725097656,0.7368743616484226
0.7463923096656799,0.1420629322528839,0.7430716753005981,0.135610431432724,0.7433799505233765,0.13005869090557098,0.732715340349993
0.7440056204795837,0.1333456039428711,0.7430716753005981,0.135610431432724,0.7448840141296387,0.13947725296020508,0.7281913985899467
0.7463923096656799,0.1420629322528839,0.7430716753005981,0.135610431432724,0.7416210174560547,0.13936805725097656,0.7279477095447968
0.7463923096656799,0.1420629322528839,0.7450411915779114,0.13273149728775024,0.7448840141296387,0.13947725296020508,0.7282725978950171
0.7511144876480103,0.13866867125034332,0.7418703436851501,0.1353447586297989,0.7416210174560547,0.13936805725097656,0.727703883685354
0.7440056204795837,0.1333456039428711,0.7450411915779114,0.13273149728775024,0.7416210174560547,0.13936805725097656,0.7327956982893291
0.8702443838119507,0.15548644959926605,0.870142936706543,0.143382728099823,0.8698145151138306,0.15108779072761536,0.9712758487381052
0.8853379487991333,0.14722728729248047,0.8943645358085632,0.15738433599472046,0.9216692447662354,0.1508362889289856,0.9247959957979122
0.8702443838119507,0.15548644959926605,0.8943645358085632,0.15738433599472046,0.903404712677002,0.1539531946182251,0.8709888137605752
0.9249887466430664,0.15389862656593323,0.9204095602035522,0.14572177827358246,0.9216692447662354,0.1508362889289856,0.8027737252919757
0.7885776162147522,0.16202816367149353,0.7872561812400818,0.14716051518917084,0.7717711329460144,0.1494600474834442,0.7854010249923875
0.7551059722900391,0.14114977419376373,0.7869077324867249,0.1509253829717636,0.7881803512573242,0.15546582639217377,0.7890163267933746
0.7885776162147522,0.16202816367149353,0.7869077324867249,0.1509253829717636,0.7881803512573242,0.15546582639217377,0.7782959910888338
0.7909260988235474,0.14844121038913727,0.7896052598953247,0.14599281549453735,0.7928138375282288,0.15276594460010529,0.7692295817365937
1.9468677043914795,0.15759441256523132,1.9579801559448242,0.15070778131484985,1.9498553276062012,0.15284614264965057,1.9709509343454241
1.9401518106460571,0.15511572360992432,1.919800043106079,0.14797461032867432,1.9261305332183838,0.1475023329257965,1.977952121201462
