seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.1469850540161133,0.4570437967777252,1.3915213346481323,0.4764932096004486,1.3583983182907104,0.46419185400009155,0.8750612633917001
1.3749055862426758,0.4792405068874359,1.1992342472076416,0.4745931029319763,1.2809237241744995,0.46957674622535706,0.8061799739838872
1.3051338195800781,0.47083356976509094,1.3670756816864014,0.4695115089416504,1.380871057510376,0.48680585622787476,0.9637878273455552
1.3827089071273804,0.4795871675014496,1.4194591045379639,0.462780624628067,1.3871538639068604,0.468208372592926,1.4762372902710679
1.3973286151885986,0.47903215885162354,1.3828414678573608,0.4787622392177582,1.395262598991394,0.4856865704059601,1.4851959814317761
1.435868501663208,0.25188592076301575,1.3888511657714844,0.4391520023345947,1.431849479675293,0.25441667437553406,1.4513411705977932
1.4525949954986572,0.2292870283126831,1.404812216758728,0.40545839071273804,1.4434622526168823,0.24721793830394745,1.4526755981756092
1.4151071310043335,0.40091362595558167,1.4139864444732666,0.41060397028923035,1.4186067581176758,0.4364909529685974,1.4556517453313513
1.3786932229995728,0.4799197316169739,1.746602177619934,0.25788894295692444,1.7468844652175903,0.25567880272865295,1.8920946026904804
1.3786932229995728,0.4799197316169739,1.8066679239273071,0.2519474923610687,1.8065638542175293,0.26888808608055115,1.8182258936139555
1.3910913467407227,0.4643249809741974,1.3559786081314087,0.4652027189731598,1.3973524570465088,0.47299736738204956,0.11394335230683678
1.1947014331817627,0.4656824469566345,1.3173664808273315,0.4644314646720886,1.3739428520202637,0.4727972745895386,0.8450980400142568
1.362913727760315,0.47857359051704407,1.3539083003997803,0.47844088077545166,1.3261080980300903,0.4631689488887787,0.6901960800285137
1.4111859798431396,0.4792807996273041,1.361958622932434,0.46518945693969727,1.4197587966918945,0.4736744463443756,0.7323937598229685
1.3786932229995728,0.4799197316169739,1.380328893661499,0.47054609656333923,1.3976616859436035,0.47299736738204956,0.7395723444500919
2.0099942684173584,0.13132432103157043,2.0279226303100586,0.13072337210178375,2.0065274238586426,0.14117394387722015,2.0043213737826426
2.0386955738067627,0.12547004222869873,2.0263824462890625,0.1244809478521347,2.0395894050598145,0.12520071864128113,2.0043213737826426
2.028723955154419,0.12223722040653229,2.034299373626709,0.11164166778326035,2.0291357040405273,0.13696618378162384,2.0644579892269186
2.057584762573242,0.13645993173122406,2.0401649475097656,0.1281990110874176,2.0458974838256836,0.1220960021018982,2.1172712956557644
2.074284791946411,0.20237843692302704,2.106065511703491,0.204925999045372,2.1203651428222656,0.2066713571548462,2.0569048513364727
2.0592055320739746,0.13782908022403717,2.064422607421875,0.12337671965360641,2.062474012374878,0.1364240199327469,1.863322860120456
1.9533019065856934,0.12847357988357544,1.9555010795593262,0.1236070916056633,1.9570269584655762,0.13692007958889008,2.0863598306747484
2.035017967224121,0.1364651769399643,2.0087242126464844,0.14973385632038116,2.0095579624176025,0.14982964098453522,2.093421685162235
2.0184848308563232,0.19915780425071716,1.9821372032165527,0.22061997652053833,1.985381841659546,0.22442229092121124,2.113943352306837
1.5381377935409546,0.44568055868148804,1.5590373277664185,0.42367228865623474,1.540847897529602,0.3900153338909149,1.1583624920952498
1.2702534198760986,0.4129411578178406,1.2545106410980225,0.23213784396648407,1.4231204986572266,0.28461939096450806,1.2576785748691846
1.396397590637207,0.4210062325000763,1.365936517715454,0.4152977466583252,1.3890411853790283,0.4214244484901428,1.3820170425748683
1.3857911825180054,0.4281218945980072,1.366506814956665,0.4108191132545471,1.3875304460525513,0.42684775590896606,1.505149978319906
1.6660939455032349,0.22455786168575287,1.7962018251419067,0.19572173058986664,2.0466980934143066,0.20488351583480835,1.5118833609788744
1.6128976345062256,0.19208349287509918,1.5801725387573242,0.20176707208156586,2.002483367919922,0.24799787998199463,1.4487063199050798
1.7810664176940918,0.21449314057826996,2.1318976879119873,0.19952793419361115,1.7515286207199097,0.3033486008644104,1.3180633349627615
1.5109429359436035,0.2208285927772522,1.9834296703338623,0.18070697784423828,1.968383550643921,0.19138725101947784,1.3560258571931227
2.0244789123535156,0.29404857754707336,2.314227819442749,0.18236730992794037,2.095945358276367,0.2971044182777405,2.336259552014193
2.4325273036956787,0.19787123799324036,2.4298391342163086,0.2168099284172058,2.3934359550476074,0.21187326312065125,2.287801729930226
2.3968915939331055,0.21846875548362732,2.34234881401062,0.18753091990947723,2.4224839210510254,0.23630960285663605,2.415974411376566
2.503678798675537,0.18906515836715698,2.5710268020629883,0.20258435606956482,2.5332164764404297,0.21414077281951904,2.419625360887743
1.9322144985198975,0.2262924611568451,2.1395626068115234,0.1675931215286255,2.0280981063842773,0.23060308396816254,2.277609214304091
2.1239891052246094,0.16027934849262238,1.9579150676727295,0.14587971568107605,2.224475383758545,0.17644955217838287,2.285782273779395
2.076774835586548,0.16847217082977295,1.9662930965423584,0.145675927400589,2.2340755462646484,0.21939817070960999,2.328583449714202
2.224019765853882,0.1828719675540924,2.065915107727051,0.13942089676856995,2.1845626831054688,0.15458498895168304,2.3961993470957363
1.3528192043304443,0.16086632013320923,1.3573758602142334,0.2890407145023346,1.3537501096725464,0.1605684906244278,1.307496037913213
1.3297911882400513,0.12656286358833313,1.3565007448196411,0.2471979707479477,1.329837441444397,0.1354159563779831,1.3617278360175928
1.366807460784912,0.12369497120380402,1.356147050857544,0.202274352312088,1.3621660470962524,0.11804758012294769,1.3222192947339193
1.3454610109329224,0.12473715096712112,1.356485366821289,0.1594163477420807,1.3368632793426514,0.1608811318874359,1.4099331233312946
1.3815656900405884,0.12836222350597382,1.3735076189041138,0.1305021196603775,1.3392888307571411,0.1998886913061142,1.3521825181113625
1.369524598121643,0.15251697599887848,1.3754615783691406,0.1589897871017456,1.3411188125610352,0.231071338057518,1.3636119798921444
1.8018860816955566,0.36792194843292236,1.7756383419036865,0.37481623888015747,1.9782938957214355,0.1660165786743164,2.0
1.8641544580459595,0.33044862747192383,1.8443541526794434,0.3370226323604584,1.9551749229431152,0.1789223551750183,2.041392685158225
1.8036539554595947,0.34954696893692017,1.8386332988739014,0.3312588632106781,1.7519670724868774,0.3822709023952484,2.0644579892269186
0.38159608840942383,0.23791800439357758,0.3756396770477295,0.2329060137271881,0.4968085289001465,0.25877645611763,0.2787536009528289
0.3586016893386841,0.23065805435180664,0.37958621978759766,0.23802515864372253,0.38565802574157715,0.23264935612678528,0.3222192947339193
0.9431636333465576,0.4343717098236084,0.976948618888855,0.4331207573413849,1.0825811624526978,0.4638903737068176,0.43136376415898736
0.4666261076927185,0.27060601115226746,0.4873201251029968,0.2828921675682068,0.5365148782730103,0.22998522222042084,0.4913616938342727
0.40169090032577515,0.20788012444972992,0.4107661843299866,0.20734889805316925,0.41600149869918823,0.15988045930862427,0.47712125471966244
0.4591131806373596,0.19007307291030884,0.4513095021247864,0.20456096529960632,0.5207158327102661,0.2401183396577835,0.3424226808222063
0.42212098836898804,0.2105717808008194,0.42136549949645996,0.2151058465242386,0.5315448045730591,0.2597944438457489,0.414973347970818
0.6828112602233887,0.2893235683441162,0.6856456995010376,0.30422547459602356,0.692578136920929,0.28666117787361145,0.5185139398778874
1.3943179845809937,0.47935694456100464,1.3956506252288818,0.4764992594718933,1.3780312538146973,0.48681551218032837,1.380211241711606
1.3943167924880981,0.47935694456100464,1.8373383283615112,0.33913299441337585,1.783349871635437,0.3780413269996643,2.0788191830988487
1.3943170309066772,0.47935694456100464,1.9361519813537598,0.2914125323295593,1.8259153366088867,0.37625500559806824,2.0394141191761372
1.5256752967834473,0.4093332588672638,1.5408293008804321,0.41409915685653687,1.5174908638000488,0.43673697113990784,1.3961993470957363
1.4430313110351562,0.4315570592880249,1.450924038887024,0.4379518926143646,1.4011205434799194,0.4304432272911072,1.6637009253896482
1.5313096046447754,0.12924164533615112,1.5281459093093872,0.1454397439956665,1.5317418575286865,0.124641552567482,1.5359816094884429
1.5593316555023193,0.11813405156135559,1.5666896104812622,0.12403673678636551,1.5628869533538818,0.1122656911611557,1.5644321686101608
1.5950168371200562,0.11850599944591522,1.6059520244598389,0.110285684466362,1.6008963584899902,0.11101080477237701,1.602347182149846
1.6353996992111206,0.11945439875125885,1.6427115201950073,0.11546681821346283,1.639447569847107,0.11437712609767914,1.6440826372958308
1.6754395961761475,0.1201481744647026,1.6697423458099365,0.10760846734046936,1.6798070669174194,0.12364502996206284,1.7096940392085322
1.728568434715271,0.11563766002655029,1.7309913635253906,0.1266476958990097,1.7277570962905884,0.11571517586708069,1.7821400394088018
1.7475666999816895,0.11473864316940308,1.7478549480438232,0.1086861789226532,1.7682499885559082,0.12351710349321365,1.7800103166312993
1.758796215057373,0.11847828328609467,1.7366360425949097,0.12371522933244705,1.755423665046692,0.12185076624155045,1.7814312916142612
1.7694907188415527,0.11433200538158417,1.7206201553344727,0.1342148333787918,1.7671785354614258,0.1230558380484581,1.801303803935196
1.7632813453674316,0.12959352135658264,1.7007150650024414,0.15946848690509796,1.7817838191986084,0.15719923377037048,1.8372670803264346
1.5347859859466553,0.12530381977558136,1.5281459093093872,0.1454397439956665,1.5328686237335205,0.12693946063518524,1.52701320321985
1.568220615386963,0.11409520357847214,1.5679807662963867,0.11083785444498062,1.568023920059204,0.12311721593141556,1.5499029384860576
1.6069447994232178,0.11853957921266556,1.6044610738754272,0.12269666790962219,1.6046088933944702,0.12227492034435272,1.5797469086122842
1.6504287719726562,0.11881513148546219,1.6463967561721802,0.11011482775211334,1.6434348821640015,0.11998965591192245,1.628897931347804
1.6772363185882568,0.11461444944143295,1.6697423458099365,0.10760846734046936,1.6843669414520264,0.12220676988363266,1.700200959646939
1.7347238063812256,0.11448104679584503,1.7309913635253906,0.1266476958990097,1.7428985834121704,0.11761914193630219,1.7198930199513613
1.7541399002075195,0.11872999370098114,1.7464783191680908,0.12064754962921143,1.7682499885559082,0.12351710349321365,1.7273657958965267
1.783405065536499,0.1164717897772789,1.7720310688018799,0.10427331179380417,1.7811752557754517,0.12575437128543854,1.7105299604618303
1.7975202798843384,0.11759836971759796,1.787034273147583,0.11584458500146866,1.7857695817947388,0.13467052578926086,1.7198930199513613
1.7847055196762085,0.12278558313846588,1.7007150650024414,0.15946848690509796,1.7817838191986084,0.15719923377037048,1.7928652325053807
1.129910945892334,0.14758926630020142,0.9756423234939575,0.13622941076755524,0.9099246263504028,0.12915536761283875,0.971600520230059
1.129910945892334,0.14758926630020142,0.9786825180053711,0.12852385640144348,0.9086171388626099,0.1360986828804016,0.8046164169872551
0.9491994380950928,0.12887094914913177,0.919930636882782,0.12506286799907684,0.8630095720291138,0.1262785643339157,1.0148144490870532
0.9961477518081665,0.1268729269504547,0.9807478189468384,0.13164199888706207,0.981560468673706,0.12552480399608612,0.8468317528232574
1.3362629413604736,0.46416711807250977,1.279416561126709,0.4537724554538727,1.2673676013946533,0.4324277341365814,1.1760912590556813
1.2832468748092651,0.4449155032634735,1.252905249595642,0.4714607298374176,1.2527360916137695,0.42055433988571167,1.2304489213782739
1.330531120300293,0.44652819633483887,1.3594001531600952,0.44442883133888245,1.3120330572128296,0.43481555581092834,1.2787536009528289
1.3320341110229492,0.45368221402168274,1.3389371633529663,0.4752117395401001,1.3226593732833862,0.44691818952560425,1.3222192947339193
1.3932216167449951,0.390948623418808,1.3934398889541626,0.3857460021972656,1.4009414911270142,0.38758984208106995,1.3875677794171886
1.3889329433441162,0.3722400367259979,1.3847063779830933,0.3699174225330353,1.3770334720611572,0.36597344279289246,1.4039779636693548
1.526113510131836,0.1357288509607315,1.5222667455673218,0.14447668194770813,1.5352834463119507,0.1429385542869568,1.5563025007672873
1.3487358093261719,0.13671636581420898,1.3486933708190918,0.13839128613471985,1.3337441682815552,0.14555257558822632,1.3096301674258988
1.3758825063705444,0.46394240856170654,1.3887311220169067,0.4762537181377411,1.3818068504333496,0.48671165108680725,1.2253092817258628
1.354637861251831,0.47174403071403503,1.3560254573822021,0.4652027189731598,1.3652046918869019,0.47466015815734863,1.3283796034387378
1.3780786991119385,0.4798821806907654,1.3797944784164429,0.47900211811065674,1.383952260017395,0.48271653056144714,1.4199557484897578
1.4435704946517944,0.36792194843292236,1.4384065866470337,0.37642884254455566,1.4368616342544556,0.40753787755966187,1.505149978319906
1.4527394771575928,0.3827384412288666,1.4594383239746094,0.3879125714302063,1.4609631299972534,0.38227152824401855,1.4771212547196624
1.3232016563415527,0.4462289810180664,1.253192663192749,0.32888492941856384,1.2359110116958618,0.3462775945663452,1.0863598306747482
1.3284893035888672,0.44864436984062195,1.1381402015686035,0.2685699462890625,1.2729439735412598,0.45002347230911255,1.1958996524092338
1.4135936498641968,0.4713377058506012,1.4320275783538818,0.46798428893089294,1.4382611513137817,0.47189605236053467,1.1238516409670858
1.4135748147964478,0.14810466766357422,1.4142988920211792,0.13601551949977875,1.4125114679336548,0.14742548763751984,1.3617278360175928
1.3633769750595093,0.1505533903837204,1.3636189699172974,0.1568576544523239,1.3616580963134766,0.1423395574092865,1.414973347970818
2.6007132530212402,0.23214881122112274,2.635124683380127,0.24674715101718903,2.6136181354522705,0.244534432888031,2.932473764677153
2.928295612335205,0.17148524522781372,2.935647964477539,0.1557592749595642,2.9305238723754883,0.15204188227653503,2.952792443044092
2.92317533493042,0.1881650984287262,2.930302143096924,0.19428512454032898,2.918165683746338,0.19339317083358765,2.904715545278681
2.6039485931396484,0.2337888926267624,2.541814088821411,0.23965109884738922,2.6933631896972656,0.19587790966033936,2.890979596989689
1.5063695907592773,0.31800734996795654,1.502180814743042,0.3143133819103241,1.500451683998108,0.3288731575012207,1.5797835966168101
1.522961974143982,0.3343255817890167,1.5182374715805054,0.3204338252544403,1.5212187767028809,0.32586976885795593,1.5440680443502757
1.0677454471588135,0.32349130511283875,1.0707266330718994,0.3148255944252014,1.083690881729126,0.33940720558166504,0.9822712330395684
0.9850430488586426,0.23147623240947723,0.9847748279571533,0.21560081839561462,1.010170340538025,0.24489033222198486,0.9912260756924949
1.0144745111465454,0.2574518918991089,1.026719093322754,0.26413795351982117,1.0063215494155884,0.2576538026332855,0.9912260756924949
1.1418728828430176,0.24009984731674194,1.0254595279693604,0.38436654210090637,1.0836231708526611,0.3622848391532898,1.0791812460476249
1.0454294681549072,0.208417147397995,0.990493893623352,0.3528021275997162,1.0437164306640625,0.3229018747806549,1.1205739312058498
0.978969156742096,0.2788572907447815,0.9794098734855652,0.28527745604515076,0.978840708732605,0.3031871020793915,0.9493900066449128
0.9585680365562439,0.32840585708618164,0.9551688432693481,0.21957077085971832,0.9554551839828491,0.232696533203125,0.9590413923210935
0.9701261520385742,0.3751542568206787,0.985866904258728,0.2565741240978241,0.9888761043548584,0.2535056173801422,0.9542425094393249
1.0192975997924805,0.23243337869644165,1.0132832527160645,0.22918164730072021,1.019540786743164,0.2419273853302002,1.0
0.9718698859214783,0.1942206621170044,0.977152943611145,0.20199085772037506,0.9915510416030884,0.20524634420871735,0.9822712330395684
0.9878935813903809,0.30899426341056824,0.9728825092315674,0.29983553290367126,0.9817054271697998,0.30481964349746704,0.9030899869919435
0.9132133722305298,0.21713629364967346,0.925485372543335,0.22987940907478333,0.905745267868042,0.23190416395664215,0.9138138523837167
0.982501745223999,0.2609338164329529,0.9848160743713379,0.2516089379787445,0.9872218370437622,0.2646951675415039,0.9138138523837167
0.9570320844650269,0.32081741094589233,0.9684429168701172,0.23540908098220825,0.9752592444419861,0.23894378542900085,0.9444826721501687
0.9024808406829834,0.2559511661529541,0.895790696144104,0.1956268846988678,0.897613525390625,0.20425879955291748,0.9294189257142927
1.0711208581924438,0.34961754083633423,1.0762779712677002,0.3446628749370575,1.0797288417816162,0.3646177351474762,0.9294189257142927
0.9949418306350708,0.2938307821750641,1.0087192058563232,0.31035932898521423,0.9985806941986084,0.2990517318248749,0.9493900066449128
0.9514791965484619,0.21680991351604462,0.947746992111206,0.2272508442401886,0.9491859078407288,0.24644000828266144,0.9444826721501687
0.999468982219696,0.25314652919769287,1.0000938177108765,0.25104936957359314,0.998370885848999,0.2658579647541046,0.9395192526186185
1.0033307075500488,0.22942650318145752,0.9701597094535828,0.30580443143844604,1.0042672157287598,0.24107122421264648,0.9777236052888477
0.931159257888794,0.18848493695259094,0.92787766456604,0.24109935760498047,0.9239494204521179,0.18984374403953552,0.9684829485539351
1.1006200313568115,0.3681425154209137,1.1065080165863037,0.3493298888206482,1.0882768630981445,0.32755589485168457,0.9444826721501687
0.614204466342926,0.23088179528713226,0.7100745439529419,0.34454643726348877,0.7188675403594971,0.3520267903804779,0.568201724066995
0.5352604389190674,0.180230051279068,0.6009014844894409,0.2443276047706604,0.6047123074531555,0.24962787330150604,0.5403294747908738
0.6921702027320862,0.24376557767391205,0.6942535638809204,0.23736323416233063,0.6818950772285461,0.2288244366645813,0.5171958979499743
1.7668077945709229,0.13987098634243011,1.7798579931259155,0.1611177921295166,1.7743432521820068,0.13453739881515503,1.4313637641589874
1.6272273063659668,0.12988536059856415,1.7910648584365845,0.14367002248764038,1.6266762018203735,0.13584131002426147,1.7634279935629373
1.644141674041748,0.1396547555923462,1.6147375106811523,0.14013221859931946,1.634958028793335,0.1434767097234726,1.806179973983887
1.8845405578613281,0.14796747267246246,1.890244483947754,0.1374283879995346,1.8830561637878418,0.15036630630493164,1.8129133566428555
1.8133409023284912,0.1511172503232956,1.8158286809921265,0.15369196236133575,1.8017975091934204,0.15473325550556183,1.9344984512435677
1.533539891242981,0.4563652575016022,2.131401300430298,0.4232307970523834,1.5577666759490967,0.4618776738643646,0.9590413923210935
2.054553508758545,0.39034590125083923,2.3616271018981934,0.3711793124675751,2.2275450229644775,0.37680333852767944,0.9867717342662448
1.3748908042907715,0.4799146354198456,1.3684240579605103,0.4704969823360443,1.3946669101715088,0.4729943871498108,0.9242792860618817
1.2898821830749512,0.14329630136489868,1.2584694623947144,0.1457224041223526,1.2252295017242432,0.17395399510860443,1.2624510897304295
1.2446352243423462,0.12799252569675446,1.250735878944397,0.1421075165271759,1.2185009717941284,0.1529848575592041,1.2600713879850747
1.2454279661178589,0.14082644879817963,1.216356873512268,0.15583786368370056,1.225020408630371,0.14284074306488037,1.2013971243204515
1.1917736530303955,0.2847742736339569,1.2024705410003662,0.2973525822162628,1.1889649629592896,0.2942264974117279,1.1760912590556813
1.4526931047439575,0.14472608268260956,1.4847936630249023,0.1541004478931427,1.376460075378418,0.173954039812088,1.6875289612146342
1.5317201614379883,0.12974227964878082,1.5318231582641602,0.12334286421537399,1.3743435144424438,0.15298499166965485,1.4955443375464486
1.531015396118164,0.13649366796016693,1.4588271379470825,0.14988787472248077,1.557889699935913,0.13624227046966553,1.380211241711606
1.3186736106872559,0.2935556471347809,1.282143473625183,0.2948874533176422,1.4556186199188232,0.25100937485694885,1.3222192947339193
0.6284261345863342,0.14442482590675354,0.6839850544929504,0.29572728276252747,0.6293355822563171,0.1410222202539444,0.6232492903979004
0.5832493901252747,0.14311768114566803,0.5838099122047424,0.1327153742313385,0.5826650857925415,0.1402333527803421,0.5910646070264992
0.8066807985305786,0.30869558453559875,0.6372750401496887,0.14479105174541473,0.6392337679862976,0.1491965651512146,0.6334684555795865
0.6376884579658508,0.14887265861034393,0.6839850544929504,0.29572728276252747,0.6385754346847534,0.1537717878818512,0.6127838567197355
0.6074782013893127,0.1456865817308426,0.6045035719871521,0.13805125653743744,0.6080649495124817,0.15223291516304016,0.568201724066995
0.8066807985305786,0.30869558453559875,0.6514617800712585,0.15151262283325195,0.6488925218582153,0.15281151235103607,0.6232492903979004
0.9129006862640381,0.13347044587135315,0.8915891051292419,0.12231118232011795,0.8736757040023804,0.12559917569160461,1.0718820073061255
0.8649408221244812,0.12579533457756042,0.8471682071685791,0.12256808578968048,0.9029064178466797,0.1365068256855011,1.146128035678238
0.9761165380477905,0.12790203094482422,0.9921443462371826,0.12905745208263397,1.0207637548446655,0.13363035023212433,0.8864907251724818
1.1386972665786743,0.14399376511573792,0.9902310371398926,0.13669101893901825,0.9926066398620605,0.1247645691037178,0.8260748027008264
0.7882779240608215,0.3032611906528473,0.5864096283912659,0.1451052725315094,0.7862396836280823,0.2715859115123749,0.5797835966168101
0.6040884256362915,0.2748652696609497,0.6941578388214111,0.1373027116060257,0.6506283283233643,0.26961663365364075,0.7558748556724915
0.6529169082641602,0.1460627317428589,0.6579850316047668,0.14783456921577454,0.822598397731781,0.28927767276763916,0.7634279935629373
0.7882779240608215,0.3032611906528473,0.6249759793281555,0.15387533605098724,0.7862396836280823,0.2715859115123749,0.568201724066995
0.6040884256362915,0.2748652696609497,0.7191191911697388,0.14774230122566223,0.6506283283233643,0.26961663365364075,0.6989700043360189
0.7865861058235168,0.14940232038497925,0.780456006526947,0.15058331191539764,0.822598397731781,0.28927767276763916,0.6334684555795865
0.7402530908584595,0.11057879775762558,0.7415744066238403,0.11737991869449615,0.740292489528656,0.11017409712076187,0.7701152947871016
0.7433515787124634,0.10970563441514969,0.7431026697158813,0.11438236385583878,0.7430791854858398,0.10637692362070084,0.7427251313046983
0.7386986613273621,0.11257845163345337,0.7431026697158813,0.11438236385583878,0.741435170173645,0.11793368309736252,0.7686381012476144
0.7386986613273621,0.11257845163345337,0.7406972050666809,0.10403114557266235,0.741435170173645,0.11793368309736252,0.7572441510219701
0.7433515787124634,0.10970563441514969,0.7415744066238403,0.11737991869449615,0.740292489528656,0.11017409712076187,0.7405205860536648
0.7402530908584595,0.11057879775762558,0.7419301271438599,0.10939645022153854,0.740292489528656,0.11017409712076187,0.7348798027926275
0.7386986613273621,0.11257845163345337,0.7445135712623596,0.10190388560295105,0.7430791854858398,0.10637692362070084,0.7377490738915571
0.7457925081253052,0.11114723235368729,0.7445135712623596,0.10190388560295105,0.741435170173645,0.11793368309736252,0.7368743616484226
0.7457925081253052,0.11114723235368729,0.7431026697158813,0.11438236385583878,0.7430791854858398,0.10637692362070084,0.732715340349993
0.7434822916984558,0.10846970230340958,0.7431026697158813,0.11438236385583878,0.7440106868743896,0.11050962656736374,0.7281913985899467
0.7457925081253052,0.11114723235368729,0.7431026697158813,0.11438236385583878,0.741435170173645,0.11793368309736252,0.7279477095447968
0.7457925081253052,0.11114723235368729,0.7445135712623596,0.10190388560295105,0.7440106868743896,0.11050962656736374,0.7282725978950171
0.7433515787124634,0.10970563441514969,0.7415744066238403,0.11737991869449615,0.741435170173645,0.11793368309736252,0.727703883685354
0.7434822916984558,0.10846970230340958,0.7445135712623596,0.10190388560295105,0.741435170173645,0.11793368309736252,0.7327956982893291
0.8713092803955078,0.13124814629554749,0.870333731174469,0.1213732361793518,0.8705357909202576,0.12808285653591156,0.9712758487381052
0.8856226205825806,0.12002107501029968,0.8954163193702698,0.13689488172531128,0.9254626035690308,0.12403230369091034,0.9247959957979122
0.8713092803955078,0.13124814629554749,0.8954163193702698,0.13689488172531128,0.9046183228492737,0.12227265536785126,0.8709888137605752
0.9266493320465088,0.12097973376512527,0.9239028692245483,0.11193684488534927,0.9254626035690308,0.12403230369091034,0.8027737252919757
0.778126060962677,0.12851515412330627,0.7826306819915771,0.12470090389251709,0.7762941718101501,0.1276484578847885,0.7854010249923875
0.7815613150596619,0.12060187011957169,0.7812029719352722,0.1217312216758728,0.7816277742385864,0.13164106011390686,0.7890163267933746
0.778126060962677,0.12851515412330627,0.7812029719352722,0.1217312216758728,0.7816277742385864,0.13164106011390686,0.7782959910888338
0.7865996360778809,0.12210163474082947,0.7845900058746338,0.12837205827236176,0.7845971584320068,0.12197976559400558,0.7692295817365937
1.922318696975708,0.15038441121578217,1.9361822605133057,0.12694202363491058,1.9232733249664307,0.1406232863664627,1.9709509343454241
