seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1522104740142822,0.10658469796180725,2.150163173675537,0.10564258694648743,2.1646883487701416,0.09652867168188095,2.0863598306747484
2.2642433643341064,0.08165523409843445,2.2736613750457764,0.07241763174533844,2.147345542907715,0.09797421097755432,2.0293837776852097
2.28556227684021,0.08401757478713989,2.2987101078033447,0.0746115893125534,2.233367443084717,0.08416443318128586,1.845098040014257
1.5066982507705688,0.4653930366039276,1.2908742427825928,0.5068557262420654,1.451723337173462,0.47273045778274536,1.235528446907549
1.4493752717971802,0.5849053263664246,1.3782857656478882,0.470104843378067,1.2245140075683594,0.5140048861503601,1.2600713879850747
1.1060175895690918,0.5665909647941589,0.9293118715286255,0.6368357539176941,0.8453893661499023,0.6132744550704956,1.4265112613645752
1.0703130960464478,0.48191505670547485,1.0931729078292847,0.5359114408493042,1.3297362327575684,0.6205174326896667,0.7075701760979364
0.9368947744369507,0.3871269226074219,0.7894710898399353,0.37210679054260254,0.7918320894241333,0.3576880097389221,0.7481880270062005
0.8219537734985352,0.37727174162864685,0.7699867486953735,0.37342527508735657,0.7580755352973938,0.3953903019428253,0.7481880270062005
1.002786636352539,0.42672520875930786,1.1325154304504395,0.5426262021064758,1.2346314191818237,0.5655770301818848,0.8750612633917001
0.36229777336120605,0.4193938672542572,0.5447479486465454,0.3698805570602417,0.593329131603241,0.3785327970981598,0.8061799739838872
1.4701893329620361,0.4902673363685608,1.2294539213180542,0.4079299867153168,1.5790562629699707,0.4673439562320709,0.9637878273455552
1.4916929006576538,0.4352756142616272,1.5290571451187134,0.4764893651008606,1.470518708229065,0.3965114951133728,1.4762372902710679
1.4728035926818848,0.40880143642425537,1.477487564086914,0.4037396013736725,1.4799026250839233,0.4129369854927063,1.4851959814317761
1.3725576400756836,0.28199508786201477,1.4416061639785767,0.388506680727005,1.3991079330444336,0.29634541273117065,1.4513411705977932
1.470573902130127,0.28924450278282166,1.4649534225463867,0.3843590319156647,1.5228670835494995,0.28163376450538635,1.4526755981756092
1.4851720333099365,0.41348493099212646,1.4895262718200684,0.3962039351463318,1.5304309129714966,0.422670841217041,1.4556517453313513
1.876922845840454,0.757876455783844,1.829658031463623,0.19688314199447632,1.8419901132583618,0.14827263355255127,1.8920946026904804
1.8471343517303467,0.7607025504112244,1.8627593517303467,0.18215112388134003,1.858952283859253,0.18377840518951416,1.8182258936139555
1.0700244903564453,1.031673789024353,1.2463828325271606,0.99224853515625,1.0758179426193237,1.0090765953063965,0.11394335230683678
0.4995879530906677,0.4454168677330017,1.0248374938964844,0.49993833899497986,0.7435384392738342,0.52888023853302,0.8450980400142568
0.7218970656394958,0.5467318296432495,0.7558377385139465,0.5551130175590515,0.7824524641036987,0.5082079172134399,0.6901960800285137
1.777958631515503,0.47525736689567566,1.7514457702636719,0.5005820989608765,1.6068460941314697,0.4756460189819336,0.7323937598229685
1.145320177078247,1.0759594440460205,0.9454933404922485,1.0141665935516357,1.1392576694488525,1.0534636974334717,0.7395723444500919
1.997575044631958,0.1179545670747757,2.011256217956543,0.11615734547376633,1.9854519367218018,0.1136501356959343,2.0043213737826426
2.0345606803894043,0.10752921551465988,2.0162887573242188,0.11029816418886185,2.0386035442352295,0.11100917309522629,2.0043213737826426
2.0188655853271484,0.10951633006334305,2.033108711242676,0.07399093359708786,2.017421245574951,0.10909517109394073,2.0644579892269186
2.0556116104125977,0.13579998910427094,2.038767099380493,0.11456742882728577,2.0853962898254395,0.10264474153518677,2.1172712956557644
2.1161882877349854,0.1428547203540802,2.1737799644470215,0.1429048329591751,2.185803174972534,0.14037559926509857,2.0569048513364727
2.045612335205078,0.1173759400844574,2.0500407218933105,0.08157557994127274,2.0612215995788574,0.11772273480892181,1.863322860120456
1.9729962348937988,0.11570212244987488,1.981024980545044,0.10650677978992462,1.9561084508895874,0.10966002196073532,2.0863598306747484
2.0406417846679688,0.13582822680473328,2.0462279319763184,0.1324537843465805,2.0351667404174805,0.13475224375724792,2.093421685162235
2.0358493328094482,0.14273732900619507,2.025815010070801,0.15232913196086884,2.040243148803711,0.15953297913074493,2.113943352306837
1.9924521446228027,0.30448511242866516,1.9082469940185547,0.22071899473667145,1.9771376848220825,0.3119875490665436,1.1583624920952498
0.9307904243469238,0.40360188484191895,0.8596330881118774,0.38180798292160034,1.3967831134796143,0.41768088936805725,1.2576785748691846
1.7015658617019653,0.44353675842285156,2.3065035343170166,0.42850223183631897,1.7823071479797363,0.4425973892211914,1.3820170425748683
1.0967731475830078,0.4327162504196167,1.2012877464294434,0.40150371193885803,1.1583763360977173,0.41424235701560974,1.505149978319906
1.3689141273498535,0.12737782299518585,1.3885341882705688,0.0921824648976326,1.315066933631897,0.12682870030403137,1.5118833609788744
1.3365285396575928,0.10072165727615356,1.3226070404052734,0.12351104617118835,1.1815930604934692,0.12293020635843277,1.4487063199050798
1.5511572360992432,0.10604774206876755,2.0096471309661865,0.16706129908561707,1.7213361263275146,0.12830501794815063,1.3180633349627615
1.5686455965042114,0.1255958527326584,1.8709030151367188,0.14724166691303253,1.411135196685791,0.12124264985322952,1.3560258571931227
2.3570330142974854,0.13411103188991547,2.289506673812866,0.1456906944513321,2.338571786880493,0.1537223905324936,2.336259552014193
2.205951690673828,0.10237705707550049,2.2457027435302734,0.12203089892864227,2.2122275829315186,0.13019303977489471,2.287801729930226
2.4382903575897217,0.13403908908367157,2.6310911178588867,0.14804622530937195,2.352954626083374,0.13794714212417603,2.415974411376566
2.373673439025879,0.10027968883514404,2.376795768737793,0.12274906784296036,2.3207526206970215,0.1327810287475586,2.419625360887743
2.164614677429199,0.1616673618555069,2.287724018096924,0.12356390058994293,2.2086262702941895,0.16715244948863983,2.277609214304091
2.1047258377075195,0.13658271729946136,1.9559608697891235,0.12603722512722015,2.1047587394714355,0.10178936272859573,2.285782273779395
2.337898015975952,0.13316522538661957,2.3102505207061768,0.10031607747077942,2.4796853065490723,0.12994927167892456,2.328583449714202
2.223252296447754,0.14486326277256012,2.3341376781463623,0.09421613067388535,2.2653493881225586,0.12348686158657074,2.3961993470957363
1.3684942722320557,0.13196074962615967,1.3825817108154297,0.18449871242046356,1.3687169551849365,0.13369494676589966,1.307496037913213
1.3382283449172974,0.11120636761188507,1.3720362186431885,0.16132977604866028,1.3385125398635864,0.10400508344173431,1.3617278360175928
1.3610655069351196,0.0824144035577774,1.3636677265167236,0.1407734453678131,1.3539083003997803,0.09355959296226501,1.3222192947339193
1.3413950204849243,0.10900333523750305,1.3582595586776733,0.12479086965322495,1.323593258857727,0.10384748131036758,1.4099331233312946
1.3725632429122925,0.08719737082719803,1.3638741970062256,0.11047757416963577,1.3193364143371582,0.12393373996019363,1.3521825181113625
1.3679916858673096,0.12793034315109253,1.3584119081497192,0.13238748908042908,1.3161191940307617,0.14187820255756378,1.3636119798921444
2.284106969833374,0.11706479638814926,2.3132519721984863,0.1644590198993683,2.110367774963379,0.11256860196590424,2.0
2.244356632232666,0.11456864327192307,2.2664053440093994,0.1552494317293167,1.9554226398468018,0.1404176652431488,2.041392685158225
1.7823710441589355,0.13437990844249725,1.7905795574188232,0.09216916561126709,1.7619153261184692,0.14801648259162903,2.0644579892269186
0.42166048288345337,0.13330473005771637,0.4214761257171631,0.12625405192375183,0.36930954456329346,0.15779195725917816,0.2787536009528289
0.368594765663147,0.18149830400943756,0.44589442014694214,0.20438094437122345,0.3882507085800171,0.20822615921497345,0.3222192947339193
0.19084131717681885,0.21372514963150024,0.37188899517059326,0.24555537104606628,0.3517540693283081,0.24996386468410492,0.43136376415898736
0.17655575275421143,0.09967251867055893,0.15066564083099365,0.09480373561382294,0.2599327564239502,0.147390678524971,0.4913616938342727
0.2655370235443115,0.09026528894901276,0.2741520404815674,0.08106338977813721,0.294203519821167,0.10664921253919601,0.47712125471966244
0.48357588052749634,0.12704133987426758,0.4395812749862671,0.12833864986896515,0.46872299909591675,0.12689881026744843,0.3424226808222063
0.6187213659286499,0.12569734454154968,0.6385791897773743,0.12356606870889664,0.6872449517250061,0.11876147240400314,0.414973347970818
0.46814656257629395,0.11537134647369385,0.470600426197052,0.12685386836528778,0.4483957290649414,0.11814723908901215,0.5185139398778874
1.4878010749816895,1.0502756834030151,1.6384305953979492,1.128059983253479,1.383426308631897,1.0446678400039673,1.380211241711606
2.025944232940674,0.5567096471786499,2.70283842086792,0.31294023990631104,2.7151479721069336,0.33215418457984924,2.0788191830988487
1.3159239292144775,0.6463567018508911,1.8545520305633545,0.4124218225479126,1.3553991317749023,0.3813228905200958,2.0394141191761372
1.4693048000335693,0.15816588699817657,1.6440813541412354,0.1619279831647873,1.4550480842590332,0.17989791929721832,1.3961993470957363
1.5512733459472656,0.15535089373588562,1.5774484872817993,0.1580650955438614,1.5988291501998901,0.15992195904254913,1.6637009253896482
1.6051503419876099,0.11264804750680923,1.5946455001831055,0.11793794482946396,1.5668426752090454,0.08934357762336731,1.5359816094884429
1.6042128801345825,0.09946764260530472,1.597722053527832,0.11070019006729126,1.5945571660995483,0.09155093878507614,1.5644321686101608
1.6290662288665771,0.09940770268440247,1.6308228969573975,0.09610160440206528,1.61385178565979,0.09022407978773117,1.602347182149846
1.658099889755249,0.10042311251163483,1.6497982740402222,0.1017320305109024,1.6586915254592896,0.08014550060033798,1.6440826372958308
1.6841901540756226,0.1003003865480423,1.6734479665756226,0.06959224492311478,1.6980435848236084,0.09967812150716782,1.7096940392085322
1.7228422164916992,0.10371078550815582,1.732460379600525,0.11322677135467529,1.7351011037826538,0.07993496209383011,1.7821400394088018
1.7312841415405273,0.10208624601364136,1.7402881383895874,0.09525109082460403,1.7286450862884521,0.11324217170476913,1.7800103166312993
1.7493565082550049,0.10641385614871979,1.7108981609344482,0.10549867153167725,1.7368671894073486,0.09750600159168243,1.7814312916142612
1.7352428436279297,0.1029694676399231,1.6897242069244385,0.10991417616605759,1.7307347059249878,0.09794456511735916,1.801303803935196
1.7266347408294678,0.11023732274770737,1.6681594848632812,0.12249483168125153,1.714110016822815,0.12362293899059296,1.8372670803264346
1.6139533519744873,0.10962969064712524,1.5946455001831055,0.11793794482946396,1.6143884658813477,0.10736052691936493,1.52701320321985
1.60321044921875,0.07970502972602844,1.6076231002807617,0.09860731661319733,1.5978026390075684,0.09858448058366776,1.5499029384860576
1.6164401769638062,0.10657384246587753,1.6320676803588867,0.11001672595739365,1.6321539878845215,0.09792773425579071,1.5797469086122842
1.6476236581802368,0.10672114044427872,1.6620173454284668,0.0964076891541481,1.639280080795288,0.11060928553342819,1.628897931347804
1.6715178489685059,0.07879353314638138,1.6734479665756226,0.06959231942892075,1.6685426235198975,0.11210694164037704,1.700200959646939
1.7232931852340698,0.07905536144971848,1.732460379600525,0.11322677135467529,1.734715461730957,0.10159394145011902,1.7198930199513613
1.7497081756591797,0.10626368224620819,1.7241151332855225,0.10413529723882675,1.7286450862884521,0.11324217170476913,1.7273657958965267
1.7617597579956055,0.09794296324253082,1.755429983139038,0.06809719651937485,1.7308917045593262,0.11412788182497025,1.7105299604618303
1.7604128122329712,0.09830018877983093,1.7592933177947998,0.101303830742836,1.7247693538665771,0.11695334315299988,1.7198930199513613
1.741310954093933,0.08056379109621048,1.6681594848632812,0.12249478697776794,1.714110016822815,0.12362296879291534,1.7928652325053807
1.051558256149292,0.15591460466384888,0.9434133768081665,0.11363530904054642,0.9269205331802368,0.12527984380722046,0.971600520230059
1.051558256149292,0.15591464936733246,0.9776462912559509,0.11612802743911743,0.9507324695587158,0.11049088090658188,0.8046164169872551
0.9055808782577515,0.13343437016010284,0.8451796770095825,0.11527249962091446,0.8358833193778992,0.10341793298721313,1.0148144490870532
0.9616670608520508,0.11152108758687973,0.921988308429718,0.11198907345533371,0.9567332863807678,0.09374147653579712,0.8468317528232574
1.2810239791870117,0.16448219120502472,1.2088361978530884,0.17473097145557404,1.3513599634170532,0.16388313472270966,1.1760912590556813
1.0414676666259766,0.20557557046413422,0.9774311780929565,0.21089960634708405,1.129225730895996,0.14679966866970062,1.2304489213782739
1.4393246173858643,0.20178954303264618,1.3601508140563965,0.11267504096031189,1.340318202972412,0.15852338075637817,1.2787536009528289
1.2469927072525024,0.1615201085805893,1.0737481117248535,0.21100592613220215,1.1558780670166016,0.16636836528778076,1.3222192947339193
1.3665027618408203,0.30349045991897583,1.3526204824447632,0.2834792733192444,1.3516905307769775,0.30380916595458984,1.3875677794171886
1.4145703315734863,0.24610361456871033,1.407460331916809,0.2615322470664978,1.4332098960876465,0.27694740891456604,1.4039779636693548
1.5529824495315552,0.10314268618822098,1.4623475074768066,0.12212729454040527,1.5495904684066772,0.143081933259964,1.5563025007672873
1.3235256671905518,0.13455447554588318,1.3233939409255981,0.1316664069890976,1.3254764080047607,0.14322814345359802,1.3096301674258988
1.0783615112304688,0.4477613866329193,1.625458002090454,0.3597891926765442,1.2327725887298584,0.4278208315372467,1.2253092817258628
1.2158586978912354,0.5331693887710571,1.040789008140564,0.4951980710029602,0.9712963104248047,0.5132338404655457,1.3283796034387378
1.4074416160583496,0.5372275710105896,1.3720574378967285,0.5415249466896057,1.358231544494629,0.5275439620018005,1.4199557484897578
1.391191005706787,0.14419305324554443,1.405769944190979,0.16400033235549927,1.409378170967102,0.1620444804430008,1.505149978319906
1.4397742748260498,0.19833709299564362,1.2990267276763916,0.22963933646678925,1.5297441482543945,0.19733691215515137,1.4771212547196624
1.0776828527450562,0.39600035548210144,0.8929778337478638,0.353130966424942,0.9323674440383911,0.35210081934928894,1.0863598306747482
1.369628667831421,0.416274756193161,1.4331932067871094,0.3140762448310852,1.3373781442642212,0.40408289432525635,1.1958996524092338
1.9628751277923584,0.4860127568244934,2.644144058227539,0.43026596307754517,2.280606269836426,0.5306488871574402,1.1238516409670858
1.417781949043274,0.13542117178440094,1.4155051708221436,0.09104540944099426,1.413688063621521,0.10399598628282547,1.3617278360175928
1.3582139015197754,0.13843536376953125,1.358733057975769,0.14178110659122467,1.3618214130401611,0.11894778907299042,1.414973347970818
2.891352653503418,0.14244192838668823,2.811553716659546,0.16205835342407227,2.8657219409942627,0.15716060996055603,2.932473764677153
2.8924036026000977,0.09815356135368347,2.887169122695923,0.08705779165029526,3.0260581970214844,0.1325671374797821,2.952792443044092
2.7877297401428223,0.14917440712451935,2.756436347961426,0.141420379281044,2.7975971698760986,0.14879076182842255,2.904715545278681
2.765730857849121,0.13975471258163452,2.923924446105957,0.12183279544115067,3.0626678466796875,0.13055723905563354,2.890979596989689
1.5649586915969849,0.21292060613632202,1.585603952407837,0.1604747772216797,1.5799123048782349,0.22315585613250732,1.5797835966168101
1.5372260808944702,0.24925807118415833,1.5746294260025024,0.2155134528875351,1.5431320667266846,0.20888163149356842,1.5440680443502757
1.051102876663208,0.1478578746318817,1.1086740493774414,0.13449156284332275,1.141726016998291,0.15192566812038422,0.9822712330395684
1.011796474456787,0.1271929293870926,0.9866194725036621,0.092027947306633,1.0453433990478516,0.1425190418958664,0.9912260756924949
0.8775808215141296,0.137870654463768,0.8793679475784302,0.1224522516131401,0.8847346901893616,0.12586677074432373,0.9912260756924949
1.080667495727539,0.1389472931623459,0.9543375968933105,0.16536326706409454,0.9073779582977295,0.1710692048072815,1.0791812460476249
1.014458417892456,0.10155555605888367,0.9278356432914734,0.15550684928894043,0.8741164207458496,0.15509416162967682,1.1205739312058498
0.9775309562683105,0.1422645002603531,0.9397216439247131,0.14812715351581573,0.9554533958435059,0.13806992769241333,0.9493900066449128
0.9436376690864563,0.1574590504169464,0.9929940700531006,0.1281849890947342,0.9796582460403442,0.11905065178871155,0.9590413923210935
0.8695185780525208,0.18010497093200684,0.8722001314163208,0.14778438210487366,0.8942365646362305,0.13233865797519684,0.9542425094393249
1.0465888977050781,0.14063242077827454,1.0132251977920532,0.1348389983177185,1.02401864528656,0.1296146959066391,1.0
0.9934965372085571,0.12039121240377426,0.9382283687591553,0.13614855706691742,0.9748798608779907,0.11989190429449081,0.9822712330395684
0.94764244556427,0.18062618374824524,0.9620651006698608,0.15647992491722107,0.9313716888427734,0.15883766114711761,0.9030899869919435
0.9362504482269287,0.10450848191976547,0.9787246584892273,0.13747209310531616,0.9491356611251831,0.14086796343326569,0.9138138523837167
0.8431869745254517,0.1607953906059265,0.8863264322280884,0.15524537861347198,0.8585619926452637,0.15353380143642426,0.9138138523837167
0.9644042253494263,0.16507983207702637,0.9580000638961792,0.14148841798305511,0.9477737545967102,0.14700792729854584,0.9444826721501687
0.9217811822891235,0.1313193142414093,0.868308424949646,0.13503655791282654,0.9165122509002686,0.10938878357410431,0.9294189257142927
0.9867995977401733,0.215628981590271,0.9560602307319641,0.21419264376163483,0.9101446866989136,0.20570580661296844,0.9294189257142927
0.9921638369560242,0.18752671778202057,1.0123518705368042,0.20851600170135498,0.976312518119812,0.16646482050418854,0.9493900066449128
0.9706658124923706,0.13963700830936432,0.9892158508300781,0.13814280927181244,0.9676507115364075,0.12545911967754364,0.9444826721501687
0.9072978496551514,0.1481109857559204,0.904685378074646,0.16986767947673798,0.8833765387535095,0.17746040225028992,0.9395192526186185
0.9927310943603516,0.15845052897930145,0.9591690301895142,0.18581977486610413,0.9762706160545349,0.16266240179538727,0.9777236052888477
0.9504759311676025,0.12373977899551392,0.9481924772262573,0.13872650265693665,0.9567751884460449,0.1243358924984932,0.9684829485539351
0.9474724531173706,0.21968038380146027,0.937119722366333,0.25572705268859863,0.9729282855987549,0.23238886892795563,0.9444826721501687
0.5487894415855408,0.1503804326057434,0.5529893636703491,0.1768231987953186,0.5617387890815735,0.20527788996696472,0.568201724066995
0.5472949147224426,0.12071184068918228,0.5593974590301514,0.1425645798444748,0.5471868515014648,0.17052607238292694,0.5403294747908738
0.599029541015625,0.1728854924440384,0.658736526966095,0.15306363999843597,0.6222019791603088,0.14730913937091827,0.5171958979499743
1.7549126148223877,0.12777365744113922,1.7726447582244873,0.15213127434253693,1.7382867336273193,0.11502543091773987,1.4313637641589874
1.6443848609924316,0.11059118807315826,1.7994564771652222,0.12797300517559052,1.6503878831863403,0.10902285575866699,1.7634279935629373
1.7022247314453125,0.1330670714378357,1.6486642360687256,0.12669645249843597,1.6844712495803833,0.13676905632019043,1.806179973983887
1.8118098974227905,0.10538521409034729,1.813591480255127,0.09441855549812317,1.8242837190628052,0.13201260566711426,1.8129133566428555
1.8359614610671997,0.1289568692445755,1.8357560634613037,0.1347712278366089,1.794508695602417,0.14387966692447662,1.9344984512435677
1.165664792060852,0.17997053265571594,1.7924097776412964,0.4236806035041809,1.238365650177002,0.18545185029506683,0.9590413923210935
0.7390500903129578,0.18452076613903046,1.6053426265716553,0.42353150248527527,0.9137678146362305,0.16059668362140656,0.9867717342662448
1.2566092014312744,0.8724027872085571,1.1836636066436768,0.7341347336769104,1.0529307126998901,0.8180829286575317,0.9242792860618817
1.3853486776351929,0.13092583417892456,1.2735326290130615,0.1331607550382614,1.176813006401062,0.17841579020023346,1.2624510897304295
1.2720224857330322,0.08769408613443375,1.2553339004516602,0.128293976187706,1.2035871744155884,0.1357921063899994,1.2600713879850747
1.3386586904525757,0.12094739824533463,1.193898320198059,0.14898738265037537,1.298034906387329,0.13222844898700714,1.2013971243204515
1.161940574645996,0.1509137600660324,1.2319766283035278,0.1507710963487625,1.1540031433105469,0.13835611939430237,1.1760912590556813
1.3583557605743408,0.12123764306306839,1.3770782947540283,0.13427338004112244,1.2825074195861816,0.17838822305202484,1.6875289612146342
1.4735276699066162,0.11346053332090378,1.5195631980895996,0.10953059047460556,1.309281349182129,0.13580571115016937,1.4955443375464486
1.5135409832000732,0.12211662530899048,1.3930925130844116,0.1271871030330658,1.4232286214828491,0.10455195605754852,1.380211241711606
1.268198013305664,0.14450255036354065,1.443226933479309,0.160910964012146,1.3736709356307983,0.11752550303936005,1.3222192947339193
0.5782379508018494,0.12720708549022675,0.4492814540863037,0.17396236956119537,0.5947290658950806,0.11679496616125107,0.6232492903979004
0.6176307201385498,0.09192315489053726,0.5971705317497253,0.0816352441906929,0.5755515098571777,0.11005622893571854,0.5910646070264992
0.7015436887741089,0.14808769524097443,0.6432310342788696,0.11831701546907425,0.642730176448822,0.1275452822446823,0.6334684555795865
0.6090283989906311,0.1346047967672348,0.4492814540863037,0.17396236956119537,0.6035135984420776,0.12249520421028137,0.6127838567197355
0.6289452314376831,0.11174031347036362,0.6071397066116333,0.11205792427062988,0.6363915205001831,0.11174967885017395,0.568201724066995
0.7015436887741089,0.14808784425258636,0.6494131684303284,0.12444129586219788,0.6387657523155212,0.11272938549518585,0.6232492903979004
0.8380193114280701,0.10951244086027145,0.8080435395240784,0.07509119808673859,0.8470672965049744,0.09826277196407318,1.0718820073061255
0.8401669859886169,0.10879518836736679,0.8110277652740479,0.07813920825719833,0.8548235297203064,0.10706270486116409,1.146128035678238
0.8616448044776917,0.11301270127296448,0.8881877660751343,0.10901232808828354,0.9033856391906738,0.10828502476215363,0.8864907251724818
1.0008270740509033,0.11857571452856064,0.940140962600708,0.11371969431638718,1.0022716522216797,0.09349984675645828,0.8260748027008264
0.7665448784828186,0.09271955490112305,0.7116634249687195,0.10968984663486481,0.8277003765106201,0.09394004195928574,0.5797835966168101
0.703181803226471,0.14946182072162628,0.7140086889266968,0.11144004017114639,0.7139104008674622,0.13115569949150085,0.7558748556724915
0.7052212953567505,0.12028137594461441,0.7118027210235596,0.11658559739589691,0.8026395440101624,0.1319807767868042,0.7634279935629373
0.7665448784828186,0.09271955490112305,0.7015997171401978,0.1171228364109993,0.8277003765106201,0.09394004195928574,0.568201724066995
0.703181803226471,0.14946167171001434,0.7955186367034912,0.11766242235898972,0.7139104008674622,0.1311553716659546,0.6989700043360189
0.8152626752853394,0.12608391046524048,0.8509179353713989,0.12343430519104004,0.8026395440101624,0.1319807767868042,0.6334684555795865
0.7248132228851318,0.09441383183002472,0.7314321398735046,0.10488060116767883,0.738401472568512,0.07693612575531006,0.7701152947871016
0.7414432168006897,0.07662846893072128,0.7220520377159119,0.09988152980804443,0.733086884021759,0.08798538893461227,0.7427251313046983
0.7219045758247375,0.1024601012468338,0.7220520377159119,0.09988174587488174,0.7204533219337463,0.09485691040754318,0.7686381012476144
0.7219045758247375,0.10246031731367111,0.7256568670272827,0.09271633625030518,0.7204533219337463,0.09485714137554169,0.7572441510219701
0.7414432168006897,0.07662846893072128,0.7314321398735046,0.10488060116767883,0.738401472568512,0.07693612575531006,0.7405205860536648
0.7248132228851318,0.09441383183002472,0.7311162352561951,0.09759934991598129,0.738401472568512,0.07693582773208618,0.7348798027926275
0.7219045758247375,0.10246031731367111,0.7374820113182068,0.06739190965890884,0.733086884021759,0.08798538893461227,0.7377490738915571
0.7344145178794861,0.10053928941488266,0.7374820113182068,0.06739159673452377,0.7204533219337463,0.09485691040754318,0.7368743616484226
0.7344145178794861,0.10053928941488266,0.7220520377159119,0.09988174587488174,0.733086884021759,0.08798538893461227,0.732715340349993
0.732327401638031,0.09995919466018677,0.7220520377159119,0.09988152980804443,0.7296518683433533,0.09830509126186371,0.7281913985899467
0.7344145178794861,0.10053928941488266,0.7220520377159119,0.09988152980804443,0.7204533219337463,0.09485714137554169,0.7279477095447968
0.7344145178794861,0.10053928941488266,0.7374820113182068,0.06739190965890884,0.7296518683433533,0.09830509126186371,0.7282725978950171
0.7414432168006897,0.07662846893072128,0.7314321398735046,0.10488060116767883,0.7204533219337463,0.09485691040754318,0.727703883685354
0.732327401638031,0.09995919466018677,0.7374820113182068,0.06739159673452377,0.7204533219337463,0.09485714137554169,0.7327956982893291
0.9407142400741577,0.109591543674469,0.9064038991928101,0.10422167181968689,0.9182761907577515,0.09871729463338852,0.9712758487381052
0.9474037885665894,0.105990931391716,0.9498133659362793,0.11334257572889328,0.952765941619873,0.09559868276119232,0.9247959957979122
0.9407142400741577,0.10959164053201675,0.9498133659362793,0.11334257572889328,0.9673550128936768,0.10460654646158218,0.8709888137605752
0.9334869384765625,0.08206132054328918,0.9372556209564209,0.07126893848180771,0.952765941619873,0.09559868276119232,0.8027737252919757
0.7946239113807678,0.10916142165660858,0.7825520038604736,0.1055736392736435,0.7880440950393677,0.09950992465019226,0.7854010249923875
0.786760687828064,0.08208552747964859,0.7866782546043396,0.10260871797800064,0.7927871346473694,0.11594149470329285,0.7890163267933746
0.7946239113807678,0.10916142165660858,0.7866782546043396,0.10260871797800064,0.7927871346473694,0.11594130098819733,0.7782959910888338
0.8006805181503296,0.10143246501684189,0.8149908781051636,0.11085772514343262,0.7927894592285156,0.10535535961389542,0.7692295817365937
1.8821063041687012,0.1170007511973381,1.8704729080200195,0.07371297478675842,1.8836274147033691,0.09874924272298813,1.9709509343454241
