seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0252578258514404,0.23979534208774567,1.0211833715438843,0.23340493440628052,1.025390625,0.23660306632518768,0.9912260756924949
1.132117748260498,0.22333411872386932,0.9680564403533936,0.3587338924407959,1.0401959419250488,0.31092169880867004,1.0791812460476249
1.0405617952346802,0.19116337597370148,0.9616063833236694,0.3175033628940582,1.0066375732421875,0.2578984797000885,1.1205739312058498
1.006178379058838,0.26220768690109253,1.0191442966461182,0.26622846722602844,1.0195971727371216,0.28664371371269226,0.9493900066449128
1.0391244888305664,0.3181500732898712,0.9519065618515015,0.19197607040405273,0.9560891389846802,0.22619087994098663,0.9590413923210935
1.089386224746704,0.3854861557483673,1.0202785730361938,0.23477497696876526,1.0130544900894165,0.2379191815853119,0.9542425094393249
1.0190186500549316,0.23145176470279694,1.010439157485962,0.21791931986808777,1.027420997619629,0.2511880099773407,1.0
0.9812976121902466,0.17975685000419617,0.9823497533798218,0.18770535290241241,1.0065951347351074,0.1991036981344223,0.9822712330395684
0.9553158283233643,0.2725648880004883,0.9525125026702881,0.26954320073127747,0.9524180889129639,0.2631179094314575,0.9030899869919435
0.9177534580230713,0.18503990769386292,0.9207056164741516,0.1931634247303009,0.9045840501785278,0.1936412751674652,0.9138138523837167
0.9752517938613892,0.23299716413021088,0.9762507677078247,0.22801275551319122,0.980994462966919,0.23773755133152008,0.9138138523837167
0.9435461759567261,0.2937846779823303,0.961410641670227,0.22218021750450134,0.9620405435562134,0.21710078418254852,0.9444826721501687
0.8987029790878296,0.2252539098262787,0.8977863192558289,0.1704157590866089,0.892314612865448,0.19031000137329102,0.9294189257142927
1.0530376434326172,0.30556318163871765,1.0577278137207031,0.3028106391429901,1.0640040636062622,0.3165181577205658,0.9294189257142927
0.9791956543922424,0.2583412826061249,0.9936209321022034,0.2802629768848419,0.9868278503417969,0.2707318067550659,0.9493900066449128
0.9536345601081848,0.19147931039333344,0.9497162699699402,0.18970906734466553,0.9516720771789551,0.21884500980377197,0.9444826721501687
1.0090351104736328,0.2265751212835312,1.0049479007720947,0.22801275551319122,1.0173146724700928,0.23315052688121796,0.9395192526186185
0.9946815967559814,0.22016073763370514,0.9670449495315552,0.2629678249359131,0.9960459470748901,0.22074414789676666,0.9777236052888477
0.9343491792678833,0.16633230447769165,0.9315640926361084,0.19823095202445984,0.9286614656448364,0.16419126093387604,0.9684829485539351
1.1175720691680908,0.3554086983203888,1.0927374362945557,0.30462923645973206,1.0807256698608398,0.29140549898147583,0.9444826721501687
0.5553176999092102,0.21098832786083221,0.551241934299469,0.2606491148471832,0.544731616973877,0.2733066976070404,0.568201724066995
0.5526220798492432,0.17348435521125793,0.5276016592979431,0.20380668342113495,0.5270588397979736,0.2117224931716919,0.5403294747908738
0.6564201712608337,0.22583608329296112,0.6583074927330017,0.22258979082107544,0.6507930159568787,0.21635295450687408,0.5171958979499743
1.7767409086227417,0.16057175397872925,1.7906192541122437,0.179237961769104,1.7821102142333984,0.15627126395702362,1.4313637641589874
1.629513144493103,0.15377403795719147,1.7964110374450684,0.17035971581935883,1.6280919313430786,0.16070054471492767,1.7634279935629373
1.6309531927108765,0.15915289521217346,1.6163177490234375,0.15785843133926392,1.6237578392028809,0.16031917929649353,1.806179973983887
1.8747166395187378,0.16990706324577332,1.8797938823699951,0.1630067527294159,1.8710857629776,0.1725206971168518,1.8129133566428555
1.7908459901809692,0.17496304214000702,1.7941306829452515,0.1759585440158844,1.7826114892959595,0.1757243275642395,1.9344984512435677
1.5840314626693726,0.4490877091884613,2.4564733505249023,0.38169100880622864,1.611027479171753,0.4492521286010742,0.9590413923210935
2.3222994804382324,0.3508976101875305,2.6053218841552734,0.32043901085853577,2.5098049640655518,0.32168516516685486,0.9867717342662448
1.3786932229995728,0.5131164789199829,1.380328893661499,0.5097206234931946,1.3976616859436035,0.5001977682113647,0.9242792860618817
1.2838248014450073,0.16057558357715607,1.2640104293823242,0.16171389818191528,1.233014464378357,0.18299083411693573,1.2624510897304295
1.2580981254577637,0.14876338839530945,1.2795984745025635,0.16584667563438416,1.2267438173294067,0.17101168632507324,1.2600713879850747
1.2544028759002686,0.1557181477546692,1.2572647333145142,0.168165922164917,1.2484195232391357,0.15534447133541107,1.2013971243204515
1.1579569578170776,0.25014305114746094,1.1985359191894531,0.27047213912010193,1.1548781394958496,0.2615254521369934,1.1760912590556813
1.4393929243087769,0.1612926572561264,1.4671574831008911,0.1759982854127884,1.3684111833572388,0.18299098312854767,1.6875289612146342
1.5156996250152588,0.15314091742038727,1.5175491571426392,0.15006746351718903,1.365378737449646,0.17101168632507324,1.4955443375464486
1.5300753116607666,0.1533430516719818,1.4440293312072754,0.16837427020072937,1.5621368885040283,0.1564217060804367,1.380211241711606
1.3162860870361328,0.2625475227832794,1.3150752782821655,0.2602369487285614,1.5453227758407593,0.17041733860969543,1.3222192947339193
0.6229669451713562,0.17479658126831055,0.6334941983222961,0.2594764232635498,0.6298921704292297,0.16627435386180878,0.6232492903979004
0.5875411033630371,0.16284805536270142,0.5947413444519043,0.15543363988399506,0.5896655321121216,0.16442175209522247,0.5910646070264992
0.7679446935653687,0.27465909719467163,0.6367161870002747,0.16828623414039612,0.6414698958396912,0.17067602276802063,0.6334684555795865
0.6334642171859741,0.17345348000526428,0.6334941983222961,0.2594764232635498,0.6323627233505249,0.18037517368793488,0.6127838567197355
0.6175487041473389,0.16950882971286774,0.6095702648162842,0.16598935425281525,0.614007830619812,0.17595751583576202,0.568201724066995
0.7679446935653687,0.27465909719467163,0.6598997712135315,0.16751432418823242,0.6482025384902954,0.17836406826972961,0.6232492903979004
0.9165543913841248,0.14651237428188324,0.908636212348938,0.13590025901794434,0.8690725564956665,0.14748543500900269,1.0718820073061255
0.8708403706550598,0.14634652435779572,0.8718141913414001,0.1367979645729065,0.907382607460022,0.15983612835407257,1.146128035678238
0.9737762808799744,0.1543881893157959,0.9791005253791809,0.14762355387210846,0.9733583927154541,0.1445208340883255,0.8864907251724818
1.1173021793365479,0.17226271331310272,0.9891660809516907,0.15291939675807953,0.9805420637130737,0.1428409218788147,0.8260748027008264
0.7499989867210388,0.2450457066297531,0.5957477688789368,0.16872917115688324,0.7309720516204834,0.1689756065607071,0.5797835966168101
0.6051881313323975,0.23465706408023834,0.6877393126487732,0.16340819001197815,0.6386001110076904,0.2252790629863739,0.7558748556724915
0.6557640433311462,0.17095592617988586,0.6690806150436401,0.16965609788894653,0.7856661677360535,0.25551724433898926,0.7634279935629373
0.7499989867210388,0.2450457066297531,0.645792543888092,0.17174988985061646,0.7309720516204834,0.1689756065607071,0.568201724066995
0.6051881313323975,0.23465706408023834,0.7003355026245117,0.159811332821846,0.6386001110076904,0.2252790629863739,0.6989700043360189
0.7927764654159546,0.17511115968227386,0.7780949473381042,0.1663702428340912,0.7856661677360535,0.25551724433898926,0.6334684555795865
0.7409111261367798,0.13205479085445404,0.7422152161598206,0.13469953835010529,0.7457261681556702,0.13407741487026215,0.7701152947871016
0.7433931231498718,0.12995876371860504,0.7436541318893433,0.1354154348373413,0.7437005639076233,0.12745288014411926,0.7427251313046983
0.7392292022705078,0.1338205188512802,0.7436541318893433,0.1354154348373413,0.7424644827842712,0.140401229262352,0.7686381012476144
0.7392292022705078,0.1338205188512802,0.7413675785064697,0.12850885093212128,0.7424644827842712,0.140401229262352,0.7572441510219701
0.7433931231498718,0.12995876371860504,0.7422152161598206,0.13469953835010529,0.7457261681556702,0.13407741487026215,0.7405205860536648
0.7409111261367798,0.13205479085445404,0.7421562671661377,0.1301942765712738,0.7457261681556702,0.13407741487026215,0.7348798027926275
0.7392292022705078,0.1338205188512802,0.7453415393829346,0.12458126246929169,0.7437005639076233,0.12745288014411926,0.7377490738915571
0.7467001676559448,0.13350379467010498,0.7453415393829346,0.12458126246929169,0.7424644827842712,0.140401229262352,0.7368743616484226
0.7467001676559448,0.13350379467010498,0.7436541318893433,0.1354154348373413,0.7437005639076233,0.12745288014411926,0.732715340349993
0.7444726824760437,0.13401299715042114,0.7436541318893433,0.1354154348373413,0.7449671030044556,0.1312418431043625,0.7281913985899467
0.7467001676559448,0.13350379467010498,0.7436541318893433,0.1354154348373413,0.7424644827842712,0.140401229262352,0.7279477095447968
0.7467001676559448,0.13350379467010498,0.7453415393829346,0.12458126246929169,0.7449671030044556,0.1312418431043625,0.7282725978950171
0.7433931231498718,0.12995876371860504,0.7422152161598206,0.13469953835010529,0.7424644827842712,0.140401229262352,0.727703883685354
0.7444726824760437,0.13401299715042114,0.7453415393829346,0.12458126246929169,0.7424644827842712,0.140401229262352,0.7327956982893291
0.8712577223777771,0.15532450377941132,0.8703557252883911,0.14410428702831268,0.8705562949180603,0.15225543081760406,0.9712758487381052
0.8862214088439941,0.14800140261650085,0.8958858251571655,0.15663856267929077,0.9232891201972961,0.14793270826339722,0.9247959957979122
0.8712577223777771,0.15532450377941132,0.8958858251571655,0.15663856267929077,0.9037399291992188,0.1449533849954605,0.8709888137605752
0.9269061088562012,0.14305908977985382,0.9251284599304199,0.13664883375167847,0.9232891201972961,0.14793270826339722,0.8027737252919757
0.7847212553024292,0.15302838385105133,0.7855377793312073,0.14701269567012787,0.7692803144454956,0.1505766361951828,0.7854010249923875
0.789242684841156,0.141831174492836,0.7848608493804932,0.14890140295028687,0.7858536243438721,0.1531553715467453,0.7890163267933746
0.7847212553024292,0.15302838385105133,0.7848608493804932,0.14890140295028687,0.7858536243438721,0.1531553715467453,0.7782959910888338
0.7888625264167786,0.14519476890563965,0.7871752977371216,0.14554950594902039,0.7903061509132385,0.14409935474395752,0.7692295817365937
1.9495784044265747,0.15702684223651886,1.9720754623413086,0.1396331489086151,1.9512128829956055,0.14983895421028137,1.9709509343454241
