seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.338719129562378,0.07039172947406769,2.3289949893951416,0.08694009482860565,2.3008205890655518,0.08252842724323273,2.3820170425748683
2.2239325046539307,0.13293994963169098,2.227754831314087,0.11424235999584198,2.222372531890869,0.13699188828468323,2.450249108319361
2.1108033657073975,0.061946846544742584,2.1056153774261475,0.07866058498620987,2.0588250160217285,0.0904647707939148,2.1367205671564067
2.1165523529052734,0.08650742471218109,2.132612466812134,0.08692006021738052,2.117825746536255,0.10103525966405869,2.143014800254095
2.1763017177581787,0.08491837978363037,2.152332305908203,0.06323526054620743,2.1575076580047607,0.10787399113178253,2.161368002234975
2.2324702739715576,0.11670959740877151,2.1744585037231445,0.10083359479904175,2.176708221435547,0.10793200880289078,2.204119982655925
2.2132112979888916,0.09345122426748276,2.228130578994751,0.10140449553728104,2.1954894065856934,0.11877821385860443,2.2833012287035497
2.1430909633636475,0.09689455479383469,2.13942813873291,0.10269695520401001,2.164602518081665,0.09945134073495865,2.2013971243204513
2.0579261779785156,0.07824411988258362,2.0602025985717773,0.08526317775249481,2.0483651161193848,0.08045578747987747,2.0863598306747484
2.1719746589660645,0.0851181298494339,2.1483287811279297,0.06640733778476715,1.9830272197723389,0.08384758979082108,2.0293837776852097
2.1871492862701416,0.09394602477550507,2.163541078567505,0.07663972675800323,2.09732723236084,0.07681415975093842,1.845098040014257
1.3981066942214966,0.5139850378036499,1.3771579265594482,0.5205342769622803,1.3714044094085693,0.4945696294307709,1.235528446907549
1.3922884464263916,0.5000531673431396,1.3606126308441162,0.49687230587005615,1.3684890270233154,0.5297093987464905,1.2600713879850747
1.2686964273452759,0.39365142583847046,1.3743281364440918,0.5201146602630615,1.3444881439208984,0.5114245414733887,1.4265112613645752
1.068471074104309,0.43632835149765015,1.3467909097671509,0.5190123319625854,1.3189668655395508,0.49878203868865967,0.7075701760979364
1.1666699647903442,0.4683299958705902,1.1488367319107056,0.48316141963005066,1.0668976306915283,0.4515622854232788,0.7481880270062005
1.1482796669006348,0.4946337938308716,1.0199964046478271,0.45587339997291565,0.9918947219848633,0.45640742778778076,0.7481880270062005
1.0320639610290527,0.4548511505126953,1.3692599534988403,0.5208843946456909,1.3329092264175415,0.49984633922576904,0.8750612633917001
1.3446372747421265,0.5197839736938477,1.1114685535430908,0.49427902698516846,1.3174742460250854,0.5237460136413574,0.8061799739838872
1.1897058486938477,0.496188759803772,1.415407657623291,0.5134878754615784,1.354720950126648,0.5340808033943176,0.9637878273455552
1.3826719522476196,0.5276128053665161,1.4206677675247192,0.5003922581672668,1.3727177381515503,0.5105267763137817,1.4762372902710679
1.397972583770752,0.5188414454460144,1.38322913646698,0.5219392776489258,1.393366813659668,0.5427414178848267,1.4851959814317761
1.436700463294983,0.25120794773101807,1.3919477462768555,0.4657685458660126,1.4337009191513062,0.24678975343704224,1.4513411705977932
1.45316743850708,0.23009005188941956,1.40787935256958,0.42540642619132996,1.444685697555542,0.25100207328796387,1.4526755981756092
1.4136053323745728,0.4370812475681305,1.4153828620910645,0.4353390634059906,1.4188323020935059,0.47912833094596863,1.4556517453313513
1.3786932229995728,0.5281755924224854,1.7845103740692139,0.19701337814331055,1.7855737209320068,0.19031554460525513,1.8920946026904804
1.3786932229995728,0.5281755924224854,1.839069128036499,0.21744036674499512,1.843859076499939,0.2254941165447235,1.8182258936139555
1.3911492824554443,0.5004786849021912,1.356016755104065,0.5028519630432129,1.3976616859436035,0.5235242247581482,0.11394335230683678
1.3540352582931519,0.5248386263847351,1.355938196182251,0.5028519034385681,1.3972680568695068,0.523524284362793,0.8450980400142568
1.3941107988357544,0.5197282433509827,1.3795832395553589,0.5224907398223877,1.36002779006958,0.5010199546813965,0.6901960800285137
1.4202797412872314,0.5197668671607971,1.3640068769454956,0.5027933716773987,1.3809223175048828,0.5120500326156616,0.7323937598229685
1.3786932229995728,0.5281755924224854,1.380328893661499,0.512421727180481,1.3976616859436035,0.5235242247581482,0.7395723444500919
2.0079851150512695,0.09065000712871552,2.0129709243774414,0.08181259036064148,1.9870073795318604,0.07296883314847946,2.0043213737826426
2.0342094898223877,0.06216404587030411,2.0218451023101807,0.0810973271727562,2.037463665008545,0.07920259982347488,2.0043213737826426
2.035365581512451,0.07547242194414139,2.0372109413146973,0.054049473255872726,2.0264129638671875,0.06845072656869888,2.0644579892269186
2.0797507762908936,0.10785645991563797,2.0535504817962646,0.09539928287267685,2.0988945960998535,0.07824181020259857,2.1172712956557644
2.118321180343628,0.1452784240245819,2.1251564025878906,0.16226448118686676,2.132416009902954,0.16154417395591736,2.0569048513364727
2.056314468383789,0.07213553041219711,2.05377459526062,0.06432962417602539,2.0596563816070557,0.08935833722352982,1.863322860120456
1.9372591972351074,0.06008690223097801,1.944962978363037,0.07837779819965363,1.9350392818450928,0.06866158545017242,2.0863598306747484
2.0570602416992188,0.10791714489459991,2.0514492988586426,0.10599683970212936,2.0431904792785645,0.11305107176303864,2.093421685162235
2.077036142349243,0.15137484669685364,2.0229380130767822,0.17616520822048187,2.018921136856079,0.18664531409740448,2.113943352306837
1.442807674407959,0.42892128229141235,1.3500123023986816,0.3903611898422241,1.4731285572052002,0.34279417991638184,1.1583624920952498
1.2409169673919678,0.3384768068790436,1.2548587322235107,0.1509869247674942,1.3880330324172974,0.22248312830924988,1.2576785748691846
1.3884731531143188,0.3650899827480316,1.3739484548568726,0.33599022030830383,1.3967664241790771,0.3376528024673462,1.3820170425748683
1.372270941734314,0.3689723014831543,1.3722366094589233,0.34545978903770447,1.3907305002212524,0.36551815271377563,1.505149978319906
1.5133581161499023,0.17559736967086792,1.5788612365722656,0.17064903676509857,1.7313024997711182,0.22514817118644714,1.5118833609788744
1.457584261894226,0.15251731872558594,1.4822481870651245,0.15234066545963287,1.7088565826416016,0.2580587863922119,1.4487063199050798
1.5821257829666138,0.19214096665382385,2.0276427268981934,0.18896923959255219,1.5536425113677979,0.28489625453948975,1.3180633349627615
1.4314266443252563,0.1611604392528534,1.8649795055389404,0.15797114372253418,1.641596794128418,0.18092267215251923,1.3560258571931227
2.138568162918091,0.28346163034439087,2.4028353691101074,0.1530783474445343,2.2057042121887207,0.26997268199920654,2.336259552014193
2.4185431003570557,0.16690479218959808,2.4356720447540283,0.1869870275259018,2.40730619430542,0.1681375652551651,2.287801729930226
2.4210023880004883,0.18358919024467468,2.381803274154663,0.16052186489105225,2.495480537414551,0.21082206070423126,2.415974411376566
2.5187206268310547,0.14509163796901703,2.560237407684326,0.16600340604782104,2.5521087646484375,0.17716842889785767,2.419625360887743
2.124284029006958,0.20916737616062164,2.200071334838867,0.1393899917602539,2.1738247871398926,0.20471681654453278,2.277609214304091
2.217710018157959,0.12023064494132996,2.0185296535491943,0.12325923144817352,2.2601044178009033,0.12869086861610413,2.285782273779395
2.174079656600952,0.14075736701488495,2.1067800521850586,0.13578619062900543,2.3023407459259033,0.18692904710769653,2.328583449714202
2.3451733589172363,0.12254440039396286,2.226449966430664,0.10199711471796036,2.282003164291382,0.10918039828538895,2.3961993470957363
1.350766658782959,0.10749372094869614,1.351425051689148,0.23886995017528534,1.3521846532821655,0.11311301589012146,1.307496037913213
1.3258905410766602,0.05916520580649376,1.3517595529556274,0.19713936746120453,1.3261466026306152,0.06772707402706146,1.3617278360175928
1.3691060543060303,0.07488196343183517,1.3527024984359741,0.15380316972732544,1.3661469221115112,0.07201410084962845,1.3222192947339193
1.3455551862716675,0.08512238413095474,1.3543720245361328,0.11284925788640976,1.336726188659668,0.09191611409187317,1.4099331233312946
1.3828970193862915,0.07725292444229126,1.375250220298767,0.07884359359741211,1.3384140729904175,0.12580929696559906,1.3521825181113625
1.3689205646514893,0.09968136250972748,1.3754281997680664,0.11569531261920929,1.3396942615509033,0.15405963361263275,1.3636119798921444
1.901024580001831,0.32760220766067505,1.8592300415039062,0.35620737075805664,2.003983497619629,0.10851384699344635,2.0
1.9460713863372803,0.28384464979171753,1.9147870540618896,0.3110269010066986,1.9811174869537354,0.12582525610923767,2.041392685158225
1.9140427112579346,0.29223448038101196,1.9638769626617432,0.2525924742221832,1.8449177742004395,0.34593021869659424,2.0644579892269186
0.3354693651199341,0.1873970478773117,0.3322407007217407,0.18031765520572662,0.42056578397750854,0.21522463858127594,0.2787536009528289
0.31729280948638916,0.17048777639865875,0.3186272382736206,0.17337550222873688,0.34198713302612305,0.17920660972595215,0.3222192947339193
0.7244445085525513,0.41720715165138245,0.7644064426422119,0.422438383102417,0.890561044216156,0.47730496525764465,0.43136376415898736
0.4110017418861389,0.22558170557022095,0.4057316184043884,0.2413185089826584,0.5118318796157837,0.21658027172088623,0.4913616938342727
0.36389970779418945,0.1612056940793991,0.3584028482437134,0.15762357413768768,0.4105822443962097,0.13254670798778534,0.47712125471966244
0.48211079835891724,0.2203691303730011,0.4519854187965393,0.21709328889846802,0.565260648727417,0.2855413556098938,0.3424226808222063
0.4058755040168762,0.21761003136634827,0.40217751264572144,0.22182439267635345,0.5731719136238098,0.330657035112381,0.414973347970818
0.7504931092262268,0.3434058129787445,0.7114759087562561,0.3469957411289215,0.7224982976913452,0.3204798400402069,0.5185139398778874
1.3943179845809937,0.519728422164917,1.3956506252288818,0.5219170451164246,1.3780312538146973,0.5348840355873108,1.380211241711606
1.393693208694458,0.5197247862815857,1.7663060426712036,0.41598832607269287,1.7877057790756226,0.415237158536911,2.0788191830988487
1.3937453031539917,0.5197287201881409,1.940027117729187,0.31508341431617737,1.7859057188034058,0.4433389902114868,2.0394141191761372
1.5616260766983032,0.389334112405777,1.5531340837478638,0.37902918457984924,1.543552041053772,0.4273912310600281,1.3961993470957363
1.615270972251892,0.4460216462612152,1.6510404348373413,0.4259103536605835,1.5607261657714844,0.45378509163856506,1.6637009253896482
1.5269031524658203,0.0911194235086441,1.52566659450531,0.11008499562740326,1.525938868522644,0.06649734824895859,1.5359816094884429
1.5518295764923096,0.060902614146471024,1.5624264478683472,0.08974701166152954,1.5569308996200562,0.06822492927312851,1.5644321686101608
1.5856572389602661,0.06177254393696785,1.6025662422180176,0.07024973630905151,1.5950764417648315,0.06802566349506378,1.602347182149846
1.6349256038665771,0.06168396770954132,1.6431317329406738,0.07640007883310318,1.6431207656860352,0.059277597814798355,1.6440826372958308
1.6879297494888306,0.0636373981833458,1.674867868423462,0.05386417359113693,1.691515326499939,0.06552726030349731,1.7096940392085322
1.7331538200378418,0.0576823465526104,1.7355860471725464,0.0951053574681282,1.731846809387207,0.06098379194736481,1.7821400394088018
1.7448575496673584,0.07116884738206863,1.7449702024459839,0.06864463537931442,1.7709195613861084,0.08670641481876373,1.7800103166312993
1.7532281875610352,0.08269434422254562,1.7342228889465332,0.0767584815621376,1.7295516729354858,0.06393761187791824,1.7814312916142612
1.7541204690933228,0.0557696670293808,1.7139124870300293,0.0846325159072876,1.7471730709075928,0.06414132565259933,1.801303803935196
1.7724183797836304,0.09149747341871262,1.6905651092529297,0.12362277507781982,1.7884736061096191,0.1250934898853302,1.8372670803264346
1.5311670303344727,0.07940836250782013,1.52566659450531,0.11008499562740326,1.5321154594421387,0.0834650844335556,1.52701320321985
1.5643352270126343,0.06866779178380966,1.5634605884552002,0.06981460005044937,1.5636513233184814,0.06375700235366821,1.5499029384860576
1.60444176197052,0.0826919674873352,1.601957082748413,0.0893062949180603,1.600140929222107,0.06371292471885681,1.5797469086122842
1.6516963243484497,0.08274543285369873,1.6481634378433228,0.06972774863243103,1.6451995372772217,0.08265796303749084,1.628897931347804
1.683161973953247,0.0700097307562828,1.674867868423462,0.05386427044868469,1.690530776977539,0.08531584590673447,1.700200959646939
1.7409404516220093,0.06999190896749496,1.7355860471725464,0.0951053574681282,1.7561874389648438,0.07736421376466751,1.7198930199513613
1.7542964220046997,0.08264532685279846,1.7540085315704346,0.07532139867544174,1.7709195613861084,0.08670641481876373,1.7273657958965267
1.780225157737732,0.06073971465229988,1.7703255414962769,0.049989789724349976,1.7850496768951416,0.08640032261610031,1.7105299604618303
1.8006290197372437,0.06094133481383324,1.7878615856170654,0.07653788477182388,1.7919344902038574,0.09320462495088577,1.7198930199513613
1.793982982635498,0.07591478526592255,1.6905651092529297,0.12362277507781982,1.7884736061096191,0.1250934898853302,1.7928652325053807
1.135379433631897,0.07302781194448471,0.9720642566680908,0.09750434011220932,0.9027792811393738,0.08890397846698761,0.971600520230059
1.135379433631897,0.07302777469158173,0.9792386889457703,0.07734997570514679,0.9105979204177856,0.06693431735038757,0.8046164169872551
0.920484185218811,0.060809336602687836,0.911036491394043,0.08196526020765305,0.8567313551902771,0.07656864821910858,1.0148144490870532
1.0013141632080078,0.06411366909742355,0.9800300598144531,0.09401499480009079,0.9855549335479736,0.06765487045049667,0.8468317528232574
1.2495176792144775,0.4591645896434784,1.1996302604675293,0.3879184126853943,1.2330394983291626,0.43295231461524963,1.1760912590556813
1.223479151725769,0.3844684362411499,1.1511989831924438,0.5021006464958191,1.2075074911117554,0.3749598562717438,1.2304489213782739
1.304291844367981,0.3913082182407379,1.3173818588256836,0.3933098018169403,1.2716355323791504,0.3812263011932373,1.2787536009528289
1.3185803890228271,0.4189184010028839,1.2561936378479004,0.5171462297439575,1.327401041984558,0.4414229989051819,1.3222192947339193
1.3968005180358887,0.3670993149280548,1.3979352712631226,0.34065496921539307,1.4023007154464722,0.35379767417907715,1.3875677794171886
1.3884727954864502,0.3309272527694702,1.3857413530349731,0.3354553282260895,1.3804799318313599,0.3344653844833374,1.4039779636693548
1.5264450311660767,0.08200004696846008,1.5173454284667969,0.10307276248931885,1.5347545146942139,0.09604828804731369,1.5563025007672873
1.3316859006881714,0.06328431516885757,1.3480072021484375,0.09015476703643799,1.3374252319335938,0.09813261032104492,1.3096301674258988
1.3753607273101807,0.4956710934638977,1.4647167921066284,0.5200775265693665,1.4583220481872559,0.5342555642127991,1.2253092817258628
1.303903579711914,0.49745261669158936,1.353285551071167,0.5011093616485596,1.361058235168457,0.5111148357391357,1.3283796034387378
1.3776105642318726,0.5265442132949829,1.3793202638626099,0.522297203540802,1.3884345293045044,0.5138449668884277,1.4199557484897578
1.4521394968032837,0.3254553973674774,1.452845573425293,0.32599711418151855,1.4215645790100098,0.3796507716178894,1.505149978319906
1.4834362268447876,0.3401602506637573,1.4961344003677368,0.353469580411911,1.4842544794082642,0.34489279985427856,1.4771212547196624
1.418474555015564,0.45186638832092285,1.2558962106704712,0.23083175718784332,1.2586066722869873,0.2805624306201935,1.0863598306747482
1.411354899406433,0.4606480896472931,1.1000288724899292,0.1915997415781021,1.1116830110549927,0.32420554757118225,1.1958996524092338
1.5469653606414795,0.5161541104316711,1.4134960174560547,0.5168911814689636,1.4604859352111816,0.5270645022392273,1.1238516409670858
1.414425015449524,0.09107992798089981,1.4146968126296997,0.06494628638029099,1.4144313335418701,0.07535388320684433,1.3617278360175928
1.3623850345611572,0.10313618928194046,1.3625425100326538,0.11272826045751572,1.3617063760757446,0.08534054458141327,1.414973347970818
2.529021739959717,0.25366872549057007,2.645036458969116,0.2514781653881073,2.6413049697875977,0.24150647222995758,2.932473764677153
2.9195172786712646,0.17000794410705566,2.9275431632995605,0.1663552075624466,2.989569664001465,0.16273121535778046,2.952792443044092
2.9335145950317383,0.18093854188919067,2.9454734325408936,0.18033847212791443,2.9280190467834473,0.18347479403018951,2.904715545278681
2.5611605644226074,0.24643105268478394,2.4968960285186768,0.2575302720069885,2.5604159832000732,0.2394336611032486,2.890979596989689
1.5206871032714844,0.27689096331596375,1.5208269357681274,0.2617074251174927,1.5174992084503174,0.28833332657814026,1.5797835966168101
1.5433881282806396,0.3017304241657257,1.5366184711456299,0.29507118463516235,1.547552466392517,0.26882514357566833,1.5440680443502757
1.0913835763931274,0.3077821433544159,1.0839661359786987,0.29638010263442993,1.0981056690216064,0.3310732841491699,0.9822712330395684
1.027190923690796,0.19856324791908264,0.982810378074646,0.16775010526180267,1.004507064819336,0.21181745827198029,0.9912260756924949
1.0104002952575684,0.2078734040260315,1.0082383155822754,0.22095133364200592,1.0181657075881958,0.2157737910747528,0.9912260756924949
1.1269264221191406,0.18504352867603302,0.9992586374282837,0.3692018985748291,1.0748721361160278,0.3726540803909302,1.0791812460476249
1.0483319759368896,0.1639886200428009,0.9891890287399292,0.3292963206768036,1.0534083843231201,0.3406204581260681,1.1205739312058498
1.0071542263031006,0.25075018405914307,1.0285305976867676,0.284550279378891,1.0276803970336914,0.29526931047439575,0.9493900066449128
1.0417776107788086,0.3260857164859772,0.948853075504303,0.16868439316749573,0.950118899345398,0.18398575484752655,0.9590413923210935
1.0914700031280518,0.39886271953582764,1.021022915840149,0.2232978492975235,0.9985799193382263,0.19334788620471954,0.9542425094393249
1.018458366394043,0.18528635799884796,1.0063188076019287,0.19787593185901642,1.0198700428009033,0.1973292976617813,1.0
0.9769343137741089,0.13348785042762756,0.9782061576843262,0.15816561877727509,1.0051770210266113,0.16534684598445892,0.9822712330395684
0.9740914106369019,0.27075549960136414,0.9607287645339966,0.2657741904258728,0.9622116088867188,0.26172348856925964,0.9030899869919435
0.9125922918319702,0.1573200225830078,0.9141745567321777,0.16907478868961334,0.9006357789039612,0.18394911289215088,0.9138138523837167
0.9638149738311768,0.1995263546705246,0.957992434501648,0.19358889758586884,0.9584329128265381,0.19305647909641266,0.9138138523837167
0.9425288438796997,0.27159327268600464,0.9564462900161743,0.1919478476047516,0.9585545063018799,0.1903969794511795,0.9444826721501687
0.9004033803939819,0.19783072173595428,0.9006727337837219,0.14545521140098572,0.8983436226844788,0.14110761880874634,0.9294189257142927
1.0580413341522217,0.30055946111679077,1.0724472999572754,0.32049593329429626,1.069451928138733,0.3319702744483948,0.9294189257142927
0.9972904920578003,0.2393447756767273,1.004677653312683,0.2679256796836853,0.9977065324783325,0.2373952865600586,0.9493900066449128
0.9497052431106567,0.1647307574748993,0.9465800523757935,0.1658215969800949,0.9457501173019409,0.17812415957450867,0.9444826721501687
0.9933645725250244,0.19752779603004456,0.9852491021156311,0.1934455782175064,1.0049642324447632,0.21232575178146362,0.9395192526186185
0.9981011152267456,0.18370091915130615,0.9698115587234497,0.267642617225647,1.001539945602417,0.1973707228899002,0.9777236052888477
0.9365667104721069,0.1377967894077301,0.9329717755317688,0.19675105810165405,0.9300086498260498,0.13428132236003876,0.9684829485539351
1.1089286804199219,0.3423793613910675,1.0908626317977905,0.29283908009529114,1.084150791168213,0.28773555159568787,0.9444826721501687
0.5862030982971191,0.17916788160800934,0.5728068947792053,0.2696863114833832,0.5837395191192627,0.302996963262558,0.568201724066995
0.5302926301956177,0.1215967908501625,0.5239120721817017,0.17446227371692657,0.5321652889251709,0.19574661552906036,0.5403294747908738
0.6156123280525208,0.16812530159950256,0.6439387202262878,0.1921418309211731,0.6221258640289307,0.17119094729423523,0.5171958979499743
1.7273108959197998,0.08623458445072174,1.7639501094818115,0.1230858862400055,1.7400987148284912,0.08869868516921997,1.4313637641589874
1.6387853622436523,0.06455674767494202,1.7875531911849976,0.09526650607585907,1.6384189128875732,0.06743505597114563,1.7634279935629373
1.7255809307098389,0.10295236855745316,1.6407527923583984,0.10648555308580399,1.6903414726257324,0.1114058867096901,1.806179973983887
1.8605016469955444,0.09474638104438782,1.8454128503799438,0.07269001752138138,1.8623629808425903,0.09897338598966599,1.8129133566428555
1.8850481510162354,0.08132722228765488,1.8700116872787476,0.09868358820676804,1.8401509523391724,0.11057677119970322,1.9344984512435677
1.6812256574630737,0.49635985493659973,2.3671462535858154,0.39905881881713867,1.735223650932312,0.4973137378692627,0.9590413923210935
2.180100679397583,0.3928506672382355,2.5874977111816406,0.3282753527164459,2.404609203338623,0.39253589510917664,0.9867717342662448
1.3786932229995728,0.5281755924224854,1.380328893661499,0.512421727180481,1.3976616859436035,0.5235242247581482,0.9242792860618817
1.3329486846923828,0.09955128282308578,1.268802523612976,0.10723590105772018,1.2211122512817383,0.13873648643493652,1.2624510897304295
1.2393676042556763,0.07835525274276733,1.2229573726654053,0.09527846425771713,1.2141737937927246,0.10592717677354813,1.2600713879850747
1.2223999500274658,0.0865459069609642,1.162529468536377,0.11795452982187271,1.1896806955337524,0.10707269608974457,1.2013971243204515
1.2008509635925293,0.2514396905899048,1.1717506647109985,0.25970569252967834,1.2526251077651978,0.2772524058818817,1.1760912590556813
1.4902266263961792,0.08633086830377579,1.501068115234375,0.10751927644014359,1.3816651105880737,0.13872306048870087,1.6875289612146342
1.5406279563903809,0.08062813431024551,1.5400323867797852,0.07783275842666626,1.3793830871582031,0.10592392086982727,1.4955443375464486
1.4757671356201172,0.08338714390993118,1.4599953889846802,0.10605815052986145,1.499537467956543,0.08943122625350952,1.380211241711606
1.2626475095748901,0.25266894698143005,1.234610676765442,0.2662142515182495,1.325086236000061,0.24806106090545654,1.3222192947339193
0.6154916882514954,0.06554534286260605,0.620397686958313,0.27975717186927795,0.6170414090156555,0.08457214385271072,0.6232492903979004
0.5770007371902466,0.08713880926370621,0.572939932346344,0.06354149430990219,0.5742005109786987,0.08426094055175781,0.5910646070264992
0.764496922492981,0.27461791038513184,0.6261826753616333,0.09400583058595657,0.6283385753631592,0.10065868496894836,0.6334684555795865
0.6277152299880981,0.1017204001545906,0.620397686958313,0.27975717186927795,0.6260640621185303,0.07521764934062958,0.6127838567197355
0.5961229205131531,0.0715683102607727,0.5971325635910034,0.08645419776439667,0.5959450006484985,0.07498731464147568,0.568201724066995
0.764496922492981,0.2746178209781647,0.641769528388977,0.10890598595142365,0.635903000831604,0.07500118017196655,0.6232492903979004
0.9108498096466064,0.08120398968458176,0.901084303855896,0.05761460214853287,0.8753836154937744,0.07623037695884705,1.0718820073061255
0.8541964292526245,0.06288749724626541,0.8505649566650391,0.057020168751478195,0.8886861205101013,0.06712654232978821,1.146128035678238
0.9962588548660278,0.06050857529044151,1.0013601779937744,0.07938428223133087,1.0124270915985107,0.08395010232925415,0.8864907251724818
1.145156979560852,0.06550990790128708,0.9876576662063599,0.09775567054748535,1.0338449478149414,0.07683063298463821,0.8260748027008264
0.7494572401046753,0.2941755950450897,0.5761260986328125,0.09414896368980408,0.7667403221130371,0.2819422483444214,0.5797835966168101
0.6073718070983887,0.25176745653152466,0.6963499188423157,0.08614806085824966,0.6596251726150513,0.23996096849441528,0.7558748556724915
0.641918420791626,0.08964728564023972,0.6431445479393005,0.0899367704987526,0.8092833757400513,0.25164151191711426,0.7634279935629373
0.7494572401046753,0.2941755950450897,0.6038417220115662,0.11091556400060654,0.7667403221130371,0.2819422483444214,0.568201724066995
0.6073718070983887,0.25176745653152466,0.7330653071403503,0.10729114711284637,0.6596251726150513,0.23996096849441528,0.6989700043360189
0.7739832997322083,0.10207971930503845,0.772652804851532,0.10830694437026978,0.8092833757400513,0.25164151191711426,0.6334684555795865
0.7387399077415466,0.05305168405175209,0.7399448156356812,0.08324232697486877,0.7386441230773926,0.05509943887591362,0.7701152947871016
0.7419818043708801,0.06530644744634628,0.7413278222084045,0.06818471103906631,0.7417129874229431,0.0629090890288353,0.7427251313046983
0.7373883724212646,0.07599005848169327,0.7413278222084045,0.06818471103906631,0.7396225333213806,0.056597717106342316,0.7686381012476144
0.7373883724212646,0.07599005848169327,0.7396103143692017,0.0641951858997345,0.7396225333213806,0.056597717106342316,0.7572441510219701
0.7419818043708801,0.06530644744634628,0.7399448156356812,0.08324232697486877,0.7386441230773926,0.05509943887591362,0.7405205860536648
0.7387399077415466,0.05305168405175209,0.7410404086112976,0.07007400691509247,0.7386441230773926,0.05509943887591362,0.7348798027926275
0.7373883724212646,0.07599005848169327,0.7433702349662781,0.04736237972974777,0.7417129874229431,0.0629090890288353,0.7377490738915571
0.7445547580718994,0.0672466903924942,0.7433702349662781,0.04736237972974777,0.7396225333213806,0.056597717106342316,0.7368743616484226
0.7445547580718994,0.0672466903924942,0.7413278222084045,0.06818471103906631,0.7417129874229431,0.0629090890288353,0.732715340349993
0.7422360181808472,0.04830104485154152,0.7413278222084045,0.06818471103906631,0.7429589629173279,0.06846647709608078,0.7281913985899467
0.7445547580718994,0.0672466903924942,0.7413278222084045,0.06818471103906631,0.7396225333213806,0.056597717106342316,0.7279477095447968
0.7445547580718994,0.0672466903924942,0.7433702349662781,0.04736237972974777,0.7429589629173279,0.06846647709608078,0.7282725978950171
0.7419818043708801,0.06530644744634628,0.7399448156356812,0.08324232697486877,0.7396225333213806,0.056597717106342316,0.727703883685354
0.7422360181808472,0.04830104485154152,0.7433702349662781,0.04736237972974777,0.7396225333213806,0.056597717106342316,0.7327956982893291
0.8660178780555725,0.08886504173278809,0.867853045463562,0.07787146419286728,0.8671989440917969,0.0616055466234684,0.9712758487381052
0.882709264755249,0.053608864545822144,0.889868438243866,0.09732857346534729,0.9216216802597046,0.07363974303007126,0.9247959957979122
0.8660178780555725,0.08886504173278809,0.889868438243866,0.09732857346534729,0.9010961055755615,0.07590213418006897,0.8709888137605752
0.9230989217758179,0.07215972989797592,0.9225014448165894,0.052172787487506866,0.9216216802597046,0.07363974303007126,0.8027737252919757
0.7794066071510315,0.07828741520643234,0.7802144885063171,0.07458443939685822,0.7783815860748291,0.061573226004838943,0.7854010249923875
0.7798490524291992,0.07208497822284698,0.7785413265228271,0.07554017752408981,0.779043436050415,0.0882035419344902,0.7890163267933746
0.7794066071510315,0.07828741520643234,0.7785413265228271,0.07554017752408981,0.779043436050415,0.0882035419344902,0.7782959910888338
0.7847419381141663,0.05884504318237305,0.7848721742630005,0.09145642071962357,0.7849600911140442,0.07583508640527725,0.7692295817365937
1.9069652557373047,0.12702690064907074,1.916929006576538,0.07519504427909851,1.9115374088287354,0.10315393656492233,1.9709509343454241
