seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3786932229995728,0.47942543029785156,1.380328893661499,0.47171685099601746,1.3976616859436035,0.472446471452713,0.7395723444500919
2.01009202003479,0.13136187195777893,2.0281569957733154,0.1308075189590454,2.007127285003662,0.1407327651977539,2.0043213737826426
2.0387020111083984,0.1256151795387268,2.026455879211426,0.12426368147134781,2.0396647453308105,0.12558941543102264,2.0043213737826426
2.0287718772888184,0.12254194170236588,2.0342490673065186,0.11211900413036346,2.0294785499572754,0.13652978837490082,2.0644579892269186
2.0573925971984863,0.13638688623905182,2.0399112701416016,0.12817268073558807,2.045745849609375,0.122006356716156,2.1172712956557644
2.073906898498535,0.202720046043396,2.1053028106689453,0.20515412092208862,2.119191884994507,0.20693403482437134,2.0569048513364727
2.0592904090881348,0.13798528909683228,2.0649046897888184,0.1238691583275795,2.062645673751831,0.13679401576519012,1.863322860120456
1.9530835151672363,0.12824960052967072,1.95546293258667,0.12382077425718307,1.9569616317749023,0.1364724338054657,2.0863598306747484
2.0348000526428223,0.1363849937915802,2.0081677436828613,0.14985866844654083,2.008812427520752,0.1500614434480667,2.093421685162235
2.019153356552124,0.2001127451658249,1.9815644025802612,0.22137077152729034,1.9846748113632202,0.22520510852336884,2.113943352306837
1.5365071296691895,0.43985965847969055,1.5515788793563843,0.4164184331893921,1.5533860921859741,0.37099286913871765,1.1583624920952498
1.2641714811325073,0.4012439250946045,1.2561609745025635,0.223221555352211,1.4312421083450317,0.26870226860046387,1.2576785748691846
1.3942532539367676,0.40936416387557983,1.3615657091140747,0.39676907658576965,1.3894122838974,0.4071228802204132,1.3820170425748683
1.386312484741211,0.42020902037620544,1.367823600769043,0.40351325273513794,1.3894771337509155,0.41625291109085083,1.505149978319906
1.6698647737503052,0.22508302330970764,1.8076153993606567,0.19665329158306122,2.050344467163086,0.20462371408939362,1.5118833609788744
1.6246943473815918,0.19371941685676575,1.584598183631897,0.20257799327373505,2.0062975883483887,0.24808931350708008,1.4487063199050798
1.795691728591919,0.2153930962085724,2.136605739593506,0.19923801720142365,1.7671986818313599,0.3042798340320587,1.3180633349627615
1.5088613033294678,0.22197727859020233,1.9878029823303223,0.18078526854515076,1.972671627998352,0.19138987362384796,1.3560258571931227
2.010871410369873,0.29619458317756653,2.311250925064087,0.18250028789043427,2.0892715454101562,0.2983253300189972,2.336259552014193
2.432441473007202,0.19885729253292084,2.4289588928222656,0.2170395702123642,2.3922996520996094,0.21281102299690247,2.287801729930226
2.396721839904785,0.2188216894865036,2.339632511138916,0.1875033676624298,2.420851230621338,0.23659029603004456,2.415974411376566
2.501955986022949,0.19065597653388977,2.5708107948303223,0.20298554003238678,2.5331969261169434,0.2148975282907486,2.419625360887743
1.9200999736785889,0.22713136672973633,2.138292074203491,0.16772013902664185,2.0211501121520996,0.2312227040529251,2.277609214304091
2.120368003845215,0.16053646802902222,1.9555041790008545,0.1458117663860321,2.224618673324585,0.1765822470188141,2.285782273779395
2.074176073074341,0.16842885315418243,1.9616329669952393,0.1455187052488327,2.237076997756958,0.2193896323442459,2.328583449714202
2.2185111045837402,0.18345849215984344,2.060197114944458,0.13969874382019043,2.180393695831299,0.15507717430591583,2.3961993470957363
1.3528053760528564,0.161768838763237,1.3574049472808838,0.29016003012657166,1.353714108467102,0.16136282682418823,1.307496037913213
1.3295096158981323,0.12663604319095612,1.3564980030059814,0.24818305671215057,1.3295588493347168,0.13530771434307098,1.3617278360175928
1.3670905828475952,0.12535591423511505,1.3561218976974487,0.20295296609401703,1.3623765707015991,0.1187242716550827,1.3222192947339193
1.3454530239105225,0.12490431219339371,1.3564542531967163,0.1596340537071228,1.3368897438049316,0.16125527024269104,1.4099331233312946
1.3817015886306763,0.12994040548801422,1.3736252784729004,0.13069963455200195,1.3393186330795288,0.20069973170757294,1.3521825181113625
1.3695204257965088,0.15327730774879456,1.37541925907135,0.1595630645751953,1.3411551713943481,0.23217974603176117,1.3636119798921444
1.793312907218933,0.3723119795322418,1.7725751399993896,0.3752784729003906,1.976984977722168,0.16715092957019806,2.0
1.8570680618286133,0.33512407541275024,1.8417985439300537,0.3377041816711426,1.9543869495391846,0.18020156025886536,2.041392685158225
1.7939308881759644,0.35407179594039917,1.8290573358535767,0.3376740515232086,1.7463864088058472,0.3849433958530426,2.0644579892269186
0.3846698999404907,0.24027766287326813,0.37796545028686523,0.23422512412071228,0.5000126957893372,0.2605392634868622,0.2787536009528289
0.35954928398132324,0.23195913434028625,0.38543957471847534,0.24336175620555878,0.3883240222930908,0.23536330461502075,0.3222192947339193
0.9533817172050476,0.4356667697429657,0.992638349533081,0.43585705757141113,1.092976689338684,0.4647819399833679,0.43136376415898736
0.4700438976287842,0.27293717861175537,0.4933812618255615,0.28646764159202576,0.5381505489349365,0.23049487173557281,0.4913616938342727
0.4038412570953369,0.20967519283294678,0.4139917492866516,0.20956921577453613,0.4162805676460266,0.16089867055416107,0.47712125471966244
0.4595085382461548,0.19069182872772217,0.45131415128707886,0.2046041488647461,0.5229127407073975,0.2417326420545578,0.3424226808222063
0.4225953221321106,0.21109339594841003,0.4221382737159729,0.21625812351703644,0.533819317817688,0.2618906795978546,0.414973347970818
0.6849778890609741,0.29001739621162415,0.6858784556388855,0.30416354537010193,0.6945421099662781,0.28754672408103943,0.5185139398778874
1.3943179845809937,0.47794410586357117,1.3956506252288818,0.475985050201416,1.3780312538146973,0.4860900044441223,1.380211241711606
1.3943136930465698,0.47794410586357117,1.8406957387924194,0.33763614296913147,1.7848374843597412,0.37676575779914856,2.0788191830988487
1.3943153619766235,0.47794410586357117,1.9372518062591553,0.2900918126106262,1.8269973993301392,0.3743719160556793,2.0394141191761372
1.5308984518051147,0.4058142900466919,1.5427932739257812,0.4115222990512848,1.5203096866607666,0.43486467003822327,1.3961993470957363
1.452086091041565,0.4297889769077301,1.4587448835372925,0.4363517761230469,1.4032448530197144,0.4306251108646393,1.6637009253896482
1.531256079673767,0.1293117254972458,1.5281614065170288,0.14551308751106262,1.531753420829773,0.12457849830389023,1.5359816094884429
1.5592763423919678,0.11830344796180725,1.566714882850647,0.12404827773571014,1.5628061294555664,0.11276550590991974,1.5644321686101608
1.5949664115905762,0.11869204789400101,1.6059174537658691,0.11050993204116821,1.6008343696594238,0.1115148738026619,1.602347182149846
1.6353892087936401,0.11964549869298935,1.6427446603775024,0.1153244599699974,1.6394422054290771,0.11432353407144547,1.6440826372958308
1.6754753589630127,0.12034955620765686,1.669825792312622,0.10817940533161163,1.680042028427124,0.12337327748537064,1.7096940392085322
1.7286396026611328,0.11547058075666428,1.7309728860855103,0.12664172053337097,1.7277534008026123,0.11565995216369629,1.7821400394088018
1.7475682497024536,0.1150733008980751,1.7478500604629517,0.1089019849896431,1.7682212591171265,0.12374083697795868,1.7800103166312993
1.7587659358978271,0.1185426115989685,1.736629843711853,0.12380224466323853,1.7551817893981934,0.1215500757098198,1.7814312916142612
1.76944899559021,0.1141231432557106,1.7206177711486816,0.13430222868919373,1.7670035362243652,0.12272025644779205,1.801303803935196
1.7632039785385132,0.12966452538967133,1.7007113695144653,0.1595401018857956,1.78166663646698,0.1574145257472992,1.8372670803264346
1.53473961353302,0.12567287683486938,1.5281614065170288,0.14551308751106262,1.5328508615493774,0.1273811310529709,1.52701320321985
1.568326473236084,0.11538832634687424,1.5679242610931396,0.11105117201805115,1.5678502321243286,0.122774139046669,1.5499029384860576
1.60691237449646,0.11860425770282745,1.6044706106185913,0.12270484119653702,1.6045187711715698,0.12196774780750275,1.5797469086122842
1.650438904762268,0.11888164281845093,1.6464130878448486,0.11033647507429123,1.6434282064437866,0.12020781636238098,1.628897931347804
1.6771206855773926,0.11588038504123688,1.669825792312622,0.10817940533161163,1.684349536895752,0.12242626398801804,1.700200959646939
1.7345914840698242,0.11574435979127884,1.7309728860855103,0.12664172053337097,1.7429542541503906,0.11803991347551346,1.7198930199513613
1.7541561126708984,0.11879627406597137,1.746463656425476,0.12073209881782532,1.7682212591171265,0.12374083697795868,1.7273657958965267
1.783410906791687,0.11665162444114685,1.7720715999603271,0.10476604104042053,1.781130075454712,0.1259852796792984,1.7105299604618303
1.7975177764892578,0.11777032911777496,1.787021279335022,0.11568336188793182,1.7856950759887695,0.13490518927574158,1.7198930199513613
1.784509301185608,0.12410181015729904,1.7007113695144653,0.1595401018857956,1.78166663646698,0.1574145257472992,1.7928652325053807
1.130613088607788,0.14692185819149017,0.9761916995048523,0.13617263734340668,0.9117920398712158,0.12895460426807404,0.971600520230059
1.130613088607788,0.14692185819149017,0.9791409969329834,0.12830857932567596,0.9080202579498291,0.13545852899551392,0.8046164169872551
0.9497466683387756,0.1284881830215454,0.9207639694213867,0.12466520816087723,0.8634623289108276,0.12672528624534607,1.0148144490870532
0.9957928657531738,0.12671981751918793,0.9813600778579712,0.13154663145542145,0.9823089838027954,0.1252368986606598,0.8468317528232574
1.3346821069717407,0.4638236165046692,1.2711617946624756,0.4494089186191559,1.2620725631713867,0.42771148681640625,1.1760912590556813
1.2798303365707397,0.4408509135246277,1.2429568767547607,0.4690372347831726,1.248663067817688,0.41662323474884033,1.2304489213782739
1.3288483619689941,0.4426684081554413,1.358311653137207,0.44636186957359314,1.3076776266098022,0.42411577701568604,1.2787536009528289
1.3306121826171875,0.4479996860027313,1.3343647718429565,0.4735249876976013,1.3217002153396606,0.44365042448043823,1.3222192947339193
1.392534613609314,0.3931519389152527,1.391401767730713,0.3917645812034607,1.3998771905899048,0.39013969898223877,1.3875677794171886
1.3885645866394043,0.37627530097961426,1.3845301866531372,0.37215277552604675,1.376688838005066,0.3680811822414398,1.4039779636693548
1.5235852003097534,0.136793315410614,1.5209153890609741,0.14417126774787903,1.5337152481079102,0.1426611691713333,1.5563025007672873
1.3515079021453857,0.1359906792640686,1.3512624502182007,0.13769184052944183,1.3360623121261597,0.14532813429832458,1.3096301674258988
1.377867341041565,0.46377214789390564,1.390979290008545,0.47567254304885864,1.3854215145111084,0.48593634366989136,1.2253092817258628
1.3537428379058838,0.470230370759964,1.356044054031372,0.4639562666416168,1.3652456998825073,0.4738737940788269,1.3283796034387378
1.3778676986694336,0.47935667634010315,1.3798457384109497,0.47867506742477417,1.383129596710205,0.4788232445716858,1.4199557484897578
1.442470669746399,0.3723119795322418,1.4368135929107666,0.3830661475658417,1.4348965883255005,0.41080889105796814,1.505149978319906
1.4519332647323608,0.3844694197177887,1.458247184753418,0.3913460373878479,1.4599708318710327,0.38494423031806946,1.4771212547196624
1.3133602142333984,0.44396668672561646,1.2497031688690186,0.31958621740341187,1.2303476333618164,0.33408111333847046,1.0863598306747482
1.3216514587402344,0.44628065824508667,1.1391663551330566,0.26042357087135315,1.2562613487243652,0.44150930643081665,1.1958996524092338
1.4313805103302002,0.4701398015022278,1.4372960329055786,0.46873223781585693,1.4408894777297974,0.47121238708496094,1.1238516409670858
1.4136601686477661,0.14849458634853363,1.41449773311615,0.13659675419330597,1.4125057458877563,0.14735561609268188,1.3617278360175928
1.3633878231048584,0.15058846771717072,1.3636243343353271,0.1568790078163147,1.3616573810577393,0.1429261416196823,1.414973347970818
2.600242853164673,0.2312079817056656,2.6336984634399414,0.2461846023797989,2.6112828254699707,0.24432724714279175,2.932473764677153
2.926725387573242,0.1712033748626709,2.9344427585601807,0.1551896184682846,2.9296650886535645,0.1517653465270996,2.952792443044092
2.9217662811279297,0.18766069412231445,2.930154800415039,0.19385085999965668,2.9164905548095703,0.1929219514131546,2.904715545278681
2.6038098335266113,0.23292654752731323,2.5359232425689697,0.23906882107257843,2.6905152797698975,0.19534023106098175,2.890979596989689
1.5057542324066162,0.319265216588974,1.500292181968689,0.321051687002182,1.4995197057724,0.3313535451889038,1.5797835966168101
1.521781325340271,0.33685532212257385,1.5175106525421143,0.32119500637054443,1.5202527046203613,0.32754674553871155,1.5440680443502757
1.0603810548782349,0.30129915475845337,1.0629124641418457,0.2966747581958771,1.0763403177261353,0.3173051178455353,0.9822712330395684
0.9976990222930908,0.2162986695766449,0.9927122592926025,0.20606474578380585,1.0145814418792725,0.23622378706932068,0.9912260756924949
1.0108181238174438,0.24539902806282043,1.015790343284607,0.26047003269195557,0.9985768795013428,0.24498379230499268,0.9912260756924949
1.140136480331421,0.23576349020004272,1.024747610092163,0.3653053939342499,1.0759074687957764,0.34528520703315735,1.0791812460476249
1.0447601079940796,0.2074783444404602,0.9910205006599426,0.3397684395313263,1.0390022993087769,0.3114941418170929,1.1205739312058498
0.9610207080841064,0.24946391582489014,0.9613378047943115,0.25379425287246704,0.9555642008781433,0.26110169291496277,0.9493900066449128
0.9223242402076721,0.28620192408561707,0.9559765458106995,0.20750665664672852,0.9488491415977478,0.20543111860752106,0.9590413923210935
0.9124981164932251,0.31927913427352905,0.9599547386169434,0.23931464552879333,0.9638921618461609,0.2303941547870636,0.9542425094393249
1.0076311826705933,0.20642651617527008,1.0071154832839966,0.21981368958950043,1.0043469667434692,0.21056774258613586,1.0
0.9710955023765564,0.18634670972824097,0.9795619249343872,0.1921858936548233,0.984937846660614,0.19151011109352112,0.9822712330395684
0.9817392826080322,0.2886742055416107,0.968306303024292,0.2634546756744385,0.9740029573440552,0.2805089056491852,0.9030899869919435
0.914677619934082,0.2093774974346161,0.9302905201911926,0.2299068719148636,0.9119496941566467,0.21916238963603973,0.9138138523837167
0.9693079590797424,0.2439178228378296,0.9804850816726685,0.24820168316364288,0.9698141813278198,0.24735580384731293,0.9138138523837167
0.9569694995880127,0.28461596369743347,0.9662976264953613,0.2154182493686676,0.975705623626709,0.2269115149974823,0.9444826721501687
0.9139769077301025,0.23518791794776917,0.9051521420478821,0.19004802405834198,0.9132814407348633,0.19134002923965454,0.9294189257142927
1.0189706087112427,0.312323659658432,1.0319511890411377,0.31539130210876465,1.0253973007202148,0.3255411982536316,0.9294189257142927
0.9619967937469482,0.2539703845977783,0.9694796800613403,0.2649395763874054,0.9650092124938965,0.2597697377204895,0.9493900066449128
0.9477694034576416,0.1990332454442978,0.9461864233016968,0.22422373294830322,0.94141685962677,0.2185617834329605,0.9444826721501687
0.9668616056442261,0.22898471355438232,0.984054684638977,0.23827311396598816,0.9574415683746338,0.241458922624588,0.9395192526186185
0.9915421009063721,0.20922867953777313,0.9586782455444336,0.27599653601646423,0.989669919013977,0.21928225457668304,0.9777236052888477
0.9344440698623657,0.18205876648426056,0.928131103515625,0.22140894830226898,0.9291372895240784,0.18309777975082397,0.9684829485539351
1.0193095207214355,0.31976035237312317,1.0408329963684082,0.3100089132785797,1.0387754440307617,0.2920934855937958,0.9444826721501687
0.6157107353210449,0.23179486393928528,0.721186101436615,0.3487357795238495,0.7245281934738159,0.3537718951702118,0.568201724066995
0.5373980402946472,0.18332767486572266,0.607320249080658,0.2487444132566452,0.6079880595207214,0.25174471735954285,0.5403294747908738
0.692973256111145,0.24487771093845367,0.6949001550674438,0.23790903389453888,0.684369683265686,0.23058754205703735,0.5171958979499743
1.7668691873550415,0.13953623175621033,1.7798329591751099,0.1612316519021988,1.7743192911148071,0.13444310426712036,1.4313637641589874
1.6270231008529663,0.13004708290100098,1.7909647226333618,0.14388537406921387,1.6263151168823242,0.13538436591625214,1.7634279935629373
1.6431388854980469,0.1398865431547165,1.6141003370285034,0.1401301920413971,1.6342923641204834,0.14360518753528595,1.806179973983887
1.8854584693908691,0.1495576649904251,1.891535758972168,0.13803787529468536,1.8837273120880127,0.1508449763059616,1.8129133566428555
1.8128998279571533,0.15130046010017395,1.8154990673065186,0.15383706986904144,1.801511526107788,0.15498454868793488,1.9344984512435677
1.561876654624939,0.4540942907333374,2.1358187198638916,0.4198801815509796,1.5859570503234863,0.45994552969932556,0.9590413923210935
2.0885748863220215,0.38589128851890564,2.3770995140075684,0.3652268946170807,2.2674481868743896,0.3697317838668823,0.9867717342662448
1.3717517852783203,0.47940629720687866,1.3590383529663086,0.47151511907577515,1.3924009799957275,0.47243234515190125,0.9242792860618817
1.2887455224990845,0.14353689551353455,1.2583280801773071,0.14546358585357666,1.2250893115997314,0.17428505420684814,1.2624510897304295
1.2444645166397095,0.1294083446264267,1.250872015953064,0.14231212437152863,1.218375563621521,0.1534883677959442,1.2600713879850747
1.2454521656036377,0.14087845385074615,1.2168054580688477,0.15597109496593475,1.2256286144256592,0.14295069873332977,1.2013971243204515
1.1922301054000854,0.285358726978302,1.2029727697372437,0.2979973554611206,1.1900570392608643,0.2952277362346649,1.1760912590556813
1.4526638984680176,0.14482693374156952,1.4849896430969238,0.15382079780101776,1.3765531778335571,0.1742851287126541,1.6875289612146342
1.531749963760376,0.13008490204811096,1.5318174362182617,0.12355156242847443,1.374437928199768,0.1534883677959442,1.4955443375464486
1.5315697193145752,0.13618949055671692,1.4591134786605835,0.14963501691818237,1.558253288269043,0.13617494702339172,1.380211241711606
1.3193684816360474,0.2944449484348297,1.2823504209518433,0.29521444439888,1.4565166234970093,0.25145721435546875,1.3222192947339193
0.6284438371658325,0.1441548466682434,0.6854142546653748,0.29615381360054016,0.6295500993728638,0.14161404967308044,0.6232492903979004
0.5830336809158325,0.1446576714515686,0.5835785269737244,0.13328580558300018,0.5826284289360046,0.1408282071352005,0.5910646070264992
0.8079901337623596,0.3095042109489441,0.637270450592041,0.14456264674663544,0.6393290162086487,0.14949791133403778,0.6334684555795865
0.6378390789031982,0.1489245444536209,0.6854142546653748,0.29615381360054016,0.6386984586715698,0.15328453481197357,0.6127838567197355
0.6074205636978149,0.14587584137916565,0.6045867800712585,0.13828733563423157,0.6078647971153259,0.15177103877067566,0.568201724066995
0.8079901337623596,0.3095042109489441,0.6513291001319885,0.1515781134366989,0.6488856673240662,0.15236569941043854,0.6232492903979004
0.9143766164779663,0.13294292986392975,0.8948794603347778,0.12165517359972,0.8735840320587158,0.12603211402893066,1.0718820073061255
0.865730881690979,0.12563619017601013,0.8507080674171448,0.12194590270519257,0.903141975402832,0.13589148223400116,1.146128035678238
0.9756349921226501,0.1274985671043396,0.9914193153381348,0.12886828184127808,1.0177943706512451,0.13304831087589264,0.8864907251724818
1.138942837715149,0.14370957016944885,0.9900075197219849,0.1366574615240097,0.9915976524353027,0.12448234856128693,0.8260748027008264
0.7917289137840271,0.3045349717140198,0.5864922404289246,0.1448107659816742,0.7876352071762085,0.27243712544441223,0.5797835966168101
0.60526442527771,0.27531683444976807,0.6941324472427368,0.13754069805145264,0.6514586806297302,0.27028292417526245,0.7558748556724915
0.6530967950820923,0.1464916616678238,0.6580935120582581,0.14799143373966217,0.8247038722038269,0.29085463285446167,0.7634279935629373
0.7917289137840271,0.3045349717140198,0.624870240688324,0.15388764441013336,0.7876352071762085,0.27243712544441223,0.568201724066995
0.60526442527771,0.27531683444976807,0.718960702419281,0.1477528065443039,0.6514586806297302,0.27028292417526245,0.6989700043360189
0.7867888808250427,0.1494329422712326,0.7808537483215332,0.15065985918045044,0.8247038722038269,0.29085463285446167,0.6334684555795865
0.7402657270431519,0.11071497946977615,0.7416102886199951,0.11739858239889145,0.7403185963630676,0.1101251170039177,0.7701152947871016
0.743416965007782,0.11096743494272232,0.7431117296218872,0.11446591466665268,0.7431032061576843,0.10682840645313263,0.7427251313046983
0.7387176156044006,0.11261390149593353,0.7431117296218872,0.11446591466665268,0.7412927150726318,0.11751385778188705,0.7686381012476144
0.7387176156044006,0.11261390149593353,0.740713357925415,0.10421635210514069,0.7412927150726318,0.11751385778188705,0.7572441510219701
0.743416965007782,0.11096743494272232,0.7416102886199951,0.11739858239889145,0.7403185963630676,0.1101251170039177,0.7405205860536648
0.7402657270431519,0.11071497946977615,0.7418997287750244,0.10918863117694855,0.7403185963630676,0.1101251170039177,0.7348798027926275
0.7387176156044006,0.11261390149593353,0.744520902633667,0.10234156250953674,0.7431032061576843,0.10682840645313263,0.7377490738915571
0.7458033561706543,0.11144933104515076,0.744520902633667,0.10234156250953674,0.7412927150726318,0.11751385778188705,0.7368743616484226
0.7458033561706543,0.11144933104515076,0.7431117296218872,0.11446591466665268,0.7431032061576843,0.10682840645313263,0.732715340349993
0.7434231638908386,0.1082286462187767,0.7431117296218872,0.11446591466665268,0.7440361380577087,0.1108778864145279,0.7281913985899467
0.7458033561706543,0.11144933104515076,0.7431117296218872,0.11446591466665268,0.7412927150726318,0.11751385778188705,0.7279477095447968
0.7458033561706543,0.11144933104515076,0.744520902633667,0.10234156250953674,0.7440361380577087,0.1108778864145279,0.7282725978950171
0.743416965007782,0.11096743494272232,0.7416102886199951,0.11739858239889145,0.7412927150726318,0.11751385778188705,0.727703883685354
0.7434231638908386,0.1082286462187767,0.744520902633667,0.10234156250953674,0.7412927150726318,0.11751385778188705,0.7327956982893291
0.8714116215705872,0.13129384815692902,0.8703458309173584,0.12113768607378006,0.8704800605773926,0.12761929631233215,0.9712758487381052
0.8856209516525269,0.1197524294257164,0.895514726638794,0.13693305850028992,0.9256142973899841,0.12456490844488144,0.9247959957979122
0.8714116215705872,0.13129384815692902,0.895514726638794,0.13693305850028992,0.9047030210494995,0.122679702937603,0.8709888137605752
0.9268437027931213,0.1223720908164978,0.9239159822463989,0.1124231293797493,0.9256142973899841,0.12456490844488144,0.8027737252919757
0.7776463627815247,0.1288483887910843,0.7825288772583008,0.12479354441165924,0.7758194804191589,0.12716922163963318,0.7854010249923875
0.7814149856567383,0.12196579575538635,0.7811172008514404,0.12194130569696426,0.7813712358474731,0.13188627362251282,0.7890163267933746
0.7776463627815247,0.1288483887910843,0.7811172008514404,0.12194130569696426,0.7813712358474731,0.13188627362251282,0.7782959910888338
0.7864659428596497,0.12225031852722168,0.784287691116333,0.12838038802146912,0.7841954827308655,0.12237711995840073,0.7692295817365937
1.9219672679901123,0.15057820081710815,1.9352807998657227,0.12774665653705597,1.9228827953338623,0.14135757088661194,1.9709509343454241
1.9514648914337158,0.13199760019779205,1.948835015296936,0.13658969104290009,1.9414668083190918,0.13044403493404388,1.977952121201462
