seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.059889793395996,0.20588409900665283,2.1247520446777344,0.20429275929927826,2.0876126289367676,0.19777818024158478,1.845098040014257
1.6195169687271118,0.43748876452445984,1.2713077068328857,0.46975603699684143,1.5222641229629517,0.44968676567077637,1.235528446907549
1.2930253744125366,0.4819455146789551,1.7724040746688843,0.43712618947029114,1.3831948041915894,0.5430472493171692,1.2600713879850747
1.0833370685577393,0.48375722765922546,0.645839273929596,0.4625585079193115,1.0723682641983032,0.5591641664505005,1.4265112613645752
1.1537655591964722,0.39596474170684814,1.120086908340454,0.42389509081840515,1.0688093900680542,0.4111287295818329,0.7075701760979364
1.2736365795135498,0.3681887984275818,1.0304733514785767,0.4013129472732544,0.8676910996437073,0.4199206829071045,0.7481880270062005
0.6300884485244751,0.437174916267395,0.6900075078010559,0.4200576841831207,0.6872768998146057,0.4477280080318451,0.7481880270062005
0.9210470914840698,0.4270765483379364,0.9725198745727539,0.4471268057823181,0.9418506026268005,0.43382036685943604,0.8750612633917001
0.35003232955932617,0.41824066638946533,0.5047343373298645,0.4820520281791687,0.6305704116821289,0.47496989369392395,0.8061799739838872
0.8248564600944519,0.4898436367511749,1.2861340045928955,0.4389818608760834,0.9561291933059692,0.506659209728241,0.9637878273455552
1.465761661529541,0.2843674123287201,1.4568771123886108,0.26687091588974,1.4518529176712036,0.23541775345802307,1.4762372902710679
1.523015022277832,0.33140185475349426,1.5808387994766235,0.3437580466270447,1.5761775970458984,0.33135420083999634,1.4851959814317761
1.463620901107788,0.24060562252998352,1.4789860248565674,0.2727752923965454,1.4536323547363281,0.22758513689041138,1.4513411705977932
1.448354959487915,0.26171961426734924,1.4703725576400757,0.26907509565353394,1.3340479135513306,0.29802384972572327,1.4526755981756092
1.4097610712051392,0.23447389900684357,1.394799828529358,0.2581813335418701,1.3277854919433594,0.2972433865070343,1.4556517453313513
1.4730865955352783,0.6289848685264587,1.710352897644043,0.2855278253555298,1.7514009475708008,0.2699224352836609,1.8920946026904804
1.4754153490066528,0.6305207014083862,1.919197916984558,0.306697815656662,1.8587605953216553,0.3503303825855255,1.8182258936139555
1.0320351123809814,0.5928470492362976,0.9627413749694824,0.5306982398033142,0.8848298192024231,0.5600892305374146,0.11394335230683678
0.5834734439849854,0.36953529715538025,0.9693320989608765,0.40169772505760193,0.5502122640609741,0.37996771931648254,0.8450980400142568
0.6699049472808838,0.4794863164424896,0.6804319620132446,0.46808236837387085,0.7056192755699158,0.45207980275154114,0.6901960800285137
1.5703734159469604,0.4223039448261261,1.5014575719833374,0.4116905629634857,1.5268828868865967,0.4155201315879822,0.7323937598229685
0.9935710430145264,0.6548827886581421,1.0118377208709717,0.7034910917282104,1.621584177017212,0.7416493892669678,0.7395723444500919
1.9832454919815063,0.24025791883468628,2.0153398513793945,0.2177899181842804,1.967682123184204,0.21914418041706085,2.0043213737826426
2.0257184505462646,0.2143728882074356,1.976865530014038,0.23229868710041046,2.0199954509735107,0.2508254647254944,2.0043213737826426
1.989222764968872,0.19945237040519714,2.038289785385132,0.1989300698041916,1.969557523727417,0.21897047758102417,2.0644579892269186
1.9835566282272339,0.24007606506347656,1.9589991569519043,0.21185725927352905,1.9941298961639404,0.19420814514160156,2.1172712956557644
2.04524302482605,0.21501347422599792,1.9913983345031738,0.2330063283443451,1.9873050451278687,0.21983954310417175,2.0569048513364727
2.0899345874786377,0.21447056531906128,2.062713384628296,0.20036686956882477,2.129631519317627,0.25246700644493103,1.863322860120456
2.0982003211975098,0.24416913092136383,2.0491561889648438,0.22414520382881165,2.046259880065918,0.217307448387146,2.0863598306747484
2.043876886367798,0.2402387112379074,2.0091757774353027,0.22120802104473114,2.1024653911590576,0.25831085443496704,2.093421685162235
2.062119483947754,0.24516446888446808,2.0267722606658936,0.22279730439186096,2.0826783180236816,0.2595425844192505,2.113943352306837
2.0210065841674805,0.36933621764183044,2.036025285720825,0.259621262550354,1.9802937507629395,0.3826904296875,1.1583624920952498
1.1292262077331543,0.41802534461021423,0.9179489612579346,0.4420184791088104,1.143747091293335,0.4151187539100647,1.2576785748691846
2.574707508087158,0.4346519708633423,2.9928882122039795,0.3221299350261688,1.613322377204895,0.46368759870529175,1.3820170425748683
1.6545289754867554,0.40794143080711365,1.6018149852752686,0.3789663016796112,1.7819628715515137,0.38573113083839417,1.505149978319906
2.0711610317230225,0.21616880595684052,2.0755815505981445,0.20432022213935852,2.2398576736450195,0.20067471265792847,1.5118833609788744
2.0200066566467285,0.20580752193927765,2.0491878986358643,0.2174178957939148,2.1782584190368652,0.20077894628047943,1.4487063199050798
2.2043888568878174,0.20902276039123535,2.1710894107818604,0.22455377876758575,2.110538959503174,0.2228502333164215,1.3180633349627615
2.0422000885009766,0.2429846227169037,2.1216492652893066,0.21469111740589142,2.2457082271575928,0.19603943824768066,1.3560258571931227
1.833885669708252,0.2502817213535309,2.0094566345214844,0.2177434265613556,1.7880337238311768,0.2639593780040741,2.336259552014193
2.000633955001831,0.205698624253273,1.8370245695114136,0.22553212940692902,1.8167957067489624,0.2026735246181488,2.287801729930226
1.9350749254226685,0.20635026693344116,2.142183780670166,0.22508615255355835,1.894180178642273,0.20939086377620697,2.415974411376566
2.0561838150024414,0.20304082334041595,1.8701980113983154,0.22401608526706696,1.8478987216949463,0.20240908861160278,2.419625360887743
1.867034912109375,0.25018835067749023,1.8743112087249756,0.22730553150177002,1.8147677183151245,0.26368993520736694,2.277609214304091
1.8862674236297607,0.20035682618618011,1.9758925437927246,0.21524563431739807,2.173809051513672,0.19970618188381195,2.285782273779395
1.9814298152923584,0.24124588072299957,1.8742643594741821,0.20501747727394104,2.125504732131958,0.22233189642429352,2.328583449714202
2.0110082626342773,0.2422356903553009,1.9763376712799072,0.19804099202156067,1.9996051788330078,0.2486983835697174,2.3961993470957363
1.4398562908172607,0.2133975476026535,1.4387812614440918,0.26838868856430054,1.4758243560791016,0.2647511661052704,1.307496037913213
1.3815664052963257,0.24722060561180115,1.382362961769104,0.26799649000167847,1.3653305768966675,0.21833392977714539,1.3617278360175928
1.3416614532470703,0.21121512353420258,1.343572735786438,0.2679837644100189,1.328315019607544,0.207557812333107,1.3222192947339193
1.2998141050338745,0.2435920238494873,1.3271656036376953,0.2647629976272583,1.2779730558395386,0.21244056522846222,1.4099331233312946
1.3367276191711426,0.21094007790088654,1.3540011644363403,0.22232335805892944,1.2759873867034912,0.21431763470172882,1.3521825181113625
1.3608345985412598,0.2131223827600479,1.286920428276062,0.220953568816185,1.2805585861206055,0.21627849340438843,1.3636119798921444
1.8541457653045654,0.2666206657886505,1.860091209411621,0.2922529876232147,1.9369838237762451,0.23231810331344604,2.0
1.9241344928741455,0.2713642120361328,1.936585545539856,0.29747262597084045,1.9965400695800781,0.32386013865470886,2.041392685158225
2.0027613639831543,0.28236842155456543,1.8185821771621704,0.23685906827449799,1.9498118162155151,0.3243522047996521,2.0644579892269186
0.5260772109031677,0.22791117429733276,0.5566654801368713,0.2613275647163391,0.5204700827598572,0.30915993452072144,0.2787536009528289
0.41324251890182495,0.2707366943359375,0.5381519794464111,0.25348788499832153,0.5395868420600891,0.3079933226108551,0.3222192947339193
0.19106066226959229,0.2644690275192261,0.24529039859771729,0.2444881945848465,0.24009919166564941,0.3160780370235443,0.43136376415898736
0.3080439567565918,0.21938051283359528,0.3146030902862549,0.21671970188617706,0.37932533025741577,0.27129289507865906,0.4913616938342727
0.38384103775024414,0.21962584555149078,0.40771353244781494,0.21618160605430603,0.46325647830963135,0.21601425111293793,0.47712125471966244
0.6882098317146301,0.25803032517433167,0.5365275740623474,0.23810918629169464,0.5927304625511169,0.23198217153549194,0.3424226808222063
0.5762503147125244,0.25426846742630005,0.659692108631134,0.2544993758201599,0.6630980372428894,0.23495475947856903,0.414973347970818
0.33021295070648193,0.2339697629213333,0.399450421333313,0.24153119325637817,0.15584075450897217,0.2706848680973053,0.5185139398778874
2.071331739425659,0.65528404712677,2.306511878967285,0.6529378890991211,1.9072329998016357,0.7366740703582764,1.380211241711606
1.5471054315567017,0.5179489850997925,2.06972599029541,0.25311386585235596,1.9500668048858643,0.31011998653411865,2.0788191830988487
1.5155245065689087,0.519256591796875,1.9126206636428833,0.27023613452911377,1.9405180215835571,0.2704199254512787,2.0394141191761372
1.7054052352905273,0.2748609781265259,1.4185072183609009,0.26381489634513855,1.7476837635040283,0.30157336592674255,1.3961993470957363
1.7115620374679565,0.27594316005706787,1.627648115158081,0.28093400597572327,1.801693081855774,0.29430219531059265,1.6637009253896482
1.5933934450149536,0.23548272252082825,1.588299036026001,0.2183876931667328,1.5693120956420898,0.1954098641872406,1.5359816094884429
1.6016117334365845,0.2114594727754593,1.5641227960586548,0.2087724506855011,1.5600173473358154,0.19853749871253967,1.5644321686101608
1.6308882236480713,0.20992062985897064,1.6297506093978882,0.21806590259075165,1.5900880098342896,0.19697622954845428,1.602347182149846
1.6434903144836426,0.21047653257846832,1.6210087537765503,0.2253316044807434,1.6338629722595215,0.1899811178445816,1.6440826372958308
1.6409525871276855,0.212161585688591,1.6475212574005127,0.19349434971809387,1.6382883787155151,0.2075599730014801,1.7096940392085322
1.6701593399047852,0.23725704848766327,1.703580379486084,0.2076885998249054,1.6804765462875366,0.19048632681369781,1.7821400394088018
1.7074843645095825,0.19409941136837006,1.6990545988082886,0.2170255482196808,1.7120287418365479,0.2535622715950012,1.7800103166312993
1.75950288772583,0.2315569818019867,1.754812240600586,0.2144784778356552,1.7397961616516113,0.20726603269577026,1.7814312916142612
1.7808911800384521,0.23660200834274292,1.7655792236328125,0.21654967963695526,1.7510251998901367,0.2080787718296051,1.801303803935196
1.7987438440322876,0.23337547481060028,1.7932933568954468,0.21978917717933655,1.7914834022521973,0.25701549649238586,1.8372670803264346
1.6312581300735474,0.19783030450344086,1.588299036026001,0.2183876931667328,1.5360339879989624,0.2491755187511444,1.52701320321985
1.5839900970458984,0.1975216269493103,1.6269111633300781,0.21971620619297028,1.6107873916625977,0.20873385667800903,1.5499029384860576
1.604698657989502,0.23149539530277252,1.590235710144043,0.20746155083179474,1.6198692321777344,0.20744973421096802,1.5797469086122842
1.620458722114563,0.23087993264198303,1.635106086730957,0.21735763549804688,1.6140100955963135,0.24964472651481628,1.628897931347804
1.66009521484375,0.19662036001682281,1.6475212574005127,0.19349434971809387,1.6185173988342285,0.2510218322277069,1.700200959646939
1.7047126293182373,0.19665436446666718,1.703580379486084,0.2076885998249054,1.7022610902786255,0.2446395307779312,1.7198930199513613
1.7346649169921875,0.2312730997800827,1.73554265499115,0.21320775151252747,1.7120287418365479,0.2535622715950012,1.7273657958965267
1.773828387260437,0.20961257815361023,1.7620115280151367,0.19273777306079865,1.7405726909637451,0.25407469272613525,1.7105299604618303
1.747192144393921,0.20969249308109283,1.7834118604660034,0.2257627546787262,1.7613180875778198,0.25483518838882446,1.7198930199513613
1.7944504022598267,0.19830943644046783,1.7932933568954468,0.21978917717933655,1.7914834022521973,0.25701549649238586,1.7928652325053807
1.0087175369262695,0.2429540455341339,1.0251350402832031,0.22301927208900452,1.0097570419311523,0.24863548576831818,0.971600520230059
1.0087175369262695,0.2429540455341339,0.9835523366928101,0.22245261073112488,0.9916202425956726,0.21764756739139557,0.8046164169872551
0.9032897353172302,0.24374444782733917,0.9773356914520264,0.23068775236606598,0.9009913206100464,0.20759695768356323,1.0148144490870532
0.9504460096359253,0.21772348880767822,0.9699773788452148,0.2236769050359726,0.9832332730293274,0.20090988278388977,0.8468317528232574
1.300158977508545,0.27322477102279663,1.2858256101608276,0.3008153736591339,1.3700860738754272,0.29095494747161865,1.1760912590556813
1.001892328262329,0.32887622714042664,1.0630943775177002,0.34706398844718933,1.0939724445343018,0.28514835238456726,1.2304489213782739
1.428769588470459,0.32137033343315125,1.3656154870986938,0.2729812562465668,1.3592652082443237,0.29249754548072815,1.2787536009528289
1.2041832208633423,0.30505695939064026,1.0821281671524048,0.3540797531604767,1.104210376739502,0.3026706576347351,1.3222192947339193
1.390669822692871,0.26507896184921265,1.3243778944015503,0.2619951367378235,1.4484479427337646,0.3285219967365265,1.3875677794171886
1.4069973230361938,0.2688124179840088,1.4026161432266235,0.28707948327064514,1.5111979246139526,0.26819607615470886,1.4039779636693548
1.548044204711914,0.2496153861284256,1.5356435775756836,0.26197153329849243,1.4905602931976318,0.2814214825630188,1.5563025007672873
1.4287830591201782,0.2570244073867798,1.3541491031646729,0.2784370183944702,1.3823882341384888,0.2866534888744354,1.3096301674258988
1.4769182205200195,0.44357869029045105,1.3493300676345825,0.4311024844646454,1.583356499671936,0.3692948520183563,1.2253092817258628
1.4001163244247437,0.48816341161727905,1.4378280639648438,0.4812569320201874,1.2181402444839478,0.5256584286689758,1.3283796034387378
1.3697638511657715,0.517117977142334,1.3972594738006592,0.547370195388794,1.5227303504943848,0.5330133438110352,1.4199557484897578
1.5960370302200317,0.26870524883270264,1.3556045293807983,0.2649227976799011,1.5321165323257446,0.2823323607444763,1.505149978319906
1.4967973232269287,0.27864018082618713,1.4527088403701782,0.2812359929084778,1.4380115270614624,0.32773280143737793,1.4771212547196624
1.339876413345337,0.4299507141113281,1.137430191040039,0.36596211791038513,1.4637348651885986,0.36177510023117065,1.0863598306747482
1.911389946937561,0.42081505060195923,1.4029825925827026,0.4254458248615265,1.2771472930908203,0.3616887331008911,1.1958996524092338
1.7418900728225708,0.4678661823272705,2.311332941055298,0.3275841176509857,1.8750739097595215,0.4554213881492615,1.1238516409670858
1.4113725423812866,0.2506128251552582,1.4467647075653076,0.2493077963590622,1.3919992446899414,0.24581947922706604,1.3617278360175928
1.348221778869629,0.2933746576309204,1.3049424886703491,0.26617929339408875,1.3443198204040527,0.2523483335971832,1.414973347970818
2.6864702701568604,0.2683388888835907,2.779995918273926,0.23210279643535614,2.8129959106445312,0.21566125750541687,2.932473764677153
2.788511276245117,0.21406236290931702,2.8026938438415527,0.21128642559051514,2.767658233642578,0.2179017961025238,2.952792443044092
2.7894651889801025,0.2129487544298172,2.772735595703125,0.24522817134857178,2.666562557220459,0.2692340910434723,2.904715545278681
2.5468382835388184,0.2680431008338928,2.732055187225342,0.23829033970832825,2.7478134632110596,0.2192191630601883,2.890979596989689
1.657200813293457,0.3070744276046753,1.6116969585418701,0.2616269588470459,1.7256121635437012,0.3290693759918213,1.5797835966168101
1.5534124374389648,0.2620369791984558,1.6007606983184814,0.28900668025016785,1.5420750379562378,0.2581346333026886,1.5440680443502757
1.0122132301330566,0.23728947341442108,1.050168752670288,0.2309621125459671,1.163254976272583,0.2746264338493347,0.9822712330395684
0.9818308353424072,0.2561609148979187,1.125061273574829,0.21290996670722961,1.00242018699646,0.2775379717350006,0.9912260756924949
0.7297195792198181,0.2410174012184143,0.7738913297653198,0.2386239469051361,0.6313081979751587,0.2661908268928528,0.9912260756924949
0.9039608240127563,0.2473130226135254,0.7936193943023682,0.26723676919937134,0.9751286506652832,0.22404716908931732,1.0791812460476249
0.9797202348709106,0.21458369493484497,0.8700433969497681,0.2518942952156067,0.9779407382011414,0.21454182267189026,1.1205739312058498
1.0878868103027344,0.25247400999069214,1.0172641277313232,0.2530980706214905,0.9887601137161255,0.22257383167743683,0.9493900066449128
1.0617239475250244,0.2215539813041687,1.1239030361175537,0.2521180510520935,1.0730960369110107,0.23410119116306305,0.9590413923210935
0.7987186908721924,0.2224888652563095,0.7631057500839233,0.2577781081199646,0.7469257116317749,0.2125619649887085,0.9542425094393249
0.9320753812789917,0.271889865398407,0.9514082670211792,0.2676543593406677,0.9938093423843384,0.24194152653217316,1.0
0.9969358444213867,0.22551798820495605,0.9408631324768066,0.22721906006336212,0.9576548933982849,0.22166754305362701,0.9822712330395684
1.0112829208374023,0.21129289269447327,1.1004118919372559,0.253959596157074,1.1082193851470947,0.26716315746307373,0.9030899869919435
1.0379793643951416,0.21620145440101624,1.1330482959747314,0.2589466869831085,0.9575745463371277,0.2742993235588074,0.9138138523837167
0.699827253818512,0.22981996834278107,0.7117576599121094,0.23254138231277466,0.711698055267334,0.2103264480829239,0.9138138523837167
0.8999990224838257,0.2669159770011902,0.9261109232902527,0.26209375262260437,0.9708399772644043,0.27686062455177307,0.9444826721501687
0.9828858375549316,0.2536953389644623,0.9079849720001221,0.22238877415657043,0.9048970937728882,0.22130173444747925,0.9294189257142927
0.9020249247550964,0.2478228211402893,0.9606869220733643,0.2600792348384857,0.9471468329429626,0.3009379804134369,0.9294189257142927
1.059286117553711,0.22178414463996887,1.1118592023849487,0.22220487892627716,1.0548295974731445,0.20489726960659027,0.9493900066449128
1.0926059484481812,0.24842672049999237,1.1886518001556396,0.24658459424972534,1.085184931755066,0.22408442199230194,0.9444826721501687
0.7962486743927002,0.21509264409542084,0.768721878528595,0.23204220831394196,0.6899782419204712,0.26707887649536133,0.9395192526186185
1.0052964687347412,0.25367963314056396,0.9778234958648682,0.24438457190990448,0.9702657461166382,0.2700549364089966,0.9777236052888477
0.9659963846206665,0.20863185822963715,1.0105127096176147,0.23267103731632233,0.9952516555786133,0.2599466145038605,0.9684829485539351
1.033705234527588,0.27404671907424927,0.966066300868988,0.2363366186618805,0.9524832963943481,0.23513519763946533,0.9444826721501687
0.6861749887466431,0.28159958124160767,0.6437703967094421,0.27407893538475037,1.1279263496398926,0.3146640956401825,0.568201724066995
0.7859742045402527,0.27796247601509094,0.6909635663032532,0.27057015895843506,1.0074894428253174,0.31258246302604675,0.5403294747908738
0.5092729926109314,0.2690020799636841,0.5386930704116821,0.28511184453964233,0.4959229826927185,0.26078638434410095,0.5171958979499743
1.820098876953125,0.2529640793800354,1.756765365600586,0.2433554083108902,1.7659809589385986,0.20473620295524597,1.4313637641589874
1.607032299041748,0.22600674629211426,1.7560933828353882,0.2433292120695114,1.6592684984207153,0.22285619378089905,1.7634279935629373
1.646702527999878,0.21019074320793152,1.6678005456924438,0.22334615886211395,1.643247127532959,0.27198299765586853,1.806179973983887
1.7555959224700928,0.21671223640441895,1.8017728328704834,0.21315288543701172,1.7691426277160645,0.2674625813961029,1.8129133566428555
1.6919463872909546,0.23032495379447937,1.6682374477386475,0.23086953163146973,1.6087851524353027,0.2781943082809448,1.9344984512435677
1.2705895900726318,0.27955418825149536,1.20351243019104,0.5140669941902161,1.4806394577026367,0.3280375003814697,0.9590413923210935
0.5327752828598022,0.3091062605381012,0.8900974988937378,0.5157237648963928,0.7537416219711304,0.27902740240097046,0.9867717342662448
0.909206748008728,0.42668694257736206,0.9640704393386841,0.41381967067718506,0.7972802519798279,0.4506887197494507,0.9242792860618817
1.317125916481018,0.20437248051166534,1.3749580383300781,0.24218961596488953,1.3094873428344727,0.21306703984737396,1.2624510897304295
1.4379844665527344,0.20520304143428802,1.4341695308685303,0.2349715530872345,1.309367060661316,0.21277809143066406,1.2600713879850747
1.3164241313934326,0.2168598175048828,1.4333347082138062,0.23487712442874908,1.4748313426971436,0.25648877024650574,1.2013971243204515
1.3782047033309937,0.24221257865428925,1.3917344808578491,0.24427051842212677,1.4334485530853271,0.2194334715604782,1.1760912590556813
1.3205454349517822,0.22021707892417908,1.3016548156738281,0.24277929961681366,1.2632114887237549,0.21341177821159363,1.6875289612146342
1.3504047393798828,0.2042721062898636,1.348360300064087,0.23527207970619202,1.2630856037139893,0.21307066082954407,1.4955443375464486
1.3173305988311768,0.24364180862903595,1.3064790964126587,0.2422451227903366,1.42816162109375,0.2008480280637741,1.380211241711606
1.3461275100708008,0.22174213826656342,1.336040735244751,0.23631268739700317,1.4191868305206299,0.2020668387413025,1.3222192947339193
0.44657987356185913,0.2494667023420334,0.5094282031059265,0.2326231747865677,0.5321663618087769,0.21302564442157745,0.6232492903979004
0.6365583539009094,0.20411212742328644,0.6621018052101135,0.2025185227394104,0.6292727589607239,0.20789116621017456,0.5910646070264992
0.6627923250198364,0.25594472885131836,0.659830629825592,0.2386191040277481,0.7567184567451477,0.2618308663368225,0.6334684555795865
0.5755203366279602,0.25270888209342957,0.5094282031059265,0.2326231747865677,0.554239809513092,0.2294161170721054,0.6127838567197355
0.6692211627960205,0.21505720913410187,0.6461910605430603,0.22626928985118866,0.6742852926254272,0.22553516924381256,0.568201724066995
0.6627923250198364,0.25594472885131836,0.6661591529846191,0.22682811319828033,0.6786031126976013,0.22842006385326385,0.6232492903979004
0.8737597465515137,0.20121221244335175,0.8454565405845642,0.2018056958913803,0.8721154928207397,0.20287753641605377,1.0718820073061255
0.9022254943847656,0.210819274187088,0.8666403293609619,0.2013082206249237,0.9025639295578003,0.21248303353786469,1.146128035678238
0.8889373540878296,0.2429323047399521,0.9232791662216187,0.21670551598072052,0.8875123858451843,0.24551557004451752,0.8864907251724818
0.990656852722168,0.24259087443351746,0.9938236474990845,0.21465586125850677,0.9579079151153564,0.1946805715560913,0.8260748027008264
0.7263368964195251,0.2043212652206421,0.7206138968467712,0.23066315054893494,0.7686131000518799,0.19765157997608185,0.5797835966168101
0.7699345946311951,0.2030026763677597,0.7671127319335938,0.22008368372917175,0.8109025359153748,0.24782603979110718,0.7558748556724915
0.7572764158248901,0.20653855800628662,0.7650173306465149,0.218835711479187,0.7979215979576111,0.2066776603460312,0.7634279935629373
0.7263368964195251,0.2043212652206421,0.7435315251350403,0.21755419671535492,0.7686131000518799,0.19765157997608185,0.568201724066995
0.7699345946311951,0.2030026763677597,0.8308651447296143,0.21511965990066528,0.8109025359153748,0.24782603979110718,0.6989700043360189
0.8063216805458069,0.2383764535188675,0.873421847820282,0.2187291979789734,0.7979215979576111,0.2066776603460312,0.6334684555795865
0.740089476108551,0.20188169181346893,0.7507718801498413,0.20374897122383118,0.7532216310501099,0.18583422899246216,0.7701152947871016
0.7643758654594421,0.1927070915699005,0.7393089532852173,0.20777691900730133,0.7526123523712158,0.19226747751235962,0.7427251313046983
0.7529865503311157,0.22665783762931824,0.7393089532852173,0.20777691900730133,0.7474485039710999,0.2048361897468567,0.7686381012476144
0.7529865503311157,0.22665783762931824,0.7500734925270081,0.2132030427455902,0.7474485039710999,0.2048361897468567,0.7572441510219701
0.7643758654594421,0.1927070915699005,0.7507718801498413,0.20374897122383118,0.7532216310501099,0.18583422899246216,0.7405205860536648
0.740089476108551,0.20188169181346893,0.7613961696624756,0.2195223569869995,0.7532216310501099,0.18583422899246216,0.7348798027926275
0.7529865503311157,0.22665783762931824,0.7486597299575806,0.19011391699314117,0.7526123523712158,0.19226747751235962,0.7377490738915571
0.7543100118637085,0.19203737378120422,0.7486597299575806,0.19011391699314117,0.7474485039710999,0.2048361897468567,0.7368743616484226
0.7543100118637085,0.19203737378120422,0.7393089532852173,0.20777691900730133,0.7526123523712158,0.19226747751235962,0.732715340349993
0.7805376648902893,0.2294325977563858,0.7393089532852173,0.20777691900730133,0.7991476058959961,0.23904842138290405,0.7281913985899467
0.7543100118637085,0.19203737378120422,0.7393089532852173,0.20777691900730133,0.7474485039710999,0.2048361897468567,0.7279477095447968
0.7543100118637085,0.19203737378120422,0.7486597299575806,0.19011391699314117,0.7991476058959961,0.23904842138290405,0.7282725978950171
0.7643758654594421,0.1927070915699005,0.7507718801498413,0.20374897122383118,0.7474485039710999,0.2048361897468567,0.727703883685354
0.7805376648902893,0.2294325977563858,0.7486597299575806,0.19011391699314117,0.7474485039710999,0.2048361897468567,0.7327956982893291
0.9108885526657104,0.2390628457069397,0.9062991738319397,0.2302362322807312,0.9324027299880981,0.2129000872373581,0.9712758487381052
1.0030653476715088,0.24139247834682465,0.9482494592666626,0.2169562727212906,0.931409478187561,0.204848513007164,0.9247959957979122
0.9108885526657104,0.2390628457069397,0.9482494592666626,0.2169562727212906,0.9907701015472412,0.25007033348083496,0.8709888137605752
0.9445581436157227,0.20233647525310516,0.9243456721305847,0.1994878351688385,0.931409478187561,0.204848513007164,0.8027737252919757
0.8088909983634949,0.19351305067539215,0.7962964177131653,0.20879043638706207,0.809975266456604,0.2055278867483139,0.7854010249923875
0.7959089279174805,0.19314397871494293,0.7832242846488953,0.21395288407802582,0.8651973009109497,0.24290162324905396,0.7890163267933746
0.8088909983634949,0.19351305067539215,0.7832242846488953,0.21395288407802582,0.8651973009109497,0.24290162324905396,0.7782959910888338
0.7893385887145996,0.20293216407299042,0.8042098879814148,0.20453336834907532,0.8686980605125427,0.23968307673931122,0.7692295817365937
1.885725736618042,0.23825113475322723,1.918154001235962,0.19970940053462982,1.8460134267807007,0.20615911483764648,1.9709509343454241
