seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.2980248928070068,0.4864168167114258,1.3324819803237915,0.5307835936546326,1.2523090839385986,0.4999138116836548,1.2600713879850747
1.2572377920150757,0.5347710251808167,1.272766351699829,0.5773957967758179,1.2600651979446411,0.5953959822654724,1.4265112613645752
0.9024736881256104,0.4962344765663147,1.1405771970748901,0.5910671353340149,0.9715276956558228,0.5709813833236694,0.7075701760979364
0.8387308716773987,0.3955407440662384,0.88193279504776,0.595405101776123,0.8378269076347351,0.3730847239494324,0.7481880270062005
0.8016198873519897,0.41032296419143677,0.8703992962837219,0.461235910654068,0.8119734525680542,0.4072721302509308,0.7481880270062005
1.0665948390960693,0.4275292456150055,1.2942687273025513,0.5262889266014099,0.9801497459411621,0.5662680268287659,0.8750612633917001
0.43895989656448364,0.4336329996585846,0.5521732568740845,0.37062034010887146,0.5688595771789551,0.38508498668670654,0.8061799739838872
1.3127440214157104,0.5899761319160461,1.6177351474761963,0.4699088931083679,1.6111546754837036,0.4568762183189392,0.9637878273455552
1.4627015590667725,0.4146113991737366,1.4638912677764893,0.39542925357818604,1.4600836038589478,0.3698672950267792,1.4762372902710679
1.4587533473968506,0.3863149881362915,1.4577640295028687,0.4529990255832672,1.458552598953247,0.3928142189979553,1.4851959814317761
1.4581118822097778,0.2883489429950714,1.4683932065963745,0.35895711183547974,1.464316725730896,0.3816660940647125,1.4513411705977932
1.4548630714416504,0.29459238052368164,1.4683932065963745,0.35895711183547974,1.4572736024856567,0.2622297406196594,1.4526755981756092
1.4620349407196045,0.39965149760246277,1.4660831689834595,0.3682575225830078,1.4678105115890503,0.3873390853404999,1.4556517453313513
1.733802318572998,0.7339900732040405,1.8281499147415161,0.21503329277038574,1.8204526901245117,0.14543502032756805,1.8920946026904804
1.7250113487243652,0.7368530035018921,1.8766098022460938,0.15368083119392395,1.8807220458984375,0.1810087114572525,1.8182258936139555
1.3911445140838623,1.0894417762756348,1.3560166358947754,1.0087132453918457,1.3976582288742065,1.087499737739563,0.11394335230683678
1.0867571830749512,0.7932943105697632,1.113879919052124,0.7320579886436462,1.1153463125228882,0.7942659258842468,0.8450980400142568
1.0508131980895996,0.7075191736221313,1.0241655111312866,0.7875123023986816,1.0180511474609375,0.6695727109909058,0.6901960800285137
2.1065096855163574,0.553766667842865,1.9320322275161743,0.4964083135128021,1.8955618143081665,0.49930837750434875,0.7323937598229685
1.3786932229995728,1.1110351085662842,1.380328893661499,1.0456008911132812,1.3976616859436035,1.087499737739563,0.7395723444500919
1.9966967105865479,0.1191735714673996,2.0021374225616455,0.11780604720115662,1.9898624420166016,0.11507432162761688,2.0043213737826426
2.0437445640563965,0.10800684988498688,2.0203206539154053,0.11299353092908859,2.0448896884918213,0.1113116517663002,2.0043213737826426
2.0227227210998535,0.10930632799863815,2.0363786220550537,0.07119506597518921,2.0207831859588623,0.11007699370384216,2.0644579892269186
2.0765979290008545,0.1526850014925003,2.0423336029052734,0.1152874305844307,2.102966070175171,0.10605500638484955,2.1172712956557644
2.0949413776397705,0.14419163763523102,2.147116184234619,0.1470106840133667,2.172186851501465,0.14187999069690704,2.0569048513364727
2.059356451034546,0.11824259907007217,2.0533838272094727,0.07896016538143158,2.0701820850372314,0.11803337931632996,1.863322860120456
1.9747092723846436,0.11576257646083832,1.9629998207092285,0.09206453710794449,1.9621520042419434,0.11076821386814117,2.0863598306747484
2.060864210128784,0.15263594686985016,2.064579486846924,0.13928000628948212,2.032552480697632,0.13522036373615265,2.093421685162235
2.0167787075042725,0.14295677840709686,2.009223699569702,0.15281915664672852,2.0145163536071777,0.15859749913215637,2.113943352306837
2.0343031883239746,0.2786864638328552,1.707979679107666,0.31149572134017944,2.054457187652588,0.2719942629337311,1.1583624920952498
1.0307304859161377,0.4194977581501007,1.0382522344589233,0.37310919165611267,1.5067994594573975,0.39782366156578064,1.2576785748691846
1.0814292430877686,0.41516414284706116,1.376691222190857,0.37991124391555786,1.1757760047912598,0.39282673597335815,1.3820170425748683
1.293419361114502,0.41988831758499146,1.4516880512237549,0.38402336835861206,1.3536244630813599,0.3973391652107239,1.505149978319906
1.3539354801177979,0.1289859563112259,1.3718093633651733,0.08859851211309433,1.2940682172775269,0.12799829244613647,1.5118833609788744
1.3343547582626343,0.10210961848497391,1.271469235420227,0.12050843238830566,1.1712695360183716,0.12563124299049377,1.4487063199050798
1.5540721416473389,0.10785221308469772,2.0510470867156982,0.16084007918834686,1.728357195854187,0.1304638534784317,1.3180633349627615
1.5710163116455078,0.12569908797740936,1.821980595588684,0.145491361618042,1.3919936418533325,0.12146881967782974,1.3560258571931227
2.366157054901123,0.13620629906654358,2.30918025970459,0.14698338508605957,2.345810890197754,0.1534329354763031,2.336259552014193
2.208667755126953,0.1032121405005455,2.2237730026245117,0.09957339614629745,2.2302329540252686,0.13061870634555817,2.287801729930226
2.4481382369995117,0.1359201818704605,2.6969802379608154,0.14146186411380768,2.3864457607269287,0.13864383101463318,2.415974411376566
2.375483751296997,0.10133680701255798,2.357654094696045,0.10021191835403442,2.358985185623169,0.13222163915634155,2.419625360887743
2.1623740196228027,0.1717388927936554,2.3467559814453125,0.09781728684902191,2.2173094749450684,0.16581757366657257,2.277609214304091
2.1084437370300293,0.1337178647518158,1.9608500003814697,0.12572550773620605,2.1109237670898438,0.10245726257562637,2.285782273779395
2.357485294342041,0.13576316833496094,2.320103645324707,0.09657151252031326,2.492255687713623,0.13125108182430267,2.328583449714202
2.2297720909118652,0.15356573462486267,2.3427305221557617,0.09005598723888397,2.2602195739746094,0.12452246993780136,2.3961993470957363
1.3539862632751465,0.1329938769340515,1.355751633644104,0.19601322710514069,1.3566887378692627,0.13272300362586975,1.307496037913213
1.3370945453643799,0.11248099058866501,1.3561313152313232,0.16978058218955994,1.3372670412063599,0.10556995868682861,1.3617278360175928
1.3597441911697388,0.0833408460021019,1.3566005229949951,0.14639106392860413,1.3563613891601562,0.09473356604576111,1.3222192947339193
1.3448500633239746,0.10982833057641983,1.357147216796875,0.12836138904094696,1.3348395824432373,0.10557327419519424,1.4099331233312946
1.375789761543274,0.08834443986415863,1.3686304092407227,0.10994596034288406,1.3367153406143188,0.1243848130106926,1.3521825181113625
1.3681093454360962,0.12843646109104156,1.3686777353286743,0.12839555740356445,1.3379836082458496,0.14111535251140594,1.3636119798921444
2.280423641204834,0.11794308573007584,2.37502121925354,0.1384236216545105,2.1091737747192383,0.11365319788455963,2.0
2.2380876541137695,0.11518524587154388,2.314012050628662,0.12839658558368683,1.9493064880371094,0.14632856845855713,2.041392685158225
1.7836993932724,0.13555395603179932,1.7906103134155273,0.08990659564733505,1.7578771114349365,0.14847251772880554,2.0644579892269186
0.4126870632171631,0.13333982229232788,0.4077885150909424,0.1272595226764679,0.36993706226348877,0.15347498655319214,0.2787536009528289
0.4511759281158447,0.24637199938297272,0.532302737236023,0.22632797062397003,0.4484054446220398,0.2553785741329193,0.3222192947339193
0.25174570083618164,0.21372640132904053,0.46423423290252686,0.2005303055047989,0.40052831172943115,0.24396276473999023,0.43136376415898736
0.1825253963470459,0.10028974711894989,0.18201303482055664,0.09483601897954941,0.2510344982147217,0.1488467901945114,0.4913616938342727
0.262068510055542,0.09129701554775238,0.275171160697937,0.07953350245952606,0.2900921106338501,0.11099431663751602,0.47712125471966244
0.4769652485847473,0.12890590727329254,0.4359641671180725,0.12809161841869354,0.4726172685623169,0.12760630249977112,0.3424226808222063
0.6200032830238342,0.12591566145420074,0.6340112686157227,0.12516137957572937,0.6839053630828857,0.1202404648065567,0.414973347970818
0.4741690754890442,0.11688683182001114,0.47124558687210083,0.12458764016628265,0.4475090503692627,0.11939515173435211,0.5185139398778874
1.3943179845809937,1.0689165592193604,1.3956506252288818,1.079727292060852,1.3780312538146973,1.0648739337921143,1.380211241711606
1.939755916595459,0.535076916217804,2.5861427783966064,0.32637789845466614,2.6383066177368164,0.336871474981308,2.0788191830988487
1.3166530132293701,0.6380221843719482,2.0135726928710938,0.3817845284938812,1.3459821939468384,0.39565959572792053,2.0394141191761372
1.5162429809570312,0.16266478598117828,1.5491397380828857,0.16497434675693512,1.4626579284667969,0.181129589676857,1.3961993470957363
1.5780208110809326,0.15848658978939056,1.6816805601119995,0.15713094174861908,1.5816243886947632,0.16318480670452118,1.6637009253896482
1.6034584045410156,0.11298902332782745,1.5932115316390991,0.11799398064613342,1.575777292251587,0.0901799276471138,1.5359816094884429
1.5986909866333008,0.10015200078487396,1.609964370727539,0.11059983819723129,1.5887162685394287,0.09277347475290298,1.5644321686101608
1.6315563917160034,0.10012257099151611,1.630234956741333,0.08064427971839905,1.6090337038040161,0.09146800637245178,1.602347182149846
1.6687073707580566,0.10106749832630157,1.654722809791565,0.10313405096530914,1.6554341316223145,0.08193548023700714,1.6440826372958308
1.698399543762207,0.10134071111679077,1.6728060245513916,0.06712910532951355,1.7058088779449463,0.1001611202955246,1.7096940392085322
1.7287123203277588,0.10385168343782425,1.7299610376358032,0.11024335026741028,1.7407381534576416,0.08187133818864822,1.7821400394088018
1.7333662509918213,0.10194002836942673,1.7445247173309326,0.07949800044298172,1.7227824926376343,0.11303763836622238,1.7800103166312993
1.7391475439071655,0.1070495992898941,1.7006397247314453,0.10439193993806839,1.7294955253601074,0.09800129383802414,1.7814312916142612
1.7259819507598877,0.10301205515861511,1.6773526668548584,0.10844545811414719,1.7246229648590088,0.09850548207759857,1.801303803935196
1.7163691520690918,0.11039601266384125,1.6685935258865356,0.12454595416784286,1.7004919052124023,0.12400087714195251,1.8372670803264346
1.6152191162109375,0.10868942737579346,1.5932115316390991,0.11799398064613342,1.6096199750900269,0.1076853945851326,1.52701320321985
1.6048905849456787,0.08011256903409958,1.5823577642440796,0.08136185258626938,1.5964441299438477,0.09934103488922119,1.5499029384860576
1.6210612058639526,0.10715285688638687,1.630972146987915,0.10890702158212662,1.6308703422546387,0.09837571531534195,1.5797469086122842
1.657649040222168,0.10731402039527893,1.6798063516616821,0.0808449238538742,1.6484357118606567,0.11069097369909286,1.628897931347804
1.6721861362457275,0.07932364195585251,1.6728060245513916,0.06712903082370758,1.6782751083374023,0.11228551715612411,1.700200959646939
1.7231682538986206,0.0795789435505867,1.7299610376358032,0.11024335026741028,1.737820029258728,0.10181088000535965,1.7198930199513613
1.7453253269195557,0.10668999701738358,1.7233996391296387,0.10290093719959259,1.7227824926376343,0.11303763836622238,1.7273657958965267
1.7541449069976807,0.09852796047925949,1.7565062046051025,0.06562197208404541,1.720494031906128,0.11402853578329086,1.7105299604618303
1.7519383430480957,0.09899754077196121,1.749708890914917,0.10312341153621674,1.7120872735977173,0.11692683398723602,1.7198930199513613
1.7387757301330566,0.08125093579292297,1.6685935258865356,0.12454590946435928,1.7004919052124023,0.1240009218454361,1.7928652325053807
1.0083980560302734,0.14114661514759064,0.9447046518325806,0.12747503817081451,0.9359336495399475,0.12520818412303925,0.971600520230059
1.0083980560302734,0.14114664494991302,0.9538922309875488,0.10582417994737625,0.9531427621841431,0.11128562688827515,0.8046164169872551
0.8794204592704773,0.1240137368440628,0.8453864455223083,0.11780580878257751,0.8680969476699829,0.10372073948383331,1.0148144490870532
0.939548671245575,0.11225392669439316,0.9285149574279785,0.12746398150920868,0.9569432735443115,0.0965653732419014,0.8468317528232574
1.2763991355895996,0.16367077827453613,1.2582687139511108,0.1713079810142517,1.345447063446045,0.15980404615402222,1.1760912590556813
1.0919075012207031,0.2139284908771515,1.0088914632797241,0.20870190858840942,1.1485902070999146,0.14544905722141266,1.2304489213782739
1.3893418312072754,0.21027599275112152,1.339592456817627,0.10869799554347992,1.3380610942840576,0.15812526643276215,1.2787536009528289
1.244359016418457,0.1618163138628006,1.1018470525741577,0.20886510610580444,1.1625592708587646,0.16243964433670044,1.3222192947339193
1.4029464721679688,0.31112685799598694,1.40263032913208,0.3402990400791168,1.4036515951156616,0.34001636505126953,1.3875677794171886
1.3876711130142212,0.2591310143470764,1.3873629570007324,0.2888718843460083,1.3864747285842896,0.3098296821117401,1.4039779636693548
1.5517919063568115,0.10353198647499084,1.5498067140579224,0.1419675350189209,1.5476648807525635,0.142412006855011,1.5563025007672873
1.3662629127502441,0.13513167202472687,1.324220061302185,0.13378077745437622,1.3251383304595947,0.1426384598016739,1.3096301674258988
1.0547446012496948,0.41893139481544495,1.1710294485092163,0.4059061110019684,1.190559983253479,0.42024773359298706,1.2253092817258628
1.2954341173171997,0.4767646789550781,1.3232814073562622,0.48098263144493103,1.0322321653366089,0.4822899401187897,1.3283796034387378
1.3357515335083008,0.5127294063568115,1.3971970081329346,0.4761904776096344,1.302773118019104,0.5013785362243652,1.4199557484897578
1.4041111469268799,0.15378287434577942,1.5000749826431274,0.21399004757404327,1.4050177335739136,0.1664946973323822,1.505149978319906
1.2901686429977417,0.32980877161026,1.551788091659546,0.1808348298072815,1.5210322141647339,0.21839813888072968,1.4771212547196624
0.9963088631629944,0.36424845457077026,1.282092571258545,0.20378369092941284,0.9563623666763306,0.3558979630470276,1.0863598306747482
1.2453324794769287,0.39028599858283997,1.3370568752288818,0.36570408940315247,1.323024034500122,0.37834012508392334,1.1958996524092338
1.9915645122528076,0.5049524903297424,2.0879783630371094,0.4739813804626465,1.9913825988769531,0.5133503079414368,1.1238516409670858
1.4146909713745117,0.13861900568008423,1.4148504734039307,0.08958905190229416,1.4147095680236816,0.10829135030508041,1.3617278360175928
1.3620198965072632,0.14092306792736053,1.3620473146438599,0.1475496143102646,1.361719012260437,0.12273848801851273,1.414973347970818
2.845654010772705,0.18110515177249908,2.6217517852783203,0.20319624245166779,2.513368606567383,0.20004209876060486,2.932473764677153
2.9032773971557617,0.09987138211727142,2.881932258605957,0.08601704984903336,3.036050319671631,0.13695426285266876,2.952792443044092
2.805408000946045,0.14849282801151276,2.7660112380981445,0.151735320687294,2.8174262046813965,0.14824652671813965,2.904715545278681
2.7676444053649902,0.14044588804244995,2.964811325073242,0.11902333796024323,3.06913423538208,0.13511072099208832,2.890979596989689
1.5405339002609253,0.2262345552444458,1.5414128303527832,0.18462124466896057,1.5401408672332764,0.22645586729049683,1.5797835966168101
1.5738866329193115,0.2622077465057373,1.575239896774292,0.2023228406906128,1.575242042541504,0.21321715414524078,1.5440680443502757
1.1144464015960693,0.21409547328948975,1.2568542957305908,0.143855482339859,1.181066632270813,0.16144461929798126,0.9822712330395684
0.9898738861083984,0.15324939787387848,1.0306600332260132,0.111417256295681,1.0276833772659302,0.14611564576625824,0.9912260756924949
0.9075567722320557,0.16229119896888733,0.8754954934120178,0.10497795045375824,0.8738781809806824,0.12921766936779022,0.9912260756924949
1.0855289697647095,0.1683182567358017,0.9326313734054565,0.18651577830314636,0.9083882570266724,0.18234333395957947,1.0791812460476249
1.0098286867141724,0.10472235828638077,0.914379358291626,0.1702994853258133,0.8799567222595215,0.1611878126859665,1.1205739312058498
0.9745961427688599,0.19568613171577454,0.9797234535217285,0.16740480065345764,0.9740899801254272,0.24652589857578278,0.9493900066449128
0.9887412786483765,0.25787848234176636,0.963988721370697,0.14041626453399658,0.9631305932998657,0.13086310029029846,0.9590413923210935
0.9938777685165405,0.3322218954563141,0.961370587348938,0.14934895932674408,0.9611009955406189,0.1640358716249466,0.9542425094393249
0.9854012727737427,0.1758129596710205,0.9825496673583984,0.14125995337963104,0.9854299426078796,0.15838508307933807,1.0
0.9734883308410645,0.13413426280021667,0.9729551076889038,0.13483767211437225,0.9826759696006775,0.15407420694828033,0.9822712330395684
0.9265797138214111,0.2241070568561554,0.9256719946861267,0.20125044882297516,0.9284729957580566,0.20574459433555603,0.9030899869919435
0.918816089630127,0.11106070131063461,0.9180060625076294,0.14382906258106232,0.9199862480163574,0.14578646421432495,0.9138138523837167
0.9205561876296997,0.1936127096414566,0.9140833616256714,0.18215911090373993,0.9203693866729736,0.1631237268447876,0.9138138523837167
0.9218884706497192,0.20732110738754272,0.9324338436126709,0.16250282526016235,0.9312193989753723,0.18263906240463257,0.9444826721501687
0.9130302667617798,0.15023872256278992,0.9216944575309753,0.12499478459358215,0.9221854209899902,0.1117490902543068,0.9294189257142927
0.9097212553024292,0.2866799235343933,0.9226280450820923,0.2026025801897049,0.9203746318817139,0.22389748692512512,0.9294189257142927
0.9594926834106445,0.20644551515579224,0.956231951713562,0.1892421692609787,0.9568853378295898,0.1716473400592804,0.9493900066449128
0.9499367475509644,0.1377958506345749,0.9521222710609436,0.1392619013786316,0.9525235891342163,0.12710094451904297,0.9444826721501687
0.9455889463424683,0.14707744121551514,0.9476279020309448,0.18199577927589417,0.9509037733078003,0.18478167057037354,0.9395192526186185
0.9625554084777832,0.15891382098197937,0.9463059902191162,0.17042800784111023,0.9609974026679993,0.16399499773979187,0.9777236052888477
0.956518828868866,0.1240045577287674,0.9447733163833618,0.11615347862243652,0.9571038484573364,0.13039426505565643,0.9684829485539351
0.9875028729438782,0.25562846660614014,0.9861021637916565,0.3121400475502014,0.9906893968582153,0.26623600721359253,0.9444826721501687
0.5341412425041199,0.15913356840610504,0.5164362192153931,0.2143143117427826,0.5450581908226013,0.2213485985994339,0.568201724066995
0.5529518723487854,0.15634889900684357,0.47921836376190186,0.18092089891433716,0.5203778147697449,0.19807013869285583,0.5403294747908738
0.7181693911552429,0.31147444248199463,0.6528063416481018,0.12921427190303802,0.611274242401123,0.15604443848133087,0.5171958979499743
1.787558913230896,0.13150620460510254,1.6921255588531494,0.19009944796562195,1.7468299865722656,0.12271775305271149,1.4313637641589874
1.643813133239746,0.11471514403820038,1.7687562704086304,0.1228010281920433,1.651155710220337,0.1123245507478714,1.7634279935629373
1.693350076675415,0.13704894483089447,1.6365137100219727,0.12944349646568298,1.6595165729522705,0.14087902009487152,1.806179973983887
1.8190596103668213,0.10827413201332092,1.8238219022750854,0.0937730073928833,1.8391839265823364,0.13509836792945862,1.8129133566428555
1.8300387859344482,0.13530988991260529,1.8628472089767456,0.1389351338148117,1.7786006927490234,0.14623576402664185,1.9344984512435677
1.1704739332199097,0.2383609563112259,1.7491159439086914,0.4218960404396057,1.2735488414764404,0.19075709581375122,0.9590413923210935
0.7453192472457886,0.1994202882051468,1.5637269020080566,0.4202926456928253,0.9167497158050537,0.16391132771968842,0.9867717342662448
1.3786932229995728,1.1110351085662842,1.380328893661499,1.0456008911132812,1.3976616859436035,1.087499737739563,0.9242792860618817
1.4108800888061523,0.1285366714000702,1.3412611484527588,0.13974763453006744,1.4767128229141235,0.3037814199924469,1.2624510897304295
1.278766393661499,0.08881057798862457,1.2098344564437866,0.12178520858287811,1.3810063600540161,0.251041054725647,1.2600713879850747
1.3060399293899536,0.12439826875925064,1.0759867429733276,0.13485187292099,1.2725163698196411,0.1319740116596222,1.2013971243204515
1.1551620960235596,0.15116140246391296,1.2274314165115356,0.15473563969135284,1.1478601694107056,0.13957521319389343,1.1760912590556813
1.3941601514816284,0.12365379929542542,1.4358152151107788,0.13892509043216705,1.582374930381775,0.3042827844619751,1.6875289612146342
1.481502652168274,0.11344665288925171,1.5316425561904907,0.104635089635849,1.4866684675216675,0.2514358460903168,1.4955443375464486
1.493809700012207,0.12267240881919861,1.355247139930725,0.13306373357772827,1.4105207920074463,0.10698385536670685,1.380211241711606
1.2696056365966797,0.14618897438049316,1.497421145439148,0.13708719611167908,1.3634434938430786,0.12079761177301407,1.3222192947339193
0.578384280204773,0.12683729827404022,0.46743160486221313,0.16044288873672485,0.6050094366073608,0.11893904954195023,0.6232492903979004
0.6151479482650757,0.09275626391172409,0.5935866832733154,0.07860636711120605,0.5468888878822327,0.11866352707147598,0.5910646070264992
0.7047145366668701,0.15169793367385864,0.6419439911842346,0.12086379528045654,0.6372910141944885,0.1270870566368103,0.6334684555795865
0.6125593185424805,0.1347433179616928,0.46743160486221313,0.16044288873672485,0.6029927134513855,0.12326602637767792,0.6127838567197355
0.6188060641288757,0.11272232234477997,0.6130232810974121,0.09752639383077621,0.6335140466690063,0.11252669245004654,0.568201724066995
0.7047145366668701,0.15169793367385864,0.6359713673591614,0.12519027292728424,0.6374584436416626,0.11335302144289017,0.6232492903979004
0.834359884262085,0.10925201326608658,0.8112257719039917,0.0722489133477211,0.7918541431427002,0.10085400193929672,1.0718820073061255
0.8465213775634766,0.10859796404838562,0.8013794422149658,0.07607923448085785,0.8464217782020569,0.10787685960531235,1.146128035678238
0.8668365478515625,0.11083902418613434,0.9010835886001587,0.10455254465341568,0.9064111113548279,0.10858882963657379,0.8864907251724818
0.9842979907989502,0.11947768926620483,0.9448251128196716,0.11790264397859573,0.997203528881073,0.0964726135134697,0.8260748027008264
0.7554284930229187,0.09371103346347809,0.6981200575828552,0.11218427121639252,0.8200317621231079,0.09697441011667252,0.5797835966168101
0.7140098810195923,0.14600935578346252,0.6991331577301025,0.10252653062343597,0.7226646542549133,0.12926113605499268,0.7558748556724915
0.719232439994812,0.11991474777460098,0.753507137298584,0.11705528944730759,1.1891707181930542,0.1661478728055954,0.7634279935629373
0.7554284930229187,0.09371103346347809,0.706875205039978,0.1190924346446991,0.8200317621231079,0.09697476029396057,0.568201724066995
0.7140098810195923,0.14600950479507446,0.7895800471305847,0.11824727058410645,0.7226646542549133,0.12926113605499268,0.6989700043360189
0.8322219252586365,0.1304599940776825,0.8117365837097168,0.12380601465702057,1.1891707181930542,0.1661478728055954,0.6334684555795865
0.7259024977684021,0.09443814307451248,0.7292078137397766,0.10625674575567245,0.7383261322975159,0.07918384671211243,0.7701152947871016
0.7413977384567261,0.07711844891309738,0.7227266430854797,0.09787556529045105,0.7379989624023438,0.08867041766643524,0.7427251313046983
0.7229060530662537,0.10256683826446533,0.7227266430854797,0.09787556529045105,0.7212731242179871,0.095590740442276,0.7686381012476144
0.7229060530662537,0.10256683826446533,0.7247698903083801,0.07653428614139557,0.7212731242179871,0.095590740442276,0.7572441510219701
0.7413977384567261,0.07711844891309738,0.7292078137397766,0.10625674575567245,0.7383261322975159,0.07918355613946915,0.7405205860536648
0.7259024977684021,0.09443814307451248,0.7315577268600464,0.0993964672088623,0.7383261322975159,0.07918355613946915,0.7348798027926275
0.7229060530662537,0.10256683826446533,0.7370671629905701,0.06473847478628159,0.7379989624023438,0.08867041766643524,0.7377490738915571
0.7345591187477112,0.10035624355077744,0.7370671629905701,0.06473847478628159,0.7212731242179871,0.0955905020236969,0.7368743616484226
0.7345591187477112,0.10035624355077744,0.7227266430854797,0.09787556529045105,0.7379989624023438,0.08867041766643524,0.732715340349993
0.7331349849700928,0.09965772181749344,0.7227266430854797,0.09787556529045105,0.7303583025932312,0.09849052131175995,0.7281913985899467
0.7345591187477112,0.10035624355077744,0.7227266430854797,0.09787556529045105,0.7212731242179871,0.095590740442276,0.7279477095447968
0.7345591187477112,0.10035624355077744,0.7370671629905701,0.06473881006240845,0.7303583025932312,0.09849052131175995,0.7282725978950171
0.7413977384567261,0.07711872458457947,0.7292078137397766,0.10625674575567245,0.7212731242179871,0.095590740442276,0.727703883685354
0.7331349849700928,0.09965772181749344,0.7370671629905701,0.06473881006240845,0.7212731242179871,0.095590740442276,0.7327956982893291
0.9443808794021606,0.10988401621580124,0.9106727838516235,0.10658257454633713,0.9195735454559326,0.0995270386338234,0.9712758487381052
0.9569026231765747,0.10595554113388062,0.9523953199386597,0.11483635008335114,0.9311555624008179,0.09716498851776123,0.9247959957979122
0.9443808794021606,0.10988391935825348,0.9523953199386597,0.11483635008335114,0.9741822481155396,0.10498981922864914,0.8709888137605752
0.9392091035842896,0.0826878771185875,0.9393969774246216,0.0687314122915268,0.9311555624008179,0.09716498851776123,0.8027737252919757
0.7957297563552856,0.10902916640043259,0.7678253054618835,0.10437048226594925,0.7867581248283386,0.10039527714252472,0.7854010249923875
0.7820651531219482,0.08270058780908585,0.7797210216522217,0.08682532608509064,0.7853978872299194,0.11565101891756058,0.7890163267933746
0.7957297563552856,0.10902916640043259,0.7797210216522217,0.08682543784379959,0.7853978872299194,0.11565112322568893,0.7782959910888338
0.7961132526397705,0.10204419493675232,0.8026272058486938,0.11171545833349228,0.7841081023216248,0.10567543655633926,0.7692295817365937
1.8924123048782349,0.11834465712308884,1.8653674125671387,0.0714939683675766,1.8666882514953613,0.10711003094911575,1.9709509343454241
