seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3139194250106812,0.5247640609741211,1.744339108467102,0.4832618534564972,1.1516281366348267,0.5884996056556702,1.2600713879850747
1.2667231559753418,0.5930151343345642,0.6990379691123962,0.5190781354904175,1.135960340499878,0.6591735482215881,1.4265112613645752
1.283182144165039,0.45033520460128784,1.2435625791549683,0.4455457627773285,1.230427861213684,0.48056328296661377,0.7075701760979364
0.9814096689224243,0.43282172083854675,0.9843197464942932,0.43924403190612793,1.128600001335144,0.4742085635662079,0.7481880270062005
0.6664770245552063,0.464781790971756,0.6818966865539551,0.46606749296188354,1.0190900564193726,0.390904039144516,0.7481880270062005
0.24338722229003906,0.3640081584453583,0.6692664623260498,0.5413424968719482,0.9557656049728394,0.4693799316883087,0.8750612633917001
0.3092273473739624,0.4561919569969177,0.3408527374267578,0.4560491740703583,0.5511574745178223,0.36320963501930237,0.8061799739838872
1.0519949197769165,0.5581971406936646,1.0556814670562744,0.45508891344070435,1.1790517568588257,0.552112340927124,0.9637878273455552
1.4217623472213745,0.225285604596138,1.4437803030014038,0.26003390550613403,1.4517269134521484,0.23169220983982086,1.4762372902710679
1.5045080184936523,0.3326740860939026,1.5419245958328247,0.336078017950058,1.5394973754882812,0.32280561327934265,1.4851959814317761
1.480126976966858,0.24575704336166382,1.4887279272079468,0.27553725242614746,1.4746164083480835,0.2308356761932373,1.4513411705977932
1.4603664875030518,0.267775297164917,1.4808754920959473,0.2716789245605469,1.4566112756729126,0.29274484515190125,1.4526755981756092
1.4217807054519653,0.21614067256450653,1.4396063089370728,0.26790913939476013,1.42179274559021,0.3020767569541931,1.4556517453313513
1.8980175256729126,0.564414918422699,1.747058629989624,0.3000919818878174,1.8071560859680176,0.268315851688385,1.8920946026904804
1.8700250387191772,0.565018355846405,1.9164960384368896,0.30571576952934265,1.8675155639648438,0.31930333375930786,1.8182258936139555
1.0644009113311768,0.7407369017601013,0.9879936575889587,0.7037204504013062,0.6611260771751404,0.7374390363693237,0.11394335230683678
0.9435274600982666,0.5101548433303833,0.9739754796028137,0.48608940839767456,0.7493840456008911,0.5597028732299805,0.8450980400142568
0.7379051446914673,0.5386969447135925,0.7361021041870117,0.5535560846328735,0.7515893578529358,0.5286210775375366,0.6901960800285137
1.5843935012817383,0.4831390678882599,1.4977471828460693,0.4481859803199768,1.4119632244110107,0.4838656783103943,0.7323937598229685
0.8682870268821716,0.7496531009674072,0.8202336430549622,0.8461996912956238,0.9947187304496765,0.8342872262001038,0.7395723444500919
1.983055830001831,0.24691498279571533,2.0189056396484375,0.22395901381969452,1.9706592559814453,0.2244139313697815,2.0043213737826426
2.0264344215393066,0.22102758288383484,1.9811482429504395,0.22408443689346313,2.039130687713623,0.2400922030210495,2.0043213737826426
1.962611436843872,0.21443338692188263,2.04728102684021,0.20750300586223602,1.9706025123596191,0.22429314255714417,2.0644579892269186
1.9822298288345337,0.2467680424451828,1.953810691833496,0.21361345052719116,1.991196870803833,0.1996275931596756,2.1172712956557644
2.0309181213378906,0.22259795665740967,2.024893283843994,0.2353166937828064,1.9675556421279907,0.2258000373840332,2.0569048513364727
2.1056432723999023,0.22149920463562012,2.0762064456939697,0.2092604786157608,2.078258514404297,0.2420707792043686,1.863322860120456
2.0691256523132324,0.2282731682062149,2.0669336318969727,0.2268678843975067,2.061697244644165,0.22282454371452332,2.0863598306747484
2.0511488914489746,0.24677105247974396,2.0190556049346924,0.22714252769947052,2.079273223876953,0.24145372211933136,2.093421685162235
2.0561742782592773,0.22872784733772278,2.0208210945129395,0.22918839752674103,2.0700860023498535,0.24213817715644836,2.113943352306837
1.4067503213882446,0.3893902599811554,2.1801350116729736,0.25495201349258423,2.059347629547119,0.4014434218406677,1.1583624920952498
1.3370189666748047,0.508758008480072,0.9214714765548706,0.4621275067329407,1.2071678638458252,0.43427789211273193,1.2576785748691846
2.779132843017578,0.5198988318443298,3.31373929977417,0.3198249042034149,3.0448856353759766,0.4264945983886719,1.3820170425748683
1.7162060737609863,0.43656283617019653,1.713421106338501,0.4128947854042053,1.8447237014770508,0.5042672753334045,1.505149978319906
2.06779408454895,0.22511960566043854,2.0813608169555664,0.21424703299999237,2.226987361907959,0.20381951332092285,1.5118833609788744
2.026453733444214,0.20826824009418488,2.059976816177368,0.22337326407432556,2.170802116394043,0.2034197300672531,1.4487063199050798
2.179234504699707,0.21420007944107056,2.198049783706665,0.22764156758785248,2.149268627166748,0.2287779301404953,1.3180633349627615
2.0319032669067383,0.2267056256532669,2.150646686553955,0.21649746596813202,2.2524540424346924,0.19854280352592468,1.3560258571931227
1.901862621307373,0.23429057002067566,2.0121898651123047,0.22009199857711792,1.834059715270996,0.24701569974422455,2.336259552014193
2.0078463554382324,0.20831646025180817,1.8308963775634766,0.22841788828372955,1.8084615468978882,0.2072717249393463,2.287801729930226
1.9027190208435059,0.20212435722351074,2.1701526641845703,0.22737176716327667,1.9044272899627686,0.21403662860393524,2.415974411376566
2.0680670738220215,0.20597107708454132,1.8880895376205444,0.2267996221780777,1.8530277013778687,0.20714733004570007,2.419625360887743
1.91299569606781,0.23395508527755737,1.8623270988464355,0.2304380238056183,1.8457581996917725,0.24653179943561554,2.277609214304091
1.877023696899414,0.19722437858581543,1.9916105270385742,0.21695369482040405,2.1667206287384033,0.20282267034053802,2.285782273779395
1.9939007759094238,0.24823595583438873,1.8663530349731445,0.21420054137706757,2.1463663578033447,0.22779110074043274,2.328583449714202
2.0207509994506836,0.22633489966392517,1.9729236364364624,0.20694860816001892,1.9505624771118164,0.23889321088790894,2.3961993470957363
1.4415302276611328,0.2081475853919983,1.43203866481781,0.25741004943847656,1.4416303634643555,0.24650514125823975,1.307496037913213
1.3744962215423584,0.23054665327072144,1.3846571445465088,0.25624504685401917,1.3738572597503662,0.2229713499546051,1.3617278360175928
1.3428021669387817,0.2128623127937317,1.3529317378997803,0.2554798424243927,1.3338686227798462,0.2114076018333435,1.3222192947339193
1.3053317070007324,0.24934273958206177,1.3391867876052856,0.25325220823287964,1.2826868295669556,0.21374763548374176,1.4099331233312946
1.3339186906814575,0.21308214962482452,1.3507622480392456,0.227690652012825,1.2761818170547485,0.21575728058815002,1.3521825181113625
1.3507188558578491,0.20809981226921082,1.284639835357666,0.22188611328601837,1.2770483493804932,0.21820218861103058,1.3636119798921444
1.9134619235992432,0.27416056394577026,1.8836236000061035,0.29908403754234314,1.9550340175628662,0.23803511261940002,2.0
1.9624642133712769,0.27582135796546936,1.9379626512527466,0.2999778091907501,1.9415055513381958,0.302048921585083,2.041392685158225
1.9659698009490967,0.26432886719703674,1.8163117170333862,0.24372363090515137,1.8580498695373535,0.3058982491493225,2.0644579892269186
0.5673270225524902,0.21989655494689941,0.5194985866546631,0.25007206201553345,0.39909958839416504,0.28359493613243103,0.2787536009528289
0.437560498714447,0.2777971029281616,0.57973712682724,0.26713353395462036,0.5556756854057312,0.2948315739631653,0.3222192947339193
0.2648203372955322,0.2771446704864502,0.24063408374786377,0.24532750248908997,0.20441651344299316,0.2913561165332794,0.43136376415898736
0.32421815395355225,0.22168304026126862,0.3527258634567261,0.2259535789489746,0.31944501399993896,0.2523341476917267,0.4913616938342727
0.39534705877304077,0.22044089436531067,0.43103426694869995,0.22407211363315582,0.45889246463775635,0.21875448524951935,0.47712125471966244
0.6056563258171082,0.2377428114414215,0.5433319211006165,0.24213549494743347,0.5919568538665771,0.23621205985546112,0.3424226808222063
0.5613843202590942,0.25832781195640564,0.622954249382019,0.239450603723526,0.6351349949836731,0.24177561700344086,0.414973347970818
0.3630666732788086,0.24252758920192719,0.42368316650390625,0.2489754557609558,0.40576624870300293,0.2581014335155487,0.5185139398778874
1.9673020839691162,0.8151150941848755,1.5887118577957153,0.7567988634109497,1.4998654127120972,0.7890931963920593,1.380211241711606
1.5454363822937012,0.5466417670249939,2.0236759185791016,0.26164016127586365,2.031771421432495,0.300425261259079,2.0788191830988487
1.522321105003357,0.5487066507339478,1.932640790939331,0.2747625410556793,1.9266862869262695,0.2770571708679199,2.0394141191761372
1.496398687362671,0.2884153425693512,1.482530117034912,0.2762736976146698,1.5199462175369263,0.3055643141269684,1.3961993470957363
1.6481810808181763,0.28460076451301575,1.5844547748565674,0.28997182846069336,1.6323883533477783,0.30060017108917236,1.6637009253896482
1.602632761001587,0.24030332267284393,1.601241946220398,0.22260497510433197,1.5790648460388184,0.199227973818779,1.5359816094884429
1.6097018718719482,0.21827982366085052,1.5748080015182495,0.2100146859884262,1.573447585105896,0.20273204147815704,1.5644321686101608
1.6292263269424438,0.21579906344413757,1.6283531188964844,0.21995453536510468,1.593601942062378,0.20070607960224152,1.602347182149846
1.6428946256637573,0.21572726964950562,1.609837532043457,0.2139889895915985,1.6397324800491333,0.19272977113723755,1.6440826372958308
1.643988847732544,0.21780504286289215,1.6596920490264893,0.19981548190116882,1.642726182937622,0.21145294606685638,1.7096940392085322
1.6945348978042603,0.21756252646446228,1.7030638456344604,0.20799417793750763,1.6805610656738281,0.19195330142974854,1.7821400394088018
1.7006021738052368,0.18949145078659058,1.7035011053085327,0.2185957431793213,1.713038682937622,0.23461604118347168,1.7800103166312993
1.7497365474700928,0.23698362708091736,1.745145320892334,0.2193560153245926,1.7317276000976562,0.21208389103412628,1.7814312916142612
1.7933447360992432,0.21912595629692078,1.7618736028671265,0.22190631926059723,1.7480039596557617,0.212807297706604,1.801303803935196
1.793389081954956,0.2394734025001526,1.786724328994751,0.22516581416130066,1.7927695512771606,0.24046167731285095,1.8372670803264346
1.652404546737671,0.1922171264886856,1.601241946220398,0.22260497510433197,1.5766541957855225,0.23483024537563324,1.52701320321985
1.5996034145355225,0.19936423003673553,1.6250299215316772,0.2213989794254303,1.6187230348587036,0.21330943703651428,1.5499029384860576
1.6125738620758057,0.2369106262922287,1.5984983444213867,0.20869344472885132,1.6252617835998535,0.2119717299938202,1.5797469086122842
1.6267714500427246,0.2360575795173645,1.6351114511489868,0.21919158101081848,1.6188292503356934,0.23129601776599884,1.628897931347804
1.658105731010437,0.1973435878753662,1.6596920490264893,0.19981548190116882,1.634238600730896,0.231713205575943,1.700200959646939
1.7001820802688599,0.19742746651172638,1.7030638456344604,0.20799417793750763,1.7077834606170654,0.2303570955991745,1.7198930199513613
1.7239205837249756,0.2362808734178543,1.7233247756958008,0.21840229630470276,1.713038682937622,0.23461604118347168,1.7273657958965267
1.7700247764587402,0.2180236279964447,1.7457387447357178,0.20064954459667206,1.7426722049713135,0.236208975315094,1.7105299604618303
1.7514384984970093,0.21702797710895538,1.79104745388031,0.21538645029067993,1.7689635753631592,0.2380523830652237,1.7198930199513613
1.784325122833252,0.20030978322029114,1.786724328994751,0.22516587376594543,1.7927695512771606,0.2404615730047226,1.7928652325053807
1.1012483835220337,0.24826249480247498,1.085218071937561,0.22927112877368927,1.0253758430480957,0.246125265955925,0.971600520230059
1.1012483835220337,0.2482624650001526,1.0175864696502686,0.23266634345054626,1.0229499340057373,0.22367766499519348,0.8046164169872551
1.0681097507476807,0.2485150396823883,0.9597375392913818,0.23227179050445557,0.9264548420906067,0.2149081975221634,1.0148144490870532
0.9469635486602783,0.22811724245548248,1.0463097095489502,0.2292647808790207,0.9853748679161072,0.21244069933891296,0.8468317528232574
1.2769320011138916,0.2618570029735565,1.298774003982544,0.30758747458457947,1.3607897758483887,0.29778262972831726,1.1760912590556813
0.9654836654663086,0.3374767005443573,0.9709251523017883,0.3242644965648651,1.07667875289917,0.2925773561000824,1.2304489213782739
1.4525171518325806,0.3291415572166443,1.3505805730819702,0.2829355001449585,1.3658602237701416,0.29918232560157776,1.2787536009528289
1.177038550376892,0.3175334334373474,1.02457857131958,0.3271688222885132,1.1042301654815674,0.3084729313850403,1.3222192947339193
1.3598296642303467,0.26407718658447266,1.3123739957809448,0.27919697761535645,1.3883514404296875,0.31763261556625366,1.3875677794171886
1.382498860359192,0.2748889923095703,1.378444790840149,0.2973145842552185,1.4708648920059204,0.2771035134792328,1.4039779636693548
1.543866515159607,0.25498852133750916,1.5528919696807861,0.26518476009368896,1.5514726638793945,0.29142874479293823,1.5563025007672873
1.3718488216400146,0.2777002155780792,1.3707743883132935,0.27483776211738586,1.3855986595153809,0.29309993982315063,1.3096301674258988
1.5017207860946655,0.46382787823677063,1.4347927570343018,0.451200008392334,1.4637631177902222,0.47291135787963867,1.2253092817258628
1.3715527057647705,0.5058644413948059,1.3941186666488647,0.5113210082054138,1.4885395765304565,0.5352272987365723,1.3283796034387378
1.6854254007339478,0.4332607686519623,1.3940695524215698,0.5741621851921082,1.498436450958252,0.562483549118042,1.4199557484897578
1.5658202171325684,0.2735249400138855,1.3351690769195557,0.2750910818576813,1.535046100616455,0.288662314414978,1.505149978319906
1.4865161180496216,0.28621387481689453,1.468093991279602,0.28423872590065,1.4775878190994263,0.31106188893318176,1.4771212547196624
1.4851933717727661,0.4726085066795349,1.1287274360656738,0.38030779361724854,1.229736566543579,0.4597803056240082,1.0863598306747482
1.9407849311828613,0.45302215218544006,1.3937691450119019,0.4256375730037689,1.5855505466461182,0.462079256772995,1.1958996524092338
1.773648738861084,0.4759380519390106,2.3518388271331787,0.3466780185699463,2.277505874633789,0.41829749941825867,1.1238516409670858
1.4351097345352173,0.25351083278656006,1.4408680200576782,0.26555782556533813,1.409496784210205,0.25426241755485535,1.3617278360175928
1.3421272039413452,0.30839982628822327,1.3328372240066528,0.2743131220340729,1.344305157661438,0.26333296298980713,1.414973347970818
2.6982369422912598,0.25750166177749634,2.78269100189209,0.2398010641336441,2.8025929927825928,0.2233307808637619,2.932473764677153
2.7697482109069824,0.22027644515037537,2.7775423526763916,0.22309264540672302,2.7563323974609375,0.22604182362556458,2.952792443044092
2.7470152378082275,0.20970845222473145,2.7682418823242188,0.24136149883270264,2.7196264266967773,0.25762563943862915,2.904715545278681
2.6536436080932617,0.25931334495544434,2.738600015640259,0.24474914371967316,2.7443904876708984,0.22771640121936798,2.890979596989689
1.6356253623962402,0.31912294030189514,1.5834815502166748,0.2747378945350647,1.6396043300628662,0.31068867444992065,1.5797835966168101
1.5138098001480103,0.2605886459350586,1.5467300415039062,0.2969135642051697,1.4952596426010132,0.2626875042915344,1.5440680443502757
1.0399158000946045,0.2445095330476761,1.0552479028701782,0.23841401934623718,1.1486515998840332,0.26181158423423767,0.9822712330395684
0.9662090539932251,0.24233819544315338,1.1145445108413696,0.22161878645420074,1.011675477027893,0.2643122375011444,0.9912260756924949
0.7855491638183594,0.24828781187534332,0.8115847706794739,0.2443983256816864,0.800652265548706,0.25022968649864197,0.9912260756924949
0.9431467056274414,0.2528332471847534,0.8681802153587341,0.26290881633758545,0.9274202585220337,0.2246994525194168,1.0791812460476249
0.9412150382995605,0.2182120531797409,0.896186351776123,0.24846018850803375,0.9280449151992798,0.21753786504268646,1.1205739312058498
1.0887463092803955,0.26231613755226135,1.0296374559402466,0.2617107629776001,0.9991442561149597,0.229725182056427,0.9493900066449128
1.056414008140564,0.22035184502601624,1.0870554447174072,0.2423839271068573,1.0391827821731567,0.24252504110336304,0.9590413923210935
0.8208102583885193,0.22136951982975006,0.7833271026611328,0.2680830955505371,0.7852951288223267,0.21730609238147736,0.9542425094393249
0.9822765588760376,0.25058653950691223,0.9329788088798523,0.2731977701187134,0.9706727862358093,0.24773523211479187,1.0
0.9765032529830933,0.23314884305000305,0.9419688582420349,0.22913582623004913,0.9545800685882568,0.2281695008277893,0.9822712330395684
1.0131155252456665,0.2103625386953354,1.0679357051849365,0.247518852353096,1.019069790840149,0.25842201709747314,0.9030899869919435
1.0020824670791626,0.22011494636535645,1.0886162519454956,0.2511075735092163,0.9557473659515381,0.26019254326820374,0.9138138523837167
0.7194023728370667,0.24086414277553558,0.731370747089386,0.24042612314224243,0.7575440406799316,0.21515831351280212,0.9138138523837167
0.9796649813652039,0.24864402413368225,0.9595545530319214,0.25152137875556946,0.9704038500785828,0.2636917233467102,0.9444826721501687
0.9935364127159119,0.23886734247207642,0.9327509999275208,0.22465653717517853,0.9096187353134155,0.22753332555294037,0.9294189257142927
0.8806276321411133,0.257085382938385,0.9724889993667603,0.2622550427913666,0.984070360660553,0.27946844696998596,0.9294189257142927
1.063843846321106,0.23354800045490265,1.107126235961914,0.22791868448257446,1.0616320371627808,0.21183247864246368,0.9493900066449128
1.0559816360473633,0.2626793682575226,1.0895986557006836,0.2402188628911972,1.0414690971374512,0.23334835469722748,0.9444826721501687
0.8189375996589661,0.22012528777122498,0.7707841992378235,0.24052268266677856,0.7496302127838135,0.2626912295818329,0.9395192526186185
0.9662117958068848,0.266550749540329,0.9385485649108887,0.2515074610710144,0.9318091869354248,0.25638347864151,0.9777236052888477
0.9348976612091064,0.2077253758907318,0.9780138731002808,0.24170829355716705,0.9407168626785278,0.2556314468383789,0.9684829485539351
0.9417113065719604,0.25588688254356384,0.9680454730987549,0.2498239278793335,0.9416647553443909,0.2403257191181183,0.9444826721501687
0.6812787055969238,0.289641410112381,0.6219305396080017,0.2813374698162079,0.7494168877601624,0.3173028528690338,0.568201724066995
0.6228014826774597,0.2589321732521057,0.6668752431869507,0.2804121673107147,0.7372298836708069,0.30992391705513,0.5403294747908738
0.5103994607925415,0.27159583568573,0.5439679622650146,0.28089410066604614,0.4891253709793091,0.26058122515678406,0.5171958979499743
1.7985777854919434,0.2371426373720169,1.7579153776168823,0.24704545736312866,1.7678884267807007,0.2079814374446869,1.4313637641589874
1.6121121644973755,0.23377224802970886,1.7569234371185303,0.24704788625240326,1.6644237041473389,0.2288249135017395,1.7634279935629373
1.6574666500091553,0.2078215330839157,1.6729129552841187,0.22590447962284088,1.621008276939392,0.25566232204437256,1.806179973983887
1.7420811653137207,0.22000335156917572,1.7914484739303589,0.2230999916791916,1.7364685535430908,0.2554818093776703,1.8129133566428555
1.6951611042022705,0.2391236424446106,1.661195993423462,0.2372809201478958,1.5752050876617432,0.260754257440567,1.9344984512435677
1.2125099897384644,0.2918544113636017,1.1210887432098389,0.5159980654716492,1.3570250272750854,0.31044742465019226,0.9590413923210935
0.8270558714866638,0.29636746644973755,0.8762660622596741,0.5126499533653259,0.7446796298027039,0.28538402915000916,0.9867717342662448
0.97959303855896,0.5500701665878296,0.9440078735351562,0.5983416438102722,0.8913944959640503,0.5978331565856934,0.9242792860618817
1.3264068365097046,0.20135962963104248,1.340446949005127,0.23631402850151062,1.3202948570251465,0.21833299100399017,1.2624510897304295
1.4189550876617432,0.2086477279663086,1.4342241287231445,0.23827452957630157,1.3188416957855225,0.21804189682006836,1.2600713879850747
1.3196310997009277,0.22355560958385468,1.4329771995544434,0.23814602196216583,1.4052594900131226,0.2407374531030655,1.2013971243204515
1.3801720142364502,0.24872852861881256,1.395587682723999,0.2471005767583847,1.4152218103408813,0.2251097857952118,1.1760912590556813
1.324014663696289,0.227015420794487,1.2890970706939697,0.2378811538219452,1.2688952684402466,0.21802744269371033,1.6875289612146342
1.3781177997589111,0.20113909244537354,1.3564833402633667,0.23819153010845184,1.2674405574798584,0.21772299706935883,1.4955443375464486
1.3457382917404175,0.22792986035346985,1.3029989004135132,0.23364317417144775,1.4115779399871826,0.20358490943908691,1.380211241711606
1.3272069692611694,0.2294776737689972,1.3419090509414673,0.23935335874557495,1.4040162563323975,0.2046494036912918,1.3222192947339193
0.5637965798377991,0.23278562724590302,0.5567064881324768,0.23524975776672363,0.5553242564201355,0.21747997403144836,0.6232492903979004
0.6343369483947754,0.20676490664482117,0.6453900337219238,0.21165525913238525,0.6253323554992676,0.21236266195774078,0.5910646070264992
0.6621897220611572,0.2618100345134735,0.6379020810127258,0.23097547888755798,0.6815119385719299,0.24506279826164246,0.6334684555795865
0.5953111052513123,0.25925010442733765,0.5567064881324768,0.23524975776672363,0.5732022523880005,0.23405583202838898,0.6127838567197355
0.6526051759719849,0.2221691906452179,0.6418212056159973,0.22911393642425537,0.6580369472503662,0.23080559074878693,0.568201724066995
0.6621897220611572,0.2618098556995392,0.6657189726829529,0.22834652662277222,0.6855724453926086,0.2329021692276001,0.6232492903979004
0.8661068677902222,0.2010153830051422,0.8593826293945312,0.21120388805866241,0.864132821559906,0.20828063786029816,1.0718820073061255
0.9054735898971558,0.21843186020851135,0.8805308938026428,0.2109372615814209,0.8804264068603516,0.21689382195472717,1.146128035678238
0.8890101909637451,0.22804875671863556,0.907181441783905,0.22296948730945587,0.9459758996963501,0.24323633313179016,0.8864907251724818
0.9209791421890259,0.22781361639499664,0.9427714347839355,0.2161577194929123,0.9381338953971863,0.19957499206066132,0.8260748027008264
0.7277865409851074,0.20672394335269928,0.7335191965103149,0.22304999828338623,0.762909471988678,0.20007126033306122,0.5797835966168101
0.7223979830741882,0.19975504279136658,0.7591017484664917,0.22297360002994537,0.822854220867157,0.2433559149503708,0.7558748556724915
0.7417600154876709,0.20183366537094116,0.7764822840690613,0.22410660982131958,0.7944626212120056,0.21024754643440247,0.7634279935629373
0.7277865409851074,0.20672394335269928,0.7416331171989441,0.21923132240772247,0.762909471988678,0.20007126033306122,0.568201724066995
0.7223979830741882,0.19975526630878448,0.7979682683944702,0.21674051880836487,0.822854220867157,0.2433559149503708,0.6989700043360189
0.7991251349449158,0.24436376988887787,0.8350241780281067,0.22030872106552124,0.7944626212120056,0.21024754643440247,0.6334684555795865
0.7453503608703613,0.20809850096702576,0.7599472999572754,0.20576322078704834,0.7636613845825195,0.18861153721809387,0.7701152947871016
0.7708138823509216,0.19521160423755646,0.749995768070221,0.21357695758342743,0.7606267929077148,0.1968698501586914,0.7427251313046983
0.7598210573196411,0.23304057121276855,0.749995768070221,0.21357695758342743,0.7593175172805786,0.20996029675006866,0.7686381012476144
0.7598210573196411,0.23304057121276855,0.7557039260864258,0.21592406928539276,0.7593175172805786,0.20996029675006866,0.7572441510219701
0.7708138823509216,0.19521160423755646,0.7599472999572754,0.20576322078704834,0.7636613845825195,0.18861153721809387,0.7405205860536648
0.7453503608703613,0.20809850096702576,0.7508001923561096,0.21137315034866333,0.7636613845825195,0.18861153721809387,0.7348798027926275
0.7598210573196411,0.23304057121276855,0.755570113658905,0.19823496043682098,0.7606267929077148,0.1968698501586914,0.7377490738915571
0.7590449452400208,0.18975470960140228,0.755570113658905,0.19823496043682098,0.7593175172805786,0.20996029675006866,0.7368743616484226
0.7590449452400208,0.18975481390953064,0.749995768070221,0.21357707679271698,0.7606267929077148,0.1968698501586914,0.732715340349993
0.7582969665527344,0.21512873470783234,0.749995768070221,0.21357707679271698,0.7337675094604492,0.22884581983089447,0.7281913985899467
0.7590449452400208,0.18975481390953064,0.749995768070221,0.21357695758342743,0.7593175172805786,0.20996029675006866,0.7279477095447968
0.7590449452400208,0.18975470960140228,0.755570113658905,0.19823496043682098,0.7337675094604492,0.22884581983089447,0.7282725978950171
0.7708138823509216,0.19521160423755646,0.7599472999572754,0.20576322078704834,0.7593175172805786,0.20996029675006866,0.727703883685354
0.7582969665527344,0.21512873470783234,0.755570113658905,0.19823496043682098,0.7593175172805786,0.20996029675006866,0.7327956982893291
0.899398922920227,0.24523097276687622,0.8977913856506348,0.22113701701164246,0.9170892238616943,0.21779368817806244,0.9712758487381052
0.9462350606918335,0.22533898055553436,0.9234838485717773,0.2182454764842987,0.9188003540039062,0.2090902179479599,0.9247959957979122
0.899398922920227,0.24523106217384338,0.9234838485717773,0.2182454764842987,0.9316672086715698,0.23940199613571167,0.8709888137605752
0.9444885849952698,0.20486660301685333,0.9276239275932312,0.20770710706710815,0.9188003540039062,0.2090902179479599,0.8027737252919757
0.7755865454673767,0.189995676279068,0.7898194789886475,0.21463945508003235,0.8027175068855286,0.21081605553627014,0.7854010249923875
0.7975521683692932,0.195709228515625,0.78195720911026,0.21683761477470398,0.794373631477356,0.2282867133617401,0.7890163267933746
0.7755865454673767,0.18999581038951874,0.78195720911026,0.21683761477470398,0.794373631477356,0.2282867133617401,0.7782959910888338
0.7769641876220703,0.20913968980312347,0.7931777238845825,0.2067742645740509,0.7887778878211975,0.23048557341098785,0.7692295817365937
1.8986494541168213,0.24386811256408691,1.9442543983459473,0.20704229176044464,1.848524808883667,0.2107866406440735,1.9709509343454241
1.9829754829406738,0.19657567143440247,1.900561809539795,0.22352954745292664,1.975798487663269,0.2104789763689041,1.977952121201462
