seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.15812611579895,0.08476081490516663,2.181183338165283,0.10281360149383545,2.1453487873077393,0.10578475147485733,2.2833012287035497
2.1291487216949463,0.10305839776992798,2.118964672088623,0.10924848169088364,2.158787488937378,0.10135804116725922,2.2013971243204513
2.0644755363464355,0.0799325630068779,2.073333263397217,0.09606408327817917,2.1043238639831543,0.08697576075792313,2.0863598306747484
2.210598945617676,0.08558455854654312,2.1876320838928223,0.07337313890457153,2.0726850032806396,0.09206368774175644,2.0293837776852097
2.2096469402313232,0.0924011841416359,2.181800603866577,0.08195029199123383,2.1087872982025146,0.09083367884159088,1.845098040014257
1.395455241203308,0.5386823415756226,1.3744688034057617,0.543938934803009,1.3694652318954468,0.5244223475456238,1.235528446907549
1.39116370677948,0.5187768936157227,1.3565990924835205,0.5135831236839294,1.3751568794250488,0.5385220646858215,1.2600713879850747
1.267261028289795,0.40012499690055847,1.3735791444778442,0.5444597601890564,1.3622868061065674,0.5299819111824036,1.4265112613645752
1.1047967672348022,0.4617108702659607,1.3922162055969238,0.5404840111732483,1.3589400053024292,0.5229698419570923,0.7075701760979364
1.2485944032669067,0.5076994895935059,1.1792596578598022,0.5146737694740295,1.145806074142456,0.49495941400527954,0.7481880270062005
1.2412950992584229,0.5316458344459534,1.175905466079712,0.4963517189025879,1.1484061479568481,0.5075039863586426,0.7481880270062005
1.0732208490371704,0.484983891248703,1.3951818943023682,0.5405700206756592,1.3601231575012207,0.5229945182800293,0.8750612633917001
1.3849397897720337,0.5408501625061035,1.2017664909362793,0.5201175808906555,1.3863641023635864,0.5310436487197876,0.8061799739838872
1.1944773197174072,0.5152198076248169,1.3857048749923706,0.539280116558075,1.3718692064285278,0.5400679111480713,0.9637878273455552
1.3786965608596802,0.5500072836875916,1.4172435998916626,0.5170517563819885,1.3671983480453491,0.5283178687095642,1.4762372902710679
1.3947561979293823,0.5407302975654602,1.379796028137207,0.5492211580276489,1.3903870582580566,0.5712895393371582,1.4851959814317761
1.4302361011505127,0.2873014807701111,1.371994137763977,0.5052821040153503,1.4287855625152588,0.2522980272769928,1.4513411705977932
1.4550524950027466,0.24182477593421936,1.3917399644851685,0.4763239026069641,1.4437702894210815,0.2701239287853241,1.4526755981756092
1.3960908651351929,0.499900221824646,1.3981600999832153,0.4917304217815399,1.408816933631897,0.5157118439674377,1.4556517453313513
1.3786932229995728,0.5500072836875916,1.7991211414337158,0.1567268967628479,1.7956299781799316,0.1648341715335846,1.8920946026904804
1.3786932229995728,0.5500072836875916,1.8597058057785034,0.1753828227519989,1.8578557968139648,0.19182516634464264,1.8182258936139555
1.3911492824554443,0.5187772512435913,1.356016755104065,0.51368647813797,1.3976616859436035,0.531095564365387,0.11394335230683678
1.3553625345230103,0.5407105684280396,1.356016755104065,0.51368647813797,1.3976538181304932,0.531095564365387,0.8450980400142568
1.3943179845809937,0.540928065776825,1.3797932863235474,0.5492211580276489,1.360278844833374,0.5229957699775696,0.6901960800285137
1.3973362445831299,0.5409698486328125,1.3560205698013306,0.51368647813797,1.3697713613510132,0.5303090810775757,0.7323937598229685
1.3786932229995728,0.5500072836875916,1.380328893661499,0.5391204357147217,1.3976616859436035,0.531095564365387,0.7395723444500919
2.0073766708374023,0.11055908352136612,2.0155675411224365,0.08401672542095184,1.9887540340423584,0.07961326837539673,2.0043213737826426
2.032923460006714,0.06409168243408203,2.022350788116455,0.09797138720750809,2.039581060409546,0.10034287720918655,2.0043213737826426
2.0335471630096436,0.07996154576539993,2.036870002746582,0.06161853298544884,2.0296342372894287,0.07386653870344162,2.0644579892269186
2.066493272781372,0.11195478588342667,2.038167953491211,0.10956782102584839,2.0755200386047363,0.08488825708627701,2.1172712956557644
2.1207761764526367,0.143680602312088,2.1303815841674805,0.17214691638946533,2.1355597972869873,0.173064723610878,2.0569048513364727
2.0517101287841797,0.07275500148534775,2.0512447357177734,0.07210516184568405,2.059852361679077,0.1090470477938652,1.863322860120456
1.9496524333953857,0.08828730136156082,1.9555940628051758,0.08940750360488892,1.9396047592163086,0.07405406981706619,2.0863598306747484
2.0448193550109863,0.11183876544237137,2.049172878265381,0.10374235361814499,2.0296897888183594,0.12335015088319778,2.093421685162235
2.0835065841674805,0.170878604054451,2.0355751514434814,0.17856833338737488,2.0203001499176025,0.19272181391716003,2.113943352306837
1.4643211364746094,0.4164634048938751,1.2701354026794434,0.35291311144828796,1.4238032102584839,0.28971388936042786,1.1583624920952498
1.247350811958313,0.3412792682647705,1.269032597541809,0.12307450920343399,1.3801624774932861,0.16585780680179596,1.2576785748691846
1.4194821119308472,0.38527169823646545,1.4143449068069458,0.34796467423439026,1.4492871761322021,0.3143787682056427,1.3820170425748683
1.3531684875488281,0.348781555891037,1.3444615602493286,0.30549392104148865,1.366029977798462,0.31129419803619385,1.505149978319906
1.4733654260635376,0.1565558910369873,1.5602686405181885,0.1545865535736084,1.8024908304214478,0.2370731234550476,1.5118833609788744
1.4467575550079346,0.14724567532539368,1.4762983322143555,0.14358919858932495,1.7839035987854004,0.25966113805770874,1.4487063199050798
1.5233839750289917,0.1774519681930542,2.104510545730591,0.17050836980342865,1.4427236318588257,0.2684120833873749,1.3180633349627615
1.430947184562683,0.15824420750141144,1.9354312419891357,0.15448151528835297,1.6967798471450806,0.19613344967365265,1.3560258571931227
2.1342878341674805,0.28020191192626953,2.36669921875,0.16242535412311554,2.246126174926758,0.2552410364151001,2.336259552014193
2.458693504333496,0.16120387613773346,2.482435703277588,0.1741640269756317,2.5046138763427734,0.1655580848455429,2.287801729930226
2.460768222808838,0.17000095546245575,2.4510722160339355,0.15872283279895782,2.638458490371704,0.20019806921482086,2.415974411376566
2.54306697845459,0.1309802532196045,2.595137357711792,0.15002523362636566,2.659263849258423,0.1695895940065384,2.419625360887743
2.0844931602478027,0.2160314917564392,2.187788248062134,0.1331266462802887,2.170078754425049,0.2059832513332367,2.277609214304091
2.211886167526245,0.1166425496339798,1.9399104118347168,0.12127023190259933,2.2551589012145996,0.13249008357524872,2.285782273779395
2.1260523796081543,0.15108135342597961,2.119393825531006,0.12265671044588089,2.2647287845611572,0.18082281947135925,2.328583449714202
2.2899513244628906,0.1428900808095932,2.2157976627349854,0.1006157398223877,2.2240231037139893,0.13276147842407227,2.3961993470957363
1.3508189916610718,0.10302989184856415,1.354032278060913,0.22325214743614197,1.354693055152893,0.1223209947347641,1.307496037913213
1.3309426307678223,0.08435259759426117,1.3544892072677612,0.1860857456922531,1.330012321472168,0.07046806812286377,1.3617278360175928
1.360500693321228,0.07631640881299973,1.3552508354187012,0.15045997500419617,1.3561078310012817,0.08001833409070969,1.3222192947339193
1.345456600189209,0.10121746361255646,1.3562986850738525,0.12032745778560638,1.338079810142517,0.10156325250864029,1.4099331233312946
1.3798316717147827,0.08152777701616287,1.3729764223098755,0.08092306554317474,1.3416756391525269,0.1252809315919876,1.3521825181113625
1.3714784383773804,0.09837514907121658,1.3779677152633667,0.1295865774154663,1.344264030456543,0.1456652730703354,1.3636119798921444
1.959472417831421,0.2785567045211792,1.9364920854568481,0.2948659062385559,2.0137646198272705,0.11189441382884979,2.0
1.9913051128387451,0.23522022366523743,1.9748222827911377,0.25005120038986206,1.9802896976470947,0.1330360621213913,2.041392685158225
1.9546267986297607,0.2647141218185425,2.0086050033569336,0.20816907286643982,1.8988102674484253,0.2931841015815735,2.0644579892269186
0.31916964054107666,0.14307673275470734,0.3230818510055542,0.1496245115995407,0.3857489228248596,0.18421758711338043,0.2787536009528289
0.3129338026046753,0.13527381420135498,0.3100273609161377,0.1336301863193512,0.3389565944671631,0.14906738698482513,0.3222192947339193
0.5872644782066345,0.3646661341190338,0.630672037601471,0.37482577562332153,0.7272928953170776,0.436032772064209,0.43136376415898736
0.4252774715423584,0.1830093413591385,0.4067312479019165,0.19788393378257751,0.5158910751342773,0.17690563201904297,0.4913616938342727
0.36525142192840576,0.12862253189086914,0.3525768518447876,0.12331639975309372,0.3966185450553894,0.10280155390501022,0.47712125471966244
0.4967745542526245,0.18500442802906036,0.4796941876411438,0.28736674785614014,0.7993351817131042,0.4006660282611847,0.3424226808222063
0.3755521774291992,0.17039726674556732,0.35779595375061035,0.17655505239963531,0.8536508083343506,0.49634671211242676,0.414973347970818
1.0006356239318848,0.45470380783081055,0.9060406684875488,0.4629417955875397,0.7401553392410278,0.3143904507160187,0.5185139398778874
1.3943179845809937,0.540928065776825,1.3956506252288818,0.5405741930007935,1.3780312538146973,0.5401342511177063,1.380211241711606
1.3942816257476807,0.5409260988235474,1.665550947189331,0.48634961247444153,1.7144571542739868,0.4636248052120209,2.0788191830988487
1.3943068981170654,0.540928065776825,1.9784038066864014,0.2812294661998749,1.6617751121520996,0.5258409380912781,2.0394141191761372
1.571547269821167,0.3605784773826599,1.624007225036621,0.3152100145816803,1.5894238948822021,0.3787868916988373,1.3961993470957363
1.7726396322250366,0.49028414487838745,1.7909542322158813,0.4727548658847809,1.6583466529846191,0.3986230790615082,1.6637009253896482
1.5280669927597046,0.10722721368074417,1.514092206954956,0.10574646294116974,1.5242315530776978,0.07997266948223114,1.5359816094884429
1.5535366535186768,0.06017695739865303,1.5712536573410034,0.10605508834123611,1.5670325756072998,0.07810082286596298,1.5644321686101608
1.591881275177002,0.061189018189907074,1.6088995933532715,0.07757658511400223,1.6056158542633057,0.07653988897800446,1.602347182149846
1.6366006135940552,0.06118464469909668,1.6415365934371948,0.08811554312705994,1.6392019987106323,0.07210864126682281,1.6440826372958308
1.6795858144760132,0.0615985170006752,1.6697648763656616,0.0571543425321579,1.6911665201187134,0.06655097752809525,1.7096940392085322
1.727274775505066,0.07700824737548828,1.727500557899475,0.10434725135564804,1.7268471717834473,0.07236233353614807,1.7821400394088018
1.7514710426330566,0.07345138490200043,1.7517237663269043,0.07669800519943237,1.768839716911316,0.09872518479824066,1.7800103166312993
1.7650511264801025,0.09771821647882462,1.7394565343856812,0.07767652720212936,1.746476411819458,0.0664893314242363,1.7814312916142612
1.773263692855835,0.07708533108234406,1.7080870866775513,0.08813062310218811,1.7613062858581543,0.06667181104421616,1.801303803935196
1.7654523849487305,0.10742386430501938,1.6646764278411865,0.12190230190753937,1.7964587211608887,0.12493874132633209,1.8372670803264346
1.527933120727539,0.08143904060125351,1.514092206954956,0.10574646294116974,1.5274817943572998,0.10017046332359314,1.52701320321985
1.5696656703948975,0.07270028442144394,1.571075439453125,0.07891883701086044,1.5605714321136475,0.06624320149421692,1.5499029384860576
1.6109306812286377,0.09772773832082748,1.6065272092819214,0.10413385182619095,1.6014518737792969,0.06616729497909546,1.5797469086122842
1.6501221656799316,0.0974787175655365,1.6447064876556396,0.07748585194349289,1.644310474395752,0.09592388570308685,1.628897931347804
1.67228102684021,0.07179536670446396,1.6697648763656616,0.0571543425321579,1.6816293001174927,0.09702230244874954,1.700200959646939
1.7286680936813354,0.0716882050037384,1.727500557899475,0.10434725135564804,1.7357206344604492,0.09113780409097672,1.7198930199513613
1.7548563480377197,0.09750165790319443,1.755646824836731,0.07623114436864853,1.768839716911316,0.09872518479824066,1.7273657958965267
1.7831268310546875,0.05969648063182831,1.7741379737854004,0.05634886771440506,1.7856744527816772,0.10172275453805923,1.7105299604618303
1.7992385625839233,0.059890732169151306,1.7908084392547607,0.08927296102046967,1.794825553894043,0.1094275489449501,1.7198930199513613
1.7926276922225952,0.07786429673433304,1.6646764278411865,0.12190230190753937,1.7964587211608887,0.12493874132633209,1.7928652325053807
1.1409659385681152,0.1007552370429039,0.9836276173591614,0.11643016338348389,0.9198726415634155,0.10520084202289581,0.971600520230059
1.1409659385681152,0.10075529664754868,0.982191801071167,0.08127746731042862,0.9080227613449097,0.07314717024564743,0.8046164169872551
0.9417530298233032,0.08798429369926453,0.9206841588020325,0.09749487787485123,0.8595696091651917,0.08882781863212585,1.0148144490870532
0.9960895776748657,0.0656379982829094,0.9783953428268433,0.11260847747325897,0.9885295629501343,0.08065871149301529,0.8468317528232574
1.249223232269287,0.47578340768814087,1.288992166519165,0.40634387731552124,1.1818426847457886,0.38696813583374023,1.1760912590556813
1.2104566097259521,0.3527691066265106,1.2010365724563599,0.5232304334640503,1.1892266273498535,0.3120571970939636,1.2304489213782739
1.3186955451965332,0.3620845079421997,1.345182180404663,0.3652125298976898,1.253560185432434,0.38271230459213257,1.2787536009528289
1.297656536102295,0.41826295852661133,1.2805548906326294,0.5379914045333862,1.3321762084960938,0.3940368890762329,1.3222192947339193
1.3987563848495483,0.3319580554962158,1.3998035192489624,0.3041445314884186,1.4027965068817139,0.3074103891849518,1.3875677794171886
1.388201355934143,0.2940075695514679,1.3862935304641724,0.2994410991668701,1.3826673030853271,0.2960548996925354,1.4039779636693548
1.4990595579147339,0.08758489787578583,1.4799373149871826,0.11992767453193665,1.5010077953338623,0.11428163200616837,1.5563025007672873
1.374688982963562,0.09304910898208618,1.3821182250976562,0.10779587179422379,1.376469612121582,0.11670912057161331,1.3096301674258988
1.339187502861023,0.5127133131027222,1.3958631753921509,0.5368964672088623,1.3828192949295044,0.5385662913322449,1.2253092817258628
1.3343244791030884,0.5266005992889404,1.356042742729187,0.5136848092079163,1.3651570081710815,0.529746949672699,1.3283796034387378
1.3785020112991333,0.5496793985366821,1.3796656131744385,0.5491698980331421,1.4041157960891724,0.5375350713729858,1.4199557484897578
1.4593350887298584,0.2776497006416321,1.4617074728012085,0.2759840190410614,1.4197965860366821,0.35051456093788147,1.505149978319906
1.4882104396820068,0.28888148069381714,1.5199568271636963,0.3154228627681732,1.496836543083191,0.2925613522529602,1.4771212547196624
1.578568935394287,0.46561235189437866,1.2909457683563232,0.2667243778705597,1.2778096199035645,0.24036923050880432,1.0863598306747482
1.5477277040481567,0.4800563156604767,1.0962553024291992,0.1788141280412674,1.088891625404358,0.2410065084695816,1.1958996524092338
1.4888404607772827,0.5358837246894836,1.3803682327270508,0.5391202569007874,1.413609504699707,0.5323826670646667,1.1238516409670858
1.4143810272216797,0.09786549210548401,1.4146220684051514,0.07562119513750076,1.4141358137130737,0.09529881179332733,1.3617278360175928
1.3626753091812134,0.1281636655330658,1.3628711700439453,0.13761238753795624,1.3616997003555298,0.10161389410495758,1.414973347970818
2.409757614135742,0.27843350172042847,2.6485602855682373,0.23950861394405365,2.667562484741211,0.2130044549703598,2.932473764677153
2.935697078704834,0.14995446801185608,2.9381284713745117,0.13640139997005463,3.061528205871582,0.16024087369441986,2.952792443044092
2.9389047622680664,0.1631195843219757,2.940000534057617,0.1734992265701294,2.935455322265625,0.16648708283901215,2.904715545278681
2.435250997543335,0.26494550704956055,2.5189216136932373,0.2322884500026703,2.5118114948272705,0.25010642409324646,2.890979596989689
1.52685546875,0.25043416023254395,1.5260298252105713,0.24424296617507935,1.5231311321258545,0.26120859384536743,1.5797835966168101
1.5507644414901733,0.2818196415901184,1.549595594406128,0.25625091791152954,1.554103970527649,0.24981385469436646,1.5440680443502757
1.066986322402954,0.29571789503097534,1.0570240020751953,0.28017643094062805,1.0501658916473389,0.3101108968257904,0.9822712330395684
0.9912587404251099,0.1664404571056366,0.9806249141693115,0.13733786344528198,0.9906512498855591,0.1785585880279541,0.9912260756924949
1.0093200206756592,0.17195476591587067,1.0164926052093506,0.1772458404302597,1.0236181020736694,0.18614064157009125,0.9912260756924949
1.1256238222122192,0.14510269463062286,1.003718614578247,0.345811128616333,1.071950912475586,0.3587069809436798,1.0791812460476249
1.053182601928711,0.1405377984046936,1.0081567764282227,0.31113070249557495,1.0482186079025269,0.3373754322528839,1.1205739312058498
0.9919019937515259,0.2224043309688568,1.0137454271316528,0.2460569143295288,1.0049465894699097,0.24573294818401337,0.9493900066449128
1.018432855606079,0.26901334524154663,0.9545471668243408,0.1285935789346695,0.954622745513916,0.12650449573993683,0.9590413923210935
1.0471234321594238,0.34396272897720337,0.999453067779541,0.17029766738414764,0.9813940525054932,0.1478133499622345,0.9542425094393249
1.0065006017684937,0.15577930212020874,0.9997003078460693,0.15796107053756714,1.0091263055801392,0.15888892114162445,1.0
0.9789295196533203,0.10169991105794907,0.9802215099334717,0.14691980183124542,0.9977670311927795,0.14068438112735748,0.9822712330395684
0.9661657214164734,0.2330320179462433,0.949930727481842,0.24046677350997925,0.9433325529098511,0.22128593921661377,0.9030899869919435
0.9177870750427246,0.10692429542541504,0.9154917597770691,0.1322106570005417,0.9046317338943481,0.13759620487689972,0.9138138523837167
0.9396655559539795,0.13254748284816742,0.9393415451049805,0.1413549780845642,0.9412771463394165,0.14624978601932526,0.9138138523837167
0.9279403686523438,0.21001026034355164,0.9594166278839111,0.16418446600437164,0.9621127843856812,0.16262871026992798,0.9444826721501687
0.888241708278656,0.14318707585334778,0.8972486257553101,0.12417713552713394,0.8921374082565308,0.09536519646644592,0.9294189257142927
1.0413007736206055,0.21146482229232788,1.0430313348770142,0.23482267558574677,1.046762466430664,0.26022452116012573,0.9294189257142927
1.0004419088363647,0.19995029270648956,0.9930897355079651,0.25060659646987915,0.9890841245651245,0.2080216258764267,0.9493900066449128
0.9522046446800232,0.13507521152496338,0.9510560631752014,0.12490121275186539,0.9585762023925781,0.11459535360336304,0.9444826721501687
0.9726170301437378,0.1419558823108673,0.9685249924659729,0.14113937318325043,0.9911669492721558,0.1683993935585022,0.9395192526186185
0.9945986270904541,0.16882546246051788,0.964078426361084,0.19635990262031555,0.9972789287567139,0.16752275824546814,0.9777236052888477
0.9323193430900574,0.0933140367269516,0.9279431104660034,0.12674623727798462,0.9289182424545288,0.10946726053953171,0.9684829485539351
1.1056824922561646,0.28042006492614746,1.0707610845565796,0.2035890519618988,1.0673476457595825,0.22175440192222595,0.9444826721501687
0.5583136081695557,0.16301050782203674,0.5323984622955322,0.20162582397460938,0.5384195446968079,0.24459651112556458,0.568201724066995
0.5259713530540466,0.0997893363237381,0.5056332349777222,0.12798090279102325,0.5142288208007812,0.16521307826042175,0.5403294747908738
0.5846380591392517,0.12294572591781616,0.6096419095993042,0.15129989385604858,0.6028292179107666,0.14665044844150543,0.5171958979499743
1.7452064752578735,0.11014611274003983,1.7705992460250854,0.1311812847852707,1.7515671253204346,0.10107950121164322,1.4313637641589874
1.6403021812438965,0.06533839553594589,1.7924492359161377,0.10679774731397629,1.6399421691894531,0.0726727768778801,1.7634279935629373
1.730979561805725,0.10649599879980087,1.6239877939224243,0.12166957557201385,1.6712989807128906,0.12596742808818817,1.806179973983887
1.8467001914978027,0.0995498076081276,1.8339707851409912,0.08082515746355057,1.8573675155639648,0.12151209264993668,1.8129133566428555
1.8944919109344482,0.08243239670991898,1.8775560855865479,0.10155565291643143,1.8233062028884888,0.13018180429935455,1.9344984512435677
1.744339108467102,0.5458390712738037,2.520369529724121,0.3802516460418701,1.7881394624710083,0.5176580548286438,0.9590413923210935
2.1788814067840576,0.38176658749580383,2.6623003482818604,0.30129972100257874,2.562446117401123,0.3546886444091797,0.9867717342662448
1.3786932229995728,0.5500072836875916,1.380328893661499,0.5391204357147217,1.3976616859436035,0.531095564365387,0.9242792860618817
1.3416640758514404,0.1023668572306633,1.2714861631393433,0.12134326249361038,1.2306830883026123,0.13428416848182678,1.2624510897304295
1.2437021732330322,0.08258732408285141,1.2409138679504395,0.10531003028154373,1.221649408340454,0.11168188601732254,1.2600713879850747
1.2243764400482178,0.08539213985204697,1.1898339986801147,0.12144868820905685,1.2078158855438232,0.12035646289587021,1.2013971243204515
1.1874066591262817,0.2389797866344452,1.2030357122421265,0.25521987676620483,1.2978923320770264,0.2823781371116638,1.1760912590556813
1.4897569417953491,0.08704391866922379,1.4907116889953613,0.1241903156042099,1.3794010877609253,0.13425976037979126,1.6875289612146342
1.5365526676177979,0.08484155684709549,1.5317473411560059,0.08863914012908936,1.3758829832077026,0.11167284101247787,1.4955443375464486
1.513961672782898,0.10140268504619598,1.4533761739730835,0.12096519768238068,1.5192450284957886,0.09959674626588821,1.380211241711606
1.2116903066635132,0.24435852468013763,1.1860783100128174,0.24469652771949768,1.3118698596954346,0.24167266488075256,1.3222192947339193
0.6207730770111084,0.0994107723236084,0.6119638681411743,0.23067045211791992,0.6199081540107727,0.10041962563991547,0.6232492903979004
0.5840466618537903,0.09360891580581665,0.5778566598892212,0.07457082718610764,0.5812879800796509,0.09979043155908585,0.5910646070264992
0.7729381918907166,0.254848450422287,0.6273236274719238,0.1137273982167244,0.6344246864318848,0.12217432260513306,0.6334684555795865
0.6304890513420105,0.12593328952789307,0.6119638681411743,0.23067045211791992,0.6277807950973511,0.08291710168123245,0.6127838567197355
0.6000455617904663,0.07419253885746002,0.6031872630119324,0.10031063109636307,0.5989509224891663,0.08267371356487274,0.568201724066995
0.7729381918907166,0.254848450422287,0.654371440410614,0.1291472315788269,0.63656085729599,0.08255992084741592,0.6232492903979004
0.9080660939216614,0.08597039431333542,0.9134278893470764,0.06381145119667053,0.8694014549255371,0.08836409449577332,1.0718820073061255
0.8556264638900757,0.06483177840709686,0.8602668642997742,0.06314609944820404,0.8906887769699097,0.0733862817287445,1.146128035678238
0.9722826480865479,0.08751815557479858,0.9967608451843262,0.08274748176336288,0.9856078624725342,0.10087264329195023,0.8864907251724818
1.139621615409851,0.09930536150932312,0.9862980842590332,0.11707986146211624,0.9890384674072266,0.08224276453256607,0.8260748027008264
0.6978973150253296,0.28239670395851135,0.5768442749977112,0.11436080932617188,0.7469709515571594,0.25766733288764954,0.5797835966168101
0.6484784483909607,0.23610270023345947,0.6977924704551697,0.09959571063518524,0.6777670383453369,0.22420985996723175,0.7558748556724915
0.6468015909194946,0.0960773229598999,0.6438636779785156,0.09400217980146408,0.774987518787384,0.23231267929077148,0.7634279935629373
0.6978973150253296,0.28239670395851135,0.631946325302124,0.13266579806804657,0.7469709515571594,0.25766733288764954,0.568201724066995
0.6484784483909607,0.23610252141952515,0.7070658206939697,0.12382857501506805,0.6777670383453369,0.22420985996723175,0.6989700043360189
0.7804391384124756,0.1269933581352234,0.777971088886261,0.12772729992866516,0.774987518787384,0.23231267929077148,0.6334684555795865
0.7387579679489136,0.05511706322431564,0.7403321266174316,0.10217157751321793,0.7388806939125061,0.07042796164751053,0.7701152947871016
0.7421245574951172,0.07047314196825027,0.7413592338562012,0.07157906144857407,0.7420315146446228,0.07512705773115158,0.7427251313046983
0.7378249168395996,0.09516748040914536,0.7413592338562012,0.07157906144857407,0.7395914196968079,0.06250455230474472,0.7686381012476144
0.7378249168395996,0.09516748040914536,0.7398935556411743,0.07509838044643402,0.7395914196968079,0.06250455230474472,0.7572441510219701
0.7421245574951172,0.07047314196825027,0.7403321266174316,0.10217157751321793,0.7388806939125061,0.07042796164751053,0.7405205860536648
0.7387579679489136,0.05511706322431564,0.7413130402565002,0.08585342019796371,0.7388806939125061,0.07042796164751053,0.7348798027926275
0.7378249168395996,0.09516748040914536,0.7435628771781921,0.05586162954568863,0.7420315146446228,0.07512705773115158,0.7377490738915571
0.7445716261863708,0.07257720828056335,0.7435628771781921,0.05586162954568863,0.7395914196968079,0.06250455230474472,0.7368743616484226
0.7445716261863708,0.07257751375436783,0.7413592338562012,0.07157906144857407,0.7420315146446228,0.07512705773115158,0.732715340349993
0.7425128221511841,0.07384853810071945,0.7413592338562012,0.07157906144857407,0.743478000164032,0.08867350965738297,0.7281913985899467
0.7445716261863708,0.07257720828056335,0.7413592338562012,0.07157906144857407,0.7395914196968079,0.06250455230474472,0.7279477095447968
0.7445716261863708,0.07257720828056335,0.7435628771781921,0.05586162954568863,0.743478000164032,0.08867350965738297,0.7282725978950171
0.7421245574951172,0.07047314196825027,0.7403321266174316,0.10217157751321793,0.7395914196968079,0.06250455230474472,0.727703883685354
0.7425128221511841,0.07384853810071945,0.7435628771781921,0.05586162954568863,0.7395914196968079,0.06250455230474472,0.7327956982893291
0.8657459020614624,0.11085467785596848,0.8682308793067932,0.09522886574268341,0.8677965998649597,0.06797613948583603,0.9712758487381052
0.8835744857788086,0.0817800760269165,0.8912269473075867,0.11905594170093536,0.9201997518539429,0.08773123472929001,0.9247959957979122
0.8657459020614624,0.11085467785596848,0.8912269473075867,0.11905594170093536,0.9005658626556396,0.09813046455383301,0.8709888137605752
0.9223183393478394,0.07781320065259933,0.9220401048660278,0.0614858940243721,0.9201997518539429,0.08773123472929001,0.8027737252919757
0.780403733253479,0.08443506062030792,0.7804771661758423,0.07827702909708023,0.7783007025718689,0.06795839965343475,0.7854010249923875
0.7819445729255676,0.07773739099502563,0.7807952761650085,0.08816184848546982,0.7822244763374329,0.10844654589891434,0.7890163267933746
0.780403733253479,0.08443532139062881,0.7807952761650085,0.08816184848546982,0.7822244763374329,0.10844654589891434,0.7782959910888338
0.7851002812385559,0.06112716719508171,0.7885675430297852,0.11129716038703918,0.7874439358711243,0.0979754701256752,0.7692295817365937
1.9384212493896484,0.1162005141377449,1.952941656112671,0.06889717280864716,1.9318749904632568,0.09460824728012085,1.9709509343454241
