seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1748340129852295,0.2016647905111313,2.1504485607147217,0.12473370879888535,2.1709561347961426,0.13562971353530884,2.2013971243204513
2.1454837322235107,0.14819298684597015,2.124021530151367,0.16312165558338165,2.1533472537994385,0.1420872062444687,2.0863598306747484
2.2619576454162598,0.13369661569595337,2.246617317199707,0.13876453042030334,2.140030860900879,0.14285843074321747,2.0293837776852097
2.2797279357910156,0.13822200894355774,2.2619357109069824,0.14338943362236023,2.242779493331909,0.14783534407615662,1.845098040014257
1.3823020458221436,0.4747098982334137,1.342284917831421,0.6226660013198853,1.366285800933838,0.473073273897171,1.235528446907549
1.4039063453674316,0.49686121940612793,1.3555489778518677,0.4711305797100067,1.1869213581085205,0.5493139624595642,1.2600713879850747
1.1364163160324097,0.5365785956382751,0.9831893444061279,0.6417766213417053,0.9954317808151245,0.5736638307571411,1.4265112613645752
0.8524568676948547,0.4448068141937256,1.0026817321777344,0.4584672749042511,1.1666512489318848,0.5803249478340149,0.7075701760979364
0.9597769975662231,0.512923002243042,0.998193621635437,0.5821917653083801,0.9219646453857422,0.4912704825401306,0.7481880270062005
0.805902898311615,0.4405110776424408,0.810139536857605,0.4372837543487549,0.7945832014083862,0.4347499907016754,0.7481880270062005
0.9165142774581909,0.44517001509666443,1.0281063318252563,0.46395573019981384,1.2147996425628662,0.5887569189071655,0.8750612633917001
0.6197681427001953,0.48189741373062134,0.0422743558883667,0.41221171617507935,0.9866096377372742,0.480044960975647,0.8061799739838872
2.114287853240967,0.4218081831932068,2.7109928131103516,0.37359508872032166,2.085667848587036,0.4010116457939148,0.9637878273455552
1.5096619129180908,0.4387229084968567,1.4879162311553955,0.4189336597919464,1.4671369791030884,0.1560034453868866,1.4762372902710679
1.485325813293457,0.2940242290496826,1.5042681694030762,0.5279817581176758,1.479052186012268,0.4245609641075134,1.4851959814317761
1.459030032157898,0.20702458918094635,1.466317892074585,0.23201178014278412,1.3541648387908936,0.3091922700405121,1.4513411705977932
1.4540607929229736,0.21740634739398956,1.4652836322784424,0.22765035927295685,1.486029863357544,0.2589472234249115,1.4526755981756092
1.4971771240234375,0.3534048795700073,1.5033727884292603,0.3888094425201416,1.498565912246704,0.42661434412002563,1.4556517453313513
1.693381428718567,0.806636393070221,1.8453937768936157,0.27307388186454773,1.8434261083602905,0.23060639202594757,1.8920946026904804
1.668336272239685,0.8087558150291443,1.7991523742675781,0.3367899954319,1.8650106191635132,0.2523544132709503,1.8182258936139555
1.2960354089736938,1.1881309747695923,1.2383683919906616,1.0765742063522339,1.228243112564087,1.0966007709503174,0.11394335230683678
0.07976686954498291,0.5240266919136047,0.8554040193557739,0.4967328906059265,0.21899235248565674,0.5318697094917297,0.8450980400142568
1.0096529722213745,0.5355512499809265,0.7063451409339905,0.65861576795578,0.6606608033180237,0.6431307196617126,0.6901960800285137
2.379016876220703,0.3441707193851471,2.3893861770629883,0.34542030096054077,2.326676845550537,0.327603280544281,0.7323937598229685
1.1340144872665405,1.0699858665466309,1.2725505828857422,1.2416325807571411,1.4766443967819214,1.126809000968933,0.7395723444500919
2.026308298110962,0.20535129308700562,2.020742893218994,0.1330002248287201,2.0025463104248047,0.13957875967025757,2.0043213737826426
2.0573630332946777,0.19211827218532562,2.0357768535614014,0.1683383733034134,2.0387744903564453,0.13393086194992065,2.0043213737826426
2.0214948654174805,0.1465376317501068,2.034925937652588,0.1397903710603714,2.0266590118408203,0.13638532161712646,2.0644579892269186
2.025430917739868,0.20514962077140808,2.0382070541381836,0.11935757845640182,2.026660442352295,0.14218756556510925,2.1172712956557644
2.05409836769104,0.19264136254787445,2.139348268508911,0.20321673154830933,2.1806623935699463,0.17321951687335968,2.0569048513364727
2.0874972343444824,0.19233618676662445,2.077549457550049,0.14870192110538483,2.071260929107666,0.14199519157409668,1.863322860120456
1.977053165435791,0.1304708570241928,2.0258514881134033,0.19058942794799805,1.961350679397583,0.13671644032001495,2.0863598306747484
2.0224833488464355,0.20549578964710236,2.0294830799102783,0.14638635516166687,2.0044775009155273,0.14818301796913147,2.093421685162235
2.0336289405822754,0.15556776523590088,2.0217552185058594,0.17772811651229858,2.0210142135620117,0.18053565919399261,2.113943352306837
1.5386922359466553,0.3879614770412445,1.4524787664413452,0.2529706358909607,1.5422929525375366,0.4033001661300659,1.1583624920952498
1.455881953239441,0.4207931458950043,1.2066516876220703,0.1943679302930832,1.3406368494033813,0.40231621265411377,1.2576785748691846
1.4798394441604614,0.4263917803764343,1.411364197731018,0.23282207548618317,1.3205599784851074,0.41345056891441345,1.3820170425748683
1.4184657335281372,0.4032348692417145,1.5568785667419434,0.3966704308986664,1.3059319257736206,0.27012893557548523,1.505149978319906
2.221449375152588,0.203690767288208,1.6549485921859741,0.16359154880046844,2.317452907562256,0.15214040875434875,1.5118833609788744
1.5017527341842651,0.15659292042255402,1.3162251710891724,0.13683702051639557,2.0288069248199463,0.15264269709587097,1.4487063199050798
1.7413959503173828,0.1677643060684204,1.9543499946594238,0.15631112456321716,1.7081260681152344,0.165787473320961,1.3180633349627615
1.6304510831832886,0.13415752351284027,1.9148943424224854,0.13682958483695984,2.3966140747070312,0.1462305337190628,1.3560258571931227
2.357724666595459,0.1477043628692627,2.311286449432373,0.14566738903522491,2.3540313243865967,0.17921099066734314,2.336259552014193
2.3022613525390625,0.15582863986492157,1.74769926071167,0.1877661943435669,2.2434139251708984,0.18278130888938904,2.287801729930226
2.4418253898620605,0.1683620661497116,2.580752372741699,0.15475507080554962,2.4294824600219727,0.19216008484363556,2.415974411376566
2.542724132537842,0.1576646864414215,1.9372076988220215,0.18925665318965912,2.4419586658477783,0.18681202828884125,2.419625360887743
2.0498366355895996,0.13904054462909698,1.868661642074585,0.19590839743614197,2.0578646659851074,0.168166384100914,2.277609214304091
1.8570916652679443,0.14980056881904602,1.9197381734848022,0.12690311670303345,2.0298967361450195,0.15155239403247833,2.285782273779395
1.9584169387817383,0.21158939599990845,1.9869956970214844,0.15331052243709564,2.372302532196045,0.1619330793619156,2.328583449714202
2.1535000801086426,0.12694710493087769,2.116757392883301,0.14587610960006714,2.272583246231079,0.14569123089313507,2.3961993470957363
1.3790556192398071,0.1809433251619339,1.416757345199585,0.35776305198669434,1.3683314323425293,0.16600655019283295,1.307496037913213
1.3379266262054443,0.12583021819591522,1.3956378698349,0.30364325642585754,1.333351492881775,0.13249298930168152,1.3617278360175928
1.36141037940979,0.14063045382499695,1.37839674949646,0.251087486743927,1.358117938041687,0.1395931839942932,1.3222192947339193
1.3365246057510376,0.20008064806461334,1.366206169128418,0.20649957656860352,1.3095715045928955,0.18272478878498077,1.4099331233312946
1.3807226419448853,0.1454438865184784,1.3641921281814575,0.12843194603919983,1.3003145456314087,0.21958203613758087,1.3521825181113625
1.355090618133545,0.17465007305145264,1.3678874969482422,0.14683060348033905,1.2947496175765991,0.25170451402664185,1.3636119798921444
2.258714199066162,0.1879909783601761,2.221238136291504,0.27489423751831055,2.100006103515625,0.1695750206708908,2.0
2.2413201332092285,0.21749089658260345,2.182185649871826,0.2684718370437622,1.9648528099060059,0.18813645839691162,2.041392685158225
1.774137020111084,0.15049925446510315,1.7566050291061401,0.17847171425819397,1.7353579998016357,0.17927275598049164,2.0644579892269186
0.43107515573501587,0.1751166135072708,0.4332338571548462,0.20228761434555054,0.2805718183517456,0.188314288854599,0.2787536009528289
0.8629148602485657,0.2965354919433594,0.3264070749282837,0.18640755116939545,0.3905845880508423,0.16881932318210602,0.3222192947339193
0.6666392087936401,0.32551512122154236,0.17443060874938965,0.26261910796165466,-0.049318671226501465,0.31648167967796326,0.43136376415898736
0.21997690200805664,0.16323432326316833,0.15000581741333008,0.17038196325302124,0.3456861972808838,0.21036842465400696,0.4913616938342727
0.2855454683303833,0.14543059468269348,0.2704378366470337,0.1504039466381073,0.33723533153533936,0.15671242773532867,0.47712125471966244
0.46706026792526245,0.14398904144763947,0.44176405668258667,0.15022379159927368,0.42117583751678467,0.15731903910636902,0.3424226808222063
0.6062635779380798,0.22231189906597137,0.6352344155311584,0.19040445983409882,0.6745014190673828,0.1462029367685318,0.414973347970818
0.4811789393424988,0.2069147676229477,0.46600639820098877,0.14515270292758942,0.45923328399658203,0.14258155226707458,0.5185139398778874
1.3579624891281128,1.1050852537155151,1.4811208248138428,1.0847342014312744,1.2423144578933716,1.2447683811187744,1.380211241711606
1.0211197137832642,0.4377748966217041,2.102900743484497,0.2764947712421417,2.488649368286133,0.3046461045742035,2.0788191830988487
1.0374388694763184,0.4401961863040924,1.9149847030639648,0.27742689847946167,1.2570672035217285,0.3738345205783844,2.0394141191761372
1.557413935661316,0.17554211616516113,1.6549259424209595,0.16537533700466156,1.6153697967529297,0.23170362412929535,1.3961993470957363
1.771880865097046,0.24059650301933289,1.699355959892273,0.1765461564064026,1.7491306066513062,0.1802442967891693,1.6637009253896482
1.6253018379211426,0.20190170407295227,1.5695669651031494,0.1389370709657669,1.552264928817749,0.15394672751426697,1.5359816094884429
1.6337274312973022,0.18107445538043976,1.5961828231811523,0.11541595309972763,1.6043766736984253,0.13601984083652496,1.5644321686101608
1.6269514560699463,0.1793726682662964,1.655761957168579,0.1806202381849289,1.6230496168136597,0.1342577487230301,1.602347182149846
1.6326664686203003,0.17845924198627472,1.6854299306869507,0.15646615624427795,1.697476863861084,0.13869473338127136,1.6440826372958308
1.648167371749878,0.17813657224178314,1.6353869438171387,0.128780797123909,1.7030181884765625,0.12390638887882233,1.7096940392085322
1.728994369506836,0.11668933182954788,1.7429317235946655,0.11726886034011841,1.738945722579956,0.140119269490242,1.7821400394088018
1.7182493209838867,0.14342553913593292,1.7164015769958496,0.1794065237045288,1.7230396270751953,0.1334548145532608,1.7800103166312993
1.6927708387374878,0.1927005499601364,1.69814133644104,0.12280900776386261,1.721734881401062,0.12125403434038162,1.7814312916142612
1.700240135192871,0.11542177200317383,1.671297311782837,0.12739437818527222,1.7118303775787354,0.12174668908119202,1.801303803935196
1.6875627040863037,0.19806841015815735,1.6517043113708496,0.14495882391929626,1.6250001192092896,0.15027493238449097,1.8372670803264346
1.5737303495407104,0.15212924778461456,1.5695669651031494,0.1389370709657669,1.6083762645721436,0.1296023577451706,1.52701320321985
1.6220189332962036,0.12673503160476685,1.6137425899505615,0.18326418101787567,1.595802903175354,0.12231803685426712,1.5499029384860576
1.6430002450942993,0.1927589476108551,1.625695824623108,0.11462211608886719,1.6303476095199585,0.12163690477609634,1.5797469086122842
1.6796090602874756,0.1928347647190094,1.7022346258163452,0.18072329461574554,1.668863296508789,0.13071800768375397,1.628897931347804
1.6485557556152344,0.12473366409540176,1.6353869438171387,0.128780797123909,1.6855573654174805,0.1332125961780548,1.700200959646939
1.6943081617355347,0.12486369162797928,1.7429317235946655,0.11726886034011841,1.7398418188095093,0.12319553643465042,1.7198930199513613
1.7152082920074463,0.19292335212230682,1.715970516204834,0.12120641022920609,1.7230396270751953,0.1334548145532608,1.7273657958965267
1.7390129566192627,0.1783098429441452,1.7414770126342773,0.1292080283164978,1.7146613597869873,0.13402768969535828,1.7105299604618303
1.7499513626098633,0.1795790046453476,1.7155364751815796,0.15621095895767212,1.6793408393859863,0.1358119547367096,1.7198930199513613
1.7438299655914307,0.1288214921951294,1.6517043113708496,0.14495882391929626,1.6250001192092896,0.15027493238449097,1.7928652325053807
0.9706770181655884,0.12861324846744537,0.9485067129135132,0.11948469281196594,0.9166368246078491,0.13111956417560577,0.971600520230059
0.9706770181655884,0.12861324846744537,0.9318051338195801,0.12196744233369827,0.8827387690544128,0.12804336845874786,0.8046164169872551
0.869251549243927,0.12249457091093063,0.8904068470001221,0.16061502695083618,0.8511518836021423,0.14255432784557343,1.0148144490870532
0.8762067556381226,0.1801842749118805,0.9212141036987305,0.11745632439851761,0.9292087554931641,0.13643485307693481,0.8468317528232574
1.321299433708191,0.20442572236061096,1.1131691932678223,0.17951315641403198,1.3038538694381714,0.1976412683725357,1.1760912590556813
1.240248441696167,0.2537021338939667,0.8403615951538086,0.28138062357902527,1.063906192779541,0.19798000156879425,1.2304489213782739
1.1187670230865479,0.25768062472343445,1.3057184219360352,0.19917376339435577,1.3041423559188843,0.19023309648036957,1.2787536009528289
1.06221342086792,0.2573615610599518,1.0081267356872559,0.29549187421798706,1.146324872970581,0.21872183680534363,1.3222192947339193
1.4065829515457153,0.3789083957672119,1.384719729423523,0.4863146245479584,1.4027444124221802,0.4132215678691864,1.3875677794171886
1.3866078853607178,0.48480474948883057,1.408637285232544,0.34145745635032654,1.4153220653533936,0.45844554901123047,1.4039779636693548
1.4261091947555542,0.13847725093364716,1.4504677057266235,0.12508036196231842,1.4799590110778809,0.14389339089393616,1.5563025007672873
1.4076439142227173,0.13366805016994476,1.4334330558776855,0.17395561933517456,1.409119963645935,0.14528821408748627,1.3096301674258988
2.071592330932617,0.35957083106040955,1.705580472946167,0.3472256362438202,1.6548587083816528,0.31304463744163513,1.2253092817258628
1.1802215576171875,0.4712611734867096,1.5531657934188843,0.42854878306388855,1.5158923864364624,0.42241576313972473,1.3283796034387378
1.5069383382797241,0.41844528913497925,1.0746670961380005,0.529018759727478,1.59767484664917,0.42246001958847046,1.4199557484897578
2.395451545715332,0.21256308257579803,2.308323383331299,0.23027639091014862,1.8644081354141235,0.21634772419929504,1.505149978319906
0.7565879225730896,0.2922140061855316,1.0644865036010742,0.20153997838497162,0.8354804515838623,0.23452477157115936,1.4771212547196624
1.4754321575164795,0.27348801493644714,1.486568570137024,0.15824104845523834,1.4343067407608032,0.1652870625257492,1.0863598306747482
1.4606759548187256,0.2895640730857849,1.1778099536895752,0.1991247534751892,1.0145965814590454,0.22945094108581543,1.1958996524092338
1.8190125226974487,0.4424970746040344,1.9545753002166748,0.4332890212535858,2.437221050262451,0.4342999756336212,1.1238516409670858
1.4126182794570923,0.1821516454219818,1.4174996614456177,0.17340099811553955,1.4161603450775146,0.1792517453432083,1.3617278360175928
1.368837833404541,0.25047844648361206,1.3621513843536377,0.14947961270809174,1.3584853410720825,0.17743271589279175,1.414973347970818
2.8679251670837402,0.13682673871517181,2.811330795288086,0.14715641736984253,2.9079694747924805,0.1697005331516266,2.932473764677153
2.813795566558838,0.1416829228401184,2.822633743286133,0.1459023505449295,2.807464122772217,0.15497615933418274,2.952792443044092
2.8152518272399902,0.15368542075157166,2.7328929901123047,0.17232610285282135,2.821390151977539,0.14212659001350403,2.904715545278681
2.754286289215088,0.14349859952926636,2.758057117462158,0.1938101053237915,2.7952914237976074,0.15596985816955566,2.890979596989689
1.5923335552215576,0.37826767563819885,1.5769457817077637,0.4403302073478699,1.5849568843841553,0.33024683594703674,1.5797835966168101
1.5010957717895508,0.3335767686367035,1.553248405456543,0.3100811243057251,1.5057101249694824,0.34543949365615845,1.5440680443502757
0.9736599922180176,0.2412620484828949,1.1127270460128784,0.1486869752407074,1.1629043817520142,0.18365301191806793,0.9822712330395684
0.9961495399475098,0.1398869901895523,1.4033422470092773,0.19859905540943146,1.1713521480560303,0.19167613983154297,0.9912260756924949
1.0419079065322876,0.22538787126541138,0.9808349013328552,0.20406687259674072,0.9499944448471069,0.16778597235679626,0.9912260756924949
1.1613068580627441,0.23476210236549377,1.0108965635299683,0.2689613997936249,1.2252726554870605,0.21443964540958405,1.0791812460476249
0.8187476992607117,0.1923816204071045,0.756928563117981,0.2327423095703125,1.041441798210144,0.1765679270029068,1.1205739312058498
1.0554215908050537,0.26412877440452576,1.0176352262496948,0.25267162919044495,1.037700891494751,0.2455424964427948,0.9493900066449128
0.9398472309112549,0.24297672510147095,1.0913773775100708,0.254753977060318,0.9752507209777832,0.1893337517976761,0.9590413923210935
0.8680624961853027,0.2793869376182556,0.9110150337219238,0.25428009033203125,0.8262327313423157,0.2591390311717987,0.9542425094393249
1.0894830226898193,0.16918809711933136,1.0280717611312866,0.23914173245429993,1.0727660655975342,0.20638805627822876,1.0
0.91197270154953,0.22562383115291595,0.9570263624191284,0.17393805086612701,0.9442492723464966,0.1986856460571289,0.9822712330395684
0.976427435874939,0.2379731982946396,1.0312409400939941,0.31080248951911926,0.9390273690223694,0.25024479627609253,0.9030899869919435
0.9744069576263428,0.2619393765926361,1.0883662700653076,0.3067845106124878,0.9814850091934204,0.21546559035778046,0.9138138523837167
0.8587211966514587,0.27851277589797974,0.8755762577056885,0.18695196509361267,0.7606884241104126,0.3000127971172333,0.9138138523837167
1.0121692419052124,0.2056233435869217,0.983594536781311,0.25361311435699463,0.9516226053237915,0.21459759771823883,0.9444826721501687
0.9066634774208069,0.15540054440498352,0.8799993395805359,0.18432001769542694,0.8771637082099915,0.18448740243911743,0.9294189257142927
1.0157649517059326,0.37755146622657776,0.8863012790679932,0.3444015681743622,1.0405007600784302,0.30122414231300354,0.9294189257142927
0.9711824059486389,0.2961599826812744,0.9660884141921997,0.23796525597572327,0.976996660232544,0.2603400945663452,0.9493900066449128
0.9868494272232056,0.2883509695529938,1.026900291442871,0.3063773512840271,0.9706482291221619,0.23974445462226868,0.9444826721501687
0.8766975998878479,0.39533114433288574,0.912011981010437,0.19966934621334076,0.8968193531036377,0.3529476225376129,0.9395192526186185
1.0082404613494873,0.2758615016937256,0.9492249488830566,0.31365686655044556,1.0117357969284058,0.2378845363855362,0.9777236052888477
0.934438169002533,0.20590202510356903,0.9077146053314209,0.25856679677963257,0.9464670419692993,0.23730145394802094,0.9684829485539351
0.928975522518158,0.2900836169719696,0.9480230808258057,0.36958903074264526,0.9866976737976074,0.4116729199886322,0.9444826721501687
0.8945271968841553,0.23032422363758087,0.8688138723373413,0.1847720742225647,0.7631790637969971,0.20698145031929016,0.568201724066995
0.6109257936477661,0.13222061097621918,0.5781570076942444,0.17042288184165955,0.6188382506370544,0.1705886274576187,0.5403294747908738
1.2457715272903442,0.30808988213539124,1.0195832252502441,0.2608826458454132,0.8311538100242615,0.22320939600467682,0.5171958979499743
1.773054599761963,0.13583853840827942,1.8200600147247314,0.22808469831943512,1.7845840454101562,0.15534426271915436,1.4313637641589874
1.62620210647583,0.20561471581459045,1.8194032907485962,0.2280569225549698,1.6312028169631958,0.13638141751289368,1.7634279935629373
1.630086898803711,0.16070526838302612,1.6244083642959595,0.1322779655456543,1.6359219551086426,0.14913174510002136,1.806179973983887
1.8804550170898438,0.16708435118198395,1.885211706161499,0.17274697124958038,1.8632938861846924,0.16235822439193726,1.8129133566428555
1.7335014343261719,0.2285497486591339,1.8355488777160645,0.1533900648355484,1.7969905138015747,0.1648888736963272,1.9344984512435677
0.947722315788269,0.2783203721046448,1.9628452062606812,0.338249534368515,1.2067675590515137,0.20702776312828064,0.9590413923210935
0.8326409459114075,0.18468713760375977,1.970320463180542,0.33514323830604553,0.9316706657409668,0.19378167390823364,0.9867717342662448
1.2082942724227905,0.8889846801757812,1.1588395833969116,1.0174843072891235,1.188165307044983,0.9333488941192627,0.9242792860618817
1.319455862045288,0.15579311549663544,1.2809033393859863,0.17845742404460907,1.2346441745758057,0.2004222422838211,1.2624510897304295
1.2730929851531982,0.14058978855609894,1.2794983386993408,0.20248663425445557,1.242324948310852,0.17516650259494781,1.2600713879850747
1.2820755243301392,0.1920676976442337,1.2787214517593384,0.20233620703220367,1.3113256692886353,0.13968628644943237,1.2013971243204515
1.2903794050216675,0.20613375306129456,1.2503249645233154,0.2225223183631897,1.1493290662765503,0.17064118385314941,1.1760912590556813
1.3990641832351685,0.19956277310848236,1.3823294639587402,0.19024668633937836,1.340963363647461,0.2007504254579544,1.6875289612146342
1.4658679962158203,0.15132319927215576,1.5082266330718994,0.2033267617225647,1.3486441373825073,0.17545808851718903,1.4955443375464486
1.5260188579559326,0.12810711562633514,1.3905349969863892,0.1810217648744583,1.5078978538513184,0.15048842132091522,1.380211241711606
1.3931537866592407,0.20101310312747955,1.5010039806365967,0.20507687330245972,1.50367271900177,0.15203018486499786,1.3222192947339193
0.5343083739280701,0.13381557166576385,0.4698566794395447,0.15762588381767273,0.5439661145210266,0.16946618258953094,0.6232492903979004
0.6465958952903748,0.1399388313293457,0.6669796705245972,0.14356370270252228,0.48661547899246216,0.1570134460926056,0.5910646070264992
0.6861047744750977,0.21116742491722107,0.6702269911766052,0.17377737164497375,0.659900963306427,0.14264312386512756,0.6334684555795865
0.5796498656272888,0.20697416365146637,0.4698566794395447,0.15762588381767273,0.5981706976890564,0.14750556647777557,0.6127838567197355
0.6277781128883362,0.1853262335062027,0.6219077706336975,0.1837472766637802,0.6406329274177551,0.13585685193538666,0.568201724066995
0.6861047744750977,0.21116742491722107,0.6384192109107971,0.13023564219474792,0.6572278738021851,0.1386338770389557,0.6232492903979004
0.8510205745697021,0.14077527821063995,0.8499983549118042,0.1338670551776886,0.8559315204620361,0.14125193655490875,1.0718820073061255
0.9026622772216797,0.17964650690555573,0.8714567422866821,0.13524049520492554,0.8763201236724854,0.12820462882518768,1.146128035678238
0.863280713558197,0.1213013082742691,0.9111369848251343,0.12005028873682022,0.9034231901168823,0.12601296603679657,0.8864907251724818
0.9603290557861328,0.12850087881088257,0.9473525285720825,0.11963449418544769,0.934188961982727,0.13558003306388855,0.8260748027008264
0.7211040258407593,0.1388598382472992,0.6920919418334961,0.16363726556301117,0.7509229779243469,0.13988593220710754,0.5797835966168101
0.7346724271774292,0.1541447937488556,0.7291574478149414,0.17845194041728973,0.7419714331626892,0.14286966621875763,0.7558748556724915
0.7783695459365845,0.1526399850845337,0.7236531376838684,0.13244006037712097,1.0369635820388794,0.1642664223909378,0.7634279935629373
0.7211040258407593,0.1388598382472992,0.7022889852523804,0.12327561527490616,0.7509229779243469,0.13988593220710754,0.568201724066995
0.7346724271774292,0.1541447937488556,0.7982906103134155,0.12298794090747833,0.7419714331626892,0.14286966621875763,0.6989700043360189
0.8066574335098267,0.19650229811668396,0.8275115489959717,0.12834399938583374,1.0369635820388794,0.1642664223909378,0.6334684555795865
0.760792076587677,0.17444545030593872,0.7322747111320496,0.11060604453086853,0.7609878182411194,0.1315872222185135,0.7701152947871016
0.7550881505012512,0.12367835640907288,0.7221312522888184,0.11516674607992172,0.7418671250343323,0.1313750147819519,0.7427251313046983
0.7732294201850891,0.18550240993499756,0.7221312522888184,0.11516674607992172,0.7223899364471436,0.11768198013305664,0.7686381012476144
0.7732294201850891,0.18550240993499756,0.7627471685409546,0.17298075556755066,0.7223899364471436,0.11768198013305664,0.7572441510219701
0.7550881505012512,0.12367835640907288,0.7322747111320496,0.11060604453086853,0.7609878182411194,0.1315872222185135,0.7405205860536648
0.760792076587677,0.17444545030593872,0.7466833591461182,0.15054801106452942,0.7609878182411194,0.1315872222185135,0.7348798027926275
0.7732294201850891,0.18550240993499756,0.751735508441925,0.12806692719459534,0.7418671250343323,0.1313750147819519,0.7377490738915571
0.7462216019630432,0.13502800464630127,0.751735508441925,0.12806692719459534,0.7223899364471436,0.11768198013305664,0.7368743616484226
0.7462216019630432,0.13502800464630127,0.7221312522888184,0.11516674607992172,0.7418671250343323,0.1313750147819519,0.732715340349993
0.7359719276428223,0.11191470921039581,0.7221312522888184,0.11516674607992172,0.7346183061599731,0.11951576173305511,0.7281913985899467
0.7462216019630432,0.13502800464630127,0.7221312522888184,0.11516674607992172,0.7223899364471436,0.11768198013305664,0.7279477095447968
0.7462216019630432,0.13502800464630127,0.751735508441925,0.12806692719459534,0.7346183061599731,0.11951576173305511,0.7282725978950171
0.7550881505012512,0.12367835640907288,0.7322747111320496,0.11060604453086853,0.7223899364471436,0.11768198013305664,0.727703883685354
0.7359719276428223,0.11191470921039581,0.751735508441925,0.12806692719459534,0.7223899364471436,0.11768198013305664,0.7327956982893291
0.9317888021469116,0.19598494470119476,0.9332757592201233,0.15898878872394562,0.9384425282478333,0.1222507581114769,0.9712758487381052
0.9498531818389893,0.11829131841659546,0.9529426693916321,0.11949795484542847,0.9824103116989136,0.14130255579948425,0.9247959957979122
0.9317888021469116,0.19598494470119476,0.9529426693916321,0.11949795484542847,0.9748069047927856,0.12666092813014984,0.8709888137605752
0.9582066535949707,0.1309267282485962,0.9624847769737244,0.13405559957027435,0.9824103116989136,0.14130255579948425,0.8027737252919757
0.7899949550628662,0.1419876217842102,0.7943464517593384,0.1212012842297554,0.795409083366394,0.12272138148546219,0.7854010249923875
0.7940875887870789,0.1277078241109848,0.7850541472434998,0.1733710914850235,0.771632730960846,0.1285352259874344,0.7890163267933746
0.7899949550628662,0.1419876217842102,0.7850541472434998,0.1733710914850235,0.771632730960846,0.1285352259874344,0.7782959910888338
0.7815384268760681,0.17474409937858582,0.8098556995391846,0.11645402759313583,0.8230013251304626,0.12687203288078308,0.7692295817365937
1.8673031330108643,0.2058570683002472,1.862834095954895,0.13702036440372467,1.874274492263794,0.14542725682258606,1.9709509343454241
1.9568240642547607,0.15351292490959167,1.9512670040130615,0.16817183792591095,1.9656457901000977,0.14569582045078278,1.977952121201462
