seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9947659969329834,0.15428103506565094,1.970445990562439,0.15508459508419037,2.009247303009033,0.15068398416042328,1.969928189428116
2.017116069793701,0.17537114024162292,1.954038143157959,0.20064739882946014,1.9155545234680176,0.18668287992477417,1.904282657645628
2.143228769302368,0.1511581391096115,2.1176955699920654,0.15200671553611755,2.142575263977051,0.13763107359409332,2.2153202513299304
2.132205009460449,0.14171282947063446,2.172083854675293,0.16897504031658173,2.139150619506836,0.14630362391471863,2.2024883170600935
2.1461195945739746,0.13898012042045593,2.1176955699920654,0.15200671553611755,2.1443326473236084,0.13926048576831818,2.1876053154181485
2.1539158821105957,0.1414310336112976,2.172083854675293,0.16897504031658173,2.142575263977051,0.13763107359409332,2.1301085203609365
2.1461195945739746,0.13898012042045593,2.172083854675293,0.16897504031658173,2.1443326473236084,0.13926048576831818,2.1489109931093564
2.1487255096435547,0.14773665368556976,2.172083854675293,0.16897504031658173,2.1454336643218994,0.14692652225494385,2.1242759320063374
1.5421886444091797,0.18506000936031342,1.446540117263794,0.1674928218126297,1.546510934829712,0.18453654646873474,1.5563025007672873
1.4411433935165405,0.14500336349010468,1.4129828214645386,0.15598787367343903,1.4722766876220703,0.14302624762058258,1.462397997898956
1.4169421195983887,0.16878074407577515,1.4490678310394287,0.16182389855384827,1.4413955211639404,0.15268851816654205,1.3096301674258988
0.8103776574134827,0.2711402475833893,1.1829946041107178,0.41703271865844727,0.7929192781448364,0.22644372284412384,0.456366033129043
0.49225395917892456,0.16977858543395996,0.901928186416626,0.33455175161361694,0.515946626663208,0.2087811827659607,0.5105450102066121
0.4590071439743042,0.17751172184944153,0.5278328657150269,0.2079937607049942,0.5217707753181458,0.21619777381420135,0.5263392773898441
0.9304747581481934,0.1838538646697998,0.9306517839431763,0.17326606810092926,0.5474090576171875,0.17655670642852783,0.5563025007672873
1.3166173696517944,0.18277330696582794,1.3232899904251099,0.17354756593704224,1.1536026000976562,0.16865867376327515,0.5705429398818975
1.208017110824585,0.20674443244934082,1.1816209554672241,0.20696091651916504,1.2359609603881836,0.17169535160064697,1.6954816764901974
1.82014799118042,0.18159912526607513,1.8995614051818848,0.22412122786045074,1.809868574142456,0.20169533789157867,1.8518696007297664
1.610619068145752,0.2670895457267761,1.7735817432403564,0.2125905156135559,1.712395191192627,0.2217874675989151,1.9943171526696366
0.7330343723297119,0.18968552350997925,0.5704594254493713,0.2013346403837204,0.564810037612915,0.19070006906986237,0.7226339225338123
0.8058490753173828,0.20354880392551422,0.774422824382782,0.2213987112045288,0.7769425511360168,0.1876668483018875,0.7058637122839193
0.01650083065032959,0.23500406742095947,-0.27208030223846436,0.30493149161338806,-0.09990298748016357,0.28349927067756653,0.667452952889954
0.836901843547821,0.1896054446697235,0.49977076053619385,0.2816111147403717,0.4942081570625305,0.2621304392814636,0.6998377258672457
0.6696012020111084,0.3410714566707611,0.8643435835838318,0.3799305558204651,0.6661689877510071,0.3396286368370056,0.7846172926328754
0.9864708185195923,0.3079071342945099,0.9731757640838623,0.32776981592178345,0.9132712483406067,0.3145079016685486,0.7781512503836436
0.6960998773574829,0.252061128616333,0.6573460698127747,0.2335704267024994,0.596305251121521,0.270986407995224,0.7745169657285496
1.0392000675201416,0.34662294387817383,0.9668810367584229,0.3232770562171936,0.7926573157310486,0.2863994836807251,0.7881683711411677
1.8699688911437988,0.15354716777801514,1.7723695039749146,0.16087384521961212,1.8989531993865967,0.15817824006080627,1.8959747323590646
1.9863375425338745,0.15074436366558075,1.9822642803192139,0.1660822182893753,1.921386480331421,0.16079221665859222,1.948412965778601
2.0048913955688477,0.14669831097126007,1.9492900371551514,0.16283243894577026,2.004303455352783,0.1448034793138504,1.9434945159061026
1.9584693908691406,0.1777952015399933,2.1345410346984863,0.22836637496948242,1.9276845455169678,0.16892707347869873,1.9623693356700211
1.5213488340377808,0.1786767989397049,1.5855865478515625,0.1865546703338623,1.5177340507507324,0.19495046138763428,1.9623693356700211
