seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.017909526824951,0.11067230999469757,2.0348398685455322,0.1078043133020401,1.9961811304092407,0.1303034871816635,2.143014800254095
2.0662777423858643,0.11277788877487183,2.111377477645874,0.07405728101730347,1.997457504272461,0.11933969706296921,2.161368002234975
2.114628791809082,0.1432318538427353,2.0858592987060547,0.12141481786966324,2.061055898666382,0.11989780515432358,2.204119982655925
2.169807195663452,0.11103653162717819,2.246593952178955,0.11365790665149689,2.113480806350708,0.1248277872800827,2.2833012287035497
2.2075517177581787,0.11802725493907928,2.1693835258483887,0.11835876852273941,2.17122220993042,0.12528567016124725,2.2013971243204513
2.1537046432495117,0.10768602788448334,2.171459674835205,0.10805051773786545,2.165276050567627,0.09727136790752411,2.0863598306747484
2.2603816986083984,0.08439897000789642,2.265514373779297,0.07067563384771347,2.110938549041748,0.09650447219610214,2.0293837776852097
2.3034603595733643,0.08770334720611572,2.3097217082977295,0.07444442063570023,2.248084783554077,0.08988053351640701,1.845098040014257
1.3190265893936157,0.44530344009399414,1.2738723754882812,0.4952448606491089,1.3168960809707642,0.4556969702243805,1.235528446907549
1.3431392908096313,0.5298888087272644,1.2946425676345825,0.4501023590564728,1.260390281677246,0.6010669469833374,1.2600713879850747
1.2592016458511353,0.5433717370033264,1.2814892530441284,0.6068555116653442,1.2573453187942505,0.5653933882713318,1.4265112613645752
0.8652804493904114,0.4787771999835968,1.0831385850906372,0.5624474287033081,1.1343671083450317,0.5807029008865356,0.7075701760979364
0.7976091504096985,0.3492622971534729,0.8118950724601746,0.37096714973449707,0.8045107126235962,0.3446867763996124,0.7481880270062005
0.8038268685340881,0.36485353112220764,0.7951169013977051,0.34713131189346313,0.7913159728050232,0.34255102276802063,0.7481880270062005
1.029538869857788,0.4188338816165924,1.222804307937622,0.5050387382507324,1.2737125158309937,0.5329564809799194,0.8750612633917001
0.4919816255569458,0.40932220220565796,0.6395208239555359,0.3792779743671417,0.6670280694961548,0.37705913186073303,0.8061799739838872
1.5264750719070435,0.46505776047706604,1.46700119972229,0.42726266384124756,1.4374327659606934,0.4574127495288849,0.9637878273455552
1.4629877805709839,0.3946615755558014,1.4651074409484863,0.3812362849712372,1.4614430665969849,0.3822862207889557,1.4762372902710679
1.4591741561889648,0.3824644088745117,1.458480715751648,0.38503068685531616,1.4591901302337646,0.3810548782348633,1.4851959814317761
1.4569779634475708,0.24244511127471924,1.4667412042617798,0.35763129591941833,1.4588953256607056,0.26767218112945557,1.4513411705977932
1.453674554824829,0.24527008831501007,1.4653267860412598,0.3415740132331848,1.456460952758789,0.24267198145389557,1.4526755981756092
1.4605847597122192,0.355217844247818,1.464048147201538,0.3428727090358734,1.4655871391296387,0.36675575375556946,1.4556517453313513
1.7168176174163818,0.6972078084945679,1.8411668539047241,0.245379239320755,1.8280340433120728,0.18172438442707062,1.8920946026904804
1.696997880935669,0.7028506398200989,1.8593841791152954,0.21197187900543213,1.8600168228149414,0.22299595177173615,1.8182258936139555
1.3911415338516235,1.056636929512024,1.3560129404067993,1.036646842956543,1.3976576328277588,1.0804197788238525,0.11394335230683678
1.1056938171386719,0.7850987315177917,1.1109765768051147,0.7669662833213806,1.1196155548095703,0.7984504699707031,0.8450980400142568
1.0499143600463867,0.6930162310600281,1.0491522550582886,0.7123556733131409,1.0493243932724,0.6614214181900024,0.6901960800285137
2.0349278450012207,0.5066370964050293,1.9962224960327148,0.49964892864227295,1.833124041557312,0.512165904045105,0.7323937598229685
1.3786932229995728,1.056895136833191,1.380328893661499,1.0611096620559692,1.3976616859436035,1.0804197788238525,0.7395723444500919
2.0009524822235107,0.1160275936126709,2.020305633544922,0.11494774371385574,1.9948110580444336,0.11362814158201218,2.0043213737826426
2.0456273555755615,0.1014244481921196,2.0227603912353516,0.1047469824552536,2.0436153411865234,0.10616373270750046,2.0043213737826426
2.0249221324920654,0.10807755589485168,2.036039113998413,0.07013144344091415,2.023425579071045,0.10967313498258591,2.0644579892269186
2.0637543201446533,0.14000844955444336,2.0504209995269775,0.11262654513120651,2.086890697479248,0.10152465850114822,2.1172712956557644
2.0927071571350098,0.13452289998531342,2.1479289531707764,0.13562537729740143,2.168172597885132,0.1402049958705902,2.0569048513364727
2.062567710876465,0.11122121661901474,2.055732250213623,0.0764530748128891,2.0705814361572266,0.11344856023788452,1.863322860120456
1.9625129699707031,0.10398131608963013,1.9810893535614014,0.10494258999824524,1.9594225883483887,0.1098971888422966,2.0863598306747484
2.045987129211426,0.13999611139297485,2.035433292388916,0.13233935832977295,2.0277137756347656,0.1304103136062622,2.093421685162235
1.9970697164535522,0.1302802413702011,2.002065658569336,0.15015068650245667,2.0054593086242676,0.15011043846607208,2.113943352306837
1.8808897733688354,0.29372864961624146,1.688560128211975,0.2782540023326874,1.9153326749801636,0.2996917963027954,1.1583624920952498
1.0212247371673584,0.4018171727657318,1.087343454360962,0.3787083923816681,1.492209792137146,0.3937521278858185,1.2576785748691846
1.1034845113754272,0.4029814302921295,1.364668369293213,0.3811435103416443,1.1703031063079834,0.39288902282714844,1.3820170425748683
1.2791377305984497,0.42122864723205566,1.3608992099761963,0.38274213671684265,1.3243873119354248,0.41237950325012207,1.505149978319906
1.3841685056686401,0.12190919369459152,1.3930617570877075,0.08736611902713776,1.3944510221481323,0.1356169581413269,1.5118833609788744
1.3195126056671143,0.10466450452804565,1.310397744178772,0.12335371971130371,1.2278097867965698,0.1319107711315155,1.4487063199050798
1.525784969329834,0.10825585573911667,1.929783582687378,0.15878020226955414,1.6720800399780273,0.133580282330513,1.3180633349627615
1.5657180547714233,0.119956836104393,1.8151130676269531,0.1375276893377304,1.4992660284042358,0.13054242730140686,1.3560258571931227
2.4244015216827393,0.128509521484375,2.311675548553467,0.1379687637090683,2.384321928024292,0.1489967703819275,2.336259552014193
2.20328688621521,0.10336212068796158,2.254179000854492,0.12024354934692383,2.204163074493408,0.12227897346019745,2.287801729930226
2.384343385696411,0.1290118545293808,2.5979163646698,0.14351552724838257,2.295332193374634,0.12915264070034027,2.415974411376566
2.386786460876465,0.10243064165115356,2.396179437637329,0.12325432896614075,2.318617105484009,0.12585854530334473,2.419625360887743
2.315725803375244,0.13993091881275177,2.3113198280334473,0.12301423400640488,2.27024507522583,0.15389156341552734,2.277609214304091
2.119959831237793,0.12601642310619354,1.992621660232544,0.12571676075458527,2.071880340576172,0.10298358649015427,2.285782273779395
2.2947683334350586,0.13195720314979553,2.2755777835845947,0.0924663171172142,2.433741807937622,0.13259585201740265,2.328583449714202
2.3417396545410156,0.12717479467391968,2.310060501098633,0.09028565138578415,2.2649335861206055,0.12275400757789612,2.3961993470957363
1.353304386138916,0.1362289935350418,1.3546961545944214,0.2180643379688263,1.354522466659546,0.1338992714881897,1.307496037913213
1.3323527574539185,0.10120981186628342,1.3550173044204712,0.18622583150863647,1.333164095878601,0.1055993139743805,1.3617278360175928
1.366319179534912,0.08405186980962753,1.3555444478988647,0.1547234058380127,1.3602781295776367,0.08992213010787964,1.3222192947339193
1.345373272895813,0.10923641175031662,1.3563343286514282,0.12694884836673737,1.334783673286438,0.1118907481431961,1.4099331233312946
1.380231261253357,0.08730285614728928,1.3702938556671143,0.11148907244205475,1.3359084129333496,0.1380421668291092,1.3521825181113625
1.3677400350570679,0.1299721747636795,1.3713359832763672,0.12768158316612244,1.3365931510925293,0.16003921627998352,1.3636119798921444
2.287862539291382,0.11412711441516876,2.331554889678955,0.16046375036239624,2.121286392211914,0.10881955921649933,2.0
2.2485203742980957,0.12292309105396271,2.284595251083374,0.16113503277301788,1.9513838291168213,0.1511366367340088,2.041392685158225
1.7672491073608398,0.12211287766695023,1.7758806943893433,0.08832360059022903,1.750467300415039,0.14095041155815125,2.0644579892269186
0.3997122645378113,0.1487320214509964,0.3832852244377136,0.13802538812160492,0.26125407218933105,0.1845826357603073,0.2787536009528289
0.5112255811691284,0.19955766201019287,0.6222968101501465,0.18040038645267487,0.5504745244979858,0.22251375019550323,0.3222192947339193
0.1520143747329712,0.2154669165611267,0.34803807735443115,0.21985533833503723,0.1864924430847168,0.2753797173500061,0.43136376415898736
0.20896399021148682,0.10833759605884552,0.20240652561187744,0.09581293910741806,0.2655438184738159,0.17286184430122375,0.4913616938342727
0.2907367944717407,0.09418891370296478,0.2919747829437256,0.08061469346284866,0.295892596244812,0.117688849568367,0.47712125471966244
0.4446025490760803,0.12285119295120239,0.42114323377609253,0.12956221401691437,0.4446386694908142,0.131278395652771,0.3424226808222063
0.6261415481567383,0.12267567217350006,0.6383928060531616,0.11980447918176651,0.6782498359680176,0.11823130398988724,0.414973347970818
0.4525633454322815,0.11142759025096893,0.4574328660964966,0.12615151703357697,0.42648130655288696,0.11569695919752121,0.5185139398778874
1.3943179845809937,1.0519245862960815,1.3956506252288818,1.062963604927063,1.3780312538146973,1.06704580783844,1.380211241711606
1.9184985160827637,0.5355381965637207,2.492192268371582,0.29873260855674744,2.4692320823669434,0.3105342388153076,2.0788191830988487
1.4364559650421143,0.6216421127319336,1.9074573516845703,0.30944326519966125,1.5936685800552368,0.34849923849105835,2.0394141191761372
1.5324658155441284,0.14701658487319946,1.5760401487350464,0.161777064204216,1.4768949747085571,0.200613334774971,1.3961993470957363
1.5175374746322632,0.15069042146205902,1.5465123653411865,0.1595277339220047,1.5306495428085327,0.15732663869857788,1.6637009253896482
1.6004540920257568,0.11159646511077881,1.6000359058380127,0.11758758872747421,1.5667951107025146,0.09141680598258972,1.5359816094884429
1.5894756317138672,0.09696651250123978,1.594689130783081,0.1075357049703598,1.5812790393829346,0.0893821120262146,1.5644321686101608
1.640035629272461,0.09623908251523972,1.6388940811157227,0.09600189328193665,1.623075008392334,0.08873080462217331,1.602347182149846
1.681315541267395,0.09671438485383987,1.673301339149475,0.0998358279466629,1.6693869829177856,0.08292727172374725,1.6440826372958308
1.6946752071380615,0.09907488524913788,1.6811455488204956,0.0695292055606842,1.6907936334609985,0.10414855927228928,1.7096940392085322
1.7175581455230713,0.09619886428117752,1.716867446899414,0.11136721074581146,1.7280991077423096,0.08430378139019012,1.7821400394088018
1.7332161664962769,0.10279186069965363,1.7397828102111816,0.09498849511146545,1.7306766510009766,0.11104050278663635,1.7800103166312993
1.738883137702942,0.10768288373947144,1.704288125038147,0.10631749033927917,1.7251909971237183,0.10000651329755783,1.7814312916142612
1.7302467823028564,0.09422950446605682,1.677212119102478,0.10928869992494583,1.7240270376205444,0.09980780631303787,1.801303803935196
1.7175229787826538,0.10922249406576157,1.6527122259140015,0.12236236035823822,1.686439037322998,0.12189295142889023,1.8372670803264346
1.5974195003509521,0.10733041167259216,1.6000359058380127,0.11758758872747421,1.598029613494873,0.104542575776577,1.52701320321985
1.5819216966629028,0.07906751334667206,1.5902706384658813,0.09741205722093582,1.592670202255249,0.10138930380344391,1.5499029384860576
1.622799038887024,0.10760647058486938,1.6393756866455078,0.10606435686349869,1.6398918628692627,0.09991102665662766,1.5797469086122842
1.6647721529006958,0.10771437734365463,1.6835191249847412,0.09572501480579376,1.6703059673309326,0.10733165591955185,1.628897931347804
1.6958327293395996,0.0807502418756485,1.6811455488204956,0.0695292055606842,1.6865010261535645,0.11008353531360626,1.700200959646939
1.7376289367675781,0.07989262789487839,1.716867446899414,0.11136721074581146,1.7364037036895752,0.10106527805328369,1.7198930199513613
1.744497299194336,0.10686129331588745,1.7248737812042236,0.10495249181985855,1.7306766510009766,0.11104050278663635,1.7273657958965267
1.758446216583252,0.09553415328264236,1.7578340768814087,0.06525075435638428,1.731095314025879,0.11042740941047668,1.7105299604618303
1.7589831352233887,0.09544296562671661,1.7585194110870361,0.09980762004852295,1.7141004800796509,0.11125477403402328,1.7198930199513613
1.735349178314209,0.08147040009498596,1.6527122259140015,0.12236236035823822,1.686439037322998,0.12189295142889023,1.7928652325053807
1.0498056411743164,0.13985100388526917,0.9405039548873901,0.11955560743808746,0.9282790422439575,0.11659460514783859,0.971600520230059
1.0498056411743164,0.13985100388526917,0.9842382073402405,0.11389974504709244,0.9513389468193054,0.10905177146196365,0.8046164169872551
0.8889816403388977,0.11577505618333817,0.8492133617401123,0.1086580753326416,0.8335462808609009,0.09666255861520767,1.0148144490870532
0.9673210978507996,0.10474161803722382,0.9289690256118774,0.1194242313504219,0.9575698375701904,0.09490086883306503,0.8468317528232574
1.258690595626831,0.16043543815612793,1.2199817895889282,0.17172382771968842,1.337479829788208,0.16205596923828125,1.1760912590556813
1.0624490976333618,0.20436778664588928,1.0070685148239136,0.21616286039352417,1.1539154052734375,0.13953062891960144,1.2304489213782739
1.416080355644226,0.2010321468114853,1.328145146369934,0.10543765127658844,1.3304171562194824,0.15531012415885925,1.2787536009528289
1.2654345035552979,0.15202847123146057,1.1034866571426392,0.21652556955814362,1.164608359336853,0.16461323201656342,1.3222192947339193
1.4026108980178833,0.34128236770629883,1.4023977518081665,0.3789602220058441,1.4035606384277344,0.38295191526412964,1.3875677794171886
1.3877317905426025,0.3146367073059082,1.3872283697128296,0.31010353565216064,1.3861340284347534,0.3113483786582947,1.4039779636693548
1.552180528640747,0.09988651424646378,1.5500123500823975,0.13276030123233795,1.5493419170379639,0.13310472667217255,1.5563025007672873
1.3206472396850586,0.11790212988853455,1.3223049640655518,0.12339834868907928,1.3230262994766235,0.13323287665843964,1.3096301674258988
1.2151323556900024,0.43552425503730774,1.2495057582855225,0.40513309836387634,1.2311129570007324,0.4271940588951111,1.2253092817258628
1.2924774885177612,0.5001470446586609,1.1048403978347778,0.4671267867088318,1.0370559692382812,0.4834790825843811,1.3283796034387378
1.3559311628341675,0.5063419938087463,1.3556065559387207,0.518324077129364,1.3645013570785522,0.5000054836273193,1.4199557484897578
1.6177674531936646,0.20874173939228058,1.6457887887954712,0.2215721756219864,1.531653881072998,0.19575810432434082,1.505149978319906
1.3569008111953735,0.23251500725746155,1.4118093252182007,0.20620504021644592,1.3770824670791626,0.23777039349079132,1.4771212547196624
1.1564337015151978,0.37042614817619324,1.0854257345199585,0.36890706419944763,1.1911472082138062,0.373435914516449,1.0863598306747482
1.2689098119735718,0.3985646069049835,1.3737177848815918,0.36354368925094604,1.3134186267852783,0.3763048052787781,1.1958996524092338
1.9698636531829834,0.46178027987480164,2.0941882133483887,0.4448021948337555,1.9959397315979004,0.49219751358032227,1.1238516409670858
1.4146828651428223,0.13280315697193146,1.4148610830307007,0.08635877072811127,1.4147192239761353,0.10816331952810287,1.3617278360175928
1.3620034456253052,0.13699686527252197,1.3620107173919678,0.13694633543491364,1.3617184162139893,0.11174281686544418,1.414973347970818
2.836482524871826,0.1451510339975357,2.7841765880584717,0.1616697460412979,2.771688222885132,0.15753507614135742,2.932473764677153
2.892061233520508,0.09999590367078781,2.8786473274230957,0.08526232838630676,2.9815428256988525,0.12755030393600464,2.952792443044092
2.8008413314819336,0.14818508923053741,2.799349784851074,0.14330409467220306,2.823158025741577,0.14434902369976044,2.904715545278681
2.764275074005127,0.13181976974010468,2.9321765899658203,0.1207784041762352,3.0130820274353027,0.1283096969127655,2.890979596989689
1.5397188663482666,0.24977052211761475,1.5399110317230225,0.23494701087474823,1.5391610860824585,0.2546888589859009,1.5797835966168101
1.5727111101150513,0.2739431858062744,1.5725607872009277,0.2597897946834564,1.5743598937988281,0.23648691177368164,1.5440680443502757
1.0185617208480835,0.19323204457759857,1.0760443210601807,0.1524527221918106,1.1859406232833862,0.1793389767408371,0.9822712330395684
1.1007466316223145,0.15441669523715973,1.1340103149414062,0.14966963231563568,1.145587682723999,0.18006663024425507,0.9912260756924949
0.837563693523407,0.1528388261795044,0.8432143926620483,0.13152751326560974,0.8719947338104248,0.13554875552654266,0.9912260756924949
1.0778450965881348,0.17168886959552765,0.9457323551177979,0.20562897622585297,0.9687203168869019,0.1960708647966385,1.0791812460476249
0.9477759599685669,0.12931591272354126,0.8739814162254333,0.1882445514202118,0.9055831432342529,0.17729240655899048,1.1205739312058498
0.974199116230011,0.2218080461025238,0.9828594923019409,0.24094144999980927,0.9758646488189697,0.2613658010959625,0.9493900066449128
0.9900894165039062,0.28924503922462463,0.9618611335754395,0.16961894929409027,0.9606790542602539,0.16280099749565125,0.9590413923210935
0.9995059967041016,0.35865384340286255,0.9671667814254761,0.21665295958518982,0.9655799269676208,0.1954674869775772,0.9542425094393249
0.9873120784759521,0.18686658143997192,0.9822491407394409,0.19237445294857025,0.9867088198661804,0.18164034187793732,1.0
0.9725295305252075,0.14969000220298767,0.972711443901062,0.1483030617237091,0.9840741157531738,0.17221897840499878,0.9822712330395684
0.9295972585678101,0.24091912806034088,0.9319144487380981,0.23106573522090912,0.9351573586463928,0.24818609654903412,0.9030899869919435
0.9166322946548462,0.15077774226665497,0.9170894026756287,0.17407763004302979,0.9169917106628418,0.1801939606666565,0.9138138523837167
0.9244272708892822,0.21688959002494812,0.9205264449119568,0.20751900970935822,0.9234837293624878,0.19542153179645538,0.9138138523837167
0.9217495918273926,0.2281057983636856,0.9316353797912598,0.1829577535390854,0.9308249354362488,0.20975551009178162,0.9444826721501687
0.9108787775039673,0.17838546633720398,0.9218664765357971,0.1431093066930771,0.9220395684242249,0.1359347105026245,0.9294189257142927
0.8998076319694519,0.30339279770851135,0.9025619626045227,0.28144198656082153,0.9038453698158264,0.2905324697494507,0.9294189257142927
0.9606972932815552,0.22568750381469727,0.9600813388824463,0.21910768747329712,0.9590164422988892,0.2045126110315323,0.9493900066449128
0.9484321475028992,0.1694210022687912,0.9502832889556885,0.1689060777425766,0.950462818145752,0.16017451882362366,0.9444826721501687
0.9499011635780334,0.19012756645679474,0.9522700309753418,0.20739109814167023,0.9539544582366943,0.22851808369159698,0.9395192526186185
0.9630486965179443,0.18152855336666107,0.9457384347915649,0.22968816757202148,0.9631969928741455,0.19143414497375488,0.9777236052888477
0.9601222276687622,0.15070846676826477,0.945216178894043,0.18245692551136017,0.9598565101623535,0.1601008176803589,0.9684829485539351
0.9891257286071777,0.2962956726551056,0.9899767637252808,0.3520764410495758,0.9898626804351807,0.2819662392139435,0.9444826721501687
0.5238786935806274,0.17135775089263916,0.5033619999885559,0.2300286442041397,0.5406078100204468,0.24887533485889435,0.568201724066995
0.5088424682617188,0.13613535463809967,0.4551611542701721,0.201802060008049,0.48488372564315796,0.2075536549091339,0.5403294747908738
0.6773644089698792,0.2267986387014389,0.6892418265342712,0.1780434101819992,0.6571106314659119,0.16606907546520233,0.5171958979499743
1.7742198705673218,0.12078593671321869,1.7939118146896362,0.1521073579788208,1.7640777826309204,0.11345944553613663,1.4313637641589874
1.6388126611709595,0.10714279860258102,1.8063607215881348,0.12786048650741577,1.6426843404769897,0.11020328849554062,1.7634279935629373
1.6866767406463623,0.13678400218486786,1.6358425617218018,0.12428412586450577,1.6497085094451904,0.1341870129108429,1.806179973983887
1.8368439674377441,0.10744278877973557,1.8393388986587524,0.09105490148067474,1.8519418239593506,0.13172782957553864,1.8129133566428555
1.8356328010559082,0.12636622786521912,1.8286786079406738,0.1365828663110733,1.7994357347488403,0.1400776356458664,1.9344984512435677
1.140210747718811,0.22206847369670868,1.6552088260650635,0.43211573362350464,1.2528767585754395,0.20830921828746796,0.9590413923210935
0.7983371019363403,0.18152642250061035,1.5217393636703491,0.4288644790649414,0.9394580125808716,0.1715475469827652,0.9867717342662448
1.3786932229995728,1.056895136833191,1.380328893661499,1.0611096620559692,1.3976616859436035,1.0804197788238525,0.9242792860618817
1.412713646888733,0.12713927030563354,1.3318202495574951,0.13024809956550598,1.2875211238861084,0.18162591755390167,1.2624510897304295
1.2729047536849976,0.08864414691925049,1.245764970779419,0.12642543017864227,1.2680367231369019,0.1388220638036728,1.2600713879850747
1.3001184463500977,0.11499696969985962,1.1721652746200562,0.14348000288009644,1.2657756805419922,0.12373550236225128,1.2013971243204515
1.1475834846496582,0.1468593031167984,1.220940351486206,0.14283858239650726,1.14470374584198,0.13599209487438202,1.1760912590556813
1.3952213525772095,0.11509931832551956,1.4331533908843994,0.1307182013988495,1.3997775316238403,0.1819486767053604,1.6875289612146342
1.4770671129226685,0.11228792369365692,1.5291061401367188,0.10890448838472366,1.3802932500839233,0.13908638060092926,1.4955443375464486
1.4905626773834229,0.11179094761610031,1.3598263263702393,0.1231982633471489,1.433397889137268,0.10339237004518509,1.380211241711606
1.2759923934936523,0.13607043027877808,1.4557294845581055,0.15598493814468384,1.3724018335342407,0.11880984157323837,1.3222192947339193
0.590686023235321,0.11422596126794815,0.47108954191207886,0.17649416625499725,0.5947007536888123,0.10833245515823364,0.6232492903979004
0.6127133965492249,0.09109742194414139,0.5922037959098816,0.07644639909267426,0.5705433487892151,0.1035679280757904,0.5910646070264992
0.675999104976654,0.14863251149654388,0.625887393951416,0.11281318962574005,0.6329759955406189,0.12013864517211914,0.6334684555795865
0.6101628541946411,0.13036586344242096,0.47108954191207886,0.17649416625499725,0.6026464104652405,0.12030649930238724,0.6127838567197355
0.6173737645149231,0.10695407539606094,0.6050475835800171,0.10970990359783173,0.6226125955581665,0.11215809732675552,0.568201724066995
0.675999104976654,0.14863221347332,0.6341560482978821,0.11895915120840073,0.6349033713340759,0.11176947504281998,0.6232492903979004
0.8351966142654419,0.1067904457449913,0.81615149974823,0.06956879049539566,0.845191478729248,0.09219106286764145,1.0718820073061255
0.8289824724197388,0.10310572385787964,0.8059366941452026,0.07389777153730392,0.8466886281967163,0.10681479424238205,1.146128035678238
0.8803962469100952,0.09952353686094284,0.8900113105773926,0.10713900625705719,0.9125576019287109,0.10328331589698792,0.8864907251724818
1.0278346538543701,0.10755966603755951,0.9576264023780823,0.1129307821393013,0.9911149740219116,0.09480446577072144,0.8260748027008264
0.7611654996871948,0.09078285098075867,0.7039385437965393,0.10336655378341675,0.812431812286377,0.09472537040710449,0.5797835966168101
0.6902340054512024,0.1612713485956192,0.70743328332901,0.11097244918346405,0.7104030251502991,0.14277221262454987,0.7558748556724915
0.7141143679618835,0.11797377467155457,0.7203307747840881,0.11603812873363495,0.8494442105293274,0.13377021253108978,0.7634279935629373
0.7611654996871948,0.09078308194875717,0.712131917476654,0.11205211281776428,0.812431812286377,0.09472548961639404,0.568201724066995
0.6902340054512024,0.1612713485956192,0.7776217460632324,0.11474818736314774,0.7104030251502991,0.1427723616361618,0.6989700043360189
0.8168917298316956,0.1247720718383789,0.8175224661827087,0.11789695173501968,0.8494442105293274,0.13377021253108978,0.6334684555795865
0.7252708077430725,0.08832819759845734,0.7272095084190369,0.09945667535066605,0.7385377287864685,0.07793164253234863,0.7701152947871016
0.7414658069610596,0.07427789270877838,0.7226018309593201,0.09787420928478241,0.7343254089355469,0.081596739590168,0.7427251313046983
0.722201943397522,0.09975438565015793,0.7226018309593201,0.09787420928478241,0.7205679416656494,0.09344558417797089,0.7686381012476144
0.722201943397522,0.09975460916757584,0.7255827784538269,0.0897546261548996,0.7205679416656494,0.09344558417797089,0.7572441510219701
0.7414658069610596,0.07427789270877838,0.7272095084190369,0.09945667535066605,0.7385377287864685,0.07793135941028595,0.7405205860536648
0.7252708077430725,0.08832819759845734,0.7311782240867615,0.09153912961483002,0.7385377287864685,0.07793135941028595,0.7348798027926275
0.722201943397522,0.09975416213274002,0.7367676496505737,0.06213326007127762,0.7343254089355469,0.081596739590168,0.7377490738915571
0.7338469624519348,0.0972084179520607,0.7367676496505737,0.06213326007127762,0.7205679416656494,0.09344558417797089,0.7368743616484226
0.7338469624519348,0.0972081869840622,0.7226018309593201,0.09787420928478241,0.7343254089355469,0.081596739590168,0.732715340349993
0.7303347587585449,0.08754809945821762,0.7226018309593201,0.09787420928478241,0.7287924289703369,0.09327194094657898,0.7281913985899467
0.7338469624519348,0.09720864146947861,0.7226018309593201,0.09787420928478241,0.7205679416656494,0.09344558417797089,0.7279477095447968
0.7338469624519348,0.0972081869840622,0.7367676496505737,0.06213326007127762,0.7287924289703369,0.09327148646116257,0.7282725978950171
0.7414658069610596,0.07427789270877838,0.7272095084190369,0.09945667535066605,0.7205679416656494,0.09344558417797089,0.727703883685354
0.7303347587585449,0.08754809945821762,0.7367676496505737,0.06213326007127762,0.7205679416656494,0.09344558417797089,0.7327956982893291
0.951407790184021,0.10745929181575775,0.9174659252166748,0.09839460253715515,0.9222718477249146,0.0976829081773758,0.9712758487381052
0.9597869515419006,0.09336314350366592,0.9587892293930054,0.10822048038244247,0.9596668481826782,0.08949361741542816,0.9247959957979122
0.951407790184021,0.10745929181575775,0.9587892293930054,0.10822048038244247,0.9745373725891113,0.09971252828836441,0.8709888137605752
0.9392313957214355,0.08013548702001572,0.9417295455932617,0.06625604629516602,0.9596668481826782,0.08949361741542816,0.8027737252919757
0.7832978963851929,0.1069660559296608,0.7742254734039307,0.10380881279706955,0.785148024559021,0.09872031956911087,0.7854010249923875
0.7785539627075195,0.08005886524915695,0.7724699378013611,0.10002825409173965,0.779325544834137,0.10895398259162903,0.7890163267933746
0.7832978963851929,0.1069660559296608,0.7724699378013611,0.10002804547548294,0.779325544834137,0.10895419120788574,0.7782959910888338
0.7882905006408691,0.09554021805524826,0.7966834902763367,0.10587360709905624,0.7806727886199951,0.1006980910897255,0.7692295817365937
1.9000968933105469,0.12040175497531891,1.8729808330535889,0.07105516642332077,1.9071972370147705,0.09784015268087387,1.9709509343454241
2.006869316101074,0.11149768531322479,2.0101420879364014,0.10877721011638641,2.0022106170654297,0.09746105968952179,1.977952121201462
