seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3526676893234253,0.546860933303833,1.3348925113677979,0.5325712561607361,1.2948426008224487,0.5773578882217407,1.2600713879850747
1.2325364351272583,0.3951696753501892,1.3136951923370361,0.569245457649231,1.284066081047058,0.5515198111534119,1.4265112613645752
0.9571670293807983,0.4055623710155487,1.171776533126831,0.5167226195335388,1.1687407493591309,0.5072423815727234,0.7075701760979364
1.0228328704833984,0.43899965286254883,1.042159080505371,0.46731796860694885,1.01161527633667,0.4489952325820923,0.7481880270062005
1.0278048515319824,0.47377556562423706,1.0170882940292358,0.45317399501800537,1.0139939785003662,0.452565997838974,0.7481880270062005
0.9015264511108398,0.4058142602443695,1.216134786605835,0.5234625935554504,1.2072581052780151,0.5120772123336792,0.8750612633917001
1.1713627576828003,0.4752741754055023,0.9703772068023682,0.4456656575202942,1.1396797895431519,0.47058358788490295,0.8061799739838872
1.134472370147705,0.4614052176475525,1.2449512481689453,0.47085410356521606,1.2675533294677734,0.4845484793186188,0.9637878273455552
1.4416120052337646,0.5286977887153625,1.460840106010437,0.44688817858695984,1.4720841646194458,0.2893213629722595,1.4762372902710679
1.444236397743225,0.5235879421234131,1.4394960403442383,0.5244842767715454,1.444378137588501,0.53228759765625,1.4851959814317761
1.450968861579895,0.2470463663339615,1.4467802047729492,0.44021692872047424,1.4503093957901,0.25162485241889954,1.4513411705977932
1.4524474143981934,0.21411219239234924,1.4490246772766113,0.39313918352127075,1.451244592666626,0.2412523776292801,1.4526755981756092
1.4466913938522339,0.38397738337516785,1.4501794576644897,0.40387749671936035,1.4510878324508667,0.4274255335330963,1.4556517453313513
1.6381322145462036,0.5200571417808533,1.7936086654663086,0.2562674283981323,1.7903393507003784,0.2559428811073303,1.8920946026904804
1.6381322145462036,0.5200571417808533,1.8601957559585571,0.2456628382205963,1.8593097925186157,0.25716739892959595,1.8182258936139555
1.3724133968353271,0.6565930247306824,1.3445794582366943,0.6402300000190735,1.3888860940933228,0.6476864218711853,0.11394335230683678
0.9404263496398926,0.4170619547367096,1.1258865594863892,0.4849779009819031,1.1184462308883667,0.48471590876579285,0.8450980400142568
1.0137732028961182,0.506604790687561,1.0144970417022705,0.5047979950904846,0.9880400896072388,0.4881012439727783,0.6901960800285137
1.3147552013397217,0.4801709055900574,1.2567224502563477,0.47219863533973694,1.7497122287750244,0.42022013664245605,0.7323937598229685
1.3786722421646118,0.654930591583252,1.3802869319915771,0.6513030529022217,1.3976610898971558,0.6476977467536926,0.7395723444500919
2.0127670764923096,0.15123429894447327,2.036877393722534,0.15024563670158386,2.0225603580474854,0.16042745113372803,2.0043213737826426
2.048151969909668,0.1485375612974167,2.0343945026397705,0.14390774071216583,2.0477583408355713,0.14745663106441498,2.0043213737826426
2.0266833305358887,0.14720644056797028,2.036738395690918,0.13837289810180664,2.0362906455993652,0.15773697197437286,2.0644579892269186
2.042962074279785,0.15097105503082275,2.0338571071624756,0.14549416303634644,2.0299630165100098,0.14281612634658813,2.1172712956557644
2.0825624465942383,0.20253755152225494,2.124232530593872,0.2026243805885315,2.1237478256225586,0.2047102451324463,2.0569048513364727
2.0694634914398193,0.15928111970424652,2.0727429389953613,0.14841319620609283,2.0739712715148926,0.15671169757843018,1.863322860120456
1.9672600030899048,0.15119390189647675,1.9756810665130615,0.1482701599597931,1.9744727611541748,0.15640512108802795,2.0863598306747484
2.02299165725708,0.15097150206565857,1.998597264289856,0.1635902225971222,1.9983179569244385,0.16333863139152527,2.093421685162235
2.020336389541626,0.19657710194587708,1.9963911771774292,0.21532461047172546,2.001194477081299,0.21412944793701172,2.113943352306837
1.6856565475463867,0.3713260889053345,1.6729832887649536,0.3605256676673889,1.6111406087875366,0.3105454444885254,1.1583624920952498
1.2460395097732544,0.3118179738521576,1.2727051973342896,0.18529115617275238,1.4948145151138306,0.23564022779464722,1.2576785748691846
1.3911256790161133,0.3364418148994446,1.349795937538147,0.3530159592628479,1.4014335870742798,0.30705320835113525,1.3820170425748683
1.3752912282943726,0.3552626371383667,1.3906992673873901,0.3399444818496704,1.4204339981079102,0.3366641700267792,1.505149978319906
1.6924834251403809,0.21823154389858246,1.8086521625518799,0.19748033583164215,2.214000701904297,0.16742368042469025,1.5118833609788744
1.932682752609253,0.19116809964179993,1.6108264923095703,0.2010437697172165,2.1856865882873535,0.1871853619813919,1.4487063199050798
2.0848443508148193,0.1925075501203537,2.1490659713745117,0.19947849214076996,1.8282169103622437,0.2777140438556671,1.3180633349627615
1.550445556640625,0.20486359298229218,2.030120849609375,0.18039044737815857,2.249955177307129,0.16402004659175873,1.3560258571931227
2.0480072498321533,0.264011949300766,2.2016336917877197,0.1850825995206833,2.153167247772217,0.26414522528648376,2.336259552014193
2.3699498176574707,0.19128361344337463,2.4325342178344727,0.21057605743408203,2.4062082767486572,0.21223385632038116,2.287801729930226
2.3739395141601562,0.2176854908466339,2.3657915592193604,0.19309990108013153,2.3990836143493652,0.23291197419166565,2.415974411376566
2.2621994018554688,0.18284954130649567,2.5493898391723633,0.197409525513649,2.5143179893493652,0.21083544194698334,2.419625360887743
1.8875195980072021,0.21446707844734192,2.106257200241089,0.17376144230365753,2.0122933387756348,0.21817295253276825,2.277609214304091
2.0549566745758057,0.17234167456626892,1.9346951246261597,0.15966573357582092,2.2455902099609375,0.17432968318462372,2.285782273779395
2.02988338470459,0.1729879528284073,1.9331157207489014,0.1605767011642456,2.2149224281311035,0.21476875245571136,2.328583449714202
2.1359968185424805,0.1824822574853897,2.007819652557373,0.15595899522304535,2.121122360229492,0.16618868708610535,2.3961993470957363
1.3545000553131104,0.18038304150104523,1.3568755388259888,0.27425891160964966,1.3553043603897095,0.17494575679302216,1.307496037913213
1.332619071006775,0.1478796899318695,1.356675148010254,0.23783931136131287,1.3321419954299927,0.1547662913799286,1.3617278360175928
1.3641388416290283,0.1529109925031662,1.3567395210266113,0.20193691551685333,1.358412265777588,0.14024530351161957,1.3222192947339193
1.3453882932662964,0.1426413208246231,1.3571209907531738,0.17088089883327484,1.334597110748291,0.1772518754005432,1.4099331233312946
1.3787717819213867,0.15982173383235931,1.3698352575302124,0.15060481429100037,1.336012363433838,0.20701268315315247,1.3521825181113625
1.368003249168396,0.17375701665878296,1.3726158142089844,0.17344719171524048,1.3369884490966797,0.23188860714435577,1.3636119798921444
1.8471424579620361,0.4067976772785187,1.8966529369354248,0.35500568151474,1.9961726665496826,0.1893155872821808,2.0
1.8944666385650635,0.36691367626190186,1.9346661567687988,0.31701093912124634,1.9598889350891113,0.19512230157852173,2.041392685158225
1.8842699527740479,0.3500189483165741,1.9001816511154175,0.32689419388771057,1.8485931158065796,0.36118078231811523,2.0644579892269186
0.37967604398727417,0.2351943701505661,0.3664485216140747,0.22539791464805603,0.49190759658813477,0.2482375204563141,0.2787536009528289
0.36680686473846436,0.22103850543498993,0.37694883346557617,0.23543618619441986,0.3765174150466919,0.22206614911556244,0.3222192947339193
0.8942622542381287,0.412818968296051,0.9395837783813477,0.4228515923023224,1.033158302307129,0.4485841989517212,0.43136376415898736
0.48789548873901367,0.28688398003578186,0.4839797616004944,0.2830181121826172,0.5121253728866577,0.2264174222946167,0.4913616938342727
0.4190608263015747,0.22985872626304626,0.41440778970718384,0.2213539034128189,0.4189048409461975,0.1736999899148941,0.47712125471966244
0.4539409279823303,0.19539296627044678,0.4512336850166321,0.1979711651802063,0.5076096653938293,0.23592175543308258,0.3424226808222063
0.4337281584739685,0.20713767409324646,0.4316030740737915,0.21181762218475342,0.5245369076728821,0.24890048801898956,0.414973347970818
0.6599491238594055,0.2769489884376526,0.6592210531234741,0.2841934561729431,0.657833456993103,0.27738744020462036,0.5185139398778874
1.3943179845809937,0.6526616811752319,1.3956506252288818,0.6496656537055969,1.3780312538146973,0.6593595743179321,1.380211241711606
1.3071845769882202,0.49448642134666443,1.8942452669143677,0.31209203600883484,1.8299412727355957,0.3518838584423065,2.0788191830988487
1.3071050643920898,0.4944896697998047,1.9728041887283325,0.2600878179073334,1.8778681755065918,0.3420005738735199,2.0394141191761372
1.6119669675827026,0.3485960364341736,1.6132372617721558,0.3404586911201477,1.6122915744781494,0.36681315302848816,1.3961993470957363
1.578919529914856,0.3595943748950958,1.5754425525665283,0.36380454897880554,1.5758557319641113,0.3572508692741394,1.6637009253896482
1.53409743309021,0.14805680513381958,1.530215859413147,0.1585625410079956,1.534589171409607,0.1478036493062973,1.5359816094884429
1.5627148151397705,0.14037646353244781,1.5689178705215454,0.14184962213039398,1.5667444467544556,0.13601593673229218,1.5644321686101608
1.598366379737854,0.13952846825122833,1.6075712442398071,0.13373494148254395,1.6037532091140747,0.1339920163154602,1.602347182149846
1.6363837718963623,0.13999417424201965,1.641685128211975,0.13330355286598206,1.6379225254058838,0.1373279094696045,1.6440826372958308
1.6735972166061401,0.1402975469827652,1.6685912609100342,0.13192588090896606,1.6765824556350708,0.141318216919899,1.7096940392085322
1.726510763168335,0.13522295653820038,1.7292641401290894,0.1423027366399765,1.7257277965545654,0.13821770250797272,1.7821400394088018
1.7471295595169067,0.13784073293209076,1.7480251789093018,0.13195262849330902,1.7622931003570557,0.14283238351345062,1.7800103166312993
1.7585846185684204,0.1371723860502243,1.7347666025161743,0.14339080452919006,1.7573883533477783,0.13996843993663788,1.7814312916142612
1.7685444355010986,0.13518525660037994,1.722965121269226,0.1528492122888565,1.766971230506897,0.14182883501052856,1.801303803935196
1.7581874132156372,0.14836286008358002,1.7056074142456055,0.17125186324119568,1.7748957872390747,0.17233483493328094,1.8372670803264346
1.5370666980743408,0.14857003092765808,1.530215859413147,0.1585625410079956,1.5338085889816284,0.14742380380630493,1.52701320321985
1.5710994005203247,0.14291229844093323,1.5711091756820679,0.13518550992012024,1.5701813697814941,0.1420195996761322,1.5499029384860576
1.6087889671325684,0.13721390068531036,1.6057357788085938,0.13990695774555206,1.6058845520019531,0.14049215614795685,1.5797469086122842
1.6491763591766357,0.13715161383152008,1.6449580192565918,0.13343939185142517,1.6429046392440796,0.1387239396572113,1.628897931347804
1.6743396520614624,0.14206749200820923,1.6685912609100342,0.13192588090896606,1.681026816368103,0.1405530422925949,1.700200959646939
1.7303379774093628,0.14188851416110992,1.7292641401290894,0.1423027366399765,1.7374049425125122,0.13752110302448273,1.7198930199513613
1.7519633769989014,0.13708850741386414,1.739322543144226,0.13959495723247528,1.7622931003570557,0.14283238351345062,1.7273657958965267
1.780857801437378,0.13758248090744019,1.7698497772216797,0.1295441836118698,1.7747151851654053,0.1461516171693802,1.7105299604618303
1.7931277751922607,0.13949157297611237,1.785485029220581,0.13438183069229126,1.7788540124893188,0.15479345619678497,1.7198930199513613
1.7769540548324585,0.15105055272579193,1.7056074142456055,0.17125186324119568,1.7748957872390747,0.17233483493328094,1.7928652325053807
1.1184606552124023,0.1682131439447403,0.9852756261825562,0.15339399874210358,0.9274688959121704,0.1470727175474167,0.971600520230059
1.1184606552124023,0.1682131439447403,0.9821175932884216,0.14675843715667725,0.9082149267196655,0.15592138469219208,0.8046164169872551
0.9568684101104736,0.15112318098545074,0.9253379702568054,0.14352385699748993,0.8629243969917297,0.15186481177806854,1.0148144490870532
0.984832763671875,0.14824068546295166,0.9794892072677612,0.14860743284225464,0.9824826121330261,0.1437656283378601,0.8468317528232574
1.2360824346542358,0.45169273018836975,1.1440634727478027,0.3426971733570099,1.2082064151763916,0.3281778395175934,1.1760912590556813
1.1718330383300781,0.3523966372013092,1.0748956203460693,0.44605156779289246,1.1526111364364624,0.3260737955570221,1.2304489213782739
1.2720286846160889,0.36478686332702637,1.2780412435531616,0.4432314932346344,1.2511017322540283,0.34886106848716736,1.2787536009528289
1.2861233949661255,0.35638782382011414,1.1975904703140259,0.46667781472206116,1.2877792119979858,0.38035982847213745,1.3222192947339193
1.3926886320114136,0.38580378890037537,1.3910967111587524,0.3827017545700073,1.3995040655136108,0.3729664981365204,1.3875677794171886
1.386067509651184,0.4217447340488434,1.3850990533828735,0.3602735996246338,1.3826225996017456,0.35538238286972046,1.4039779636693548
1.4758578538894653,0.15963803231716156,1.4897942543029785,0.15768876671791077,1.5022233724594116,0.15778088569641113,1.5563025007672873
1.4088633060455322,0.15330824255943298,1.4056318998336792,0.15237075090408325,1.3946863412857056,0.15991298854351044,1.3096301674258988
1.2818927764892578,0.4761779010295868,1.2905529737472534,0.4721386432647705,1.3433424234390259,0.4807612895965576,1.2253092817258628
1.293287992477417,0.47603118419647217,1.2502131462097168,0.47287026047706604,1.2656713724136353,0.47677960991859436,1.3283796034387378
1.245457649230957,0.48221924901008606,1.2399489879608154,0.48061779141426086,1.3102918863296509,0.47526252269744873,1.4199557484897578
1.3649606704711914,0.39424750208854675,1.3996634483337402,0.35857057571411133,1.3741447925567627,0.3970060646533966,1.505149978319906
1.4197362661361694,0.35264021158218384,1.403578519821167,0.3683463931083679,1.419777750968933,0.35248857736587524,1.4771212547196624
1.1248418092727661,0.3804526627063751,1.2333948612213135,0.22956277430057526,1.2184525728225708,0.2352137267589569,1.0863598306747482
1.1632248163223267,0.3804466128349304,1.1212584972381592,0.215936079621315,1.1118783950805664,0.22818119823932648,1.1958996524092338
1.598557710647583,0.4807836711406708,1.6031891107559204,0.4675179123878479,1.3956512212753296,0.4909336268901825,1.1238516409670858
1.4158746004104614,0.18183006346225739,1.4168347120285034,0.1706564575433731,1.412974238395691,0.1805906593799591,1.3617278360175928
1.3629584312438965,0.17756804823875427,1.3631049394607544,0.18261097371578217,1.3616738319396973,0.17496684193611145,1.414973347970818
2.617435932159424,0.22260797023773193,2.6205663681030273,0.2408675104379654,2.595952033996582,0.24152423441410065,2.932473764677153
2.8819055557250977,0.1635044813156128,2.9076619148254395,0.16655810177326202,2.8425586223602295,0.15709933638572693,2.952792443044092
2.898672580718994,0.18809883296489716,2.9268221855163574,0.1927780658006668,2.8914995193481445,0.18980835378170013,2.904715545278681
2.6526105403900146,0.22549331188201904,2.5263900756835938,0.23469460010528564,2.797132968902588,0.17306944727897644,2.890979596989689
1.5280464887619019,0.300333172082901,1.524920105934143,0.30679240822792053,1.526143193244934,0.30865055322647095,1.5797835966168101
1.5533124208450317,0.3231472373008728,1.5521605014801025,0.302152544260025,1.549602746963501,0.3095545172691345,1.5440680443502757
1.0472103357315063,0.2501976788043976,1.03762686252594,0.24635149538516998,1.0566879510879517,0.2588859498500824,0.9822712330395684
0.995751142501831,0.19802291691303253,1.0091191530227661,0.19244512915611267,1.0161147117614746,0.21165819466114044,0.9912260756924949
1.0064036846160889,0.22186456620693207,0.9970952272415161,0.2291661947965622,0.9920881986618042,0.22397951781749725,0.9912260756924949
1.1188416481018066,0.21950596570968628,0.98077791929245,0.3124232888221741,1.0311779975891113,0.26261448860168457,1.0791812460476249
1.0113028287887573,0.2051040232181549,0.9575587511062622,0.2915419042110443,1.0020394325256348,0.23463299870491028,1.1205739312058498
0.9515466690063477,0.20465262234210968,0.9665957093238831,0.2087063193321228,0.9508197903633118,0.20809490978717804,0.9493900066449128
0.9410300254821777,0.22090531885623932,0.9661644697189331,0.18885843455791473,0.9639111757278442,0.1921001523733139,0.9590413923210935
0.9294825196266174,0.244469553232193,0.968451976776123,0.21873970329761505,0.9501049518585205,0.20696890354156494,0.9542425094393249
1.0130107402801514,0.18660639226436615,1.0102365016937256,0.20454072952270508,1.0157876014709473,0.19427341222763062,1.0
0.9770199656486511,0.1775706559419632,0.9848746061325073,0.1819959580898285,0.9819844961166382,0.1827763020992279,0.9822712330395684
0.9511675834655762,0.2176377773284912,0.9511986374855042,0.20466597378253937,0.9289652109146118,0.2131967842578888,0.9030899869919435
0.9185366630554199,0.20100495219230652,0.9371112585067749,0.20823639631271362,0.9139599800109863,0.18804171681404114,0.9138138523837167
0.9151338338851929,0.21154066920280457,0.9358019828796387,0.23102769255638123,0.9102086424827576,0.21426990628242493,0.9138138523837167
0.9277962446212769,0.21826744079589844,0.9484954476356506,0.19040997326374054,0.9365181922912598,0.19550946354866028,0.9444826721501687
0.9229438304901123,0.19340549409389496,0.9264148473739624,0.1780315637588501,0.9331847429275513,0.18066322803497314,0.9294189257142927
0.9097181558609009,0.23443008959293365,0.9067426919937134,0.238141268491745,0.912402868270874,0.23672550916671753,0.9294189257142927
0.9470161199569702,0.1885528415441513,0.9395615458488464,0.1890406459569931,0.9455082416534424,0.1909720003604889,0.9493900066449128
0.9461178779602051,0.17600205540657043,0.9530435800552368,0.19815045595169067,0.9473778009414673,0.1880408078432083,0.9444826721501687
0.9543074369430542,0.19735123217105865,0.9606142044067383,0.20909546315670013,0.950541079044342,0.19438153505325317,0.9395192526186185
0.9824679493904114,0.18105611205101013,0.9765323400497437,0.2055823653936386,0.9832507371902466,0.1820269376039505,0.9777236052888477
0.9428340196609497,0.1739506721496582,0.9562917947769165,0.17905592918395996,0.9588439464569092,0.16622982919216156,0.9684829485539351
1.0006433725357056,0.23735205829143524,1.0247281789779663,0.2324518859386444,1.0028187036514282,0.22375158965587616,0.9444826721501687
0.5886002779006958,0.2258867621421814,0.667610764503479,0.3149520754814148,0.607494056224823,0.3018294870853424,0.568201724066995
0.5645020008087158,0.18768534064292908,0.6035249829292297,0.23717930912971497,0.562114417552948,0.23257875442504883,0.5403294747908738
0.6625061631202698,0.24161379039287567,0.660206139087677,0.23675920069217682,0.6553884744644165,0.2331756204366684,0.5171958979499743
1.7707791328430176,0.1575288027524948,1.7773680686950684,0.18103444576263428,1.7752526998519897,0.1559680551290512,1.4313637641589874
1.6220005750656128,0.1551560014486313,1.7852178812026978,0.17106501758098602,1.623547077178955,0.15734028816223145,1.7634279935629373
1.6218847036361694,0.16200801730155945,1.6077600717544556,0.15914925932884216,1.6143925189971924,0.1611969918012619,1.806179973983887
1.8798253536224365,0.18229958415031433,1.8765780925750732,0.1679844856262207,1.8631078004837036,0.1752263903617859,1.8129133566428555
1.7801542282104492,0.17686161398887634,1.7856228351593018,0.1759726107120514,1.7737152576446533,0.1772811859846115,1.9344984512435677
1.5789813995361328,0.4221021234989166,2.2997899055480957,0.3813667297363281,1.6106847524642944,0.427169531583786,0.9590413923210935
2.2356908321380615,0.3504154086112976,2.5070343017578125,0.32274335622787476,2.374882698059082,0.33151310682296753,0.9867717342662448
1.3451800346374512,0.6542796492576599,1.3246252536773682,0.6493684649467468,1.375821590423584,0.6475163698196411,0.9242792860618817
1.2886258363723755,0.16455814242362976,1.2691311836242676,0.16112592816352844,1.2454420328140259,0.19027990102767944,1.2624510897304295
1.2495442628860474,0.1569349467754364,1.2716835737228394,0.16690143942832947,1.234616756439209,0.17633238434791565,1.2600713879850747
1.2503660917282104,0.15816320478916168,1.2444326877593994,0.1721256524324417,1.243285059928894,0.157697856426239,1.2013971243204515
1.1932568550109863,0.2574922442436218,1.2215019464492798,0.2740413546562195,1.1959117650985718,0.2681993544101715,1.1760912590556813
1.4478330612182617,0.16353294253349304,1.4766682386398315,0.17424558103084564,1.3842147588729858,0.19027990102767944,1.6875289612146342
1.5206658840179443,0.15587477385997772,1.5245128870010376,0.15017454326152802,1.3767179250717163,0.17633238434791565,1.4955443375464486
1.5301295518875122,0.15221352875232697,1.4466131925582886,0.16750557720661163,1.569596290588379,0.1559024304151535,1.380211241711606
1.353273868560791,0.26670435070991516,1.3560893535614014,0.26983511447906494,1.5494332313537598,0.1770697683095932,1.3222192947339193
0.6246597766876221,0.16970627009868622,0.6196881532669067,0.2625825107097626,0.6278246641159058,0.16973859071731567,0.6232492903979004
0.5879859924316406,0.16390162706375122,0.5947203040122986,0.15980996191501617,0.5881936550140381,0.16774241626262665,0.5910646070264992
0.7572307586669922,0.2794523239135742,0.6369878649711609,0.16626247763633728,0.6401675343513489,0.17149850726127625,0.6334684555795865
0.6328609585762024,0.1716342717409134,0.6196881532669067,0.2625825107097626,0.6342153549194336,0.17651458084583282,0.6127838567197355
0.6152317523956299,0.17015230655670166,0.6089462041854858,0.16557757556438446,0.6137700080871582,0.17274948954582214,0.568201724066995
0.7572307586669922,0.2794523239135742,0.6528710722923279,0.16892021894454956,0.6479775309562683,0.174744114279747,0.6232492903979004
0.9198919534683228,0.1550619751214981,0.8993827104568481,0.14606249332427979,0.8698621392250061,0.15084780752658844,1.0718820073061255
0.8729914426803589,0.14741116762161255,0.8631676435470581,0.14712458848953247,0.9075766801834106,0.15657447278499603,1.146128035678238
0.9735249280929565,0.1498492807149887,0.9797507524490356,0.14702780544757843,0.9752328395843506,0.14625167846679688,0.8864907251724818
1.122911810874939,0.16805638372898102,0.9886723756790161,0.15406537055969238,0.981967031955719,0.14335818588733673,0.8260748027008264
0.7622649073600769,0.23202534019947052,0.5984050631523132,0.16617266833782196,0.7359766364097595,0.17894552648067474,0.5797835966168101
0.6178247928619385,0.23856951296329498,0.6886047124862671,0.16356052458286285,0.6411986947059631,0.2361728996038437,0.7558748556724915
0.6702039241790771,0.17406953871250153,0.6709238290786743,0.16922743618488312,0.8007670044898987,0.2641249895095825,0.7634279935629373
0.7622649073600769,0.23202534019947052,0.637509822845459,0.1728454977273941,0.7359766364097595,0.17894552648067474,0.568201724066995
0.6178247928619385,0.23856951296329498,0.7112730741500854,0.16210229694843292,0.6411986947059631,0.2361728996038437,0.6989700043360189
0.7912454605102539,0.17263738811016083,0.7774616479873657,0.16825175285339355,0.8007670044898987,0.2641249895095825,0.6334684555795865
0.7407835721969604,0.1328997015953064,0.7423585057258606,0.13536666333675385,0.7445605397224426,0.13332998752593994,0.7701152947871016
0.7449268102645874,0.1380113661289215,0.7432640790939331,0.13439831137657166,0.7435201406478882,0.13020803034305573,0.7427251313046983
0.7390895485877991,0.13208341598510742,0.7432640790939331,0.13439831137657166,0.7412801384925842,0.13719600439071655,0.7686381012476144
0.7390895485877991,0.13208341598510742,0.7411786317825317,0.12800896167755127,0.7412801384925842,0.13719600439071655,0.7572441510219701
0.7449268102645874,0.1380113661289215,0.7423585057258606,0.13536666333675385,0.7445605397224426,0.13332998752593994,0.7405205860536648
0.7407835721969604,0.1328997015953064,0.74192875623703,0.1281345784664154,0.7445605397224426,0.13332998752593994,0.7348798027926275
0.7390895485877991,0.13208341598510742,0.7444121241569519,0.12753015756607056,0.7435201406478882,0.13020803034305573,0.7377490738915571
0.7457461357116699,0.13542960584163666,0.7444121241569519,0.12753015756607056,0.7412801384925842,0.13719600439071655,0.7368743616484226
0.7457461357116699,0.13542960584163666,0.7432640790939331,0.13439831137657166,0.7435201406478882,0.13020803034305573,0.732715340349993
0.7437424063682556,0.12942910194396973,0.7432640790939331,0.13439831137657166,0.7447509169578552,0.13233807682991028,0.7281913985899467
0.7457461357116699,0.13542960584163666,0.7432640790939331,0.13439831137657166,0.7412801384925842,0.13719600439071655,0.7279477095447968
0.7457461357116699,0.13542960584163666,0.7444121241569519,0.12753015756607056,0.7447509169578552,0.13233807682991028,0.7282725978950171
0.7449268102645874,0.1380113661289215,0.7423585057258606,0.13536666333675385,0.7412801384925842,0.13719600439071655,0.727703883685354
0.7437424063682556,0.12942910194396973,0.7444121241569519,0.12753015756607056,0.7412801384925842,0.13719600439071655,0.7327956982893291
0.8716475963592529,0.15342232584953308,0.8705955147743225,0.14181506633758545,0.8705185651779175,0.14876605570316315,0.9712758487381052
0.8858979940414429,0.14292596280574799,0.8953655958175659,0.1575116068124771,0.9238221645355225,0.15116184949874878,0.9247959957979122
0.8716475963592529,0.15342232584953308,0.8953655958175659,0.1575116068124771,0.9037925601005554,0.14618848264217377,0.8709888137605752
0.9276497960090637,0.15224270522594452,0.9228130578994751,0.13973218202590942,0.9238221645355225,0.15116184949874878,0.8027737252919757
0.7724675536155701,0.15456756949424744,0.786075234413147,0.14588794112205505,0.7734613418579102,0.1474056988954544,0.7854010249923875
0.7818838357925415,0.14873073995113373,0.7850111722946167,0.14836092293262482,0.7853168249130249,0.15348774194717407,0.7890163267933746
0.7724675536155701,0.15456756949424744,0.7850111722946167,0.14836092293262482,0.7853168249130249,0.15348774194717407,0.7782959910888338
0.7891910672187805,0.14599722623825073,0.7863587737083435,0.14624905586242676,0.7906341552734375,0.14529289305210114,0.7692295817365937
1.9382379055023193,0.1630406379699707,1.9475953578948975,0.15024109184741974,1.9400973320007324,0.1594916135072708,1.9709509343454241
