seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1587905883789062,0.13160625100135803,2.151003837585449,0.11454623192548752,2.1604690551757812,0.14829829335212708,2.161368002234975
2.2034096717834473,0.13463859260082245,2.1829023361206055,0.1351935714483261,2.193655490875244,0.14841318130493164,2.204119982655925
2.154212713241577,0.1279965341091156,2.189431667327881,0.13256056606769562,2.1593551635742188,0.1343202441930771,2.2833012287035497
2.131186008453369,0.12684591114521027,2.126725196838379,0.13045766949653625,2.152747869491577,0.12818169593811035,2.2013971243204513
2.070646286010742,0.12211573123931885,2.0693278312683105,0.12340312451124191,2.102869987487793,0.12110497802495956,2.0863598306747484
2.203878402709961,0.13113905489444733,2.1963257789611816,0.12129388004541397,2.068861722946167,0.1234554722905159,2.0293837776852097
2.202150344848633,0.13925820589065552,2.194375514984131,0.12975260615348816,2.1166818141937256,0.13226591050624847,1.845098040014257
1.3945729732513428,0.4849054217338562,1.3798058032989502,0.48359137773513794,1.3661738634109497,0.4805777370929718,1.235528446907549
1.3911631107330322,0.47077348828315735,1.3560346364974976,0.469310462474823,1.3780304193496704,0.49188879132270813,1.2600713879850747
1.2981152534484863,0.4405892491340637,1.3797683715820312,0.48359185457229614,1.3750022649765015,0.4917776584625244,1.4265112613645752
1.2030900716781616,0.457124799489975,1.3906809091567993,0.482975572347641,1.357805848121643,0.47055837512016296,0.7075701760979364
1.2636439800262451,0.461394339799881,1.2725718021392822,0.4765618145465851,1.2222331762313843,0.4765012264251709,0.7481880270062005
1.294806957244873,0.47919848561286926,1.2457596063613892,0.4616435468196869,1.2166171073913574,0.4668501317501068,0.7481880270062005
1.1384066343307495,0.4593556523323059,1.393892765045166,0.48298218846321106,1.3594282865524292,0.4705601930618286,0.8750612633917001
1.3852109909057617,0.48489493131637573,1.223762035369873,0.48098498582839966,1.305481195449829,0.4736643433570862,0.8061799739838872
1.2958084344863892,0.4767860174179077,1.3693493604660034,0.47563743591308594,1.3806732892990112,0.4918863773345947,0.9637878273455552
1.3798569440841675,0.4867449998855591,1.4135369062423706,0.4747122824192047,1.3804383277893066,0.47726157307624817,1.4762372902710679
1.3951829671859741,0.4848933219909668,1.3805742263793945,0.4835760295391083,1.392107367515564,0.4934898912906647,1.4851959814317761
1.4335285425186157,0.25658273696899414,1.3824303150177002,0.45251354575157166,1.4302992820739746,0.2523688077926636,1.4513411705977932
1.4534027576446533,0.23345917463302612,1.4001678228378296,0.420703649520874,1.4433430433273315,0.25001031160354614,1.4526755981756092
1.4099303483963013,0.4174582362174988,1.4076776504516602,0.4299854040145874,1.4145690202713013,0.45185527205467224,1.4556517453313513
1.3786932229995728,0.48677390813827515,1.7614561319351196,0.23481743037700653,1.7606897354125977,0.23441746830940247,1.8920946026904804
1.3786932229995728,0.48677390813827515,1.824049711227417,0.22883421182632446,1.8238285779953003,0.24493823945522308,1.8182258936139555
1.3911205530166626,0.47077348828315735,1.3560001850128174,0.469310462474823,1.3973966836929321,0.47599363327026367,0.11394335230683678
1.1406561136245728,0.4652171730995178,1.3056745529174805,0.46797680854797363,1.3776640892028809,0.4758152365684509,0.8450980400142568
1.353703498840332,0.4835926294326782,1.3435804843902588,0.4824802875518799,1.3160617351531982,0.46882104873657227,0.6901960800285137
1.399338722229004,0.4849124550819397,1.3574050664901733,0.4693094789981842,1.4030905961990356,0.480035662651062,0.7323937598229685
1.3786932229995728,0.48677390813827515,1.380328893661499,0.47686463594436646,1.3976616859436035,0.47599366307258606,0.7395723444500919
2.008888006210327,0.132217675447464,2.0279417037963867,0.13136616349220276,2.0076491832733154,0.14332254230976105,2.0043213737826426
2.0382585525512695,0.12634018063545227,2.026136875152588,0.12529104948043823,2.0399465560913086,0.1276381015777588,2.0043213737826426
2.0283753871917725,0.12206299602985382,2.0347349643707275,0.11147025227546692,2.030001163482666,0.1393568366765976,2.0644579892269186
2.0591840744018555,0.13297513127326965,2.037872791290283,0.12679989635944366,2.0421857833862305,0.1203385517001152,2.1172712956557644
2.0771846771240234,0.1992713063955307,2.1122615337371826,0.2028442770242691,2.1265499591827393,0.2084725946187973,2.0569048513364727
2.056934356689453,0.13819414377212524,2.066197395324707,0.12196294218301773,2.062009811401367,0.1379040777683258,1.863322860120456
1.956298828125,0.13054220378398895,1.959367275238037,0.12356265634298325,1.9579685926437378,0.13945625722408295,2.0863598306747484
2.0367846488952637,0.13297665119171143,2.0096352100372314,0.14734932780265808,2.0105652809143066,0.14740906655788422,2.093421685162235
2.027538299560547,0.19804543256759644,1.9881339073181152,0.21832016110420227,1.9921101331710815,0.2218618094921112,2.113943352306837
1.5644561052322388,0.44277432560920715,1.5887595415115356,0.4189571142196655,1.5438846349716187,0.3613617420196533,1.1583624920952498
1.258762240409851,0.39957764744758606,1.2522977590560913,0.19053055346012115,1.4266420602798462,0.24711233377456665,1.2576785748691846
1.4000424146652222,0.4202500283718109,1.367079257965088,0.4236661493778229,1.391168475151062,0.4298100769519806,1.3820170425748683
1.379260540008545,0.42458704113960266,1.3605806827545166,0.4067557752132416,1.3807849884033203,0.4178955554962158,1.505149978319906
1.6399348974227905,0.2186918407678604,1.803537368774414,0.18439312279224396,2.0674095153808594,0.19607612490653992,1.5118833609788744
1.5988529920578003,0.18601872026920319,1.5704007148742676,0.1957210898399353,2.0131115913391113,0.23676268756389618,1.4487063199050798
1.748214840888977,0.20804443955421448,2.145554542541504,0.19261489808559418,1.7054692506790161,0.30460551381111145,1.3180633349627615
1.491683006286621,0.2103414535522461,1.9903323650360107,0.1743880957365036,1.972395896911621,0.1806194931268692,1.3560258571931227
2.047555923461914,0.29335981607437134,2.331071138381958,0.17600172758102417,2.132103443145752,0.29170915484428406,2.336259552014193
2.481133460998535,0.1910756230354309,2.4701857566833496,0.20558568835258484,2.445465564727783,0.2007979303598404,2.287801729930226
2.4424562454223633,0.2108905166387558,2.362022638320923,0.18154291808605194,2.5012807846069336,0.22699709236621857,2.415974411376566
2.550748586654663,0.1803109347820282,2.61326265335083,0.18827247619628906,2.6019248962402344,0.20108558237552643,2.419625360887743
1.9397363662719727,0.223570317029953,2.133497714996338,0.1585252583026886,2.052232265472412,0.22550660371780396,2.277609214304091
2.117743968963623,0.1547996699810028,1.9390864372253418,0.1409907191991806,2.213932991027832,0.17047855257987976,2.285782273779395
2.079064130783081,0.16254830360412598,1.9550644159317017,0.13505391776561737,2.204965114593506,0.21726073324680328,2.328583449714202
2.2074058055877686,0.1766117960214615,2.0427026748657227,0.1308911293745041,2.174948215484619,0.15061749517917633,2.3961993470957363
1.3528285026550293,0.1535424143075943,1.3569291830062866,0.27201929688453674,1.3543918132781982,0.15348027646541595,1.307496037913213
1.331719994544983,0.12658073008060455,1.3564292192459106,0.23101739585399628,1.3315662145614624,0.13553649187088013,1.3617278360175928
1.3621599674224854,0.12164418399333954,1.3564079999923706,0.18971918523311615,1.3575918674468994,0.11452468484640121,1.3222192947339193
1.3456264734268188,0.12245292216539383,1.3569059371948242,0.15346620976924896,1.3372623920440674,0.1549949198961258,1.4099331233312946
1.3797599077224731,0.12856851518154144,1.3719902038574219,0.13019251823425293,1.3402488231658936,0.18719319999217987,1.3521825181113625
1.370323657989502,0.147202730178833,1.3781414031982422,0.15341196954250336,1.3423982858657837,0.21420671045780182,1.3636119798921444
1.8458216190338135,0.34722408652305603,1.8264198303222656,0.3509198725223541,1.9876759052276611,0.15774929523468018,2.0
1.9025012254714966,0.3062628507614136,1.8890132904052734,0.3091641664505005,1.9595811367034912,0.17137224972248077,2.041392685158225
1.8438384532928467,0.32831117510795593,1.883080244064331,0.30358096957206726,1.7943415641784668,0.35808834433555603,2.0644579892269186
0.353549599647522,0.2127893567085266,0.35024023056030273,0.20892664790153503,0.46391385793685913,0.23469987511634827,0.2787536009528289
0.3400923013687134,0.20303915441036224,0.35812127590179443,0.21105052530765533,0.36860454082489014,0.2065880447626114,0.3222192947339193
0.8796314597129822,0.4191267192363739,0.9171805381774902,0.4211631715297699,1.02855384349823,0.4584941565990448,0.43136376415898736
0.46853137016296387,0.25400295853614807,0.48494184017181396,0.2681472599506378,0.5356456637382507,0.21574804186820984,0.4913616938342727
0.397830605506897,0.19389253854751587,0.40472692251205444,0.192942813038826,0.40903520584106445,0.14610555768013,0.47712125471966244
0.4556238055229187,0.1754063069820404,0.44179511070251465,0.18733680248260498,0.5094558596611023,0.22619932889938354,0.3424226808222063
0.40583884716033936,0.19542047381401062,0.40356481075286865,0.2010158747434616,0.5170263051986694,0.2456550896167755,0.414973347970818
0.6824976205825806,0.2742566168308258,0.6817264556884766,0.2955804765224457,0.6954224705696106,0.27416208386421204,0.5185139398778874
1.3943179845809937,0.4849203824996948,1.3956506252288818,0.48298320174217224,1.3780312538146973,0.49188879132270813,1.380211241711606
1.394317865371704,0.4849203824996948,1.8364341259002686,0.34429123997688293,1.7579580545425415,0.3938949406147003,2.0788191830988487
1.3943179845809937,0.4849203824996948,1.9427257776260376,0.2892785966396332,1.800620198249817,0.39667224884033203,2.0394141191761372
1.5304276943206787,0.4122489094734192,1.5493946075439453,0.41348862648010254,1.5210202932357788,0.4430592954158783,1.3961993470957363
1.4564611911773682,0.43414977192878723,1.4688855409622192,0.442319393157959,1.3985906839370728,0.4381963610649109,1.6637009253896482
1.530029296875,0.12854847311973572,1.5217190980911255,0.140013188123703,1.5316518545150757,0.12342683970928192,1.5359816094884429
1.561330795288086,0.11793677508831024,1.569366693496704,0.12289199233055115,1.5662531852722168,0.11116808652877808,1.5644321686101608
1.5977108478546143,0.1171269416809082,1.608086109161377,0.10894911736249924,1.6042314767837524,0.10928738862276077,1.602347182149846
1.6358598470687866,0.11765454709529877,1.6418300867080688,0.11448221653699875,1.6373023986816406,0.11351905763149261,1.6440826372958308
1.6730844974517822,0.1177881732583046,1.668402075767517,0.10454078763723373,1.6757597923278809,0.12300284206867218,1.7096940392085322
1.7273428440093994,0.11503537744283676,1.729741096496582,0.1226002648472786,1.726547360420227,0.11413811892271042,1.7821400394088018
1.7496875524520874,0.11315278708934784,1.7505186796188354,0.10764181613922119,1.7678945064544678,0.12190420180559158,1.7800103166312993
1.7627742290496826,0.11764257401227951,1.7399306297302246,0.12349343299865723,1.7616794109344482,0.12195270508527756,1.7814312916142612
1.7718546390533447,0.11534112691879272,1.7267065048217773,0.1333954781293869,1.7716012001037598,0.12381982803344727,1.801303803935196
1.7612366676330566,0.1288401186466217,1.706594705581665,0.15336668491363525,1.7855823040008545,0.1521749198436737,1.8372670803264346
1.5337414741516113,0.12344806641340256,1.5217190980911255,0.140013188123703,1.5312269926071167,0.12727370858192444,1.52701320321985
1.5708037614822388,0.11487490683794022,1.5707228183746338,0.11043019592761993,1.5701534748077393,0.12405657768249512,1.5499029384860576
1.6091244220733643,0.11767134815454483,1.6059805154800415,0.12098681926727295,1.6062915325164795,0.12249185889959335,1.5797469086122842
1.650058627128601,0.11771459877490997,1.6448935270309448,0.10885592550039291,1.64348304271698,0.11863119155168533,1.628897931347804
1.672785997390747,0.11376576870679855,1.668402075767517,0.10454078763723373,1.6820639371871948,0.12015700340270996,1.700200959646939
1.7293263673782349,0.11357105523347855,1.729741096496582,0.1226002648472786,1.7375386953353882,0.11719819903373718,1.7198930199513613
1.7550474405288696,0.11766363680362701,1.7443081140518188,0.11993961781263351,1.7678945064544678,0.12190420180559158,1.7273657958965267
1.7846115827560425,0.11534436047077179,1.7722160816192627,0.10317987948656082,1.7819104194641113,0.12519602477550507,1.7105299604618303
1.7977532148361206,0.11710668355226517,1.7879695892333984,0.11543568223714828,1.7876412868499756,0.13414183259010315,1.7198930199513613
1.7859559059143066,0.12202554196119308,1.706594705581665,0.15336668491363525,1.7855823040008545,0.1521749198436737,1.7928652325053807
1.1337459087371826,0.14894253015518188,0.9796565175056458,0.1358102560043335,0.9194251298904419,0.12821681797504425,0.971600520230059
1.1337459087371826,0.14894253015518188,0.981554388999939,0.12828512489795685,0.9074189066886902,0.1385122835636139,0.8046164169872551
0.9511784911155701,0.13101373612880707,0.923875629901886,0.12528817355632782,0.8632951974868774,0.12590083479881287,1.0148144490870532
0.9932048320770264,0.12675274908542633,0.9821900129318237,0.13103258609771729,0.9848697185516357,0.125162273645401,0.8468317528232574
1.3477449417114258,0.4769003093242645,1.264434576034546,0.4507210850715637,1.2628048658370972,0.42899003624916077,1.1760912590556813
1.2841485738754272,0.44533705711364746,1.2601951360702515,0.47979041934013367,1.2480627298355103,0.41879117488861084,1.2304489213782739
1.331048607826233,0.44731178879737854,1.3629859685897827,0.4563256502151489,1.3046513795852661,0.4309673607349396,1.2787536009528289
1.331871747970581,0.44884389638900757,1.345215916633606,0.48440995812416077,1.3241043090820312,0.4511753022670746,1.3222192947339193
1.3946784734725952,0.374723345041275,1.3948626518249512,0.3681667745113373,1.4013011455535889,0.3676060140132904,1.3875677794171886
1.3887618780136108,0.35539674758911133,1.3851386308670044,0.35077935457229614,1.378796935081482,0.3454038202762604,1.4039779636693548
1.5154317617416382,0.1353752166032791,1.5119659900665283,0.14253148436546326,1.5273795127868652,0.14122015237808228,1.5563025007672873
1.3616564273834229,0.1373036801815033,1.360388994216919,0.13761946558952332,1.3451274633407593,0.1440933793783188,1.3096301674258988
1.3706659078598022,0.47012239694595337,1.386629581451416,0.48269978165626526,1.3741099834442139,0.49179571866989136,1.2253092817258628
1.3556843996047974,0.4782938063144684,1.356017827987671,0.469310462474823,1.36519455909729,0.4806362986564636,1.3283796034387378
1.3783069849014282,0.48675909638404846,1.3798012733459473,0.48359185457229614,1.3835190534591675,0.488196462392807,1.4199557484897578
1.449189305305481,0.3472241461277008,1.4453359842300415,0.35331013798713684,1.44107186794281,0.3974766731262207,1.505149978319906
1.4621477127075195,0.35699400305747986,1.4667612314224243,0.3677983582019806,1.468477487564087,0.3580884039402008,1.4771212547196624
1.365072250366211,0.4470769464969635,1.267096757888794,0.29076045751571655,1.2531819343566895,0.30015626549720764,1.0863598306747482
1.3547587394714355,0.4520985782146454,1.1311241388320923,0.24459385871887207,1.2942931652069092,0.4603671431541443,1.1958996524092338
1.4100754261016846,0.4775305986404419,1.443923830986023,0.4726536273956299,1.4384727478027344,0.47480785846710205,1.1238516409670858
1.4136123657226562,0.1486177146434784,1.4144811630249023,0.13639727234840393,1.4125293493270874,0.14874841272830963,1.3617278360175928
1.3633736371994019,0.15214987099170685,1.3635808229446411,0.1574419140815735,1.3616595268249512,0.14278081059455872,1.414973347970818
2.5543980598449707,0.22987957298755646,2.6111807823181152,0.24559295177459717,2.607347011566162,0.23754072189331055,2.932473764677153
2.943157196044922,0.163499116897583,2.9499597549438477,0.14329220354557037,2.93924617767334,0.14310626685619354,2.952792443044092
2.9371700286865234,0.18036043643951416,2.940441370010376,0.18981331586837769,2.930351734161377,0.18796396255493164,2.904715545278681
2.5740838050842285,0.23204542696475983,2.5332112312316895,0.23344868421554565,2.6958775520324707,0.18737079203128815,2.890979596989689
1.5116281509399414,0.30139613151550293,1.5092761516571045,0.2938888967037201,1.5068302154541016,0.31041690707206726,1.5797835966168101
1.5310721397399902,0.317634254693985,1.5280293226242065,0.30017250776290894,1.5298418998718262,0.30823346972465515,1.5440680443502757
1.0564824342727661,0.30219143629074097,1.0572645664215088,0.29682162404060364,1.070410132408142,0.3224937617778778,0.9822712330395684
0.9796891212463379,0.2094159871339798,0.980438232421875,0.1883910745382309,1.008244276046753,0.2199983447790146,0.9912260756924949
1.01531183719635,0.23231202363967896,1.0243144035339355,0.23685400187969208,1.011875867843628,0.23324690759181976,0.9912260756924949
1.1432374715805054,0.2166847139596939,1.0103551149368286,0.37177127599716187,1.076960802078247,0.33682164549827576,1.0791812460476249
1.045676827430725,0.1915637105703354,0.9817805886268616,0.34078943729400635,1.0386120080947876,0.29795965552330017,1.1205739312058498
0.9697813987731934,0.25582578778266907,0.9706165790557861,0.2597059905529022,0.9640302062034607,0.27168354392051697,0.9493900066449128
0.9456120133399963,0.3006424009799957,0.9550362229347229,0.1909170150756836,0.957118034362793,0.20891278982162476,0.9590413923210935
0.9520783424377441,0.350883424282074,0.9789005517959595,0.2279863953590393,0.978583812713623,0.2252948135137558,0.9542425094393249
1.0208208560943604,0.212889164686203,1.0111196041107178,0.20580485463142395,1.0232861042022705,0.22296039760112762,1.0
0.9690726399421692,0.17214663326740265,0.9710402488708496,0.18139129877090454,0.9823421239852905,0.18207456171512604,0.9822712330395684
0.9768891930580139,0.28797462582588196,0.9627522826194763,0.2772184908390045,0.9687225818634033,0.28102466464042664,0.9030899869919435
0.9137356281280518,0.1885446310043335,0.9220758676528931,0.19740556180477142,0.9024137258529663,0.20103342831134796,0.9138138523837167
0.9702144265174866,0.2309717983007431,0.9713122844696045,0.2250622808933258,0.9714987277984619,0.23597651720046997,0.9138138523837167
0.952837347984314,0.29596930742263794,0.9718524217605591,0.21418239176273346,0.9778552055358887,0.21737413108348846,0.9444826721501687
0.8967332243919373,0.22632437944412231,0.8917410373687744,0.16950879991054535,0.8924790024757385,0.1829778254032135,0.9294189257142927
1.0570650100708008,0.31764906644821167,1.0643047094345093,0.3143569529056549,1.0677982568740845,0.3364769220352173,0.9294189257142927
0.9853113293647766,0.2702799141407013,1.0026414394378662,0.2945534586906433,0.9906187057495117,0.2785923480987549,0.9493900066449128
0.9521634578704834,0.1885783076286316,0.9475747346878052,0.1956937462091446,0.9490792155265808,0.22107163071632385,0.9444826721501687
0.9898138046264648,0.22725531458854675,0.9903910160064697,0.22508326172828674,0.9920951128005981,0.2388993799686432,0.9395192526186185
1.0055620670318604,0.21096758544445038,0.9660219550132751,0.2765023112297058,1.0062172412872314,0.21925148367881775,0.9777236052888477
0.9277629256248474,0.16123001277446747,0.9234154224395752,0.20457929372787476,0.9204293489456177,0.1644081473350525,0.9684829485539351
1.0935618877410889,0.34791120886802673,1.0974245071411133,0.3198346495628357,1.078526258468628,0.2975715696811676,0.9444826721501687
0.5890563130378723,0.20820535719394684,0.6541211009025574,0.3168054223060608,0.6602572202682495,0.3243485391139984,0.568201724066995
0.5322737097740173,0.1575750708580017,0.5705281496047974,0.2182290107011795,0.5744479894638062,0.22554579377174377,0.5403294747908738
0.6680177450180054,0.21879248321056366,0.6690083742141724,0.2117808610200882,0.6597832441329956,0.20603559911251068,0.5171958979499743
1.7681621313095093,0.14122046530246735,1.782841444015503,0.15886394679546356,1.7765541076660156,0.13407231867313385,1.4313637641589874
1.6282455921173096,0.1308758556842804,1.7933372259140015,0.14341016113758087,1.6274981498718262,0.13840781152248383,1.7634279935629373
1.6444982290267944,0.139020174741745,1.6146209239959717,0.13964444398880005,1.6352715492248535,0.14375396072864532,1.806179973983887
1.8817979097366333,0.1490394026041031,1.8893251419067383,0.13677451014518738,1.8792243003845215,0.1526583731174469,1.8129133566428555
1.8122713565826416,0.1517692357301712,1.8146740198135376,0.1541738212108612,1.8010882139205933,0.15511123836040497,1.9344984512435677
1.5363068580627441,0.460133820772171,2.258580207824707,0.4052291512489319,1.5560742616653442,0.4666345715522766,0.9590413923210935
2.136439800262451,0.37299489974975586,2.4743950366973877,0.34339502453804016,2.362560749053955,0.3503734767436981,0.9867717342662448
1.3768386840820312,0.4867725968360901,1.372387409210205,0.4768397808074951,1.3962994813919067,0.4759928286075592,0.9242792860618817
1.29114830493927,0.14150147140026093,1.260683536529541,0.14531542360782623,1.2290235757827759,0.16821885108947754,1.2624510897304295
1.2471199035644531,0.12928196787834167,1.256691813468933,0.14110931754112244,1.2215476036071777,0.1502716988325119,1.2600713879850747
1.2466984987258911,0.13976500928401947,1.2239482402801514,0.15134328603744507,1.2263340950012207,0.1414869725704193,1.2013971243204515
1.1893388032913208,0.27864983677864075,1.2054363489151,0.29409751296043396,1.1845701932907104,0.2973381280899048,1.1760912590556813
1.4512016773223877,0.144309863448143,1.4834614992141724,0.15424664318561554,1.375868558883667,0.168218731880188,1.6875289612146342
1.5300419330596924,0.1294567883014679,1.5288957357406616,0.12334559112787247,1.3731443881988525,0.15027154982089996,1.4955443375464486
1.534116506576538,0.13628987967967987,1.4572691917419434,0.14947223663330078,1.5588362216949463,0.1346590667963028,1.380211241711606
1.3017351627349854,0.2883438467979431,1.2566066980361938,0.2842954397201538,1.4513380527496338,0.23821847140789032,1.3222192947339193
0.6303342580795288,0.1474846452474594,0.675460159778595,0.28376880288124084,0.6299542784690857,0.14121364057064056,0.6232492903979004
0.5865288376808167,0.14500318467617035,0.5853350162506104,0.1326967179775238,0.5857983827590942,0.14036042988300323,0.5910646070264992
0.8104016780853271,0.30097952485084534,0.6371662616729736,0.1459697186946869,0.6403359174728394,0.15022148191928864,0.6334684555795865
0.639032244682312,0.15022213757038116,0.675460159778595,0.28376880288124084,0.6397237181663513,0.15703085064888,0.6127838567197355
0.611300528049469,0.14720913767814636,0.6069439053535461,0.13891394436359406,0.6103540658950806,0.15568877756595612,0.568201724066995
0.8104016780853271,0.30097952485084534,0.653648853302002,0.15125519037246704,0.6495187282562256,0.15605902671813965,0.6232492903979004
0.9107152819633484,0.13330401480197906,0.8913140296936035,0.12176187336444855,0.8716031908988953,0.12520034611225128,1.0718820073061255
0.8663130402565002,0.12584368884563446,0.8472571969032288,0.12226511538028717,0.9033079147338867,0.13899971544742584,1.146128035678238
0.9726821780204773,0.13007165491580963,0.9871747493743896,0.12871593236923218,1.0152101516723633,0.13602013885974884,0.8864907251724818
1.1383793354034424,0.14715732634067535,0.9875973463058472,0.13644511997699738,0.9850040674209595,0.12448235601186752,0.8260748027008264
0.7660642266273499,0.29402250051498413,0.5847193002700806,0.14642582833766937,0.7760898470878601,0.2517443597316742,0.5797835966168101
0.6111598610877991,0.2721468210220337,0.6948093175888062,0.1380404829978943,0.6546933650970459,0.2652362883090973,0.7558748556724915
0.6555031538009644,0.146022766828537,0.6579039692878723,0.1489911526441574,0.8076279759407043,0.27715182304382324,0.7634279935629373
0.7660642266273499,0.29402250051498413,0.6291426420211792,0.15396934747695923,0.7760898470878601,0.2517443597316742,0.568201724066995
0.6111598610877991,0.2721468210220337,0.7123430371284485,0.1467239260673523,0.6546933650970459,0.2652362883090973,0.6989700043360189
0.7880185842514038,0.1511469930410385,0.7825103402137756,0.1499878615140915,0.8076279759407043,0.27715182304382324,0.6334684555795865
0.7402902841567993,0.11184800416231155,0.7414950728416443,0.11777450889348984,0.7401739358901978,0.111145980656147,0.7701152947871016
0.743281900882721,0.11134453862905502,0.743122935295105,0.1156865581870079,0.7430588603019714,0.10668084025382996,0.7427251313046983
0.7387093901634216,0.1137729063630104,0.743122935295105,0.1156865581870079,0.7414712905883789,0.12048003077507019,0.7686381012476144
0.7387093901634216,0.1137729063630104,0.7407076358795166,0.104837566614151,0.7414712905883789,0.12048003077507019,0.7572441510219701
0.743281900882721,0.11134453862905502,0.7414950728416443,0.11777450889348984,0.7401739358901978,0.111145980656147,0.7405205860536648
0.7402902841567993,0.11184800416231155,0.7419323325157166,0.1105431541800499,0.7401739358901978,0.111145980656147,0.7348798027926275
0.7387093901634216,0.1137729063630104,0.7445316314697266,0.10216331481933594,0.7430588603019714,0.10668084025382996,0.7377490738915571
0.7456693053245544,0.11150555312633514,0.7445316314697266,0.10216331481933594,0.7414712905883789,0.12048003077507019,0.7368743616484226
0.7456693053245544,0.11150555312633514,0.743122935295105,0.1156865581870079,0.7430588603019714,0.10668084025382996,0.732715340349993
0.7435827851295471,0.11085052788257599,0.743122935295105,0.1156865581870079,0.7440690994262695,0.11328504979610443,0.7281913985899467
0.7456693053245544,0.11150555312633514,0.743122935295105,0.1156865581870079,0.7414712905883789,0.12048003077507019,0.7279477095447968
0.7456693053245544,0.11150555312633514,0.7445316314697266,0.10216331481933594,0.7440690994262695,0.11328504979610443,0.7282725978950171
0.743281900882721,0.11134453862905502,0.7414950728416443,0.11777450889348984,0.7414712905883789,0.12048003077507019,0.727703883685354
0.7435827851295471,0.11085052788257599,0.7445316314697266,0.10216331481933594,0.7414712905883789,0.12048003077507019,0.7327956982893291
0.8705944418907166,0.13256283104419708,0.8701804876327515,0.12261193990707397,0.870411217212677,0.13079668581485748,0.9712758487381052
0.8854769468307495,0.1226237341761589,0.8948737978935242,0.13730765879154205,0.924418568611145,0.1243155226111412,0.9247959957979122
0.8705944418907166,0.13256283104419708,0.8948737978935242,0.13730765879154205,0.904718279838562,0.12529844045639038,0.8709888137605752
0.9262301921844482,0.12275508791208267,0.9233918190002441,0.11218710988759995,0.924418568611145,0.1243155226111412,0.8027737252919757
0.7781587839126587,0.12896764278411865,0.782921314239502,0.12612555921077728,0.7754318118095398,0.13038600981235504,0.7854010249923875
0.7821131348609924,0.12239489704370499,0.7813708782196045,0.12266724556684494,0.7823482751846313,0.13284620642662048,0.7890163267933746
0.7781587839126587,0.12896764278411865,0.7813708782196045,0.12266724556684494,0.7823482751846313,0.13284620642662048,0.7782959910888338
0.7868791222572327,0.12351655215024948,0.784785807132721,0.12865816056728363,0.784861147403717,0.1250249594449997,0.7692295817365937
1.9265074729919434,0.14144571125507355,1.9472187757492065,0.11966291069984436,1.9273018836975098,0.13250361382961273,1.9709509343454241
1.945114254951477,0.1262296587228775,1.9416515827178955,0.13130997121334076,1.930359125137329,0.1250160187482834,1.977952121201462
