seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0391945838928223,0.1401928961277008,2.029587507247925,0.13996301591396332,1.9906562566757202,0.1354730874300003,2.1367205671564067
2.0355286598205566,0.1572933942079544,2.0306529998779297,0.15823140740394592,1.998709797859192,0.14623382687568665,2.143014800254095
2.085021734237671,0.15620850026607513,2.1149110794067383,0.14026984572410583,1.9654569625854492,0.1710081547498703,2.161368002234975
2.0895872116088867,0.17467297613620758,2.127530574798584,0.15073096752166748,2.046644687652588,0.17153175175189972,2.204119982655925
2.167649984359741,0.14224660396575928,2.2050018310546875,0.1736389696598053,2.0913567543029785,0.1647731363773346,2.2833012287035497
2.206693172454834,0.15742313861846924,2.1513962745666504,0.14886945486068726,2.1710267066955566,0.15576998889446259,2.2013971243204513
2.157318115234375,0.13798794150352478,2.165055274963379,0.16163983941078186,2.164369821548462,0.13839848339557648,2.0863598306747484
2.251676321029663,0.15385673940181732,2.260258674621582,0.13735169172286987,2.147216796875,0.13918869197368622,2.0293837776852097
2.2780368328094482,0.15897947549819946,2.2847774028778076,0.14252473413944244,2.2495574951171875,0.16479815542697906,1.845098040014257
1.335445761680603,0.47259920835494995,1.2748794555664062,0.483358234167099,1.330390453338623,0.4828771650791168,1.235528446907549
1.3269544839859009,0.4531248211860657,1.3223466873168945,0.4539552927017212,1.2500240802764893,0.5429120063781738,1.2600713879850747
1.2552605867385864,0.5064128041267395,1.2833445072174072,0.5944379568099976,1.2520372867584229,0.5772281885147095,1.4265112613645752
0.9643200039863586,0.4599214792251587,1.0039007663726807,0.47277531027793884,0.986133337020874,0.5748842358589172,0.7075701760979364
0.8307702541351318,0.4773608148097992,0.8277349472045898,0.36234354972839355,0.8340010046958923,0.49761560559272766,0.7481880270062005
0.8144912123680115,0.47900956869125366,0.8295790553092957,0.4526682198047638,0.8884414434432983,0.437592089176178,0.7481880270062005
1.0447269678115845,0.4005233347415924,1.0247251987457275,0.47253480553627014,0.998894214630127,0.572028636932373,0.8750612633917001
0.535679280757904,0.4771014451980591,0.2641714811325073,0.4159954786300659,1.0464683771133423,0.4712192714214325,0.8061799739838872
2.0493383407592773,0.4198177754878998,2.4222631454467773,0.38442155718803406,2.025393009185791,0.4259238541126251,0.9637878273455552
1.4626930952072144,0.38570886850357056,1.4655296802520752,0.4287911653518677,1.4719350337982178,0.1898650825023651,1.4762372902710679
1.4588953256607056,0.4387606978416443,1.4579942226409912,0.3751799464225769,1.4591809511184692,0.43298953771591187,1.4851959814317761
1.456689476966858,0.2572978436946869,1.466143012046814,0.40447384119033813,1.4630992412567139,0.38236314058303833,1.4513411705977932
1.4534550905227661,0.28023964166641235,1.4642579555511475,0.37925320863723755,1.4558252096176147,0.25548475980758667,1.4526755981756092
1.4605129957199097,0.35020357370376587,1.463586688041687,0.4151618778705597,1.4655778408050537,0.40361469984054565,1.4556517453313513
1.71091628074646,0.6701105833053589,1.903590440750122,0.4059833288192749,1.835268259048462,0.2661934494972229,1.8920946026904804
1.6943413019180298,0.6733191609382629,1.8563730716705322,0.26726076006889343,1.8617472648620605,0.2711828052997589,1.8182258936139555
1.3911449909210205,1.1514931917190552,1.3560158014297485,1.153934359550476,1.3976572751998901,1.1534134149551392,0.11394335230683678
1.0811694860458374,0.8390276432037354,1.0904642343521118,0.8008667826652527,1.0982050895690918,0.8166030049324036,0.8450980400142568
1.0321608781814575,0.7350956797599792,1.0537663698196411,0.6864223480224609,1.0206663608551025,0.6723657846450806,0.6901960800285137
2.7649030685424805,0.4929620027542114,2.779001474380493,0.49683189392089844,2.322357177734375,0.35305550694465637,0.7323937598229685
1.3786932229995728,0.9919140338897705,1.380328893661499,1.185990810394287,1.3976616859436035,1.1534134149551392,0.7395723444500919
2.0056660175323486,0.15635442733764648,2.030214786529541,0.15221130847930908,2.0165467262268066,0.16604158282279968,2.0043213737826426
2.052518844604492,0.15473738312721252,2.0350024700164795,0.1596575528383255,2.0490498542785645,0.14659851789474487,2.0043213737826426
2.0237438678741455,0.14186400175094604,2.038681745529175,0.13677464425563812,2.032648801803589,0.16316138207912445,2.0644579892269186
2.0508222579956055,0.16513456404209137,2.0367584228515625,0.14180344343185425,2.02970290184021,0.15765337646007538,2.1172712956557644
2.0814223289489746,0.19606444239616394,2.1416022777557373,0.2010694295167923,2.138990879058838,0.19776366651058197,2.0569048513364727
2.0731382369995117,0.16537436842918396,2.0760598182678223,0.14628072082996368,2.0775012969970703,0.15473899245262146,1.863322860120456
1.976285696029663,0.15150021016597748,1.9901057481765747,0.151285782456398,1.9813395738601685,0.16213375329971313,2.0863598306747484
2.0341718196868896,0.16524776816368103,2.0187878608703613,0.16568972170352936,1.9991507530212402,0.1649913638830185,2.093421685162235
2.0147368907928467,0.18034780025482178,2.003882884979248,0.19725151360034943,2.0027265548706055,0.1978972852230072,2.113943352306837
1.8211917877197266,0.27486908435821533,1.37921142578125,0.2805466949939728,1.5379948616027832,0.41091659665107727,1.1583624920952498
1.205564022064209,0.4012618660926819,1.170520544052124,0.19717957079410553,1.387951374053955,0.4099617004394531,1.2576785748691846
1.1622159481048584,0.41018810868263245,1.3709900379180908,0.2834443151950836,1.2949254512786865,0.40623560547828674,1.3820170425748683
1.1031484603881836,0.37193554639816284,1.2107828855514526,0.3743874728679657,1.346038818359375,0.3270702362060547,1.505149978319906
1.4668699502944946,0.18064647912979126,1.5733197927474976,0.1633886694908142,2.2905285358428955,0.16932454705238342,1.5118833609788744
1.5228699445724487,0.175990492105484,1.3644806146621704,0.16020524501800537,2.042628288269043,0.17084497213363647,1.4487063199050798
1.7678625583648682,0.18561062216758728,2.085310935974121,0.1754540354013443,1.80388343334198,0.189254030585289,1.3180633349627615
1.6430819034576416,0.1612931340932846,1.9230153560638428,0.1590466946363449,2.365399122238159,0.16266930103302002,1.3560258571931227
2.3604564666748047,0.17994271218776703,2.2527031898498535,0.17004679143428802,2.2980637550354004,0.19701099395751953,2.336259552014193
2.2621803283691406,0.1766723245382309,2.283416509628296,0.1662970930337906,2.1964058876037598,0.18095505237579346,2.287801729930226
2.4361519813537598,0.16509778797626495,2.6481170654296875,0.1728079915046692,2.370265483856201,0.19062748551368713,2.415974411376566
2.4730358123779297,0.17860952019691467,2.482086181640625,0.16923122107982635,2.365971088409424,0.18448491394519806,2.419625360887743
2.114691734313965,0.1728665828704834,2.1442553997039795,0.16166651248931885,2.062370777130127,0.18709096312522888,2.277609214304091
2.0195350646972656,0.15212661027908325,1.9204797744750977,0.15000547468662262,2.0499207973480225,0.16881434619426727,2.285782273779395
2.281038522720337,0.1702934056520462,2.055595874786377,0.15866094827651978,2.3876750469207764,0.18377500772476196,2.328583449714202
2.212620258331299,0.15696871280670166,2.129092216491699,0.1539647877216339,2.228250503540039,0.15952317416667938,2.3961993470957363
1.3555984497070312,0.16680723428726196,1.355791687965393,0.2913456857204437,1.3555430173873901,0.17944912612438202,1.307496037913213
1.335740089416504,0.14645607769489288,1.3560738563537598,0.2514715790748596,1.3361212015151978,0.15643350780010223,1.3617278360175928
1.3628357648849487,0.1561586856842041,1.3564977645874023,0.2145189791917801,1.3566373586654663,0.13594171404838562,1.3222192947339193
1.3452808856964111,0.1447250247001648,1.3570612668991089,0.18483635783195496,1.334524393081665,0.19844220578670502,1.4099331233312946
1.378650426864624,0.16449974477291107,1.3651535511016846,0.14860238134860992,1.3358051776885986,0.23324619233608246,1.3521825181113625
1.3668664693832397,0.1620367020368576,1.3721848726272583,0.1658685803413391,1.336539626121521,0.2632783353328705,1.3636119798921444
2.2323670387268066,0.2112131118774414,2.2434158325195312,0.22234973311424255,2.0954160690307617,0.16297386586666107,2.0
2.199681043624878,0.22439636290073395,2.206591844558716,0.21470671892166138,1.936363697052002,0.20100776851177216,2.041392685158225
1.7599002122879028,0.1765914112329483,1.7549794912338257,0.1761941760778427,1.730451226234436,0.19572760164737701,2.0644579892269186
0.41305011510849,0.16967284679412842,0.38180941343307495,0.1953376829624176,0.32253479957580566,0.21475185453891754,0.2787536009528289
0.7380253076553345,0.2510543167591095,0.7970000505447388,0.283544659614563,0.6879127621650696,0.25295042991638184,0.3222192947339193
0.3184458017349243,0.28572770953178406,0.4174894094467163,0.25868672132492065,0.1698514223098755,0.3230632543563843,0.43136376415898736
0.2184455394744873,0.18612155318260193,0.2053917646408081,0.17228108644485474,0.2990860939025879,0.21291066706180573,0.4913616938342727
0.3108971118927002,0.16842518746852875,0.3114219903945923,0.1499301791191101,0.32377302646636963,0.15256056189537048,0.47712125471966244
0.4713835120201111,0.1708950251340866,0.4520934820175171,0.1680021733045578,0.41807109117507935,0.18804983794689178,0.3424226808222063
0.6243983507156372,0.16626256704330444,0.6144474744796753,0.18544459342956543,0.6479880809783936,0.17530079185962677,0.414973347970818
0.47540855407714844,0.16744880378246307,0.5090925693511963,0.16478045284748077,0.4478676915168762,0.15772375464439392,0.5185139398778874
1.3943179845809937,1.1879808902740479,1.3956506252288818,1.1652427911758423,1.3780312538146973,1.2355021238327026,1.380211241711606
1.6819194555282593,0.4456878900527954,2.3179423809051514,0.2946353256702423,2.383237361907959,0.3053101897239685,2.0788191830988487
1.0970981121063232,0.5757907629013062,2.0445921421051025,0.2751934826374054,1.5664451122283936,0.3650106191635132,2.0394141191761372
1.5797147750854492,0.19952447712421417,1.657729148864746,0.19372522830963135,1.5953152179718018,0.2386588305234909,1.3961993470957363
1.6669032573699951,0.2086920440196991,1.6103132963180542,0.20251324772834778,1.6933503150939941,0.19942303001880646,1.6637009253896482
1.6056275367736816,0.15168726444244385,1.6245555877685547,0.14977741241455078,1.5771441459655762,0.16869571805000305,1.5359816094884429
1.6012239456176758,0.14528319239616394,1.6035900115966797,0.13851509988307953,1.6013765335083008,0.13244538009166718,1.5644321686101608
1.62729811668396,0.145017609000206,1.6496989727020264,0.1409628689289093,1.618405818939209,0.1311429888010025,1.602347182149846
1.6609344482421875,0.14594244956970215,1.7097253799438477,0.15150552988052368,1.6935012340545654,0.15410587191581726,1.6440826372958308
1.6893737316131592,0.14693820476531982,1.6610596179962158,0.129762664437294,1.696676254272461,0.1506471037864685,1.7096940392085322
1.715822696685791,0.13812494277954102,1.729711890220642,0.14107108116149902,1.7429165840148926,0.15669776499271393,1.7821400394088018
1.7258120775222778,0.1337842494249344,1.7325592041015625,0.1395549476146698,1.7077041864395142,0.14973819255828857,1.7800103166312993
1.7152785062789917,0.14457406103610992,1.686682105064392,0.1417783796787262,1.7083375453948975,0.1468668282032013,1.7814312916142612
1.7005184888839722,0.13584518432617188,1.665433406829834,0.14665836095809937,1.7005711793899536,0.14704443514347076,1.801303803935196
1.7034865617752075,0.14728257060050964,1.6447361707687378,0.15697158873081207,1.6426315307617188,0.16484075784683228,1.8372670803264346
1.6228821277618408,0.13948528468608856,1.6245555877685547,0.14977741241455078,1.6071056127548218,0.14356295764446259,1.52701320321985
1.6074790954589844,0.14549985527992249,1.5922441482543945,0.14255118370056152,1.6044583320617676,0.14809343218803406,1.5499029384860576
1.6251450777053833,0.14440056681632996,1.633517861366272,0.13723209500312805,1.6377289295196533,0.1468125879764557,1.5797469086122842
1.6691659688949585,0.14468659460544586,1.7004964351654053,0.14046518504619598,1.6756654977798462,0.1463034749031067,1.628897931347804
1.6807491779327393,0.14604692161083221,1.6610596179962158,0.129762664437294,1.6874158382415771,0.14950357377529144,1.700200959646939
1.7134737968444824,0.1459449827671051,1.729711890220642,0.14107108116149902,1.7359546422958374,0.13752467930316925,1.7198930199513613
1.7349340915679932,0.14419855177402496,1.7033013105392456,0.13988476991653442,1.7077041864395142,0.14973819255828857,1.7273657958965267
1.7409453392028809,0.1436513066291809,1.741479516029358,0.1275322139263153,1.6941022872924805,0.14995138347148895,1.7105299604618303
1.7382456064224243,0.14395006000995636,1.7191373109817505,0.1514824777841568,1.6668288707733154,0.1517433226108551,1.7198930199513613
1.7253665924072266,0.1494138091802597,1.6447361707687378,0.15697158873081207,1.6426315307617188,0.16484075784683228,1.7928652325053807
0.9669351577758789,0.1523868888616562,0.9350179433822632,0.14214344322681427,0.9114524126052856,0.14707228541374207,0.971600520230059
0.9669351577758789,0.1523868888616562,0.9825587272644043,0.1555051952600479,0.8626649379730225,0.153329998254776,0.8046164169872551
0.8705018162727356,0.14371125400066376,0.9030399322509766,0.1523071825504303,0.8792592883110046,0.14266133308410645,1.0148144490870532
0.8953028917312622,0.14717791974544525,0.918928861618042,0.1401456892490387,0.9229574203491211,0.15194587409496307,0.8468317528232574
1.2831377983093262,0.20400667190551758,1.2429943084716797,0.22320421040058136,1.1996718645095825,0.21887144446372986,1.1760912590556813
1.1318913698196411,0.22515732049942017,0.922965943813324,0.29796501994132996,1.1443707942962646,0.19442082941532135,1.2304489213782739
1.272538185119629,0.22895346581935883,1.261389970779419,0.1935773491859436,1.2806082963943481,0.21990159153938293,1.2787536009528289
1.1604735851287842,0.21912455558776855,1.0665457248687744,0.30813220143318176,1.2170449495315552,0.2428000122308731,1.3222192947339193
1.4024626016616821,0.3382303714752197,1.40109384059906,0.5675989389419556,1.4033609628677368,0.4971840977668762,1.3875677794171886
1.387923002243042,0.49998119473457336,1.387175440788269,0.31470540165901184,1.3860300779342651,0.3650636672973633,1.4039779636693548
1.4433211088180542,0.1579515039920807,1.4618055820465088,0.15041355788707733,1.4759353399276733,0.15972861647605896,1.5563025007672873
1.4240423440933228,0.1519615799188614,1.4182113409042358,0.16727641224861145,1.4143580198287964,0.16092470288276672,1.3096301674258988
1.800251841545105,0.3832036256790161,1.6145548820495605,0.4089868664741516,1.5481759309768677,0.3557843863964081,1.2253092817258628
1.296695351600647,0.4366603493690491,1.5417591333389282,0.41431906819343567,1.4939589500427246,0.4288235902786255,1.3283796034387378
1.3428540229797363,0.49174362421035767,1.3621572256088257,0.4949522912502289,1.5924216508865356,0.4296668469905853,1.4199557484897578
2.189159393310547,0.2400008738040924,2.2094907760620117,0.23026862740516663,1.7566972970962524,0.231929212808609,1.505149978319906
0.8529927134513855,0.2682940363883972,1.178306221961975,0.2221614271402359,1.0162007808685303,0.24981193244457245,1.4771212547196624
1.555485725402832,0.30513644218444824,1.0316414833068848,0.3527224361896515,1.4163074493408203,0.1875154823064804,1.0863598306747482
1.4914920330047607,0.3269833028316498,1.0640268325805664,0.19556011259555817,1.0332741737365723,0.25642380118370056,1.1958996524092338
1.8278250694274902,0.43708643317222595,1.9169259071350098,0.4212360084056854,2.281341552734375,0.43252965807914734,1.1238516409670858
1.4143668413162231,0.18062232434749603,1.4146186113357544,0.16930489242076874,1.4142332077026367,0.20467382669448853,1.3617278360175928
1.3621478080749512,0.19008280336856842,1.3621553182601929,0.18440130352973938,1.3617088794708252,0.17787019908428192,1.414973347970818
2.779945135116577,0.1642981469631195,2.766662359237671,0.1768575757741928,2.4848175048828125,0.22328412532806396,2.932473764677153
2.764134407043457,0.16209013760089874,2.7946596145629883,0.14730241894721985,2.7769277095794678,0.171613410115242,2.952792443044092
2.8078842163085938,0.1671646535396576,2.741086006164551,0.18099071085453033,2.7978687286376953,0.16678063571453094,2.904715545278681
2.696436643600464,0.17090564966201782,2.8345537185668945,0.16290609538555145,2.758021593093872,0.17323635518550873,2.890979596989689
1.538944959640503,0.308077871799469,1.5352108478546143,0.384782075881958,1.5386687517166138,0.3125101327896118,1.5797835966168101
1.571414589881897,0.2831810712814331,1.5717415809631348,0.30657991766929626,1.5696768760681152,0.3613058030605316,1.5440680443502757
0.9795417785644531,0.22916454076766968,1.079988956451416,0.18232308328151703,1.21248197555542,0.20329958200454712,0.9822712330395684
1.1053775548934937,0.1819777637720108,1.362038493156433,0.21391791105270386,1.1714030504226685,0.2024269849061966,0.9912260756924949
1.001760482788086,0.20222575962543488,0.8962661027908325,0.171382337808609,0.9403868913650513,0.17878830432891846,0.9912260756924949
1.179966926574707,0.21561495959758759,0.9137952327728271,0.26375025510787964,1.1668645143508911,0.2563364803791046,1.0791812460476249
0.6729844212532043,0.21253356337547302,0.7092145681381226,0.24402102828025818,0.9862388968467712,0.22349092364311218,1.1205739312058498
0.9748243689537048,0.2807103395462036,0.984980046749115,0.29084619879722595,0.9709770679473877,0.3030607998371124,0.9493900066449128
0.9923597574234009,0.2988496720790863,0.9611446857452393,0.23275303840637207,0.9606056213378906,0.21231107413768768,0.9590413923210935
1.0059905052185059,0.36738795042037964,0.9690343141555786,0.2593090832233429,0.9813963174819946,0.3311796188354492,0.9542425094393249
0.9855688810348511,0.23157793283462524,0.9823802709579468,0.23469382524490356,0.9846055507659912,0.23798231780529022,1.0
0.9701712131500244,0.2064199000597,0.9711974859237671,0.18096113204956055,0.9800647497177124,0.21037742495536804,0.9822712330395684
0.9293667078018188,0.25386321544647217,0.9343007802963257,0.3123142719268799,0.9424963593482971,0.3131515085697174,0.9030899869919435
0.9108623266220093,0.2681431770324707,0.914429247379303,0.2346494495868683,0.9171930551528931,0.21808728575706482,0.9138138523837167
0.9231356382369995,0.2719581425189972,0.9233756065368652,0.22817093133926392,0.9380884766578674,0.3313979506492615,0.9138138523837167
0.9214766025543213,0.28831037878990173,0.9318532943725586,0.25730928778648376,0.9297608137130737,0.2656930387020111,0.9444826721501687
0.912317156791687,0.22245314717292786,0.9218758344650269,0.17212675511837006,0.9216252565383911,0.18140828609466553,0.9294189257142927
0.8726913928985596,0.41452738642692566,0.8904786109924316,0.3405396044254303,0.8941659927368164,0.3484538197517395,0.9294189257142927
0.965539813041687,0.2845739722251892,0.9629398584365845,0.2800808846950531,0.9612574577331543,0.3134123384952545,0.9493900066449128
0.9491550922393799,0.20365723967552185,0.9496270418167114,0.2322307676076889,0.9506353139877319,0.2098274827003479,0.9444826721501687
0.9583436250686646,0.31704196333885193,0.9562640190124512,0.22817093133926392,0.9543882608413696,0.27415743470191956,0.9395192526186185
0.963379442691803,0.22280603647232056,0.9463813900947571,0.2834993302822113,0.9641293883323669,0.2375517636537552,0.9777236052888477
0.9579564332962036,0.16914449632167816,0.9450920224189758,0.22332926094532013,0.9596588611602783,0.2065899521112442,0.9684829485539351
0.9917910099029541,0.3896618187427521,0.9948612451553345,0.4945563077926636,0.9918519258499146,0.33508774638175964,0.9444826721501687
0.7644357681274414,0.1876944899559021,0.8224289417266846,0.19448617100715637,0.7131214737892151,0.251435250043869,0.568201724066995
0.5513634085655212,0.1738380491733551,0.409585177898407,0.30715975165367126,0.5954490303993225,0.24797353148460388,0.5403294747908738
1.0988097190856934,0.30283573269844055,0.8355716466903687,0.22487175464630127,0.6390413045883179,0.21426056325435638,0.5171958979499743
1.8007173538208008,0.15470677614212036,1.827928066253662,0.18747924268245697,1.7915689945220947,0.1705026477575302,1.4313637641589874
1.6316471099853516,0.1618061512708664,1.824286699295044,0.17751444876194,1.644402027130127,0.16243280470371246,1.7634279935629373
1.639538288116455,0.15750911831855774,1.62106192111969,0.15926648676395416,1.613521695137024,0.17045164108276367,1.806179973983887
1.8690944910049438,0.18683075904846191,1.8827614784240723,0.17435865104198456,1.8631207942962646,0.17630350589752197,1.8129133566428555
1.7742290496826172,0.18475835025310516,1.7651643753051758,0.1735686957836151,1.7542498111724854,0.18663395941257477,1.9344984512435677
0.9459397792816162,0.2585912346839905,2.1606569290161133,0.3380165696144104,1.2271554470062256,0.2299472689628601,0.9590413923210935
0.9286253452301025,0.21624183654785156,2.2057037353515625,0.3307660222053528,0.9040040969848633,0.22464939951896667,0.9867717342662448
1.3786932229995728,0.9919140338897705,1.380328893661499,1.185990810394287,1.3976616859436035,1.1534134149551392,0.9242792860618817
1.3599740266799927,0.15408912301063538,1.3132104873657227,0.17495617270469666,1.4288384914398193,0.28274330496788025,1.2624510897304295
1.2841103076934814,0.15918876230716705,1.3023107051849365,0.1710982620716095,1.3579747676849365,0.22283650934696198,1.2600713879850747
1.297192096710205,0.16152137517929077,1.2692866325378418,0.17736557126045227,1.300247073173523,0.15695565938949585,1.2013971243204515
1.150554895401001,0.19861115515232086,1.2146543264389038,0.21498724818229675,1.1519935131072998,0.20086386799812317,1.1760912590556813
1.4120038747787476,0.16496127843856812,1.422145128250122,0.18318210542201996,1.530200481414795,0.28384020924568176,1.6875289612146342
1.47384774684906,0.14654384553432465,1.5222141742706299,0.15565772354602814,1.459336519241333,0.22372029721736908,1.4955443375464486
1.5189189910888672,0.15094777941703796,1.3878986835479736,0.17553599178791046,1.5072317123413086,0.16666088998317719,1.380211241711606
1.2908586263656616,0.20408250391483307,1.396842122077942,0.21363213658332825,1.5009785890579224,0.16975736618041992,1.3222192947339193
0.5406316518783569,0.15998166799545288,0.41778141260147095,0.18340376019477844,0.5861851572990417,0.16894298791885376,0.6232492903979004
0.6107078194618225,0.15968048572540283,0.6172119975090027,0.14382676780223846,0.5352087616920471,0.16118979454040527,0.5910646070264992
0.7877072691917419,0.18699364364147186,0.6513027548789978,0.16764704883098602,0.669883131980896,0.15992741286754608,0.6334684555795865
0.6042046546936035,0.17510110139846802,0.41778141260147095,0.18340376019477844,0.5731679201126099,0.17381331324577332,0.6127838567197355
0.615766167640686,0.16079048812389374,0.5949365496635437,0.1553845852613449,0.6220074892044067,0.16393446922302246,0.568201724066995
0.7877072691917419,0.18699364364147186,0.6586129069328308,0.15478534996509552,0.6696305274963379,0.1651647835969925,0.6232492903979004
0.8366585373878479,0.14170241355895996,0.8684720993041992,0.13170287013053894,0.8008570671081543,0.1417543590068817,1.0718820073061255
0.8653388619422913,0.1484793722629547,0.8471817970275879,0.13375961780548096,0.8567355275154114,0.15349985659122467,1.146128035678238
0.8700753450393677,0.14193738996982574,0.8836206197738647,0.14649857580661774,0.9072011113166809,0.1380675733089447,0.8864907251724818
0.9545580148696899,0.15226006507873535,0.9335323572158813,0.14216355979442596,0.9346146583557129,0.1505960077047348,0.8260748027008264
0.714296817779541,0.15749172866344452,0.6955289244651794,0.1556447297334671,0.7480782270431519,0.15645188093185425,0.5797835966168101
0.7162379026412964,0.16265588998794556,0.7483675479888916,0.1518297642469406,0.7469630837440491,0.16033466160297394,0.7558748556724915
0.7432956099510193,0.15231330692768097,0.7367632389068604,0.15547093749046326,1.1957592964172363,0.18386933207511902,0.7634279935629373
0.714296817779541,0.15749172866344452,0.6989469528198242,0.1467234194278717,0.7480782270431519,0.15645188093185425,0.568201724066995
0.7162379026412964,0.16265588998794556,0.8057279586791992,0.14622804522514343,0.7469630837440491,0.16033466160297394,0.6989700043360189
0.9523193836212158,0.16000781953334808,0.884898841381073,0.15155483782291412,1.1957592964172363,0.18386933207511902,0.6334684555795865
0.7316624522209167,0.13820482790470123,0.7339434027671814,0.1320820450782776,0.7648407220840454,0.1461428850889206,0.7701152947871016
0.7526450157165527,0.14035628736019135,0.725207507610321,0.13555528223514557,0.7400898337364197,0.12762123346328735,0.7427251313046983
0.7294214367866516,0.1363375037908554,0.725207507610321,0.13555528223514557,0.7277418375015259,0.1416858285665512,0.7686381012476144
0.7294214367866516,0.1363375037908554,0.7350921034812927,0.13242566585540771,0.7277418375015259,0.1416858285665512,0.7572441510219701
0.7526450157165527,0.14035628736019135,0.7339434027671814,0.1320820450782776,0.7648407220840454,0.1461428850889206,0.7405205860536648
0.7316624522209167,0.13820482790470123,0.7363111972808838,0.14179018139839172,0.7648407220840454,0.1461428850889206,0.7348798027926275
0.7294214367866516,0.1363375037908554,0.7423505187034607,0.12542624771595,0.7400898337364197,0.12762123346328735,0.7377490738915571
0.7372576594352722,0.13094767928123474,0.7423505187034607,0.12542624771595,0.7277418375015259,0.1416858285665512,0.7368743616484226
0.7372576594352722,0.13094767928123474,0.725207507610321,0.13555528223514557,0.7400898337364197,0.12762123346328735,0.732715340349993
0.7356038093566895,0.13090603053569794,0.725207507610321,0.13555528223514557,0.7360142469406128,0.13086968660354614,0.7281913985899467
0.7372576594352722,0.13094767928123474,0.725207507610321,0.13555528223514557,0.7277418375015259,0.1416858285665512,0.7279477095447968
0.7372576594352722,0.13094767928123474,0.7423505187034607,0.12542624771595,0.7360142469406128,0.13086968660354614,0.7282725978950171
0.7526450157165527,0.14035628736019135,0.7339434027671814,0.1320820450782776,0.7277418375015259,0.1416858285665512,0.727703883685354
0.7356038093566895,0.13090603053569794,0.7423505187034607,0.12542624771595,0.7277418375015259,0.1416858285665512,0.7327956982893291
0.9717772006988525,0.14501908421516418,0.928622305393219,0.15065965056419373,0.9452434182167053,0.14693880081176758,0.9712758487381052
0.9660440683364868,0.1383572369813919,0.9545835256576538,0.14238254725933075,0.9442337155342102,0.13855987787246704,0.9247959957979122
0.9717772006988525,0.14501908421516418,0.9545835256576538,0.14238254725933075,0.9868464469909668,0.1386086493730545,0.8709888137605752
0.9716410040855408,0.1485537737607956,0.9732139110565186,0.13153260946273804,0.9442337155342102,0.13855987787246704,0.8027737252919757
0.7958983778953552,0.1405184268951416,0.7857668995857239,0.14197972416877747,0.8076745867729187,0.14720110595226288,0.7854010249923875
0.8076443076133728,0.14593778550624847,0.8105694055557251,0.14309467375278473,0.7882573008537292,0.14607053995132446,0.7890163267933746
0.7958983778953552,0.1405184268951416,0.8105694055557251,0.14309467375278473,0.7882573008537292,0.14607053995132446,0.7782959910888338
0.8150424957275391,0.14612677693367004,0.8333450555801392,0.13849413394927979,0.8179425001144409,0.139295294880867,0.7692295817365937
1.877600073814392,0.15926989912986755,1.8603028059005737,0.13594922423362732,1.8892991542816162,0.14537905156612396,1.9709509343454241
2.005728244781494,0.14334222674369812,1.9729137420654297,0.16442149877548218,1.988797664642334,0.1450096219778061,1.977952121201462
