seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.3048429489135742,0.46613234281539917,0.3380635976791382,0.47362345457077026,0.4846007227897644,0.39632436633110046,0.8061799739838872
0.998769998550415,0.5962841510772705,0.9419370889663696,0.4416612386703491,1.1287564039230347,0.6074891686439514,0.9637878273455552
1.4241164922714233,0.2567089796066284,1.4910690784454346,0.34171271324157715,1.435304045677185,0.22232156991958618,1.4762372902710679
1.4904872179031372,0.32647016644477844,1.5206658840179443,0.33137694001197815,1.4927704334259033,0.3099552094936371,1.4851959814317761
1.504368782043457,0.2412627637386322,1.4625903367996216,0.26887160539627075,1.456834077835083,0.2524719536304474,1.4513411705977932
1.4686534404754639,0.26576459407806396,1.4575608968734741,0.26637476682662964,1.4868780374526978,0.28879719972610474,1.4526755981756092
1.4314510822296143,0.2310316562652588,1.456506609916687,0.2512221336364746,1.4588004350662231,0.2974521219730377,1.4556517453313513
1.5825257301330566,0.6917665600776672,1.7813503742218018,0.30981069803237915,1.8234902620315552,0.2641907036304474,1.8920946026904804
1.558402180671692,0.6910260319709778,1.8920314311981201,0.30067214369773865,1.881868600845337,0.3287685513496399,1.8182258936139555
1.133504867553711,0.7489142417907715,0.893298327922821,0.7095186710357666,0.6742015480995178,0.7568070292472839,0.11394335230683678
0.8200375437736511,0.62796950340271,0.9720327854156494,0.5045998692512512,0.8944963812828064,0.6048853993415833,0.8450980400142568
0.741300642490387,0.549950122833252,0.7810158133506775,0.5582836866378784,0.8075863718986511,0.5194680690765381,0.6901960800285137
1.5325688123703003,0.4753984808921814,1.248807430267334,0.4452460706233978,1.404538869857788,0.46598583459854126,0.7323937598229685
0.7614889740943909,0.7726883888244629,0.7140592932701111,0.8758357763290405,0.8654412031173706,0.831823468208313,0.7395723444500919
1.9836902618408203,0.2455902099609375,2.0182595252990723,0.22441329061985016,1.971052646636963,0.22378206253051758,2.0043213737826426
2.0229573249816895,0.220958411693573,1.983776569366455,0.22470419108867645,2.0389256477355957,0.23934310674667358,2.0043213737826426
1.989774465560913,0.20489835739135742,2.050558567047119,0.21296033263206482,1.9699896574020386,0.22371740639209747,2.0644579892269186
1.9811570644378662,0.24543994665145874,1.9128639698028564,0.2382393181324005,1.9905953407287598,0.19814719259738922,2.1172712956557644
2.013550281524658,0.22132368385791779,1.9910802841186523,0.2293037623167038,1.9579823017120361,0.22418448328971863,2.0569048513364727
2.1154308319091797,0.2209801971912384,2.0832157135009766,0.21456138789653778,2.0950241088867188,0.24129052460193634,1.863322860120456
2.0695736408233643,0.23385106027126312,2.0791804790496826,0.22755585610866547,2.0675177574157715,0.22224074602127075,2.0863598306747484
2.0547142028808594,0.2455146163702011,2.0275826454162598,0.22729068994522095,2.1073737144470215,0.25376513600349426,2.093421685162235
2.0545473098754883,0.23391468822956085,2.0213429927825928,0.22818772494792938,2.0851569175720215,0.2534775733947754,2.113943352306837
2.107640266418457,0.39775317907333374,2.291254758834839,0.24249905347824097,2.0865840911865234,0.4181637465953827,1.1583624920952498
1.1541627645492554,0.43831372261047363,0.9628307819366455,0.4665680527687073,1.1884751319885254,0.4450424909591675,1.2576785748691846
2.684938430786133,0.48296377062797546,3.405867576599121,0.3227524757385254,3.027667760848999,0.5184643268585205,1.3820170425748683
1.749139428138733,0.44236209988594055,1.814143419265747,0.5134837627410889,1.885051965713501,0.4259967803955078,1.505149978319906
2.0675318241119385,0.22239835560321808,2.060500144958496,0.21977421641349792,2.2158560752868652,0.20493391156196594,1.5118833609788744
2.030491352081299,0.20612980425357819,2.070406675338745,0.22249749302864075,2.179537534713745,0.2040403187274933,1.4487063199050798
2.1765005588531494,0.20975357294082642,2.427626609802246,0.24860821664333344,2.158596992492676,0.22731205821037292,1.3180633349627615
2.025703191757202,0.2314760386943817,2.2264087200164795,0.24145393073558807,2.257107973098755,0.198671355843544,1.3560258571931227
1.8830578327178955,0.23863323032855988,1.9018418788909912,0.24498362839221954,1.7604998350143433,0.2637523114681244,2.336259552014193
2.0099408626556396,0.20640911161899567,1.8419550657272339,0.228733092546463,1.7662005424499512,0.22401612997055054,2.287801729930226
1.9303122758865356,0.2108766734600067,2.32620906829834,0.25096002221107483,2.010416030883789,0.23038643598556519,2.415974411376566
2.078683614730835,0.20399419963359833,1.9194023609161377,0.2270689159631729,1.8831532001495361,0.224325031042099,2.419625360887743
1.8956520557403564,0.23830856382846832,1.8453248739242554,0.23155803978443146,1.7844007015228271,0.2604867219924927,2.277609214304091
1.8772269487380981,0.20575937628746033,1.9548555612564087,0.24190545082092285,2.1726269721984863,0.20364052057266235,2.285782273779395
2.004791736602783,0.246513232588768,1.8618218898773193,0.2200772911310196,2.1482250690460205,0.22680896520614624,2.328583449714202
2.012485980987549,0.2311941236257553,1.9789237976074219,0.2126552164554596,1.970367193222046,0.23904697597026825,2.3961993470957363
1.4390968084335327,0.21644289791584015,1.4401144981384277,0.2579512298107147,1.459059715270996,0.2595025897026062,1.307496037913213
1.3675650358200073,0.23588010668754578,1.3979030847549438,0.256813645362854,1.3792731761932373,0.22216609120368958,1.3617278360175928
1.3479409217834473,0.2101544439792633,1.3675692081451416,0.2557218074798584,1.3470127582550049,0.2283431887626648,1.3222192947339193
1.3101391792297363,0.24721159040927887,1.3504489660263062,0.2538609504699707,1.2837964296340942,0.2142067551612854,1.4099331233312946
1.3288938999176025,0.21073684096336365,1.3440946340560913,0.2277708351612091,1.275323510169983,0.21633893251419067,1.3521825181113625
1.3435941934585571,0.21723613142967224,1.2470301389694214,0.247604638338089,1.274151086807251,0.219058096408844,1.3636119798921444
1.9235889911651611,0.27023065090179443,1.9133548736572266,0.29860371351242065,1.900235652923584,0.2562130391597748,2.0
1.9485373497009277,0.2688920795917511,1.9498155117034912,0.29742053151130676,1.9344536066055298,0.3008043169975281,2.041392685158225
1.9513745307922363,0.26796355843544006,1.8056013584136963,0.24775570631027222,1.8565664291381836,0.3072330355644226,2.0644579892269186
0.5325334072113037,0.22962386906147003,0.521860659122467,0.24701766669750214,0.44978970289230347,0.2939646244049072,0.2787536009528289
0.4246547222137451,0.264214426279068,0.5820454359054565,0.27534857392311096,0.5325315594673157,0.287090003490448,0.3222192947339193
0.2729700803756714,0.2690058648586273,0.22684264183044434,0.2715248465538025,0.23099923133850098,0.306745320558548,0.43136376415898736
0.31569576263427734,0.2195291668176651,0.3727048635482788,0.2295052707195282,0.3561413288116455,0.26714643836021423,0.4913616938342727
0.38432443141937256,0.216523215174675,0.4261799454689026,0.22774259746074677,0.6111530661582947,0.24828416109085083,0.47712125471966244
0.6031284928321838,0.24314118921756744,0.5420514941215515,0.24011163413524628,0.5837436318397522,0.23466019332408905,0.3424226808222063
0.5549763441085815,0.2547500729560852,0.617399275302887,0.23722922801971436,0.6051074862480164,0.23591192066669464,0.414973347970818
0.38803035020828247,0.24205507338047028,0.464768648147583,0.24444837868213654,0.419189989566803,0.25771141052246094,0.5185139398778874
2.0532236099243164,0.8215950131416321,2.044651508331299,0.8600620627403259,1.824494481086731,0.8921325206756592,1.380211241711606
1.499473214149475,0.5503411293029785,2.016300916671753,0.26849251985549927,2.0209944248199463,0.30030232667922974,2.0788191830988487
1.4762181043624878,0.5514790415763855,1.8185597658157349,0.3028799891471863,1.934666633605957,0.27723264694213867,2.0394141191761372
1.4603431224822998,0.2977241575717926,1.7125303745269775,0.26161858439445496,1.575047254562378,0.3409527540206909,1.3961993470957363
1.582560658454895,0.28034526109695435,1.541556715965271,0.2905884087085724,1.617233157157898,0.3035906255245209,1.6637009253896482
1.6062204837799072,0.2377157360315323,1.6142752170562744,0.21942660212516785,1.588208794593811,0.19569768011569977,1.5359816094884429
1.6210734844207764,0.21650120615959167,1.5684175491333008,0.23437167704105377,1.5632514953613281,0.23246480524539948,1.5644321686101608
1.636644721031189,0.21479903161525726,1.631389856338501,0.22095349431037903,1.6006423234939575,0.22670011222362518,1.602347182149846
1.645228624343872,0.2143094688653946,1.6062970161437988,0.21464651823043823,1.6159462928771973,0.19195885956287384,1.6440826372958308
1.6449191570281982,0.2161947637796402,1.6661341190338135,0.2040434330701828,1.6453310251235962,0.2096838504076004,1.7096940392085322
1.7002661228179932,0.22163105010986328,1.698253870010376,0.23160980641841888,1.6889762878417969,0.19089087843894958,1.7821400394088018
1.7059000730514526,0.19728411734104156,1.709258794784546,0.21903076767921448,1.703336238861084,0.24586957693099976,1.7800103166312993
1.7468836307525635,0.2354159951210022,1.736383080482483,0.21973638236522675,1.7307283878326416,0.2106163203716278,1.7814312916142612
1.7893003225326538,0.2252308875322342,1.7580795288085938,0.22263149917125702,1.752805233001709,0.21206961572170258,1.801303803935196
1.7883507013320923,0.23858550190925598,1.7778398990631104,0.2260410487651825,1.7797032594680786,0.2543494999408722,1.8372670803264346
1.6508814096450806,0.20080068707466125,1.6142752170562744,0.21942660212516785,1.5829288959503174,0.2327292412519455,1.52701320321985
1.6092572212219238,0.19663164019584656,1.6292623281478882,0.2219374179840088,1.6209179162979126,0.21171918511390686,1.5499029384860576
1.6173160076141357,0.2354997992515564,1.5865482091903687,0.23325403034687042,1.623504638671875,0.21092942357063293,1.5797469086122842
1.6315288543701172,0.23466315865516663,1.6385356187820435,0.22017522156238556,1.6119028329849243,0.24216343462467194,1.628897931347804
1.6553053855895996,0.19442744553089142,1.6661341190338135,0.2040434330701828,1.6287795305252075,0.24233467876911163,1.700200959646939
1.6976265907287598,0.19419603049755096,1.698253870010376,0.23160980641841888,1.7078608274459839,0.2286287546157837,1.7198930199513613
1.7220408916473389,0.2343658208847046,1.7131277322769165,0.21743343770503998,1.703336238861084,0.24586957693099976,1.7273657958965267
1.7661442756652832,0.2176893949508667,1.7261487245559692,0.20553448796272278,1.7315144538879395,0.24821539223194122,1.7105299604618303
1.7549936771392822,0.21574684977531433,1.7953364849090576,0.21642902493476868,1.757299780845642,0.2510263919830322,1.7198930199513613
1.7731890678405762,0.198482483625412,1.7778398990631104,0.2260410487651825,1.7797032594680786,0.2543494999408722,1.7928652325053807
1.0812959671020508,0.2714959979057312,1.0340944528579712,0.23792237043380737,0.9838401079177856,0.25323486328125,0.971600520230059
1.0812959671020508,0.2714959979057312,1.0276520252227783,0.23478952050209045,1.0261410474777222,0.22430303692817688,0.8046164169872551
1.0459051132202148,0.27071383595466614,0.9737519025802612,0.23253004252910614,0.8671153783798218,0.22053007781505585,1.0148144490870532
0.9692419171333313,0.2266472727060318,0.9109551906585693,0.2385483980178833,1.0089908838272095,0.21153582632541656,0.8468317528232574
1.2938838005065918,0.27793988585472107,1.3192466497421265,0.3044959604740143,1.3826258182525635,0.29110848903656006,1.1760912590556813
0.9690726399421692,0.3371727764606476,0.9655523896217346,0.32528457045555115,1.3316407203674316,0.32351619005203247,1.2304489213782739
1.4724832773208618,0.32814130187034607,1.3575398921966553,0.2882671356201172,1.3974981307983398,0.2963355779647827,1.2787536009528289
1.1581560373306274,0.3166428506374359,1.0172374248504639,0.3277694284915924,1.0934734344482422,0.30146506428718567,1.3222192947339193
1.4034132957458496,0.2748579680919647,1.3454482555389404,0.2887619733810425,1.415075421333313,0.31689566373825073,1.3875677794171886
1.3463846445083618,0.273395299911499,1.3468942642211914,0.2973420321941376,1.375056505203247,0.3004668354988098,1.4039779636693548
1.5439300537109375,0.2529853582382202,1.4585529565811157,0.25545889139175415,1.5072650909423828,0.28930073976516724,1.5563025007672873
1.3425171375274658,0.28911063075065613,1.3724721670150757,0.27743080258369446,1.4264634847640991,0.2908938229084015,1.3096301674258988
1.1430299282073975,0.49911758303642273,1.6106126308441162,0.382029265165329,1.4564813375473022,0.487560898065567,1.2253092817258628
1.4367995262145996,0.5859019756317139,1.447605848312378,0.4720543324947357,1.2100672721862793,0.569832444190979,1.3283796034387378
1.3878417015075684,0.5557810068130493,1.369897723197937,0.5884838104248047,1.4629323482513428,0.5799056887626648,1.4199557484897578
1.5311795473098755,0.27038347721099854,1.3268327713012695,0.28169506788253784,1.5247840881347656,0.2873804271221161,1.505149978319906
1.5043745040893555,0.28599831461906433,1.3505971431732178,0.31189703941345215,1.4963792562484741,0.31060874462127686,1.4771212547196624
1.2214019298553467,0.41636115312576294,1.0957001447677612,0.3800622224807739,1.2715330123901367,0.38927364349365234,1.0863598306747482
1.3023475408554077,0.48675525188446045,1.320799469947815,0.43652015924453735,1.5416457653045654,0.4729849398136139,1.1958996524092338
1.781470775604248,0.4897485077381134,2.315206527709961,0.3281424045562744,2.130993127822876,0.4483848512172699,1.1238516409670858
1.3988395929336548,0.2626730799674988,1.4343838691711426,0.2727084159851074,1.394728660583496,0.2551972270011902,1.3617278360175928
1.330670714378357,0.30761346220970154,1.3293877840042114,0.30650603771209717,1.3268067836761475,0.28592821955680847,1.414973347970818
2.6429505348205566,0.2836403250694275,2.7982568740844727,0.24012123048305511,2.7846145629882812,0.24322035908699036,2.932473764677153
2.8012571334838867,0.2169722318649292,2.7718563079833984,0.22807620465755463,2.770305633544922,0.22614414989948273,2.952792443044092
2.781182050704956,0.22180669009685516,2.77144718170166,0.24045343697071075,2.6855366230010986,0.2745225131511688,2.904715545278681
2.594644069671631,0.28598055243492126,2.7414169311523438,0.24548140168190002,2.754396438598633,0.2273958921432495,2.890979596989689
1.6374199390411377,0.31733450293540955,1.582032561302185,0.28143110871315,1.6999573707580566,0.3278202712535858,1.5797835966168101
1.5106542110443115,0.27144771814346313,1.5179327726364136,0.2956743538379669,1.5087361335754395,0.2643517851829529,1.5440680443502757
1.0409115552902222,0.24621300399303436,1.0652223825454712,0.2384202480316162,1.2237272262573242,0.2824808359146118,0.9822712330395684
0.9289771318435669,0.24685780704021454,1.0702972412109375,0.23205316066741943,1.0209506750106812,0.27729055285453796,0.9912260756924949
0.7802736163139343,0.25398632884025574,0.8236390948295593,0.24352627992630005,0.8007553815841675,0.2514275908470154,0.9912260756924949
0.9351242780685425,0.2543778717517853,0.8988230228424072,0.25908374786376953,0.9655240774154663,0.22746846079826355,1.0791812460476249
0.9855899810791016,0.21514111757278442,0.9243640899658203,0.24611231684684753,0.98865807056427,0.21835342049598694,1.1205739312058498
1.09425687789917,0.2609476149082184,1.0629220008850098,0.2633201777935028,1.115179419517517,0.2475188672542572,0.9493900066449128
1.0257312059402466,0.22997838258743286,1.0461828708648682,0.24557872116565704,0.9924483299255371,0.2430255115032196,0.9590413923210935
0.8006561398506165,0.23104248940944672,0.8240950107574463,0.2684116065502167,0.764221727848053,0.21838030219078064,0.9542425094393249
0.9805132150650024,0.253861665725708,0.9310661554336548,0.2714124023914337,0.9422096014022827,0.24596211314201355,1.0
0.9695688486099243,0.23207858204841614,0.9682402610778809,0.25454774498939514,0.9982234239578247,0.24520687758922577,0.9822712330395684
1.0299463272094727,0.21873565018177032,1.0709052085876465,0.24849247932434082,1.0335993766784668,0.2582196295261383,0.9030899869919435
0.9414309859275818,0.21722781658172607,1.0565719604492188,0.2536112666130066,0.9039996862411499,0.2713108956813812,0.9138138523837167
0.7274384498596191,0.24137648940086365,0.7544105052947998,0.23968996107578278,0.736130952835083,0.21684595942497253,0.9138138523837167
0.9572692513465881,0.25272607803344727,0.9549367427825928,0.2506066858768463,0.9612216949462891,0.2615523040294647,0.9444826721501687
0.9781373143196106,0.243776336312294,0.9290990829467773,0.24909810721874237,0.911707878112793,0.22583280503749847,0.9294189257142927
0.8729134798049927,0.2506830394268036,1.0153541564941406,0.25747108459472656,0.9631127119064331,0.2921043634414673,0.9294189257142927
1.0835952758789062,0.2332438975572586,1.216403603553772,0.2532835602760315,1.0795161724090576,0.21322278678417206,0.9493900066449128
1.0284125804901123,0.26125168800354004,1.0622789859771729,0.24243074655532837,1.0121384859085083,0.23327898979187012,0.9444826721501687
0.85536789894104,0.21704354882240295,0.7952454090118408,0.23977549374103546,0.7684352397918701,0.2644391357898712,0.9395192526186185
0.951532781124115,0.26324358582496643,0.8950951099395752,0.24999220669269562,0.9019275903701782,0.27157706022262573,0.9777236052888477
0.9528788924217224,0.2160300612449646,0.9495047926902771,0.2405667006969452,0.949644923210144,0.25410717725753784,0.9684829485539351
0.953191876411438,0.2569369375705719,0.9708936214447021,0.2586785554885864,0.9774197340011597,0.2561129927635193,0.9444826721501687
0.6722604632377625,0.28405824303627014,0.6011598110198975,0.28289899230003357,0.7632886171340942,0.31362348794937134,0.568201724066995
0.615347683429718,0.2607649266719818,0.6288585066795349,0.2810043692588806,0.7133121490478516,0.3019386827945709,0.5403294747908738
0.49699509143829346,0.2632969617843628,0.60384601354599,0.27551111578941345,0.6378046870231628,0.2765561640262604,0.5171958979499743
1.8055715560913086,0.24237032234668732,1.7788516283035278,0.24844412505626678,1.7751214504241943,0.2091159224510193,1.4313637641589874
1.6085948944091797,0.23392771184444427,1.7773232460021973,0.24843576550483704,1.6782050132751465,0.22877350449562073,1.7634279935629373
1.6468161344528198,0.21642376482486725,1.698635458946228,0.25198623538017273,1.634405255317688,0.26735225319862366,1.806179973983887
1.7138465642929077,0.21757368743419647,1.7581955194473267,0.23010604083538055,1.7198935747146606,0.2555624842643738,1.8129133566428555
1.6724891662597656,0.2385140210390091,1.645959496498108,0.23681563138961792,1.5662496089935303,0.27193838357925415,1.9344984512435677
1.247093677520752,0.2901183068752289,1.1077021360397339,0.5123938322067261,1.3972054719924927,0.33656755089759827,0.9590413923210935
0.8252326846122742,0.32562142610549927,0.8728713393211365,0.5104080438613892,0.7605859041213989,0.28507599234580994,0.9867717342662448
0.8746974468231201,0.5811433792114258,1.0006368160247803,0.5892686247825623,0.9080241918563843,0.5994159579277039,0.9242792860618817
1.333219289779663,0.20951499044895172,1.3443416357040405,0.23547673225402832,1.3867789506912231,0.2359202355146408,1.2624510897304295
1.4149781465530396,0.2059847116470337,1.4124116897583008,0.23895880579948425,1.3828206062316895,0.23564425110816956,1.2600713879850747
1.3161201477050781,0.22368203103542328,1.410498857498169,0.23887625336647034,1.4392420053482056,0.2565487027168274,1.2013971243204515
1.3722941875457764,0.24650275707244873,1.3507360219955444,0.2406901866197586,1.3968324661254883,0.2220759391784668,1.1760912590556813
1.338110089302063,0.22650457918643951,1.3154339790344238,0.23657099902629852,1.2595149278640747,0.23568251729011536,1.6875289612146342
1.3648335933685303,0.20925571024417877,1.3440364599227905,0.23906433582305908,1.2555553913116455,0.23547299206256866,1.4955443375464486
1.361547589302063,0.23315182328224182,1.3184099197387695,0.2343735545873642,1.4205989837646484,0.2040282040834427,1.380211241711606
1.3207184076309204,0.22724173963069916,1.3263689279556274,0.23982176184654236,1.4084142446517944,0.20481424033641815,1.3222192947339193
0.5620278120040894,0.2380477339029312,0.4140353798866272,0.26649558544158936,0.5290902256965637,0.23743198812007904,0.6232492903979004
0.6306192278862,0.20480965077877045,0.6421593427658081,0.21689069271087646,0.62116938829422,0.23012056946754456,0.5910646070264992
0.6655644178390503,0.25917452573776245,0.649489164352417,0.22926369309425354,0.7204717397689819,0.2622247040271759,0.6334684555795865
0.5999123454093933,0.2566940188407898,0.4140353798866272,0.26649558544158936,0.5918470621109009,0.23230618238449097,0.6127838567197355
0.643585741519928,0.22065970301628113,0.6376346349716187,0.22928792238235474,0.651016116142273,0.22953104972839355,0.568201724066995
0.6655644178390503,0.25917452573776245,0.7508534789085388,0.25622907280921936,0.6851351261138916,0.23202405869960785,0.6232492903979004
0.8488301634788513,0.20698384940624237,0.8544971942901611,0.21696805953979492,0.8633407354354858,0.22021180391311646,1.0718820073061255
0.8852449059486389,0.21713533997535706,0.8791601061820984,0.2167409360408783,0.8645380735397339,0.21627193689346313,1.146128035678238
0.8923696279525757,0.23370172083377838,0.8926166892051697,0.2231021374464035,0.9287526607513428,0.24431176483631134,0.8864907251724818
0.9265589118003845,0.23313383758068085,1.0336092710494995,0.23802527785301208,0.9421474933624268,0.19972720742225647,0.8260748027008264
0.7516463994979858,0.2047833651304245,0.7406160831451416,0.22269278764724731,0.7658888101577759,0.20066232979297638,0.5797835966168101
0.7268492579460144,0.2075946182012558,0.741979718208313,0.22337937355041504,0.8031963109970093,0.24510866403579712,0.7558748556724915
0.7446154952049255,0.21004179120063782,0.7808615565299988,0.22350642085075378,0.8530674576759338,0.22755654156208038,0.7634279935629373
0.7516463994979858,0.20478348433971405,0.7400733232498169,0.24354206025600433,0.7658888101577759,0.20066232979297638,0.568201724066995
0.7268492579460144,0.2075946182012558,0.9064933061599731,0.23922215402126312,0.8031963109970093,0.24510875344276428,0.6989700043360189
0.7912166714668274,0.2423347532749176,1.0362112522125244,0.24561551213264465,0.8530674576759338,0.22755654156208038,0.6334684555795865
0.7534417510032654,0.2083468735218048,0.8082767724990845,0.22959710657596588,0.7591668367385864,0.1897217482328415,0.7701152947871016
0.7661464214324951,0.19372479617595673,0.7560580968856812,0.21413874626159668,0.7915939092636108,0.21348072588443756,0.7427251313046983
0.7649456262588501,0.23191696405410767,0.7560580968856812,0.21413874626159668,0.7658238410949707,0.2096482366323471,0.7686381012476144
0.7649456262588501,0.23191708326339722,0.7705926299095154,0.2172139286994934,0.7658238410949707,0.2096482366323471,0.7572441510219701
0.7661464214324951,0.19372479617595673,0.8082767724990845,0.22959710657596588,0.7591668367385864,0.1897217482328415,0.7405205860536648
0.7534417510032654,0.2083468735218048,0.7576221823692322,0.21257905662059784,0.7591668367385864,0.1897217482328415,0.7348798027926275
0.7649456262588501,0.23191696405410767,0.7580071687698364,0.20351642370224,0.7915939092636108,0.21348072588443756,0.7377490738915571
0.7652580142021179,0.19735758006572723,0.7580071687698364,0.20351642370224,0.7658238410949707,0.2096482366323471,0.7368743616484226
0.7652580142021179,0.19735758006572723,0.7560580968856812,0.21413885056972504,0.7915939092636108,0.21348072588443756,0.732715340349993
0.7603614330291748,0.22067609429359436,0.7560580968856812,0.21413885056972504,0.743851900100708,0.22847434878349304,0.7281913985899467
0.7652580142021179,0.19735758006572723,0.7560580968856812,0.21413874626159668,0.7658238410949707,0.2096482366323471,0.7279477095447968
0.7652580142021179,0.19735747575759888,0.7580071687698364,0.20351642370224,0.743851900100708,0.2284744381904602,0.7282725978950171
0.7661464214324951,0.19372479617595673,0.8082767724990845,0.22959710657596588,0.7658238410949707,0.2096482366323471,0.727703883685354
0.7603614330291748,0.22067618370056152,0.7580071687698364,0.20351652801036835,0.7658238410949707,0.2096482366323471,0.7327956982893291
0.8901949524879456,0.24310006201267242,0.8887538909912109,0.22193746268749237,0.9063374996185303,0.21717064082622528,0.9712758487381052
0.9510259032249451,0.23012389242649078,0.9821243286132812,0.24103757739067078,0.9408440589904785,0.22458410263061523,0.9247959957979122
0.8901949524879456,0.24310006201267242,0.9821243286132812,0.24103757739067078,0.9262228012084961,0.2383379191160202,0.8709888137605752
0.9170018434524536,0.20251990854740143,0.9262261986732483,0.21226999163627625,0.9408440589904785,0.22458410263061523,0.8027737252919757
0.7882627248764038,0.19811907410621643,0.7890293598175049,0.21496084332466125,0.7957977652549744,0.21026262640953064,0.7854010249923875
0.7886523604393005,0.19419944286346436,0.786777913570404,0.21771632134914398,0.8350822925567627,0.24450990557670593,0.7890163267933746
0.7882627248764038,0.19811907410621643,0.786777913570404,0.21771623194217682,0.8350822925567627,0.24450990557670593,0.7782959910888338
0.7778362035751343,0.20896148681640625,0.9031569361686707,0.2297981083393097,0.7839568257331848,0.2299068421125412,0.7692295817365937
1.9083759784698486,0.24404080212116241,1.9747360944747925,0.2117687314748764,1.7158620357513428,0.23108124732971191,1.9709509343454241
1.964730143547058,0.20548969507217407,1.905627965927124,0.22451399266719818,1.8789232969284058,0.2396777868270874,1.977952121201462
