seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3150067465712918,0.16682547389071326,1.3138511594256606,0.24941299512394866,1.3240254900765613,0.1947900409812537,1.235528446907549
1.321674245674419,0.23446990530577955,1.3654500716205469,0.18413817869388077,1.338450250338961,0.28460445085075065,1.2600713879850747
1.2885521131472712,0.14387660470140912,1.3070138769509008,0.24048844013107684,1.3246461345844707,0.26802993863333857,1.4265112613645752
0.8554422567725539,0.2613693832070563,0.9343698026515079,0.39254700480709165,0.9578367322031504,0.4324713408461558,0.7075701760979364
0.9150792462144535,0.4109655073548748,0.8549296439656343,0.2820398938035839,0.8913207433844759,0.3642979070333421,0.7481880270062005
0.8724710287254397,0.34063618400195717,0.9215078730202435,0.38292236069629254,0.8831950105300483,0.367746008338359,0.7481880270062005
1.0368537563028188,0.5036565725546539,1.1456893988393426,0.5317391761745079,1.0892327245280473,0.4985826163514062,0.8750612633917001
0.8100194638150174,0.15501487562811522,0.7753216966881568,0.10277320467079722,0.7871876321398479,0.1632706087094738,0.8061799739838872
1.279059841663904,0.5323685320378846,1.277682090465083,0.566988486063575,1.1926617273309286,0.4690760151394972,0.9637878273455552
1.4745690975344656,0.13197014387835856,1.4747890193347792,0.018197063537346774,1.4766895180735764,0.041665177269969905,1.4762372902710679
1.4783041611806302,0.1779443749036812,1.4658669633618129,0.018987429256619268,1.4615207134777917,0.06943879623312836,1.4851959814317761
1.4582827016026014,0.0958035434559846,1.472841306373853,0.15578397384177367,1.469118748841583,0.09574059249697425,1.4513411705977932
1.4665933116469105,0.1785282751688831,1.472841306373853,0.15578397384177367,1.4412634748328208,0.19931187550627089,1.4526755981756092
1.4561975516016743,0.13149529091932957,1.4572208931327386,0.017871610760585608,1.4412634748328208,0.19931187550627089,1.4556517453313513
1.9399961521007474,0.18749363719073706,1.9355333378985144,0.21303954454000126,1.9231387713424601,0.19504060060566508,1.8920946026904804
1.7944907285130858,0.28845611434160884,1.8014430834380664,0.23523653102557404,1.776876120178693,0.25973616875473754,1.8182258936139555
1.172475810064003,0.6227552304623555,1.1465982135828705,0.5930074956558196,1.119531717176426,0.5396768485395854,0.11394335230683678
0.9759437694881604,0.3488913292818775,1.1676406452984087,0.5253245242824484,0.948405928272767,0.40088438625959677,0.8450980400142568
0.973157098222832,0.34140888068016634,0.9691144138531154,0.38148476792875874,1.0345711665628952,0.4806110860621182,0.6901960800285137
1.8004042530953948,0.8848332336461281,2.031726872916054,0.9188749408771174,1.7728514896934038,0.8902783019974068,0.7323937598229685
1.0464041958670793,0.594002998256482,1.1180819761062495,0.5265573528607179,1.0297951641429173,0.4970624161891353,0.7395723444500919
1.988608481969183,0.06728508298102723,2.003740337034642,0.059859547896450385,1.9763683609956497,0.10872944706707398,2.0043213737826426
2.032587707512104,0.07008598618242234,2.009021817867259,0.05591629228820931,2.0240754129914706,0.06074525110151187,2.0043213737826426
2.041669972666684,0.054808551581428576,2.0392899509732194,0.0494103870466254,1.984342713244884,0.12504009148518877,2.0644579892269186
2.051973255472382,0.03179120767383927,2.05028652290763,0.03343433245168684,2.0516126695559826,0.03327512435715672,2.1172712956557644
2.056585912297526,0.17794010794627663,2.057684796567501,0.1538184284568643,1.9474531182130654,0.27691599102116404,2.0569048513364727
2.0578593347556637,0.11196939708155489,2.0722225750965797,0.03383985608812512,2.0480845851846734,0.12641546530831532,1.863322860120456
1.9580217859974849,0.11044767783303626,1.9876265271948177,0.1369080783779246,1.9289617201716738,0.1429257792694793,2.0863598306747484
2.0586979958546556,0.11182483061782139,2.0121614638864687,0.1383196731257619,2.0103640021961686,0.18624223397991352,2.093421685162235
2.0375097036735093,0.1318832285801302,2.003127768956821,0.1498384509970406,1.9872382433590206,0.2234011256043161,2.113943352306837
1.6364730143186714,0.44187923092951936,1.7199364486412163,0.413332731815028,1.7311955335798062,0.423853340320662,1.1583624920952498
1.39697927398785,0.31650234775798813,1.4369073045623004,0.3111127369155252,1.6060554671584102,0.4009606871794749,1.2576785748691846
1.4774911733851737,0.20193336245126173,1.411871902990995,0.20114367940356012,1.398218864400312,0.17666783119109902,1.3820170425748683
1.4349202969447175,0.25566998950878755,1.4697614730706603,0.3045246192355404,1.5074849117973899,0.3343674795253483,1.505149978319906
1.9238618715857472,0.46080495169987906,1.9646560147926735,0.41887836403256423,2.0316112591031548,0.4476250737795406,1.5118833609788744
1.7927661780931494,0.4653927743018477,1.8755924327333962,0.44010239495502945,1.9715942787392042,0.5089253696219409,1.4487063199050798
2.084057026866086,0.39468926032189006,1.963047000409452,0.4274077381568934,2.006974628971932,0.4507472280968478,1.3180633349627615
1.7577897595312648,0.5001539220966394,1.8279936293765304,0.4885863971251437,1.9757108119822455,0.5513736515957508,1.3560258571931227
1.9958539653874225,0.454097444528684,2.2177089627820625,0.25788766662185564,2.029456293647432,0.4521925487996889,2.336259552014193
2.2260016860961693,0.3410466622276344,2.1804469510254125,0.3066508681106578,2.173140505051405,0.3195799049955348,2.287801729930226
2.182240863659203,0.3661831384951438,2.3227683071117267,0.15763156431761993,2.132274302130576,0.44261349445687076,2.415974411376566
2.170303757115178,0.42667314031550574,2.2059585551041745,0.3785151162319601,2.165165045201171,0.4139169515030676,2.419625360887743
1.990133597467291,0.4493635443396016,2.1662926901266086,0.37427821814221807,2.001747789749153,0.4634287176880215,2.277609214304091
2.1275006955654625,0.3540229628567503,2.1527351879835734,0.396074344187735,2.22584166121145,0.33077996543580657,2.285782273779395
2.1209155087224087,0.4670497828955872,2.2498452445089483,0.3656072946732029,2.2993011342284166,0.2948602702312265,2.328583449714202
2.208827707433536,0.38842385925898404,2.154112160108705,0.4578703849231253,2.1183218552394214,0.4503243320633728,2.3961993470957363
1.3658856226715232,0.12550547518754632,1.3905108066102048,0.1522561042174716,1.365567829828673,0.08167787854815924,1.307496037913213
1.3303995672690119,0.030292569747411704,1.3896402125643408,0.15102195942195998,1.3270246424208785,0.030572752246155556,1.3617278360175928
1.3635091653775686,0.07520702132344444,1.3896402125643408,0.15102195942195998,1.374602443317553,0.02644111267804955,1.3222192947339193
1.3368480511274925,0.06370705201208103,1.38892590151901,0.1502031656191112,1.342461466250678,0.16297226527374972,1.4099331233312946
1.3656390140270167,0.07362544485549108,1.3657959594227413,0.023636961263425755,1.3324862124419565,0.17900526206659445,1.3521825181113625
1.358507670966253,0.08582191622490976,1.3680790441393842,0.0331118081064137,1.3543070286694052,0.229274046551192,1.3636119798921444
1.7562830045703326,0.36019019827229315,1.7584265790246048,0.31278439558853105,1.7945958812264962,0.38497041660525966,2.0
1.7600522948504556,0.361421109523394,1.7627918345159868,0.3189488695899922,1.797597621584659,0.27400749488088794,2.041392685158225
1.6922711942493556,0.41146638624062765,1.6349335978395894,0.3944614578513197,1.5557130775469168,0.3790363437831747,2.0644579892269186
0.7276411523702095,0.6666966269808428,0.6494704757187328,0.612245904283555,0.9209741624787667,0.7879002626990773,0.2787536009528289
0.6302959696165175,0.6343080478668539,0.48335061084243836,0.4732506520750328,0.6179793102996471,0.6440190681565778,0.3222192947339193
0.7427398151957013,0.6994159374393851,0.6447839520478622,0.6445757896118478,0.8700098336378134,0.7139064389481887,0.43136376415898736
0.395032008733575,0.18366728683870498,0.4182465979251737,0.28587131338147076,0.4679567654039577,0.2609825550407141,0.4913616938342727
0.3887848708984931,0.16696304474855672,0.41185260288588854,0.2677091137663748,0.4540216247686394,0.14432439087156362,0.47712125471966244
0.47398981827654485,0.1244935614170273,0.4954951963451869,0.24163440362153946,0.49345720442197616,0.17007858418629393,0.3424226808222063
0.5313892303428064,0.3686854705985401,0.47352194639904877,0.3847981407135659,0.5175048991361227,0.1726247451161994,0.414973347970818
0.540242857096124,0.44537653715124986,0.5796102260815155,0.4765309725805617,0.5246005301248782,0.45752727790957937,0.5185139398778874
1.39918318395859,0.43168889239074143,1.4408131031998284,0.42895487905014906,1.5164430663889894,0.44104105322291526,1.380211241711606
1.4589266777110883,0.5787087777952007,1.709371044363666,0.5464522384933181,1.719854585379041,0.4849225884671217,2.0788191830988487
1.4084607661072412,0.5986489891372786,1.8095078555160722,0.5229162898101242,1.7915391724201335,0.529310603016528,2.0394141191761372
1.6665115549437355,0.25097132949494244,1.5840910555237293,0.29975306849647493,1.6274430636557469,0.25754122811504704,1.3961993470957363
1.579353034618948,0.3455507573843484,1.6377000044259669,0.3871399520544759,1.6532335478249873,0.4069624088589414,1.6637009253896482
1.5336708948200202,0.11244837729707778,1.5623806822427913,0.013674791891842428,1.5407698067292497,0.017482981767533833,1.5359816094884429
1.549603176850947,0.019624310837329746,1.546124105241332,0.016567003694241095,1.5458893385513512,0.014775855074824555,1.5644321686101608
1.6052728411929855,0.13320609037718514,1.5769089304311665,0.09100598880277579,1.5804104301354776,0.10909032417503242,1.602347182149846
1.6362636679624276,0.04120999653734599,1.6493829911365898,0.03752444389550427,1.6375493233914458,0.10039248143018821,1.6440826372958308
1.6711021571665032,0.04598017341501075,1.6304195878487884,0.02003488869558298,1.6770367009169835,0.034968608009216154,1.7096940392085322
1.7303026069402256,0.01871756824723943,1.74848120955178,0.021940825628133914,1.7285427294813873,0.01680197407869985,1.7821400394088018
1.7346262403255062,0.01766188345981793,1.734803455425593,0.018031322269767683,1.741260043451668,0.12009002830760267,1.7800103166312993
1.7301386223393012,0.030772604932616226,1.7168645366575395,0.01560253141890555,1.717872642463398,0.014966025214149121,1.7814312916142612
1.7301384206812147,0.023777433914913024,1.6676539571715252,0.21991383932053277,1.7315171949400916,0.03258483406168769,1.801303803935196
1.7406200085219,0.1597663004565636,1.593094224708461,0.2557353721574157,1.6907563925820634,0.25055442583797904,1.8372670803264346
1.5388183009568506,0.057859769087458525,1.5623806822427913,0.013674791891842428,1.5418469402869923,0.03487803278782048,1.52701320321985
1.557590269103866,0.01994498141124951,1.5500339089646702,0.05982075812007368,1.5578550154050985,0.021951786619763443,1.5499029384860576
1.6100274071181784,0.1510525538494224,1.6098550220156296,0.02308329873626499,1.621798818238236,0.13068055516673843,1.5797469086122842
1.6478237188082467,0.07612896214277245,1.641847178709027,0.10137572240402624,1.6524698741799908,0.03905507213302793,1.628897931347804
1.6722480988542714,0.07948225072696448,1.6304195878487884,0.02003488869558298,1.680496513321934,0.04362859633386503,1.700200959646939
1.7683287264067444,0.022013409375384162,1.74848120955178,0.021940825628133914,1.7707754788825762,0.020922193479255263,1.7198930199513613
1.7676115683299845,0.022460819011254993,1.7649139093312483,0.024720522276975222,1.741260043451668,0.12009002830760267,1.7273657958965267
1.7818018190196137,0.01707972846348201,1.7702923883473938,0.02264695052332777,1.7658718668949376,0.12183709649980042,1.7105299604618303
1.7978657708984982,0.011461839723542004,1.7855592316219244,0.028650319754662087,1.7565354988112225,0.18168864106216748,1.7198930199513613
1.721711876251604,0.25902659442248926,1.593094224708461,0.2557353721574157,1.6907563925820634,0.25055442583797904,1.7928652325053807
0.9559474123515038,0.1738440021080455,0.8818951140637634,0.14224157387236802,0.8486899697688273,0.09522680481299879,0.971600520230059
0.9559474123515038,0.1738440021080455,0.9679908587399059,0.06370164840558484,0.93796997202991,0.06710968281192864,0.8046164169872551
0.8974261941609946,0.12669192243793292,0.896072168685581,0.2105482971223172,0.8569481976154526,0.04425199837563431,1.0148144490870532
0.9826460385226324,0.06136312360985846,0.9783606953445659,0.08761308976770057,0.9614136222741524,0.07634857345792706,0.8468317528232574
1.230950756184183,0.23333203838030867,1.2194716700093169,0.19736915176403955,1.2163174451971115,0.18440894911873418,1.1760912590556813
1.1459444569413946,0.22217341338940755,1.0393135072245283,0.20350964513966815,1.1115805657936104,0.18840623695787337,1.2304489213782739
1.2497503867271174,0.18198721990916564,1.2580269411184424,0.1536825921262434,1.2845322100683143,0.26577507813132,1.2787536009528289
1.196781051624789,0.1582742757257906,1.085200242042527,0.22634345430028222,1.2056853744926967,0.14715202474531583,1.3222192947339193
1.3043588381446356,0.32693836850430424,1.3557290751143924,0.31845609578399653,1.3324615383693414,0.28944031582440316,1.3875677794171886
1.3367862196411022,0.33481203473238297,1.3869174093084375,0.27941800817951984,1.3947609466399864,0.3288901936736588,1.4039779636693548
1.5177878135263099,0.07174962858026646,1.5249649108273482,0.09906190894408964,1.5174840604255555,0.08902006511134006,1.5563025007672873
1.3913980465906157,0.13686921813217517,1.3820704366279537,0.13578775330178158,1.3829915436398863,0.10952860305901396,1.3096301674258988
1.425925509885483,0.36205147008965916,1.453076968409376,0.24141397389259997,1.4662624192950258,0.252640016235512,1.2253092817258628
1.3813873270472574,0.3140487546024691,1.3471424065713449,0.3424838306614121,1.369525003620758,0.28555001199276203,1.3283796034387378
1.389529237400591,0.33394904006199694,1.3699329017644224,0.2823428487755171,1.3485965332368903,0.32504836859319264,1.4199557484897578
1.4459794491896873,0.28335081625389824,1.405526833004323,0.1692312471861851,1.3775102717205066,0.3156932501303156,1.505149978319906
1.2948360537801087,0.4807210314496737,1.2980483121725392,0.3835980502898547,1.267846656037524,0.44050109985563995,1.4771212547196624
1.8397031728964315,0.8951747140600192,1.473404484972793,0.6590136968618191,1.7782174405561189,0.8126322507956737,1.0863598306747482
1.6558176375062164,0.8434975265181281,1.2840016531256597,0.6002792168364324,1.3316062702079463,0.6364879807241997,1.1958996524092338
1.7320789292068297,0.5884958597228745,1.8237317987257098,0.6782274324745607,1.8366714125466161,0.5603914196902009,1.1238516409670858
1.4720196515680608,0.33609222430255725,1.546969996685953,0.36167215950785964,1.4833995555182808,0.3006465848312687,1.3617278360175928
1.4773436991814806,0.33228753666031113,1.3703869697733897,0.34772964419110997,1.4370725968502003,0.3129102616455973,1.414973347970818
2.477814682918651,0.8012210945721696,2.6102055455270694,0.7129743704846137,2.5450438410247695,0.7650987530521307,2.932473764677153
2.708112093946486,0.5816378016720363,2.7165574499797,0.5967934284048185,2.5198285137888337,0.7699869931496591,2.952792443044092
2.7126964437044467,0.5656849879069601,2.8023227402659137,0.44544470656972895,2.7518718756438947,0.5139054253204698,2.904715545278681
2.6201780367880176,0.6563289761845682,2.8409865003819474,0.3867007637958206,2.648235437079391,0.6361282780241861,2.890979596989689
1.4613816532891721,0.18612072789773582,1.4742362289293849,0.29246776933998864,1.468765553335539,0.29111495688376815,1.5797835966168101
1.5391423286539458,0.28060273329218455,1.5462177176703495,0.2727883383951261,1.5435013878175086,0.33827192592858235,1.5440680443502757
0.9410332710003348,0.3327635446071857,0.9952260223227941,0.28228403049867073,1.1285493523368113,0.5292012259358497,0.9822712330395684
1.3051471704536004,0.7106689371588835,1.240525548396917,0.6311374668846342,1.5043100395910716,0.8268796947894584,0.9912260756924949
0.9626631362958442,0.3418857803798621,0.9513772993954792,0.3592227357734981,0.9282128076640659,0.3724371559918117,0.9912260756924949
1.0073021799500026,0.16585342564847586,0.9652581432993722,0.34746545944644797,1.0765033855669783,0.5416824806521152,1.0791812460476249
1.063839138963855,0.3709207013723504,0.9583964368391494,0.35134703250056976,1.0786763907609045,0.548892837394022,1.1205739312058498
0.9825367730477483,0.14805473823928367,0.9652879314732667,0.1314985637590234,0.9535308785696606,0.05240414101470336,0.9493900066449128
0.966433213747532,0.05239607444940477,0.9691496598514316,0.031789908222955285,1.0337036011393144,0.3906336102827961,0.9590413923210935
0.9541726054610702,0.09634613644712273,0.924007952344376,0.14495680721337662,0.9476315379313545,0.06056526410125222,0.9542425094393249
0.9704626439626935,0.03538588491973287,0.9527024930513168,0.09054387021170061,0.9593245517006144,0.0429702797516742,1.0
0.9859797615114527,0.08219408492328655,0.9782267549680379,0.03255167524135275,0.9790302493281111,0.039707025736417274,0.9822712330395684
0.9169126063148334,0.050377283893896126,0.9405390507019038,0.20852922908102603,0.9226160305117248,0.036584690735518226,0.9030899869919435
0.9640141418495363,0.2816909835866384,0.9445749075001075,0.20586831611092157,0.9480724594050833,0.20518268617451674,0.9138138523837167
0.9170443257025116,0.08659993538990579,0.9300097970476016,0.08027959062299504,0.9156790585225971,0.09005272795285323,0.9138138523837167
0.9275255872552006,0.21119845394125308,0.927188840080544,0.037904616592405085,0.927021786344751,0.039687295502896784,0.9444826721501687
0.9374878625375532,0.20771006610106565,0.9200239935362529,0.05584251885580625,0.9330284909516142,0.020973444547922705,0.9294189257142927
0.9151136907399622,0.18182266520179133,0.9385924080850829,0.2538057622900628,0.9288998440186956,0.1800595038211181,0.9294189257142927
0.9657521364087358,0.12719325690237251,0.9476400074830973,0.12436174677424103,0.9608280555274533,0.12273478639891089,0.9493900066449128
0.9767973041177367,0.218999998636552,0.9669073400315535,0.09792936545881645,0.9585524699451349,0.017358477025184414,0.9444826721501687
0.9340307654687806,0.06984011095681869,0.9330920369066863,0.12628387614240397,0.9149136553698702,0.12918750438128337,0.9395192526186185
0.9596773220567294,0.023644115908719905,0.9414622393236141,0.07166307732617412,0.9641635687774921,0.0628885724094032,0.9777236052888477
0.968842079751878,0.04707525677040183,0.9588530483427199,0.08362328361598947,0.9680029134573983,0.04706161590990674,0.9684829485539351
0.9645753679906299,0.12222411014552224,0.9732064726892813,0.11473374602385618,0.9754048170984687,0.11953303830805992,0.9444826721501687
0.7400727418383964,0.4108889777611847,0.8636459423654643,0.42382985842107823,0.8829857095827612,0.4683205201115037,0.568201724066995
0.7532658946984222,0.45891130052302864,0.8080331383509785,0.4474202579900384,0.8234137595471344,0.45948374002814707,0.5403294747908738
0.8026814485978336,0.4547496396758415,0.9298982934822618,0.5543335385142564,0.8038407910930571,0.4609420746055352,0.5171958979499743
1.7469493902348576,0.17138039197502714,1.7845039111901686,0.1547449715952286,1.7555382916952516,0.17520515309769705,1.4313637641589874
1.7064391299388815,0.20196716905474582,1.7883661534451099,0.15035569229820406,1.703641999698698,0.25947149873698516,1.7634279935629373
1.6976535152861802,0.249377267094596,1.662430780495105,0.2566108753774178,1.608922352658067,0.26870186823671316,1.806179973983887
1.7660597854138682,0.2648258224114162,1.796309642049807,0.24200204311577175,1.8156328905721328,0.23666627987342204,1.8129133566428555
1.6755276035410334,0.2943064048985848,1.7194915031092934,0.24062558552272678,1.6495595255715145,0.283539878009581,1.9344984512435677
1.3840783606640783,0.815939998213103,1.504808089726419,0.7771215000836664,1.4132345902989447,0.7028345347591053,0.9590413923210935
1.4559247133179654,0.5427007779404139,1.6256930478013716,0.6674636399290874,1.49375238333059,0.5958082010101898,0.9867717342662448
1.0528262198196716,0.437705650765222,1.0412794064019242,0.4678233931901988,1.0592351579738908,0.4378994855438069,0.9242792860618817
1.425061707952329,0.2793570548970415,1.3800925762501608,0.32410654490778323,1.411657372602685,0.3586393685217603,1.2624510897304295
1.284103199342291,0.12324959500310419,1.3508919844585305,0.23038285363087627,1.3827816719238464,0.33738705126980445,1.2600713879850747
1.2961353334656667,0.16588959503317885,1.3452836687653202,0.22396979857284022,1.2699581638884656,0.09281551244120075,1.2013971243204515
1.289735675293766,0.20820887454819217,1.282618311061219,0.23824077372318025,1.2200692506903064,0.17910076581366466,1.1760912590556813
1.5299095997839829,0.2716319606829061,1.5343454119477535,0.2558036913171333,1.4959361794903678,0.2977628209727293,1.6875289612146342
1.515683134694215,0.19619567275114672,1.5465566317477133,0.20922421143966335,1.4610889661441255,0.271984286855012,1.4955443375464486
1.510802119278452,0.1729523502227843,1.4550835341972017,0.21693444056989275,1.4976894446089097,0.18786480241965395,1.380211241711606
1.3736686817002788,0.2622402163588264,1.3865068555654017,0.20734929298417845,1.4405099449557772,0.26972627459762344,1.3222192947339193
0.6241897979929851,0.09685145561777085,0.6607019060163338,0.1983769037233138,0.6552175631570859,0.325026793617579,0.6232492903979004
0.6169387331911861,0.08877585687810265,0.6091333169253548,0.08521778726279443,0.6106399079808071,0.1495557543080036,0.5910646070264992
0.6789255097573482,0.2219615724796939,0.6615983072867033,0.19095448622587177,0.6383230085724118,0.11043871781165808,0.6334684555795865
0.6226636903391403,0.08102933196391869,0.6607019060163338,0.1983769037233138,0.6636359626362461,0.26991134818055795,0.6127838567197355
0.6140432983910459,0.060931204900047164,0.6317249342819131,0.10326314726990397,0.6538085208486316,0.27044353947120686,0.568201724066995
0.6789255097573482,0.2219615724796939,0.653361629332866,0.15232194769805735,0.6886375901400718,0.31560154528826795,0.6232492903979004
0.8963992494969356,0.0933731529243223,0.8757051851970571,0.06226899509815719,0.8955780553381293,0.09707902220912815,1.0718820073061255
0.8692130527865481,0.09471007101284079,0.8351789627416053,0.05892895643016785,0.8762719542816487,0.09017952822675379,1.146128035678238
1.0019586358982466,0.1593878334152935,1.007311691641984,0.12304401215533292,1.0065720129629334,0.11091005287095408,0.8864907251724818
1.0444128474304974,0.18692976849257445,1.0377788544560982,0.16619413268961103,1.0549881231548246,0.13836378689388468,0.8260748027008264
0.7230104003340888,0.07167496814312635,0.622083615944472,0.09027341920542815,0.7352456147663902,0.1470902008272801,0.5797835966168101
0.6817945743676636,0.27648076691894025,0.6958087045354255,0.06405345833938621,0.6910911581050788,0.08179659524694767,0.7558748556724915
0.7366842166831423,0.3592316681945321,0.6828815152272899,0.09326293475067807,0.8792060579838497,0.41127549556119875,0.7634279935629373
0.7230104003340888,0.07167496814312635,0.6685691003253913,0.1605309612053299,0.7352456147663902,0.1470902008272801,0.568201724066995
0.6817945743676636,0.27648076691894025,0.760169181946381,0.12894977047269612,0.6910911581050788,0.08179659524694767,0.6989700043360189
0.7678880482192165,0.17748759213697088,0.8626046645376912,0.34673987332414413,0.8792060579838497,0.41127549556119875,0.6334684555795865
0.7377300170542237,0.003308299805715237,0.7392626764386017,0.0035823937489238055,0.7383595526694666,0.003867369853788934,0.7701152947871016
0.7421371296538838,0.005303467978555181,0.7415686782745988,0.005112606878425272,0.7417379183375005,0.004977615969520204,0.7427251313046983
0.7367564218012529,0.0035725225253403323,0.7415686782745988,0.005112606878425272,0.7395369412634522,0.004444494023124384,0.7686381012476144
0.7367564218012529,0.0035725225253403323,0.7388172471320854,0.0034897262714354204,0.7395369412634522,0.004444494023124384,0.7572441510219701
0.7421371296538838,0.005303467978555181,0.7392626764386017,0.0035823937489238055,0.7383595526694666,0.003867369853788934,0.7405205860536648
0.7377300170542237,0.003308299805715237,0.741430255480427,0.004731861720675049,0.7383595526694666,0.003867369853788934,0.7348798027926275
0.7367564218012529,0.0035725225253403323,0.7423516809226591,0.004916294682410728,0.7417379183375005,0.004977615969520204,0.7377490738915571
0.7451200902203416,0.005334230214114014,0.7423516809226591,0.004916294682410728,0.7395369412634522,0.004444494023124384,0.7368743616484226
0.7451200902203416,0.005334230214114014,0.7415686782745988,0.005112606878425272,0.7417379183375005,0.004977615969520204,0.732715340349993
0.741294357543869,0.004244663598682331,0.7415686782745988,0.005112606878425272,0.7429161859321002,0.004668731809477223,0.7281913985899467
0.7451200902203416,0.005334230214114014,0.7415686782745988,0.005112606878425272,0.7395369412634522,0.004444494023124384,0.7279477095447968
0.7451200902203416,0.005334230214114014,0.7423516809226591,0.004916294682410728,0.7429161859321002,0.004668731809477223,0.7282725978950171
0.7421371296538838,0.005303467978555181,0.7392626764386017,0.0035823937489238055,0.7395369412634522,0.004444494023124384,0.727703883685354
0.741294357543869,0.004244663598682331,0.7423516809226591,0.004916294682410728,0.7395369412634522,0.004444494023124384,0.7327956982893291
0.8850427714324764,0.1301390379978713,0.8622598768509763,0.042457007640591723,0.8636503805521453,0.03832997376971733,0.9712758487381052
0.8834871971156919,0.06977296756861397,0.8879798964402117,0.07053575537193436,0.9145905221991067,0.06974344784537126,0.9247959957979122
0.8850427714324764,0.1301390379978713,0.8879798964402117,0.07053575537193436,0.9190542396451982,0.12109011981361398,0.8709888137605752
0.9226484886750668,0.03190478703378941,0.9218222427522121,0.037612438643111326,0.9145905221991067,0.06974344784537126,0.8027737252919757
0.7792038618252047,0.019910019681173525,0.7788754588314595,0.00753514064514555,0.7773363007463416,0.008930456777163262,0.7854010249923875
0.778973885303312,0.01410858100208643,0.7763013672474812,0.04803579835453771,0.7731062747582075,0.01449632014273219,0.7890163267933746
0.7792038618252047,0.019910019681173525,0.7763013672474812,0.04803579835453771,0.7731062747582075,0.01449632014273219,0.7782959910888338
0.7801198427799829,0.013911209980360436,0.7823179321783583,0.009322156291671093,0.7846973236189911,0.019516594706161166,0.7692295817365937
1.989685982832977,0.16576565272751917,1.9528765221959201,0.15132098306622355,1.991259241126338,0.1521743403697313,1.9709509343454241
