seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.3910913467407227,0.4643251895904541,1.3559786081314087,0.4652026295661926,1.3973524570465088,0.4729968011379242,0.11394335230683678
1.1947014331817627,0.4656822085380554,1.3173667192459106,0.46443143486976624,1.3739423751831055,0.4727967381477356,0.8450980400142568
1.362913727760315,0.47857341170310974,1.3539080619812012,0.47844070196151733,1.3261080980300903,0.4631689786911011,0.6901960800285137
1.4111864566802979,0.47928062081336975,1.3619585037231445,0.4651894271373749,1.4197582006454468,0.4736744463443756,0.7323937598229685
1.3786932229995728,0.4799189865589142,1.380328893661499,0.470546692609787,1.3976616859436035,0.4729968309402466,0.7395723444500919
2.009997844696045,0.13131552934646606,2.0279202461242676,0.13071630895137787,2.0065300464630127,0.14117397367954254,2.0043213737826426
2.038691520690918,0.12546727061271667,2.0263752937316895,0.12447944283485413,2.0395798683166504,0.12520024180412292,2.0043213737826426
2.028613328933716,0.12225743383169174,2.0343005657196045,0.11167706549167633,2.0291507244110107,0.13696612417697906,2.0644579892269186
2.0575942993164062,0.13645780086517334,2.0401744842529297,0.1282004565000534,2.045910596847534,0.1220988929271698,2.1172712956557644
2.0742835998535156,0.20237942039966583,2.106058120727539,0.20492571592330933,2.1203694343566895,0.20667442679405212,2.0569048513364727
2.059203624725342,0.13783326745033264,2.0644149780273438,0.12335015833377838,2.0624961853027344,0.1363956183195114,1.863322860120456
1.953305959701538,0.12847396731376648,1.955499291419983,0.12360413372516632,1.9570368528366089,0.1369243860244751,2.0863598306747484
2.035010576248169,0.13645780086517334,2.0087413787841797,0.14973802864551544,2.0095279216766357,0.14982257783412933,2.093421685162235
2.0184741020202637,0.1991596668958664,1.9821550846099854,0.22061924636363983,1.9853825569152832,0.22442233562469482,2.113943352306837
1.5381433963775635,0.4456790089607239,1.559037446975708,0.4236733615398407,1.5408446788787842,0.3900153338909149,1.1583624920952498
1.2702547311782837,0.41294124722480774,1.2545053958892822,0.23213806748390198,1.423114538192749,0.2846194803714752,1.2576785748691846
1.3963992595672607,0.4210061728954315,1.3659367561340332,0.4152981638908386,1.3890392780303955,0.42142316699028015,1.3820170425748683
1.3857901096343994,0.42812174558639526,1.3665072917938232,0.410819411277771,1.3875318765640259,0.42684775590896606,1.505149978319906
1.666085958480835,0.22455932199954987,1.7961989641189575,0.19572226703166962,2.046698808670044,0.20488345623016357,1.5118833609788744
1.6129001379013062,0.19208312034606934,1.5801752805709839,0.20176661014556885,2.0024845600128174,0.24799813330173492,1.4487063199050798
1.781069278717041,0.2144927978515625,2.1318986415863037,0.19952788949012756,1.7515313625335693,0.3033488988876343,1.3180633349627615
1.510951042175293,0.22082769870758057,1.9834296703338623,0.18070711195468903,1.9683866500854492,0.19138748943805695,1.3560258571931227
2.0244836807250977,0.29404741525650024,2.3142309188842773,0.18236738443374634,2.0959479808807373,0.2971048951148987,2.336259552014193
2.432521343231201,0.19787226617336273,2.4298434257507324,0.21680805087089539,2.3934364318847656,0.21187330782413483,2.287801729930226
2.3968822956085205,0.21846917271614075,2.3423500061035156,0.18753091990947723,2.4224839210510254,0.23630990087985992,2.415974411376566
2.5036725997924805,0.1890658289194107,2.5710344314575195,0.20258256793022156,2.533217430114746,0.21414092183113098,2.419625360887743
1.932212233543396,0.2262909710407257,2.1395623683929443,0.16759175062179565,2.028099536895752,0.23060408234596252,2.277609214304091
2.123980760574341,0.1602780669927597,1.957914113998413,0.14587970077991486,2.224475383758545,0.17644931375980377,2.285782273779395
2.076766014099121,0.16846905648708344,1.9662964344024658,0.14567694067955017,2.2340736389160156,0.21939915418624878,2.328583449714202
2.224018096923828,0.18287044763565063,2.065919876098633,0.13942164182662964,2.1845574378967285,0.15458431839942932,2.3961993470957363
1.3528189659118652,0.16086626052856445,1.3573758602142334,0.28904083371162415,1.353750228881836,0.16056880354881287,1.307496037913213
1.3297914266586304,0.1265629380941391,1.3565007448196411,0.2471979409456253,1.3298375606536865,0.13541573286056519,1.3617278360175928
1.3668075799942017,0.12369532883167267,1.356147050857544,0.2022746056318283,1.3621660470962524,0.11804784834384918,1.3222192947339193
1.3454606533050537,0.12473717331886292,1.356485366821289,0.15941625833511353,1.3368632793426514,0.16088129580020905,1.4099331233312946
1.3815659284591675,0.12836216390132904,1.3735077381134033,0.1305023431777954,1.3392889499664307,0.1998889148235321,1.3521825181113625
1.369524359703064,0.15251678228378296,1.3754618167877197,0.1589897871017456,1.3411188125610352,0.23107144236564636,1.3636119798921444
1.8018860816955566,0.3679221272468567,1.7756383419036865,0.3748162090778351,1.9782938957214355,0.1660165935754776,2.0
1.864154577255249,0.3304486572742462,1.8443541526794434,0.3370226323604584,1.9551749229431152,0.17892217636108398,2.041392685158225
1.8036539554595947,0.3495468199253082,1.8386328220367432,0.331259548664093,1.7519667148590088,0.38227060437202454,2.0644579892269186
0.3815961480140686,0.2379176765680313,0.3756399154663086,0.23290622234344482,0.49680954217910767,0.25877702236175537,0.2787536009528289
0.358601450920105,0.23065797984600067,0.37958645820617676,0.23802544176578522,0.3856579065322876,0.23264937102794647,0.3222192947339193
0.9431634545326233,0.434371680021286,0.9769483804702759,0.43312084674835205,1.0825822353363037,0.4638904929161072,0.43136376415898736
0.46662604808807373,0.2706061601638794,0.48732030391693115,0.28289246559143066,0.5365150570869446,0.2299853265285492,0.4913616938342727
0.4016907215118408,0.20788028836250305,0.41076624393463135,0.2073490470647812,0.4160013198852539,0.15988051891326904,0.47712125471966244
0.45911306142807007,0.19007299840450287,0.4513096213340759,0.20456092059612274,0.520715594291687,0.24011828005313873,0.3424226808222063
0.4221215844154358,0.2105720043182373,0.42136549949645996,0.2151058316230774,0.5315445065498352,0.2597944140434265,0.414973347970818
0.6828113794326782,0.2893235683441162,0.6856459975242615,0.3042253851890564,0.692578136920929,0.28666090965270996,0.5185139398778874
1.3943179845809937,0.4793567359447479,1.3956506252288818,0.47649943828582764,1.3780312538146973,0.48681551218032837,1.380211241711606
1.3943167924880981,0.4793567359447479,1.8373392820358276,0.33913278579711914,1.7833504676818848,0.3780405819416046,2.0788191830988487
1.3943170309066772,0.4793567359447479,1.9361519813537598,0.29141271114349365,1.8259135484695435,0.37625598907470703,2.0394141191761372
1.5256751775741577,0.40933313965797424,1.5408291816711426,0.41409945487976074,1.5174912214279175,0.43673694133758545,1.3961993470957363
1.4430311918258667,0.43155714869499207,1.4509251117706299,0.43795156478881836,1.401120662689209,0.430442750453949,1.6637009253896482
1.5313098430633545,0.12924166023731232,1.528145670890808,0.1454394906759262,1.531741976737976,0.12464183568954468,1.5359816094884429
1.5593318939208984,0.11813385039567947,1.5666897296905518,0.12403681129217148,1.5628869533538818,0.1122656986117363,1.5644321686101608
1.5950170755386353,0.11850597709417343,1.6059523820877075,0.11028587818145752,1.6008967161178589,0.11101090908050537,1.602347182149846
1.6353999376296997,0.1194542944431305,1.6427115201950073,0.11546707898378372,1.6394473314285278,0.11437695473432541,1.6440826372958308
1.6754398345947266,0.12014825642108917,1.669742226600647,0.10760894417762756,1.6798070669174194,0.12364496290683746,1.7096940392085322
1.728568196296692,0.11563801020383835,1.7309914827346802,0.12664742767810822,1.7277567386627197,0.11571528762578964,1.7821400394088018
1.7475664615631104,0.11473875492811203,1.7478551864624023,0.1086861789226532,1.7682501077651978,0.12351705878973007,1.7800103166312993
1.758796215057373,0.11847858130931854,1.7366360425949097,0.12371528148651123,1.7554237842559814,0.12185078859329224,1.7814312916142612
1.7694907188415527,0.11433181166648865,1.7206201553344727,0.13421495258808136,1.7671784162521362,0.12305594980716705,1.801303803935196
1.763281226158142,0.129593625664711,1.7007150650024414,0.1594683825969696,1.7817836999893188,0.15719933807849884,1.8372670803264346
1.5347862243652344,0.1253037303686142,1.528145670890808,0.1454394906759262,1.5328686237335205,0.1269395649433136,1.52701320321985
1.5682209730148315,0.11409531533718109,1.5679810047149658,0.1108376607298851,1.5680240392684937,0.12311723083257675,1.5499029384860576
1.6069447994232178,0.11853949725627899,1.6044611930847168,0.1226966455578804,1.6046088933944702,0.12227493524551392,1.5797469086122842
1.6504290103912354,0.11881523579359055,1.6463967561721802,0.11011501401662827,1.643435001373291,0.11998952180147171,1.628897931347804
1.6772359609603882,0.1146145686507225,1.669742226600647,0.10760894417762756,1.6843669414520264,0.12220681458711624,1.700200959646939
1.734723687171936,0.11448134481906891,1.7309914827346802,0.12664742767810822,1.7428981065750122,0.11761951446533203,1.7198930199513613
1.7541401386260986,0.11872982233762741,1.7464783191680908,0.12064751237630844,1.7682501077651978,0.12351705878973007,1.7273657958965267
1.7834051847457886,0.11647167801856995,1.7720308303833008,0.10427337884902954,1.781175136566162,0.1257544308900833,1.7105299604618303
1.797520399093628,0.11759834736585617,1.787034511566162,0.11584446579217911,1.7857697010040283,0.13467064499855042,1.7198930199513613
1.7847057580947876,0.12278568744659424,1.7007150650024414,0.1594683825969696,1.7817836999893188,0.15719933807849884,1.7928652325053807
1.1299105882644653,0.1475880742073059,0.9756423830986023,0.13622939586639404,0.9099385142326355,0.12914910912513733,0.971600520230059
1.1299105882644653,0.1475880742073059,0.978683352470398,0.12852071225643158,0.9086170196533203,0.1360986977815628,0.8046164169872551
0.9491990804672241,0.12887150049209595,0.9199281930923462,0.12506450712680817,0.8630127906799316,0.126278817653656,1.0148144490870532
0.9961474537849426,0.1268700212240219,0.9807482361793518,0.13164199888706207,0.981561541557312,0.12552517652511597,0.8468317528232574
1.336262822151184,0.4641663730144501,1.2794157266616821,0.4537719488143921,1.2673671245574951,0.43242746591567993,1.1760912590556813
1.2832469940185547,0.44491544365882874,1.2529058456420898,0.4714606702327728,1.2527360916137695,0.42055433988571167,1.2304489213782739
1.330531120300293,0.4465281367301941,1.3594001531600952,0.4444293975830078,1.31203293800354,0.4348154067993164,1.2787536009528289
1.3320339918136597,0.4536821246147156,1.3389374017715454,0.47521162033081055,1.3226592540740967,0.44691792130470276,1.3222192947339193
1.3932216167449951,0.3909480571746826,1.3934398889541626,0.3857467770576477,1.4009414911270142,0.38758960366249084,1.3875677794171886
1.3889329433441162,0.3722401559352875,1.3847063779830933,0.3699173629283905,1.3770334720611572,0.36597347259521484,1.4039779636693548
1.5261142253875732,0.13572902977466583,1.5222666263580322,0.14447705447673798,1.5352840423583984,0.14293821156024933,1.5563025007672873
1.3487358093261719,0.1367168128490448,1.348693609237671,0.13839134573936462,1.3337440490722656,0.1455536037683487,1.3096301674258988
1.3758825063705444,0.46394264698028564,1.3887311220169067,0.4762538969516754,1.3818072080612183,0.48671165108680725,1.2253092817258628
1.354637861251831,0.47174376249313354,1.3560254573822021,0.4652026295661926,1.3652046918869019,0.47466015815734863,1.3283796034387378
1.378078579902649,0.4798814356327057,1.3797944784164429,0.4790019392967224,1.383952260017395,0.48271653056144714,1.4199557484897578
1.4435704946517944,0.3679221272468567,1.4384064674377441,0.37642958760261536,1.4368616342544556,0.4075379967689514,1.505149978319906
1.4527394771575928,0.3827384114265442,1.4594383239746094,0.38791269063949585,1.4609630107879639,0.3822712302207947,1.4771212547196624
1.323201298713684,0.4462292790412903,1.2531918287277222,0.3288821578025818,1.2359110116958618,0.3462781310081482,1.0863598306747482
1.328489065170288,0.44864460825920105,1.1381410360336304,0.2685701549053192,1.2729426622390747,0.45002251863479614,1.1958996524092338
1.4135935306549072,0.4713374376296997,1.4320265054702759,0.4679849147796631,1.43826162815094,0.4718954861164093,1.1238516409670858
1.4135748147964478,0.1481047421693802,1.4142988920211792,0.13601557910442352,1.4125114679336548,0.147425577044487,1.3617278360175928
1.3633769750595093,0.15055355429649353,1.3636189699172974,0.15685759484767914,1.3616580963134766,0.14233964681625366,1.414973347970818
2.600717544555664,0.23214703798294067,2.635127067565918,0.24674512445926666,2.613617420196533,0.24453482031822205,2.932473764677153
2.928295373916626,0.1714860498905182,2.9356484413146973,0.1557590514421463,2.930525302886963,0.1520412266254425,2.952792443044092
2.9231739044189453,0.1881653070449829,2.930300712585449,0.194283589720726,2.918163776397705,0.193394273519516,2.904715545278681
2.6039509773254395,0.23378869891166687,2.541811943054199,0.23965278267860413,2.693362236022949,0.1958787590265274,2.890979596989689
1.5063694715499878,0.3180072605609894,1.502180814743042,0.31431370973587036,1.500451683998108,0.32887330651283264,1.5797835966168101
1.5229618549346924,0.3343254625797272,1.5182371139526367,0.3204347789287567,1.5212185382843018,0.3258703947067261,1.5440680443502757
1.067745327949524,0.32349181175231934,1.070726752281189,0.31482526659965515,1.0836904048919678,0.33940765261650085,0.9822712330395684
0.9850422739982605,0.2314758449792862,0.9847747683525085,0.21560122072696686,1.0101699829101562,0.24489079415798187,0.9912260756924949
1.014474630355835,0.2574521005153656,1.0267188549041748,0.26413822174072266,1.0063220262527466,0.2576535642147064,0.9912260756924949
1.1418732404708862,0.24009986221790314,1.0254597663879395,0.38436609506607056,1.0836235284805298,0.36228516697883606,1.0791812460476249
1.0454291105270386,0.20841741561889648,0.9904942512512207,0.35280150175094604,1.043716549873352,0.32290229201316833,1.1205739312058498
0.9789695739746094,0.2788574695587158,0.9794096946716309,0.28527748584747314,0.9788411259651184,0.30318740010261536,0.9493900066449128
0.9585682153701782,0.3284054100513458,0.9551687240600586,0.21957051753997803,0.9554548263549805,0.2326965183019638,0.9590413923210935
0.9701261520385742,0.37515366077423096,0.9858671426773071,0.25657424330711365,0.988876223564148,0.2535057067871094,0.9542425094393249
1.0192971229553223,0.23243308067321777,1.0132832527160645,0.2291816771030426,1.019540548324585,0.24192747473716736,1.0
0.971869707107544,0.19422048330307007,0.9771533012390137,0.20199096202850342,0.9915512800216675,0.2052464485168457,0.9822712330395684
0.9878935217857361,0.3089939057826996,0.9728823900222778,0.29983535408973694,0.9817056655883789,0.3048195242881775,0.9030899869919435
0.913212776184082,0.21713630855083466,0.9254854917526245,0.22987978160381317,0.9057451486587524,0.23190437257289886,0.9138138523837167
0.9825019836425781,0.26093387603759766,0.9848160743713379,0.2516089379787445,0.9872226715087891,0.26469534635543823,0.9138138523837167
0.9570320844650269,0.32081708312034607,0.9684428572654724,0.23540900647640228,0.9752594232559204,0.23894363641738892,0.9444826721501687
0.9024808406829834,0.25595083832740784,0.895790696144104,0.1956268846988678,0.8976133465766907,0.2042589634656906,0.9294189257142927
1.071121096611023,0.349617600440979,1.0762778520584106,0.34466272592544556,1.0797290802001953,0.36461806297302246,0.9294189257142927
0.994942307472229,0.2938307821750641,1.0087193250656128,0.3103594183921814,0.9985815286636353,0.2990518808364868,0.9493900066449128
0.9514803886413574,0.21681004762649536,0.947746992111206,0.22725065052509308,0.9491857290267944,0.2464400827884674,0.9444826721501687
0.9994683861732483,0.2531466484069824,1.000093698501587,0.25104936957359314,0.9983710050582886,0.2658576965332031,0.9395192526186185
1.0033316612243652,0.22942659258842468,0.9701595306396484,0.3058044910430908,1.0042669773101807,0.24107156693935394,0.9777236052888477
0.931159257888794,0.18848472833633423,0.9278774261474609,0.24109932780265808,0.923949658870697,0.1898438036441803,0.9684829485539351
1.100619912147522,0.3681422472000122,1.1065081357955933,0.3493305742740631,1.088276982307434,0.32755598425865173,0.9444826721501687
0.6142024993896484,0.23088131844997406,0.7100752592086792,0.34454721212387085,0.7188681364059448,0.3520265519618988,0.568201724066995
0.5352596640586853,0.1802298128604889,0.6009017825126648,0.24432824552059174,0.6047129034996033,0.24962793290615082,0.5403294747908738
0.6921712756156921,0.24376539885997772,0.6942529082298279,0.23736323416233063,0.6818946599960327,0.2288244515657425,0.5171958979499743
1.7668099403381348,0.13987001776695251,1.779861330986023,0.16111233830451965,1.774343490600586,0.13453716039657593,1.4313637641589874
1.6272122859954834,0.1298856884241104,1.7910674810409546,0.14366666972637177,1.6266764402389526,0.13584116101264954,1.7634279935629373
1.6441372632980347,0.139657661318779,1.6147353649139404,0.1401316523551941,1.6349878311157227,0.14347414672374725,1.806179973983887
1.8845458030700684,0.14796607196331024,1.890244483947754,0.1374274343252182,1.8830666542053223,0.1503666639328003,1.8129133566428555
1.8133347034454346,0.15112093091011047,1.8158299922943115,0.15369191765785217,1.8018158674240112,0.1547258496284485,1.9344984512435677
1.533541202545166,0.4563653767108917,2.1314003467559814,0.4232307970523834,1.5577678680419922,0.4618777334690094,0.9590413923210935
2.054553985595703,0.39034560322761536,2.361626148223877,0.371179461479187,2.227546215057373,0.37680330872535706,0.9867717342662448
1.3748908042907715,0.4799139201641083,1.3684240579605103,0.47049757838249207,1.3946669101715088,0.4729938209056854,0.9242792860618817
1.2898832559585571,0.14329615235328674,1.258470892906189,0.14571931958198547,1.2252296209335327,0.17395785450935364,1.2624510897304295
1.2446386814117432,0.12799213826656342,1.2507307529449463,0.14210419356822968,1.2185012102127075,0.15298739075660706,1.2600713879850747
1.2454278469085693,0.14082643389701843,1.2163583040237427,0.1558353751897812,1.2250277996063232,0.1428399384021759,1.2013971243204515
1.191778302192688,0.28477445244789124,1.2024691104888916,0.29735177755355835,1.1889657974243164,0.2942273020744324,1.1760912590556813
1.452693223953247,0.14472630620002747,1.4847960472106934,0.15409573912620544,1.3764597177505493,0.17395789921283722,1.6875289612146342
1.5317137241363525,0.1297399401664734,1.5318191051483154,0.12333597987890244,1.3743435144424438,0.1529875248670578,1.4955443375464486
1.5310161113739014,0.1364923119544983,1.4588289260864258,0.14988581836223602,1.5578876733779907,0.1362430304288864,1.380211241711606
1.318673014640808,0.29355624318122864,1.28214693069458,0.2948877811431885,1.4556177854537964,0.25100982189178467,1.3222192947339193
0.6284257173538208,0.14442475140094757,0.6839851140975952,0.295727401971817,0.629335880279541,0.14102230966091156,0.6232492903979004
0.5832490921020508,0.1431177705526352,0.5838102102279663,0.13271526992321014,0.5826649069786072,0.14023321866989136,0.5910646070264992
0.8066806197166443,0.3086945712566376,0.6372761130332947,0.14479118585586548,0.6392351388931274,0.14919735491275787,0.6334684555795865
0.6376881003379822,0.14887267351150513,0.6839851140975952,0.295727401971817,0.6385751366615295,0.15377172827720642,0.6127838567197355
0.607478678226471,0.14568664133548737,0.6045021414756775,0.1380513310432434,0.608065128326416,0.15223285555839539,0.568201724066995
0.8066806197166443,0.3086945712566376,0.6514621376991272,0.15151260793209076,0.6488934755325317,0.1528116762638092,0.6232492903979004
0.9129018783569336,0.13347110152244568,0.8915895223617554,0.12231124192476273,0.873680591583252,0.1255991905927658,1.0718820073061255
0.8649407029151917,0.12579718232154846,0.8471684455871582,0.12256728857755661,0.9029062390327454,0.1365073323249817,1.146128035678238
0.9761174917221069,0.12790243327617645,0.9921455979347229,0.12905868887901306,1.0207639932632446,0.13363108038902283,0.8864907251724818
1.138697862625122,0.14399412274360657,0.9902311563491821,0.13669084012508392,0.9926073551177979,0.12476468086242676,0.8260748027008264
0.7882780432701111,0.3032611012458801,0.5864095687866211,0.14510466158390045,0.7862388491630554,0.27158647775650024,0.5797835966168101
0.6040887236595154,0.27486541867256165,0.6941555738449097,0.13730263710021973,0.6506285667419434,0.26961633563041687,0.7558748556724915
0.6529160141944885,0.14606259763240814,0.657984733581543,0.14783461391925812,0.8226021528244019,0.28927817940711975,0.7634279935629373
0.7882780432701111,0.3032611012458801,0.6249758005142212,0.15387539565563202,0.7862388491630554,0.27158647775650024,0.568201724066995
0.6040887236595154,0.27486541867256165,0.7191188335418701,0.1477421373128891,0.6506285667419434,0.26961633563041687,0.6989700043360189
0.786583662033081,0.14940233528614044,0.7804551720619202,0.1505831629037857,0.8226021528244019,0.28927817940711975,0.6334684555795865
0.7402530908584595,0.11057888716459274,0.7415747046470642,0.11737991124391556,0.7402924299240112,0.11017452925443649,0.7701152947871016
0.7433514595031738,0.1097053736448288,0.7431031465530396,0.11438212543725967,0.7430791854858398,0.10637693852186203,0.7427251313046983
0.7386988997459412,0.1125788614153862,0.7431031465530396,0.11438212543725967,0.7414348125457764,0.11793362349271774,0.7686381012476144
0.7386988997459412,0.1125788614153862,0.7406970262527466,0.10403133928775787,0.7414348125457764,0.11793362349271774,0.7572441510219701
0.7433514595031738,0.1097053736448288,0.7415747046470642,0.11737991124391556,0.7402924299240112,0.11017452925443649,0.7405205860536648
0.7402530908584595,0.11057888716459274,0.7419299483299255,0.10939621925354004,0.7402924299240112,0.11017452925443649,0.7348798027926275
0.7386988997459412,0.1125788614153862,0.7445132732391357,0.1019037514925003,0.7430791854858398,0.10637693852186203,0.7377490738915571
0.7457922697067261,0.1111474484205246,0.7445132732391357,0.1019037514925003,0.7414348125457764,0.11793362349271774,0.7368743616484226
0.7457922697067261,0.1111474484205246,0.7431031465530396,0.11438212543725967,0.7430791854858398,0.10637693852186203,0.732715340349993
0.743482232093811,0.10846968740224838,0.7431031465530396,0.11438212543725967,0.7440108060836792,0.11050993204116821,0.7281913985899467
0.7457922697067261,0.1111474484205246,0.7431031465530396,0.11438212543725967,0.7414348125457764,0.11793362349271774,0.7279477095447968
0.7457922697067261,0.1111474484205246,0.7445132732391357,0.1019037514925003,0.7440108060836792,0.11050993204116821,0.7282725978950171
0.7433514595031738,0.1097053736448288,0.7415747046470642,0.11737991124391556,0.7414348125457764,0.11793362349271774,0.727703883685354
0.743482232093811,0.10846968740224838,0.7445132732391357,0.1019037514925003,0.7414348125457764,0.11793362349271774,0.7327956982893291
0.8713091611862183,0.13124807178974152,0.87033611536026,0.12137347459793091,0.8705364465713501,0.12808313965797424,0.9712758487381052
0.8856233358383179,0.12002088874578476,0.8954162001609802,0.13689479231834412,0.9254629015922546,0.1240323930978775,0.9247959957979122
0.8713091611862183,0.13124807178974152,0.8954162001609802,0.13689479231834412,0.9046184420585632,0.12227258086204529,0.8709888137605752
0.9266493320465088,0.12097976356744766,0.923903226852417,0.11193682998418808,0.9254629015922546,0.1240323930978775,0.8027737252919757
0.7781264185905457,0.12851524353027344,0.7826310396194458,0.12470068037509918,0.7762948870658875,0.12764865159988403,0.7854010249923875
0.7815613150596619,0.12060181051492691,0.7812025547027588,0.12173096835613251,0.7816270589828491,0.13164101541042328,0.7890163267933746
0.7781264185905457,0.12851524353027344,0.7812025547027588,0.12173096835613251,0.7816270589828491,0.13164101541042328,0.7782959910888338
0.7865995168685913,0.12210126221179962,0.7845904231071472,0.12837213277816772,0.7845972776412964,0.12197978049516678,0.7692295817365937
1.9223169088363647,0.15038181841373444,1.9361813068389893,0.126944437623024,1.9232741594314575,0.140627920627594,1.9709509343454241
