seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.028090238571167,0.1346561163663864,2.0275330543518066,0.11649800837039948,1.9923484325408936,0.1282968968153,2.143014800254095
2.072387218475342,0.13448339700698853,2.1135828495025635,0.10682658851146698,2.0052883625030518,0.13169975578784943,2.161368002234975
2.0986080169677734,0.17225779592990875,2.1052937507629395,0.12972959876060486,2.0797595977783203,0.13192597031593323,2.204119982655925
2.168436050415039,0.12260342389345169,2.2252590656280518,0.14413774013519287,2.0614278316497803,0.14607387781143188,2.2833012287035497
2.208706855773926,0.13056418299674988,2.1610984802246094,0.13052727282047272,2.1878068447113037,0.142105370759964,2.2013971243204513
2.147341728210449,0.11821307241916656,2.1889498233795166,0.13664574921131134,2.1496381759643555,0.11519123613834381,2.0863598306747484
2.248833656311035,0.1192673072218895,2.2586560249328613,0.10406829416751862,2.120903491973877,0.11572233587503433,2.0293837776852097
2.2779958248138428,0.12347828596830368,2.289891481399536,0.10834746807813644,2.245487689971924,0.13669301569461823,1.845098040014257
1.411742091178894,0.43488049507141113,1.2657550573349,0.4810473322868347,1.3193182945251465,0.43995407223701477,1.235528446907549
1.3685086965560913,0.48066776990890503,1.3799735307693481,0.43663451075553894,1.1829533576965332,0.5514479279518127,1.2600713879850747
1.182518720626831,0.510524332523346,1.0246387720108032,0.5909834504127502,0.9737263917922974,0.5850045680999756,1.4265112613645752
0.9736597537994385,0.4735960364341736,1.0444515943527222,0.47203540802001953,1.0031793117523193,0.5665662288665771,0.7075701760979364
0.8655123710632324,0.51305091381073,0.7612019777297974,0.35232579708099365,0.958417534828186,0.5020079016685486,0.7481880270062005
0.8531874418258667,0.35551562905311584,0.8127816915512085,0.3546287417411804,0.84633469581604,0.31937217712402344,0.7481880270062005
1.0059694051742554,0.399650514125824,1.0862510204315186,0.4739700257778168,1.0637285709381104,0.566707968711853,0.8750612633917001
0.40915900468826294,0.40445923805236816,0.3790302276611328,0.4716205298900604,1.0171509981155396,0.47038424015045166,0.8061799739838872
1.8642841577529907,0.43893182277679443,2.593082904815674,0.38348522782325745,1.9753525257110596,0.4221690893173218,0.9637878273455552
1.4874122142791748,0.38651782274246216,1.4929860830307007,0.4269956946372986,1.468531608581543,0.15815125405788422,1.4762372902710679
1.4663777351379395,0.3811907470226288,1.4747464656829834,0.37697404623031616,1.4758485555648804,0.3714071810245514,1.4851959814317761
1.4053163528442383,0.26247480511665344,1.4460093975067139,0.3624245822429657,1.4442943334579468,0.37432217597961426,1.4513411705977932
1.4593291282653809,0.24987897276878357,1.4594045877456665,0.3531268537044525,1.4808627367019653,0.2570912539958954,1.4526755981756092
1.4815884828567505,0.36322876811027527,1.493552803993225,0.4298246502876282,1.496858835220337,0.4087088704109192,1.4556517453313513
1.781204104423523,0.6830476522445679,1.9985311031341553,0.4240317940711975,1.8461430072784424,0.2189500480890274,1.8920946026904804
1.7540655136108398,0.6861714720726013,1.8629934787750244,0.2000461369752884,1.8559938669204712,0.24207018315792084,1.8182258936139555
1.2429038286209106,1.1569411754608154,1.2651574611663818,0.9342210292816162,1.2495845556259155,1.0890264511108398,0.11394335230683678
0.08518218994140625,0.5229994058609009,1.0186575651168823,0.501892626285553,0.2692406177520752,0.550359308719635,0.8450980400142568
0.6978104710578918,0.5540904998779297,0.7030066251754761,0.5573562979698181,0.7060046195983887,0.5737594962120056,0.6901960800285137
1.8792874813079834,0.42140334844589233,1.8410608768463135,0.4393148124217987,1.8122369050979614,0.33630871772766113,0.7323937598229685
1.1854232549667358,0.9625605940818787,1.4003288745880127,1.2072205543518066,1.4701261520385742,1.1089109182357788,0.7395723444500919
2.0031018257141113,0.13454397022724152,2.021869659423828,0.1265878975391388,1.995819091796875,0.1289071887731552,2.0043213737826426
2.0416436195373535,0.12234556674957275,2.0267813205718994,0.1285867989063263,2.040977716445923,0.1192009299993515,2.0043213737826426
2.0198168754577637,0.120689757168293,2.033754825592041,0.1030895784497261,2.021334648132324,0.12469315528869629,2.0644579892269186
2.044029474258423,0.1438339501619339,2.039740800857544,0.11972793191671371,2.028076410293579,0.13426965475082397,2.1172712956557644
2.104747772216797,0.16204898059368134,2.1632747650146484,0.16607476770877838,2.1728930473327637,0.1583121120929718,2.0569048513364727
2.0554141998291016,0.1334376335144043,2.060206890106201,0.1128218024969101,2.0687808990478516,0.12693579494953156,1.863322860120456
1.9695690870285034,0.1259031593799591,1.9826953411102295,0.11886276304721832,1.9623022079467773,0.12492107599973679,2.0863598306747484
2.0289082527160645,0.14395205676555634,2.0282745361328125,0.14246118068695068,2.0167126655578613,0.14221249520778656,2.093421685162235
2.020159959793091,0.15636871755123138,2.015376567840576,0.16671262681484222,2.022631883621216,0.1712450534105301,2.113943352306837
1.7777724266052246,0.26925376057624817,1.4036316871643066,0.278645396232605,1.7895294427871704,0.28569963574409485,1.1583624920952498
1.1159119606018066,0.4110100269317627,1.1112043857574463,0.22131399810314178,1.3602001667022705,0.38445061445236206,1.2576785748691846
1.0632812976837158,0.4177677035331726,1.3653411865234375,0.28963419795036316,1.2704722881317139,0.40455469489097595,1.3820170425748683
1.2027392387390137,0.4081459939479828,1.2881157398223877,0.3703773617744446,1.2542105913162231,0.32029640674591064,1.505149978319906
1.3979765176773071,0.14336228370666504,1.4467740058898926,0.12817928194999695,2.296222686767578,0.14369581639766693,1.5118833609788744
1.3587908744812012,0.14413267374038696,1.3256301879882812,0.1323610544204712,2.0912413597106934,0.14482280611991882,1.4487063199050798
1.6074846982955933,0.15051022171974182,1.9876823425292969,0.15242154896259308,1.7224725484848022,0.14563794434070587,1.3180633349627615
1.5971719026565552,0.1365146040916443,1.8718292713165283,0.13668900728225708,2.3242135047912598,0.1386697143316269,1.3560258571931227
2.400524616241455,0.15064138174057007,2.295929431915283,0.14672210812568665,2.3448164463043213,0.16703225672245026,2.336259552014193
2.2004168033599854,0.14578047394752502,2.231858253479004,0.13300107419490814,2.182968854904175,0.15072618424892426,2.287801729930226
2.401524066925049,0.14217427372932434,2.622248411178589,0.15077371895313263,2.3349130153656006,0.1588674932718277,2.415974411376566
2.4534194469451904,0.14563967287540436,2.3801560401916504,0.13570073246955872,2.3460047245025635,0.15418091416358948,2.419625360887743
2.2448720932006836,0.15010392665863037,2.285487174987793,0.1310495287179947,2.1891119480133057,0.16128508746623993,2.277609214304091
2.0836422443389893,0.13240666687488556,1.950350046157837,0.12903201580047607,2.099959135055542,0.14349474012851715,2.285782273779395
2.294189929962158,0.1472122222185135,2.2015974521636963,0.13042540848255157,2.455171585083008,0.1439470499753952,2.328583449714202
2.304649591445923,0.13801690936088562,2.2517666816711426,0.12809233367443085,2.274418830871582,0.13321031630039215,2.3961993470957363
1.3729420900344849,0.14550472795963287,1.3978543281555176,0.25213879346847534,1.3703311681747437,0.15054284036159515,1.307496037913213
1.3370023965835571,0.12144497781991959,1.3844963312149048,0.2148977518081665,1.338702917098999,0.11940264701843262,1.3617278360175928
1.3626821041107178,0.12243757396936417,1.3727023601531982,0.1802055537700653,1.3553712368011475,0.11091969907283783,1.3222192947339193
1.3408993482589722,0.12569305300712585,1.3637536764144897,0.15186156332492828,1.3136142492294312,0.16165414452552795,1.4099331233312946
1.3780288696289062,0.12725138664245605,1.3637957572937012,0.12250202149152756,1.3066577911376953,0.18518586456775665,1.3521825181113625
1.3664079904556274,0.1408335268497467,1.366155982017517,0.14049240946769714,1.3028892278671265,0.2058708369731903,1.3636119798921444
2.2660975456237793,0.16517890989780426,2.3007795810699463,0.17850318551063538,2.1024789810180664,0.13370397686958313,2.0
2.2370197772979736,0.18027102947235107,2.2611465454101562,0.1704738438129425,1.969538927078247,0.18076357245445251,2.041392685158225
1.76400625705719,0.14634063839912415,1.7585992813110352,0.1365492343902588,1.7396225929260254,0.15882156789302826,2.0644579892269186
0.4352906346321106,0.14771528542041779,0.4023323655128479,0.15911787748336792,0.31994903087615967,0.1860520988702774,0.2787536009528289
0.7009932398796082,0.21992267668247223,0.7545308470726013,0.26865851879119873,0.74225252866745,0.2406209260225296,0.3222192947339193
0.1817411184310913,0.2508436143398285,0.3493441343307495,0.23299916088581085,0.14916443824768066,0.2883199155330658,0.43136376415898736
0.2163681983947754,0.1485094130039215,0.19143879413604736,0.1355973780155182,0.350699782371521,0.21479293704032898,0.4913616938342727
0.30856752395629883,0.13048477470874786,0.3147873878479004,0.11386850476264954,0.3193666934967041,0.1298540234565735,0.47712125471966244
0.4575647711753845,0.14689581096172333,0.4266795516014099,0.1416204869747162,0.44947290420532227,0.1451425701379776,0.3424226808222063
0.6185734868049622,0.1416255384683609,0.6266908645629883,0.15207695960998535,0.6754521727561951,0.1343609094619751,0.414973347970818
0.4496924877166748,0.13374154269695282,0.4675103425979614,0.13726526498794556,0.4173431396484375,0.12950840592384338,0.5185139398778874
1.4127936363220215,0.996832013130188,1.489930510520935,1.113104224205017,1.2258706092834473,1.2498118877410889,1.380211241711606
1.9924230575561523,0.5235571265220642,2.5188751220703125,0.3190089166164398,2.422071695327759,0.29904595017433167,2.0788191830988487
1.3895082473754883,0.604851484298706,1.8737969398498535,0.28578102588653564,1.5220601558685303,0.34657973051071167,2.0394141191761372
1.578242301940918,0.17189408838748932,1.6583678722381592,0.1693764477968216,1.637739896774292,0.2352062165737152,1.3961993470957363
1.6075598001480103,0.17520853877067566,1.569316029548645,0.1727277934551239,1.619627833366394,0.16965731978416443,1.6637009253896482
1.608482837677002,0.12855982780456543,1.598544716835022,0.12762820720672607,1.6165146827697754,0.1368129551410675,1.5359816094884429
1.5904443264007568,0.11634620279073715,1.5940721035003662,0.11748559772968292,1.5831913948059082,0.10883570462465286,1.5644321686101608
1.6382015943527222,0.11637072265148163,1.6377003192901611,0.10800565034151077,1.6078221797943115,0.10815328359603882,1.602347182149846
1.6758270263671875,0.11696471273899078,1.7152628898620605,0.1251610368490219,1.6548452377319336,0.1290120780467987,1.6440826372958308
1.6886308193206787,0.11975592374801636,1.6705141067504883,0.0981423556804657,1.6883325576782227,0.11551256477832794,1.7096940392085322
1.7155208587646484,0.11539117991924286,1.7258491516113281,0.1215643435716629,1.7185659408569336,0.1298934370279312,1.7821400394088018
1.728193998336792,0.11435284465551376,1.7369918823242188,0.10705289989709854,1.7451980113983154,0.12786993384361267,1.7800103166312993
1.7458086013793945,0.12305816262960434,1.7098642587661743,0.11696267127990723,1.7374176979064941,0.11254137009382248,1.7814312916142612
1.7103590965270996,0.1128726527094841,1.6840221881866455,0.12105852365493774,1.7287702560424805,0.11273932456970215,1.801303803935196
1.7191553115844727,0.126577228307724,1.6606485843658447,0.1333899199962616,1.6400995254516602,0.14294806122779846,1.8372670803264346
1.6024566888809204,0.11979009211063385,1.598544716835022,0.12762820720672607,1.5916826725006104,0.11891619861125946,1.52701320321985
1.591905117034912,0.11243607848882675,1.6041700839996338,0.109371118247509,1.602975606918335,0.11337481439113617,1.5499029384860576
1.6243129968643188,0.12299911677837372,1.6346123218536377,0.11640229821205139,1.6416571140289307,0.11249654740095139,1.5797469086122842
1.6564358472824097,0.12329334765672684,1.6742472648620605,0.10791125893592834,1.6816275119781494,0.12376774102449417,1.628897931347804
1.6830110549926758,0.11267959326505661,1.6705141067504883,0.0981423556804657,1.6767971515655518,0.1283392310142517,1.700200959646939
1.7300931215286255,0.112554170191288,1.7258491516113281,0.1215643435716629,1.7372640371322632,0.11400235444307327,1.7198930199513613
1.7468678951263428,0.12282326817512512,1.7244014739990234,0.11536460369825363,1.7451980113983154,0.12786993384361267,1.7273657958965267
1.7588601112365723,0.1151820495724678,1.7540943622589111,0.09590543061494827,1.7338827848434448,0.12720796465873718,1.7105299604618303
1.7517998218536377,0.11506668478250504,1.7275601625442505,0.1250612735748291,1.6854069232940674,0.127308651804924,1.7198930199513613
1.735141396522522,0.11559950560331345,1.6606485843658447,0.1333899199962616,1.6400995254516602,0.14294806122779846,1.7928652325053807
0.9925154447555542,0.1284136325120926,0.9391474723815918,0.11967168003320694,0.9168311953544617,0.1225191131234169,0.971600520230059
0.9925154447555542,0.1284136325120926,0.9767813682556152,0.12728260457515717,0.948762059211731,0.12580791115760803,0.8046164169872551
0.8620595932006836,0.11966803669929504,0.8938115239143372,0.1233321949839592,0.8716199398040771,0.11657112091779709,1.0148144490870532
0.9026552438735962,0.11565081030130386,0.9283579587936401,0.1172681599855423,0.9569302797317505,0.13837188482284546,0.8468317528232574
1.2771668434143066,0.1777341663837433,1.2173405885696411,0.18832853436470032,1.3204237222671509,0.21504423022270203,1.1760912590556813
1.0518789291381836,0.21861468255519867,1.0128273963928223,0.29857543110847473,1.1521649360656738,0.16646920144557953,1.2304489213782739
1.4196505546569824,0.21449407935142517,1.3074043989181519,0.15202048420906067,1.342954397201538,0.1746128797531128,1.2787536009528289
1.2221965789794922,0.1817484200000763,1.1276757717132568,0.3033905029296875,1.155927062034607,0.22180785238742828,1.3222192947339193
1.3666260242462158,0.3173568546772003,1.3540688753128052,0.5719811320304871,1.3568135499954224,0.4818701446056366,1.3875677794171886
1.4007267951965332,0.45627063512802124,1.4042412042617798,0.29087862372398376,1.4069820642471313,0.3381930887699127,1.4039779636693548
1.4571993350982666,0.12515351176261902,1.4668325185775757,0.12666089832782745,1.4904353618621826,0.1349160522222519,1.5563025007672873
1.4013171195983887,0.12905170023441315,1.3863413333892822,0.13901133835315704,1.3964526653289795,0.1365429013967514,1.3096301674258988
1.906996488571167,0.38345006108283997,1.6451836824417114,0.36044424772262573,1.6515491008758545,0.3363857567310333,1.2253092817258628
1.2685527801513672,0.4420766234397888,1.050703525543213,0.45596811175346375,1.0720720291137695,0.4608558416366577,1.3283796034387378
1.3623673915863037,0.49831879138946533,1.366064190864563,0.5038227438926697,1.3505346775054932,0.494167685508728,1.4199557484897578
2.3013339042663574,0.20338797569274902,2.2969887256622314,0.19481004774570465,1.478377103805542,0.1895076483488083,1.505149978319906
0.8829958438873291,0.22889356315135956,1.2018845081329346,0.1953318864107132,0.9906448721885681,0.22002896666526794,1.4771212547196624
1.3482115268707275,0.3165663778781891,0.9702845215797424,0.3401949405670166,1.4297797679901123,0.16489268839359283,1.0863598306747482
1.2879997491836548,0.3652099370956421,0.9139729738235474,0.1811404824256897,1.0080586671829224,0.236638605594635,1.1958996524092338
2.070962429046631,0.4440194368362427,2.0583510398864746,0.4261794090270996,2.3243329524993896,0.42479878664016724,1.1238516409670858
1.4161438941955566,0.14914079010486603,1.4137920141220093,0.12713868916034698,1.4187288284301758,0.1693202257156372,1.3617278360175928
1.3592342138290405,0.15895113348960876,1.3598763942718506,0.14860011637210846,1.3592668771743774,0.14042562246322632,1.414973347970818
2.8163628578186035,0.1466500163078308,2.8115644454956055,0.15655553340911865,2.571464776992798,0.19777940213680267,2.932473764677153
2.83908748626709,0.1321106106042862,2.8280038833618164,0.11794442683458328,2.8274669647216797,0.14690637588500977,2.952792443044092
2.7890889644622803,0.15318003296852112,2.7820935249328613,0.15366728603839874,2.813206195831299,0.14924360811710358,2.904715545278681
2.7242536544799805,0.14749646186828613,2.9079341888427734,0.13343863189220428,2.8257155418395996,0.1481093317270279,2.890979596989689
1.5656930208206177,0.23821286857128143,1.566161870956421,0.36783748865127563,1.5740472078323364,0.2789503335952759,1.5797835966168101
1.5300124883651733,0.25745832920074463,1.5688248872756958,0.2335786670446396,1.5322684049606323,0.26814767718315125,1.5440680443502757
1.0176634788513184,0.18348746001720428,1.080528974533081,0.15018248558044434,1.160624623298645,0.16856367886066437,0.9822712330395684
1.0570586919784546,0.1514284312725067,1.2531222105026245,0.1780596524477005,1.1304930448532104,0.16882069408893585,0.9912260756924949
0.9816362857818604,0.16564883291721344,0.8672648072242737,0.13734044134616852,0.9438595771789551,0.14812728762626648,0.9912260756924949
1.1741414070129395,0.1737472414970398,0.9468055963516235,0.21299228072166443,1.1004376411437988,0.18982981145381927,1.0791812460476249
0.896665096282959,0.17337073385715485,0.801864504814148,0.197566419839859,1.0318195819854736,0.17334556579589844,1.1205739312058498
0.9738446474075317,0.1731754094362259,0.9371457099914551,0.16872966289520264,1.0027269124984741,0.1902296394109726,0.9493900066449128
0.9660061597824097,0.1893838793039322,1.0427216291427612,0.17393165826797485,1.0046817064285278,0.14428013563156128,0.9590413923210935
0.873375654220581,0.2165452241897583,0.8555722832679749,0.17104823887348175,0.8325568437576294,0.20839330554008484,0.9542425094393249
1.084864616394043,0.17452256381511688,1.0079057216644287,0.1559363156557083,1.0293635129928589,0.15500089526176453,1.0
0.9386751651763916,0.15655964612960815,0.9128644466400146,0.14870549738407135,0.9893102645874023,0.1540730893611908,0.9822712330395684
0.9465250968933105,0.19795702397823334,0.9928754568099976,0.22001008689403534,0.9531876444816589,0.2287326604127884,0.9030899869919435
0.9733037352561951,0.2132781744003296,1.0172967910766602,0.183956578373909,1.0000675916671753,0.17533664405345917,0.9138138523837167
0.8451219797134399,0.21137329936027527,0.8644140958786011,0.1801971048116684,0.7866927981376648,0.2319568395614624,0.9138138523837167
0.9895552396774292,0.2194000631570816,0.9853453636169434,0.19109605252742767,0.9608412981033325,0.2110212743282318,0.9444826721501687
0.8965657949447632,0.16858698427677155,0.8530442118644714,0.14649039506912231,0.899146318435669,0.13185183703899384,0.9294189257142927
1.1867138147354126,0.3504403233528137,0.9816129207611084,0.23369911313056946,1.015644907951355,0.28409749269485474,0.9294189257142927
0.9859808683395386,0.24415068328380585,1.0014159679412842,0.2404724508523941,0.9742481708526611,0.22967557609081268,0.9493900066449128
0.9763574600219727,0.16977517306804657,1.0004782676696777,0.1909402310848236,0.9810765981674194,0.1558806449174881,0.9444826721501687
0.881575882434845,0.31283116340637207,0.900407075881958,0.19689355790615082,0.9015371203422546,0.24662664532661438,0.9395192526186185
0.9884449243545532,0.1837010532617569,0.9547695517539978,0.2104141116142273,0.9969558119773865,0.20637907087802887,0.9777236052888477
0.9488669037818909,0.14632369577884674,0.9438185691833496,0.16524699330329895,0.9345717430114746,0.18461132049560547,0.9684829485539351
0.928769588470459,0.3137810230255127,0.8924378156661987,0.47771865129470825,0.989335834980011,0.2946268916130066,0.9444826721501687
0.5473436713218689,0.17442652583122253,0.8145009875297546,0.15994051098823547,0.6749714016914368,0.22368337213993073,0.568201724066995
0.5635205507278442,0.1397702395915985,0.29940104484558105,0.3112607002258301,0.6072819828987122,0.24725918471813202,0.5403294747908738
1.0268917083740234,0.26252031326293945,0.6677629947662354,0.17217500507831573,0.6396337151527405,0.18045485019683838,0.5171958979499743
1.7567089796066284,0.13716794550418854,1.7763956785202026,0.15934720635414124,1.7883198261260986,0.1463862657546997,1.4313637641589874
1.6338565349578857,0.12703098356723785,1.798034429550171,0.14082178473472595,1.6454651355743408,0.12456535547971725,1.7634279935629373
1.6733683347702026,0.13758864998817444,1.635945439338684,0.13150463998317719,1.6571389436721802,0.14240491390228271,1.806179973983887
1.85634446144104,0.14786316454410553,1.8531672954559326,0.1298123300075531,1.8482654094696045,0.14452679455280304,1.8129133566428555
1.829324722290039,0.14694467186927795,1.8170597553253174,0.14541654288768768,1.8030887842178345,0.1532159447669983,1.9344984512435677
1.0064538717269897,0.21225404739379883,1.5719929933547974,0.4041249752044678,1.1873031854629517,0.19583480060100555,0.9590413923210935
0.8467341065406799,0.1888158917427063,1.5603201389312744,0.4027349352836609,0.939842700958252,0.18227040767669678,0.9867717342662448
1.2401474714279175,0.8088393807411194,1.1218209266662598,0.9938127994537354,1.324845790863037,0.917472779750824,0.9242792860618817
1.3677139282226562,0.13442517817020416,1.2913333177566528,0.14688000082969666,1.3674752712249756,0.25539344549179077,1.2624510897304295
1.2733999490737915,0.12370889633893967,1.2618896961212158,0.1387835294008255,1.3081353902816772,0.1917169988155365,1.2600713879850747
1.3192778825759888,0.13378451764583588,1.2118991613388062,0.15308816730976105,1.2960067987442017,0.13577263057231903,1.2013971243204515
1.168449878692627,0.17137150466442108,1.2234209775924683,0.17616775631904602,1.1634042263031006,0.1563120037317276,1.1760912590556813
1.3825571537017822,0.13493582606315613,1.399394154548645,0.15191960334777832,1.4725595712661743,0.25605514645576477,1.6875289612146342
1.470980167388916,0.12454983592033386,1.5195729732513428,0.12198056280612946,1.413223385810852,0.1922740638256073,1.4955443375464486
1.517606496810913,0.13126833736896515,1.3901804685592651,0.14470349252223969,1.5020878314971924,0.1421806365251541,1.380211241711606
1.2815169095993042,0.16431738436222076,1.441072940826416,0.17357929050922394,1.4995362758636475,0.14438313245773315,1.3222192947339193
0.5787832140922546,0.1385631114244461,0.44830775260925293,0.17011447250843048,0.593951404094696,0.13857707381248474,0.6232492903979004
0.5982860326766968,0.12762215733528137,0.5965100526809692,0.11158329248428345,0.5175647735595703,0.1319281905889511,0.5910646070264992
0.6890355348587036,0.16507753729820251,0.644416093826294,0.13689976930618286,0.6541634798049927,0.13530707359313965,0.6334684555795865
0.6036025285720825,0.15190529823303223,0.44830775260925293,0.17011447250843048,0.5986314415931702,0.13819167017936707,0.6127838567197355
0.607262134552002,0.12816818058490753,0.6076633334159851,0.12468474358320236,0.6300987005233765,0.12799033522605896,0.568201724066995
0.6890355348587036,0.16507753729820251,0.6498463749885559,0.13028669357299805,0.6392661929130554,0.12816132605075836,0.6232492903979004
0.8409343361854553,0.12039521336555481,0.8615391850471497,0.09970103949308395,0.7982133626937866,0.11595702171325684,1.0718820073061255
0.8699949383735657,0.11670763045549393,0.8504517078399658,0.10169168561697006,0.8495355248451233,0.122230663895607,1.146128035678238
0.8663492202758789,0.1172843649983406,0.8914526104927063,0.11977178603410721,0.90557861328125,0.11177726835012436,0.8864907251724818
0.9808824062347412,0.12831652164459229,0.9373428821563721,0.11960621923208237,0.9382473230361938,0.1318538337945938,0.8260748027008264
0.722009003162384,0.1254909634590149,0.6917849779129028,0.1262049674987793,0.7641396522521973,0.13411037623882294,0.5797835966168101
0.6975550055503845,0.15017271041870117,0.7136771082878113,0.12490418553352356,0.7362613677978516,0.1387125551700592,0.7558748556724915
0.7212119698524475,0.13132236897945404,0.722682774066925,0.1281321942806244,1.1818413734436035,0.15471108257770538,0.7634279935629373
0.722009003162384,0.1254909634590149,0.7026960253715515,0.12272579967975616,0.7641396522521973,0.13411037623882294,0.568201724066995
0.6975550055503845,0.15017271041870117,0.7917768955230713,0.12369685620069504,0.7362613677978516,0.1387125551700592,0.6989700043360189
0.8192650079727173,0.14271846413612366,0.8623718619346619,0.12799763679504395,1.1818413734436035,0.15471108257770538,0.6334684555795865
0.7261666655540466,0.10786516964435577,0.7305619716644287,0.10998892039060593,0.7486653923988342,0.12470610439777374,0.7701152947871016
0.7446677088737488,0.10877213627099991,0.7221720218658447,0.11012279242277145,0.7396644353866577,0.10396863520145416,0.7427251313046983
0.7225030064582825,0.11783085018396378,0.7221720218658447,0.11012279242277145,0.721301794052124,0.10841923952102661,0.7686381012476144
0.7225030064582825,0.11783085018396378,0.7258017659187317,0.10330869257450104,0.721301794052124,0.10841923952102661,0.7572441510219701
0.7446677088737488,0.10877213627099991,0.7305619716644287,0.10998892039060593,0.7486653923988342,0.12470610439777374,0.7405205860536648
0.7261666655540466,0.10786516964435577,0.7339025139808655,0.11383827030658722,0.7486653923988342,0.12470610439777374,0.7348798027926275
0.7225030064582825,0.11783085018396378,0.7360857129096985,0.09416397660970688,0.7396644353866577,0.10396863520145416,0.7377490738915571
0.7338926792144775,0.11086483299732208,0.7360857129096985,0.09416397660970688,0.721301794052124,0.10841923952102661,0.7368743616484226
0.7338926792144775,0.11086483299732208,0.7221720218658447,0.11012279242277145,0.7396644353866577,0.10396863520145416,0.732715340349993
0.7339999675750732,0.10761144012212753,0.7221720218658447,0.11012279242277145,0.7316522598266602,0.10556405037641525,0.7281913985899467
0.7338926792144775,0.11086483299732208,0.7221720218658447,0.11012279242277145,0.721301794052124,0.10841923952102661,0.7279477095447968
0.7338926792144775,0.11086483299732208,0.7360857129096985,0.09416397660970688,0.7316522598266602,0.10556405037641525,0.7282725978950171
0.7446677088737488,0.10877213627099991,0.7305619716644287,0.10998892039060593,0.721301794052124,0.10841923952102661,0.727703883685354
0.7339999675750732,0.10761144012212753,0.7360857129096985,0.09416397660970688,0.721301794052124,0.10841923952102661,0.7327956982893291
0.9451085329055786,0.12608879804611206,0.9225631356239319,0.12139315158128738,0.9220857620239258,0.11293967068195343,0.9712758487381052
0.9666287899017334,0.11398109048604965,0.9555448293685913,0.11891218274831772,0.942908525466919,0.11323509365320206,0.9247959957979122
0.9451085329055786,0.12608879804611206,0.9555448293685913,0.11891218274831772,0.9775941371917725,0.11204185336828232,0.8709888137605752
0.9545390605926514,0.11626742780208588,0.9675323963165283,0.09933698922395706,0.942908525466919,0.11323509365320206,0.8027737252919757
0.7969639897346497,0.12047327309846878,0.7822211980819702,0.11621009558439255,0.7905741930007935,0.11386853456497192,0.7854010249923875
0.8095811605453491,0.11547143012285233,0.7832743525505066,0.1140654981136322,0.7866279482841492,0.12337356805801392,0.7890163267933746
0.7969639897346497,0.12047327309846878,0.7832743525505066,0.1140654981136322,0.7866279482841492,0.12337356805801392,0.7782959910888338
0.8017902374267578,0.11571130156517029,0.8179170489311218,0.11630775034427643,0.8061175346374512,0.11352325975894928,0.7692295817365937
1.8961012363433838,0.13461461663246155,1.844941258430481,0.10302191227674484,1.8666784763336182,0.12017767131328583,1.9709509343454241
