seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.2099368572235107,0.10916116833686829,2.219205379486084,0.11366789788007736,2.2433900833129883,0.0981617122888565,2.3820170425748683
2.141807794570923,0.14260977506637573,2.116206407546997,0.13281284272670746,2.1358532905578613,0.1454838663339615,2.450249108319361
2.0358471870422363,0.10652969032526016,2.0078160762786865,0.09691279381513596,1.969167947769165,0.09352415055036545,2.1367205671564067
2.0302164554595947,0.10602815449237823,2.025221109390259,0.10165899991989136,1.9861822128295898,0.10119380056858063,2.143014800254095
2.107743978500366,0.11621647328138351,2.1352288722991943,0.07404493540525436,2.0229759216308594,0.11718682199716568,2.161368002234975
2.1090269088745117,0.1210310235619545,2.1273860931396484,0.11811627447605133,2.0923502445220947,0.1177598237991333,2.204119982655925
2.167414426803589,0.10952092707157135,2.245832920074463,0.11586270481348038,2.15238094329834,0.1201939731836319,2.2833012287035497
2.227137327194214,0.11793489009141922,2.1552481651306152,0.12131431698799133,2.193605661392212,0.11360497027635574,2.2013971243204513
2.1509711742401123,0.10619528591632843,2.1552088260650635,0.1087009385228157,2.164691925048828,0.0963708907365799,2.0863598306747484
2.261086940765381,0.08103354275226593,2.2741875648498535,0.07209572196006775,2.148041009902954,0.09776993840932846,2.0293837776852097
2.283320426940918,0.0833887830376625,2.2994747161865234,0.0743621215224266,2.230905294418335,0.08377376198768616,1.845098040014257
1.5743026733398438,0.5316693782806396,1.290062427520752,0.4946500062942505,1.352695107460022,0.43717139959335327,1.235528446907549
1.3874040842056274,0.47409605979919434,1.3723933696746826,0.4539397358894348,1.230183482170105,0.49638932943344116,1.2600713879850747
1.1080775260925293,0.5557695627212524,0.937664270401001,0.6186980605125427,0.8664728403091431,0.5933101773262024,1.4265112613645752
1.0559223890304565,0.46830007433891296,1.1097303628921509,0.5192849636077881,1.3155204057693481,0.6109702587127686,0.7075701760979364
0.9341064691543579,0.452173113822937,0.7963390350341797,0.3671822249889374,0.8114556670188904,0.3552326560020447,0.7481880270062005
0.6975374221801758,0.4768024682998657,0.7855522632598877,0.37007322907447815,0.8302980661392212,0.5510963797569275,0.7481880270062005
0.9887092113494873,0.4184662103652954,1.1426072120666504,0.5255608558654785,1.2457894086837769,0.5613524317741394,0.8750612633917001
0.3356633186340332,0.5092565417289734,0.5960072875022888,0.40243950486183167,0.6172265410423279,0.37613150477409363,0.8061799739838872
1.4783631563186646,0.475501149892807,1.2307472229003906,0.3990466892719269,1.583569049835205,0.4555993974208832,0.9637878273455552
1.487952709197998,0.4213883876800537,1.5226006507873535,0.4609237313270569,1.4549812078475952,0.3952818512916565,1.4762372902710679
1.4696742296218872,0.4343518316745758,1.4768643379211426,0.3940242826938629,1.4785118103027344,0.4010527431964874,1.4851959814317761
1.3774768114089966,0.2759231626987457,1.4443613290786743,0.3747577369213104,1.405291199684143,0.2925702631473541,1.4513411705977932
1.472478985786438,0.30757054686546326,1.4655280113220215,0.3708750903606415,1.5199753046035767,0.27528470754623413,1.4526755981756092
1.482954978942871,0.40446779131889343,1.4880023002624512,0.3918338716030121,1.526078462600708,0.41309213638305664,1.4556517453313513
1.869093656539917,0.7375370264053345,1.8389873504638672,0.18168918788433075,1.8474552631378174,0.15051119029521942,1.8920946026904804
1.8396528959274292,0.7399881482124329,1.8623218536376953,0.18062838912010193,1.8596563339233398,0.17988453805446625,1.8182258936139555
1.0863158702850342,0.9823179841041565,1.2426269054412842,0.9584246277809143,1.089372158050537,0.9911074638366699,0.11394335230683678
0.497403085231781,0.44913384318351746,1.0285124778747559,0.4841749668121338,0.7488681077957153,0.5248385071754456,0.8450980400142568
0.7635245323181152,0.5621992349624634,0.752957820892334,0.5438052415847778,0.7837719321250916,0.5089921355247498,0.6901960800285137
2.0747039318084717,0.591800332069397,1.7632936239242554,0.4868527054786682,2.2555274963378906,0.5067995190620422,0.7323937598229685
1.1505638360977173,1.0458343029022217,0.963184118270874,0.9854439496994019,1.1633985042572021,1.0333328247070312,0.7395723444500919
1.9968938827514648,0.11773358285427094,2.0121583938598633,0.11787624657154083,1.9868345260620117,0.11385645717382431,2.0043213737826426
2.035757064819336,0.1063588485121727,2.0163307189941406,0.1109977513551712,2.039050579071045,0.11305244266986847,2.0043213737826426
2.0191967487335205,0.10921328514814377,2.0332303047180176,0.07392769306898117,2.0183236598968506,0.10936734080314636,2.0644579892269186
2.058591365814209,0.13905522227287292,2.0389559268951416,0.11376824975013733,2.117311716079712,0.11553234606981277,2.1172712956557644
2.1155872344970703,0.1408545821905136,2.171849489212036,0.14402246475219727,2.185392379760742,0.14066603779792786,2.0569048513364727
2.0461692810058594,0.11586396396160126,2.0496318340301514,0.08150231093168259,2.0615434646606445,0.11980433762073517,1.863322860120456
1.9739538431167603,0.11549467593431473,1.980837106704712,0.10663211345672607,1.9565975666046143,0.1099376380443573,2.0863598306747484
2.044020652770996,0.13906843960285187,2.044163942337036,0.13401637971401215,2.035581588745117,0.13377027213573456,2.093421685162235
2.0342726707458496,0.1424688696861267,2.0257811546325684,0.1544603407382965,2.0388331413269043,0.15801581740379333,2.113943352306837
1.9807816743850708,0.30360954999923706,1.9155826568603516,0.21647700667381287,2.030086040496826,0.28879284858703613,1.1583624920952498
0.9276635050773621,0.38968968391418457,0.8897558450698853,0.3945319652557373,1.4297252893447876,0.4010285437107086,1.2576785748691846
1.667314052581787,0.4417575001716614,2.261047124862671,0.4122498631477356,1.7652530670166016,0.4371313750743866,1.3820170425748683
1.0811049938201904,0.42069047689437866,1.219318151473999,0.3906952738761902,1.1689740419387817,0.40534380078315735,1.505149978319906
1.371636152267456,0.1262146383523941,1.3831011056900024,0.09141311049461365,1.238060474395752,0.12339894473552704,1.5118833609788744
1.3130484819412231,0.10271741449832916,1.3257664442062378,0.12609075009822845,1.1132194995880127,0.12045110762119293,1.4487063199050798
1.529428243637085,0.10724908858537674,2.0026650428771973,0.15742066502571106,1.7204606533050537,0.12900111079216003,1.3180633349627615
1.5663164854049683,0.12569931149482727,1.8666588068008423,0.14478015899658203,1.3339102268218994,0.11884220689535141,1.3560258571931227
2.356166362762451,0.13484153151512146,2.2955527305603027,0.14218974113464355,2.3355841636657715,0.15180383622646332,2.336259552014193
2.1936075687408447,0.10213595628738403,2.246952772140503,0.12225749343633652,2.212510824203491,0.12964880466461182,2.287801729930226
2.4305531978607178,0.1347717046737671,2.6342344284057617,0.14729829132556915,2.35476016998291,0.1385418027639389,2.415974411376566
2.368879795074463,0.09925239533185959,2.3777518272399902,0.12340157479047775,2.322861671447754,0.13243597745895386,2.419625360887743
2.173309326171875,0.16470950841903687,2.2839362621307373,0.12709960341453552,2.2197537422180176,0.15933537483215332,2.277609214304091
2.114034652709961,0.13710369169712067,1.9541621208190918,0.12515512108802795,2.1284525394439697,0.09843581914901733,2.285782273779395
2.3318827152252197,0.13419272005558014,2.3200225830078125,0.0989808514714241,2.47550630569458,0.13082468509674072,2.328583449714202
2.229940176010132,0.14639660716056824,2.342438220977783,0.09230937063694,2.2614569664001465,0.12448221445083618,2.3961993470957363
1.369086742401123,0.13167914748191833,1.3844298124313354,0.18898047506809235,1.368057131767273,0.13113480806350708,1.307496037913213
1.3391268253326416,0.11099977791309357,1.3730950355529785,0.1647406816482544,1.338140845298767,0.10441669076681137,1.3617278360175928
1.3612475395202637,0.08158209174871445,1.3641157150268555,0.14311334490776062,1.3542286157608032,0.09350520372390747,1.3222192947339193
1.3399546146392822,0.10865838080644608,1.35836660861969,0.12612397968769073,1.324368953704834,0.1033504530787468,1.4099331233312946
1.3720182180404663,0.08631914108991623,1.3637030124664307,0.11242775619029999,1.321460485458374,0.12352349609136581,1.3521825181113625
1.369507908821106,0.12754179537296295,1.3590717315673828,0.13239771127700806,1.3196865320205688,0.14153891801834106,1.3636119798921444
2.282339096069336,0.11648592352867126,2.312274694442749,0.16527071595191956,2.1095356941223145,0.11240603774785995,2.0
2.241563558578491,0.11370420455932617,2.2656455039978027,0.15587107837200165,1.9541606903076172,0.14242514967918396,2.041392685158225
1.7827569246292114,0.1346585899591446,1.7945597171783447,0.09147527813911438,1.7617111206054688,0.1507604420185089,2.0644579892269186
0.42846208810806274,0.13425128161907196,0.425387442111969,0.1278204321861267,0.37087583541870117,0.1554144024848938,0.2787536009528289
0.4303291440010071,0.22421446442604065,0.4147462248802185,0.18964873254299164,0.38181185722351074,0.2004934549331665,0.3222192947339193
0.20910334587097168,0.20982590317726135,0.371868371963501,0.24699726700782776,0.3657803535461426,0.24303919076919556,0.43136376415898736
0.18322932720184326,0.09879135340452194,0.14912843704223633,0.09364118427038193,0.2569706439971924,0.1446208506822586,0.4913616938342727
0.26794886589050293,0.08943529427051544,0.2727341651916504,0.08076910674571991,0.2931935787200928,0.10657832771539688,0.47712125471966244
0.483284056186676,0.1278161257505417,0.4442046880722046,0.12992531061172485,0.4673084020614624,0.12773728370666504,0.3424226808222063
0.6267555952072144,0.12603899836540222,0.636801540851593,0.12466853111982346,0.6848243474960327,0.11968858540058136,0.414973347970818
0.46609240770339966,0.11441674828529358,0.4792761206626892,0.1288619041442871,0.44989490509033203,0.12041091918945312,0.5185139398778874
1.3877440690994263,1.091944932937622,1.6288268566131592,1.1041920185089111,1.3816386461257935,1.0095356702804565,1.380211241711606
1.9282782077789307,0.5396658182144165,2.6831884384155273,0.30886170268058777,2.7112741470336914,0.3266996443271637,2.0788191830988487
1.1837283372879028,0.6599463224411011,1.8345195055007935,0.4011489748954773,1.3435643911361694,0.375778466463089,2.0394141191761372
1.470268726348877,0.1587418019771576,1.6504426002502441,0.1606713831424713,1.4518537521362305,0.17707358300685883,1.3961993470957363
1.5469192266464233,0.1543593406677246,1.5779999494552612,0.15909138321876526,1.597855567932129,0.16232271492481232,1.6637009253896482
1.598116397857666,0.11409688740968704,1.6035001277923584,0.11923016607761383,1.566434621810913,0.09011048823595047,1.5359816094884429
1.6048130989074707,0.09827408194541931,1.5976463556289673,0.11013268679380417,1.595653772354126,0.09176499396562576,1.5644321686101608
1.6293723583221436,0.0980866402387619,1.630719780921936,0.09616851061582565,1.6149966716766357,0.09029965102672577,1.602347182149846
1.658742904663086,0.09908522665500641,1.6521273851394653,0.10285050421953201,1.6611831188201904,0.07988396286964417,1.6440826372958308
1.6857489347457886,0.0991804227232933,1.6740202903747559,0.06954961270093918,1.6973271369934082,0.10000574588775635,1.7096940392085322
1.7233201265335083,0.10401628911495209,1.731560230255127,0.11252579838037491,1.7326271533966064,0.07964550703763962,1.7821400394088018
1.7320399284362793,0.10163552314043045,1.741325855255127,0.09529632329940796,1.728752851486206,0.112144835293293,1.7800103166312993
1.7449684143066406,0.10707232356071472,1.7104071378707886,0.1069830134510994,1.736374020576477,0.09766433387994766,1.7814312916142612
1.7343026399612427,0.10314735025167465,1.6922396421432495,0.11154624074697495,1.7306827306747437,0.09810156375169754,1.801303803935196
1.7174917459487915,0.11069300025701523,1.673378586769104,0.12328261882066727,1.712531566619873,0.12262555211782455,1.8372670803264346
1.611332893371582,0.10905519872903824,1.6035001277923584,0.11923016607761383,1.617110013961792,0.10985244810581207,1.52701320321985
1.5987988710403442,0.07865529507398605,1.6057262420654297,0.09846655279397964,1.5992830991744995,0.09901685267686844,1.5499029384860576
1.6223468780517578,0.10761566460132599,1.6313430070877075,0.10934163630008698,1.6330493688583374,0.09803798794746399,1.5797469086122842
1.65653657913208,0.10794983059167862,1.66364586353302,0.09645672887563705,1.6405901908874512,0.1096639633178711,1.628897931347804
1.6712161302566528,0.07810541987419128,1.6740202903747559,0.06954968720674515,1.6705645322799683,0.1110941618680954,1.700200959646939
1.7253444194793701,0.07814373075962067,1.731560230255127,0.11252579838037491,1.7309396266937256,0.10368868708610535,1.7198930199513613
1.749481439590454,0.10668294876813889,1.7213455438613892,0.10568030923604965,1.728752851486206,0.112144835293293,1.7273657958965267
1.760351538658142,0.09682530909776688,1.7552613019943237,0.06799236685037613,1.7298591136932373,0.11309890449047089,1.7105299604618303
1.7592673301696777,0.0971762165427208,1.7585996389389038,0.10218396037817001,1.7231764793395996,0.11597152799367905,1.7198930199513613
1.7401281595230103,0.07979818433523178,1.673378586769104,0.12328261882066727,1.712531566619873,0.12262546271085739,1.7928652325053807
1.051943302154541,0.15761561691761017,0.9404879212379456,0.1131088063120842,0.9269272089004517,0.12408453971147537,0.971600520230059
1.051943302154541,0.1576155126094818,0.9788841605186462,0.1178685799241066,0.9498984813690186,0.11057072877883911,0.8046164169872551
0.907030463218689,0.13401126861572266,0.8488118648529053,0.11596664041280746,0.8355902433395386,0.10329074412584305,1.0148144490870532
0.9617130756378174,0.11036302149295807,0.9211639761924744,0.11137066781520844,1.0135282278060913,0.10029425472021103,0.8468317528232574
1.2792983055114746,0.1633978635072708,1.2126967906951904,0.1768599897623062,1.325059175491333,0.14591117203235626,1.1760912590556813
1.1100785732269287,0.2460647076368332,0.9884375929832458,0.2201167643070221,1.1294516324996948,0.1465921252965927,1.2304489213782739
1.3705650568008423,0.24057640135288239,1.3599894046783447,0.1121811494231224,1.3396353721618652,0.1581115424633026,1.2787536009528289
1.2447932958602905,0.15905900299549103,1.081588864326477,0.21966983377933502,1.1744611263275146,0.15018205344676971,1.3222192947339193
1.367307186126709,0.30037760734558105,1.356663703918457,0.263916939496994,1.3536049127578735,0.30176717042922974,1.3875677794171886
1.4128742218017578,0.24032822251319885,1.4059741497039795,0.2612648904323578,1.429496169090271,0.26737889647483826,1.4039779636693548
1.506809949874878,0.10632024705410004,1.4606711864471436,0.12090703099966049,1.5490775108337402,0.14169129729270935,1.5563025007672873
1.32418692111969,0.13455231487751007,1.329249382019043,0.13311468064785004,1.3261879682540894,0.14183954894542694,1.3096301674258988
1.3016879558563232,0.43613603711128235,1.632918119430542,0.354905903339386,1.2379459142684937,0.41693276166915894,1.2253092817258628
1.2217997312545776,0.5207304954528809,1.0541927814483643,0.4766978919506073,1.4013921022415161,0.4041599631309509,1.3283796034387378
1.4079350233078003,0.5200930237770081,1.3818984031677246,0.5279021859169006,1.362385630607605,0.509867787361145,1.4199557484897578
1.4440983533859253,0.15172702074050903,1.3997770547866821,0.1537812054157257,1.4175395965576172,0.16640540957450867,1.505149978319906
1.4126282930374146,0.21130844950675964,1.279036045074463,0.24147121608257294,1.530557632446289,0.2008809596300125,1.4771212547196624
1.0995787382125854,0.39665913581848145,0.8847749829292297,0.34449321031570435,0.9316404461860657,0.3417130410671234,1.0863598306747482
1.2522965669631958,0.4065919518470764,1.4045615196228027,0.3275623917579651,1.330092191696167,0.3951228857040405,1.1958996524092338
1.9474561214447021,0.47291386127471924,2.6207804679870605,0.4198644161224365,2.2594566345214844,0.5192791819572449,1.1238516409670858
1.4178110361099243,0.13460524380207062,1.4152395725250244,0.09087523818016052,1.4116852283477783,0.1032179743051529,1.3617278360175928
1.3571451902389526,0.13775672018527985,1.358544945716858,0.14094342291355133,1.3616862297058105,0.11896069347858429,1.414973347970818
2.8894715309143066,0.140908882021904,2.806419849395752,0.1615912765264511,2.8559653759002686,0.15443076193332672,2.932473764677153
2.8371801376342773,0.13263331353664398,2.88740873336792,0.08759245276451111,2.4907126426696777,0.21414850652217865,2.952792443044092
2.77467679977417,0.15270164608955383,2.757026195526123,0.14452269673347473,2.791780948638916,0.14833293855190277,2.904715545278681
2.763213872909546,0.1409926414489746,2.924288749694824,0.12259523570537567,2.7419257164001465,0.2174648940563202,2.890979596989689
1.5657163858413696,0.22076018154621124,1.5835732221603394,0.1577785611152649,1.5784130096435547,0.21466028690338135,1.5797835966168101
1.5406628847122192,0.2501818537712097,1.5770232677459717,0.22069768607616425,1.484948992729187,0.3707670271396637,1.5440680443502757
1.03739595413208,0.15060622990131378,1.1073793172836304,0.1363210380077362,1.1432803869247437,0.1491442322731018,0.9822712330395684
1.0113903284072876,0.12739501893520355,0.983763575553894,0.09070385247468948,1.0440696477890015,0.14047132432460785,0.9912260756924949
0.8837251663208008,0.1355910301208496,0.8719416856765747,0.12355881184339523,0.8845148086547852,0.12795042991638184,0.9912260756924949
1.083935260772705,0.13688144087791443,0.9571670293807983,0.17130999267101288,1.6611862182617188,0.25783872604370117,1.0791812460476249
1.053574562072754,0.11261317133903503,0.9320003986358643,0.1597312092781067,1.6320503950119019,0.2558075487613678,1.1205739312058498
0.9894447326660156,0.14406253397464752,0.9356352090835571,0.15063390135765076,0.9573400020599365,0.1372842639684677,0.9493900066449128
0.944861114025116,0.15678671002388,0.9920786619186401,0.13026820123195648,0.9818456768989563,0.12055449932813644,0.9590413923210935
0.8680295348167419,0.17879720032215118,0.8646436929702759,0.14765124022960663,0.8954256176948547,0.12922967970371246,0.9542425094393249
1.0440993309020996,0.14028282463550568,1.0119378566741943,0.13383275270462036,1.024878740310669,0.13065636157989502,1.0
0.9903379678726196,0.12016570568084717,0.9416239261627197,0.13745471835136414,0.9783341884613037,0.11917021125555038,0.9822712330395684
0.946185827255249,0.18021927773952484,0.9634741544723511,0.15833798050880432,0.9316694140434265,0.1615564227104187,0.9030899869919435
0.9414882063865662,0.10349686443805695,0.9789402484893799,0.1398753523826599,0.9458314776420593,0.13797391951084137,0.9138138523837167
0.8466845154762268,0.15822617709636688,0.8844047784805298,0.15747065842151642,0.8564368486404419,0.14799001812934875,0.9138138523837167
0.9622210264205933,0.16622896492481232,0.9544243812561035,0.14200760424137115,0.9490525722503662,0.14895369112491608,0.9444826721501687
0.9209907650947571,0.1320219784975052,0.870825469493866,0.13676881790161133,0.9153220057487488,0.11092276871204376,0.9294189257142927
0.9992676973342896,0.23485252261161804,0.9560723304748535,0.21263892948627472,0.9076966047286987,0.1990276426076889,0.9294189257142927
0.9885588884353638,0.18538464605808258,1.0103163719177246,0.21118669211864471,0.9817548394203186,0.1687905639410019,0.9493900066449128
0.9741083383560181,0.14074084162712097,0.9891705513000488,0.14120350778102875,0.9692808389663696,0.12837693095207214,0.9444826721501687
0.8990253210067749,0.1474018394947052,0.9023785591125488,0.17364276945590973,0.883828341960907,0.18223750591278076,0.9395192526186185
1.0026092529296875,0.16064243018627167,0.9588907361030579,0.18368318676948547,0.9752126336097717,0.15894940495491028,0.9777236052888477
0.9510623216629028,0.12446333467960358,0.9481605291366577,0.13940928876399994,0.9577568769454956,0.12681405246257782,0.9684829485539351
0.9474436044692993,0.2244436889886856,0.9299460649490356,0.23548389971256256,0.9719519019126892,0.22376002371311188,0.9444826721501687
0.604594349861145,0.1704372614622116,0.5590751767158508,0.16779446601867676,0.5695239305496216,0.2072335183620453,0.568201724066995
0.5479540824890137,0.12199734896421432,0.5611505508422852,0.13281835615634918,0.5510073304176331,0.171205073595047,0.5403294747908738
0.6385525465011597,0.2007824033498764,0.6546590924263,0.15271282196044922,0.619083046913147,0.1447700709104538,0.5171958979499743
1.7561745643615723,0.12830758094787598,1.774249792098999,0.15361319482326508,1.4980744123458862,0.3686752915382385,1.4313637641589874
1.6436299085617065,0.10949423164129257,1.800301432609558,0.12815794348716736,1.6502916812896729,0.10930133610963821,1.7634279935629373
1.7100077867507935,0.13585418462753296,1.6478973627090454,0.12604548037052155,1.684329867362976,0.13556478917598724,1.806179973983887
1.8379980325698853,0.12353526800870895,1.8087997436523438,0.09400071203708649,1.8248374462127686,0.1341194063425064,1.8129133566428555
1.8342097997665405,0.12811389565467834,1.8303645849227905,0.13642242550849915,1.791316270828247,0.14244697988033295,1.9344984512435677
1.1454856395721436,0.18255795538425446,1.7273352146148682,0.44737812876701355,1.2353050708770752,0.18264234066009521,0.9590413923210935
0.7404388189315796,0.18535472452640533,1.5374438762664795,0.448535680770874,0.9163998365402222,0.15975330770015717,0.9867717342662448
1.256981372833252,0.848583996295929,1.1768083572387695,0.7253311276435852,1.0717833042144775,0.8120162487030029,0.9242792860618817
1.3944218158721924,0.1318562924861908,1.2790961265563965,0.13542550802230835,1.1857836246490479,0.175986185669899,1.2624510897304295
1.259698748588562,0.10435663163661957,1.2549961805343628,0.1292589157819748,1.2088292837142944,0.13464069366455078,1.2600713879850747
1.335706353187561,0.1198614239692688,1.1908363103866577,0.15164056420326233,1.29510498046875,0.13105513155460358,1.2013971243204515
1.1605592966079712,0.15028983354568481,1.2334715127944946,0.15161027014255524,1.1542372703552246,0.1386532187461853,1.1760912590556813
1.3615971803665161,0.12002599984407425,1.3811239004135132,0.13596601784229279,1.2908309698104858,0.1756567656993866,1.6875289612146342
1.4737038612365723,0.11317601799964905,1.5191844701766968,0.109769307076931,1.3138755559921265,0.13440820574760437,1.4955443375464486
1.5105253458023071,0.12228333204984665,1.3894292116165161,0.12875449657440186,1.395952820777893,0.11683735251426697,1.380211241711606
1.2695162296295166,0.14301078021526337,1.443962574005127,0.16145315766334534,1.3662161827087402,0.1169326901435852,1.3222192947339193
0.5802168846130371,0.12768609821796417,0.44972288608551025,0.17024169862270355,0.594900369644165,0.11672954261302948,0.6232492903979004
0.6020158529281616,0.09819402545690536,0.595565676689148,0.08172479271888733,0.5756857991218567,0.10964357852935791,0.5910646070264992
0.7297906875610352,0.15179677307605743,0.6451706290245056,0.11901091784238815,0.6446559429168701,0.1265682429075241,0.6334684555795865
0.6122211217880249,0.13422496616840363,0.44972288608551025,0.17024169862270355,0.6033068895339966,0.12252499163150787,0.6127838567197355
0.6268261075019836,0.11088050901889801,0.608007550239563,0.11221218854188919,0.6380833387374878,0.1118529662489891,0.568201724066995
0.7297906875610352,0.1517966240644455,0.6496981978416443,0.12391827255487442,0.6384697556495667,0.11279215663671494,0.6232492903979004
0.8364260196685791,0.10917103290557861,0.8063995838165283,0.07499473541975021,0.8464431762695312,0.0982283428311348,1.0718820073061255
0.8394976258277893,0.10766611248254776,0.8090382218360901,0.07803833484649658,0.8538721203804016,0.10706394165754318,1.146128035678238
0.8615289926528931,0.11329284310340881,0.8869075179100037,0.11080236732959747,0.9034666419029236,0.11055025458335876,0.8864907251724818
0.9996722340583801,0.11900674551725388,0.9378253221511841,0.11319971084594727,1.1141778230667114,0.09989604353904724,0.8260748027008264
0.7685067653656006,0.09543482214212418,0.7088770270347595,0.11058409512042999,0.7941027879714966,0.09691416472196579,0.5797835966168101
0.7054398059844971,0.16017784178256989,0.7147287130355835,0.11215275526046753,0.7154644727706909,0.13119731843471527,0.7558748556724915
0.7055655121803284,0.11972388625144958,0.7146607041358948,0.11841876804828644,0.8048192262649536,0.12987397611141205,0.7634279935629373
0.7685067653656006,0.09543482214212418,0.7017301321029663,0.11645197868347168,0.7941027879714966,0.09691428393125534,0.568201724066995
0.7054398059844971,0.16017784178256989,0.7969782948493958,0.11711288243532181,0.7154644727706909,0.131196990609169,0.6989700043360189
0.848551869392395,0.1316390037536621,0.8518022894859314,0.1231309100985527,0.8048192262649536,0.12987397611141205,0.6334684555795865
0.7249798774719238,0.0934077650308609,0.7314621210098267,0.10427659004926682,0.7390705347061157,0.07637820392847061,0.7701152947871016
0.7416412830352783,0.07573813199996948,0.7223606109619141,0.10169150680303574,0.7331952452659607,0.08799601346254349,0.7427251313046983
0.7227628231048584,0.10190626978874207,0.7223606109619141,0.10169150680303574,0.7203308343887329,0.09504932910203934,0.7686381012476144
0.7227628231048584,0.10190626978874207,0.7257550358772278,0.0927099958062172,0.7203308343887329,0.09504909813404083,0.7572441510219701
0.7416412830352783,0.07573813199996948,0.7314621210098267,0.10427659004926682,0.7390705347061157,0.07637820392847061,0.7405205860536648
0.7249798774719238,0.0934077650308609,0.7311151027679443,0.09810607135295868,0.7390705347061157,0.07637820392847061,0.7348798027926275
0.7227628231048584,0.10190626978874207,0.7376205325126648,0.06728202849626541,0.7331952452659607,0.08799601346254349,0.7377490738915571
0.7340953946113586,0.09997144341468811,0.7376205325126648,0.06728202849626541,0.7203308343887329,0.09504932910203934,0.7368743616484226
0.7340953946113586,0.09997144341468811,0.7223606109619141,0.10169150680303574,0.7331952452659607,0.08799601346254349,0.732715340349993
0.7321088910102844,0.10006175190210342,0.7223606109619141,0.10169173032045364,0.7298061847686768,0.1002543643116951,0.7281913985899467
0.7340953946113586,0.0999712124466896,0.7223606109619141,0.10169150680303574,0.7203308343887329,0.09504909813404083,0.7279477095447968
0.7340953946113586,0.09997144341468811,0.7376205325126648,0.06728202849626541,0.7298061847686768,0.1002543643116951,0.7282725978950171
0.7416412830352783,0.07573813199996948,0.7314621210098267,0.10427659004926682,0.7203308343887329,0.09504932910203934,0.727703883685354
0.7321088910102844,0.10006175190210342,0.7376205325126648,0.06728171557188034,0.7203308343887329,0.09504909813404083,0.7327956982893291
0.9456932544708252,0.10904277116060257,0.9063860177993774,0.10480675846338272,0.91802978515625,0.09893865883350372,0.9712758487381052
0.9475765824317932,0.10608717054128647,0.9499498605728149,0.11266336590051651,0.9530158042907715,0.0955008715391159,0.9247959957979122
0.9456932544708252,0.10904277116060257,0.9499498605728149,0.11266336590051651,0.9674632549285889,0.10660287737846375,0.8709888137605752
0.9216728806495667,0.0823618695139885,0.9373783469200134,0.07111932337284088,0.9530158042907715,0.0955008715391159,0.8027737252919757
0.7952642440795898,0.10870715230703354,0.7836119532585144,0.10738672316074371,0.7884034514427185,0.0997219905257225,0.7854010249923875
0.8007659912109375,0.08272409439086914,0.7860161066055298,0.10256527364253998,0.7952842116355896,0.11499159783124924,0.7890163267933746
0.7952642440795898,0.10870745778083801,0.7860161066055298,0.10256527364253998,0.7952842116355896,0.11499139666557312,0.7782959910888338
0.7990128397941589,0.10045234113931656,0.8163122534751892,0.11049751192331314,0.7936676144599915,0.1073608249425888,0.7692295817365937
1.8878436088562012,0.1191985085606575,1.8708938360214233,0.07365194708108902,1.8863861560821533,0.0988660454750061,1.9709509343454241
2.0026261806488037,0.10955825448036194,1.9999057054519653,0.11015680432319641,2.000171422958374,0.0985630676150322,1.977952121201462
