seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9849693088239344,0.09754609663887516,1.9692853940393729,0.06948686228414586,1.8790426136744305,0.09731766420014792,2.0644579892269186
2.005740116281987,0.11139131594024615,2.0377232815912043,0.10295756168858748,2.0281254701769,0.07805558663831007,2.1172712956557644
2.0540221705270922,0.09318544332143185,2.0945408319193546,0.1135306122935203,2.0691624208636745,0.09020751444404256,2.0569048513364727
2.021547611919215,0.08798047818968027,2.093167020473184,0.06948745746524453,2.011358290878795,0.0949078714821735,1.863322860120456
1.9173676296379802,0.10033764424674466,1.9734191933875278,0.08813455501069516,1.8554529078063433,0.08642342295422849,2.0863598306747484
2.0023940804669063,0.11144492236043962,2.0066291898296513,0.11220763013000948,2.0025213219645206,0.11533788357774231,2.093421685162235
1.999027659457459,0.10033764424674466,2.047623289787559,0.11220763013000948,1.8964812061971066,0.11533788357774231,2.113943352306837
1.8768325304450757,0.12562427764805753,1.998000556743762,0.12166491591230752,1.996457764399094,0.13201537084340303,1.1583624920952498
1.5036926747951376,0.16960905248224117,1.5365945970455588,0.15674354728826384,1.5986717492178544,0.19495277541992104,1.2576785748691846
1.5413489183387739,0.18327045952859528,1.5749953167376665,0.11680282492706497,1.5159995638416484,0.17882025656289105,1.3820170425748683
1.440828032639715,0.1193157868281989,1.4259571029523155,0.16903049051793653,1.434424564284744,0.13368505478817055,1.505149978319906
1.6530776638154046,0.23925327579244218,1.5466719170247927,0.17470084747377834,1.7928804066951118,0.2632968803104787,1.5118833609788744
1.6977879684280597,0.19576454723684145,1.6306098667517568,0.19106801893099018,1.7900157886771395,0.2735977406812897,1.4487063199050798
1.789646321833604,0.22896955963764734,1.7453828525410302,0.25115735513424003,1.7056372551012697,0.24433791866332447,1.3180633349627615
1.6261094265344918,0.22820375810752433,1.74001622797904,0.25931531356550863,1.756940010369618,0.2546166495690153,1.3560258571931227
2.0727815938954377,0.3027370099328226,2.026926934824063,0.3299592415534893,2.2006516510616927,0.14070465580382832,2.336259552014193
2.0556794001047867,0.3006170863829912,2.0433026101752563,0.31613703635577567,2.027484092987623,0.3438994455705486,2.287801729930226
2.048026219335261,0.3657921601328032,2.077203165927846,0.3469159895495303,1.984668358791041,0.3628383928404983,2.415974411376566
2.0451796174519834,0.3345860291606791,2.038414604624416,0.33480892335749535,1.9977776894887436,0.3628383928404983,2.419625360887743
2.0044824535968035,0.2961270373853301,2.0401576015489225,0.3353540954113679,2.2006516510616927,0.14070465580382832,2.277609214304091
2.0605731453918144,0.3292912761917407,2.026926934824063,0.34073191306905976,2.190842638045176,0.2652394384659385,2.285782273779395
2.10392038678694,0.3101745276692827,2.134527681455349,0.2308901989391683,2.0594574579880245,0.31397499509724586,2.328583449714202
1.996610727532055,0.3564553858194346,2.1248179711437194,0.23794364646180902,2.0946603540127824,0.33576671193803437,2.3961993470957363
1.4382434176291634,0.053829615881870914,1.5102569692603682,0.10776814514248943,1.4019856304120815,0.06226079210442512,1.307496037913213
1.381012310150942,0.059604301595808415,1.4674383023411692,0.10776814514248943,1.3759962025248023,0.07128123540430889,1.3617278360175928
1.3641087424957667,0.06326545379319835,1.4397482924431024,0.10776814514248943,1.3731722945738278,0.049261756950738145,1.3222192947339193
1.3791450713120925,0.06597623400046715,1.4389617539708963,0.10680997522285142,1.3609780563040286,0.07943461602449478,1.4099331233312946
1.3641087424957667,0.05934897665698823,1.401302366853894,0.0806939835265113,1.3609780563040286,0.0840658953147436,1.3521825181113625
1.3893701692780318,0.06500488467050555,1.375316302000376,0.06471665756520574,1.4255464499996022,0.08518683151077829,1.3636119798921444
1.9554838604524531,0.16526316068766989,1.761125380004605,0.19827816390125944,1.7520192447502885,0.10998943248476041,2.0
1.9735874588611988,0.16734353703180116,1.776415961666265,0.20572550321032973,1.8829079330893597,0.1805022543837998,2.041392685158225
1.7648244213496653,0.13911681801301767,1.7933637450784712,0.1600627272568771,1.7130550750224292,0.19236529167799188,2.0644579892269186
0.5076002775079405,0.11031045915411941,0.5110975418549106,0.13403961234197703,0.401093372817792,0.0514231088527562,0.2787536009528289
0.4076247466939272,0.10483519735370186,0.45876428667402785,0.09647027140070999,0.441463616725957,0.13707439739768232,0.3222192947339193
0.37114954698066704,0.11472520986744819,0.3237872707557876,0.08064990336452699,0.2993294271359712,0.05222562375372765,0.43136376415898736
0.45127688861440585,0.09013831054440231,0.39432025518092395,0.09018027661659714,0.3850263375605566,0.0493537717109524,0.4913616938342727
0.41909837291029906,0.09084622023571289,0.3987548417315475,0.09018027661659714,0.4782143096926869,0.10538117106959742,0.47712125471966244
0.5075758496239378,0.09903305630161174,0.4197245323288387,0.07191828290412494,0.45689798902716033,0.06802498986544393,0.3424226808222063
0.5448607769236985,0.08532824893643838,0.5908209112827736,0.10265538831258775,0.6110918682212724,0.05695128073841466,0.414973347970818
0.6893409440855002,0.0988677009570041,0.4507645924424338,0.07489658373792647,0.791554099594593,0.11890129265835951,0.5185139398778874
1.4236184475832818,0.1894489606312575,1.4579294556244788,0.1477893991857083,1.4236165829208303,0.17756194933890324,1.380211241711606
1.6662135076099063,0.10571735264374725,2.0393960896773584,0.0887739549108306,2.038255838684418,0.1643852170589358,2.0788191830988487
1.6255107160553408,0.10571735264374725,1.8831666004895642,0.11507244332268093,1.9718790571909932,0.12530400036016226,2.0394141191761372
1.5971943347283846,0.10290148965406515,1.6439416016815174,0.10496622964758844,1.500005734138456,0.10907606114860248,1.3961993470957363
1.5152178030048293,0.12764030565150328,1.5671919550141609,0.13545320912367118,1.5481889324638254,0.16275421482681288,1.6637009253896482
1.6544762563100202,0.08624217481546562,1.6784960988218347,0.06794641568987562,1.654074467896402,0.08524515325698957,1.5359816094884429
1.6272929211100788,0.10511897635296864,1.6013218499852009,0.08107180649218904,1.6028509027358584,0.07211157483728302,1.5644321686101608
1.6272929211100788,0.10511897635296864,1.6257658666293267,0.07912685244458784,1.6241725380205372,0.07211157483728302,1.602347182149846
1.6287169698672732,0.10778645902903655,1.6200035730519904,0.07881289509273266,1.6292764449060568,0.07523226972096173,1.6440826372958308
1.6902732465388515,0.10978358591846821,1.6210291296260173,0.09238863570196772,1.6620022340770584,0.09832649860098673,1.7096940392085322
1.6881936465755416,0.07865112649115018,1.6761754651041467,0.10077387336714023,1.6782458904737547,0.07841938399266044,1.7821400394088018
1.6812407511439746,0.09268886407134416,1.6903021836431722,0.08163661007135427,1.676075671860432,0.08885323717373879,1.7800103166312993
1.670965244282682,0.0870152056608746,1.6823911121578834,0.08015832775274087,1.6555897279673868,0.10184556215211123,1.7814312916142612
1.6881936465755416,0.08639004758024582,1.6215572441628159,0.08015832775274087,1.6487009841353317,0.10184556215211123,1.801303803935196
1.670965244282682,0.08804264319514293,1.6199434647571245,0.08015832775274087,1.6817815610951428,0.08885323717373879,1.8372670803264346
1.6287123279841356,0.07369730538730049,1.6784960988218347,0.06794641568987562,1.638087153883623,0.08175000352208324,1.52701320321985
1.5891146326074843,0.07785230654394373,1.6257658666293267,0.07912685244458784,1.6209440452518509,0.09348047438458482,1.5499029384860576
1.6127365050025235,0.06994332099991507,1.6215570470636171,0.08107180649218904,1.6315982111227847,0.09348047438458482,1.5797469086122842
1.6288609477594294,0.06994332099991507,1.644865062876876,0.07912685244458784,1.6070897168948455,0.06151953323817697,1.628897931347804
1.6783974136631818,0.08484245773564737,1.6210291296260173,0.09238863570196772,1.6660405817686585,0.07366688030835876,1.700200959646939
1.6917824533600256,0.0944017149112074,1.6761754651041467,0.10077387336714023,1.6763279912601146,0.09510538474224577,1.7198930199513613
1.670965244282682,0.0870152056608746,1.6823911121578834,0.08015832775274087,1.676075671860432,0.08885323717373879,1.7273657958965267
1.7011424448936847,0.11531047668934992,1.6782332873865993,0.09777262968807625,1.6826087531333047,0.08885323717373879,1.7105299604618303
1.695602535534324,0.11531047668934992,1.681507979740825,0.11127620265873743,1.6826087531333047,0.08885323717373879,1.7198930199513613
1.694707118302491,0.09625379835369872,1.6199434647571245,0.08015832775274087,1.6817815610951428,0.08885323717373879,1.7928652325053807
0.9454846752702506,0.1057044352733696,0.9403585704472337,0.1207639692490094,0.9490033994246778,0.09611782911309244,0.971600520230059
0.9454846752702506,0.1057044352733696,0.9391751054276359,0.10246331194087618,0.8865311012292267,0.09400347368438422,0.8046164169872551
0.8917915176099972,0.1057044352733696,0.8739648978156425,0.11371006230887123,0.8851228667753781,0.08763725464834622,1.0148144490870532
0.8811343079224614,0.10134047582541471,0.9107379492248383,0.1207639692490094,0.9242628334038525,0.09057821406947718,0.8468317528232574
1.3465008525113251,0.05270309843430501,1.2871210615458923,0.08251718786219,1.2930676802271661,0.07686124738156103,1.1760912590556813
1.1154395000367683,0.09837073141587924,1.110906779221024,0.14580596268077622,1.1862707717779142,0.10803759303974426,1.2304489213782739
1.3046750079143512,0.09819875498018212,1.3531329113293082,0.10871752587063888,1.375087647520805,0.14322444521239974,1.2787536009528289
1.098595093168489,0.10121573244605278,1.1388282099715175,0.13724404970873122,1.1215549266879197,0.07417955344157182,1.3222192947339193
1.4310892579513506,0.08686759963631732,1.4623888875482804,0.05622743921276524,1.4732379881353357,0.09545083426038209,1.3875677794171886
1.3672509369221788,0.06330158342882095,1.3912140513435294,0.06835390107219354,1.5037025199836649,0.06991802617175,1.4039779636693548
1.498071001535054,0.1022453609271877,1.5396272178670687,0.10576257752459274,1.491874822169425,0.09631693077361686,1.5563025007672873
1.5164562909712211,0.10634832003389001,1.540533872639933,0.11251094861559709,1.4871312317429266,0.0982455976521826,1.3096301674258988
1.517172654417373,0.09594600187776844,1.3547393518323485,0.1219172280442395,1.5869172605824293,0.11578782245364999,1.2253092817258628
1.4905453065695577,0.10536153783273378,1.5429588365145308,0.11002095157519558,1.512885851722829,0.07390411390162012,1.3283796034387378
1.4068919743531392,0.08965594198425367,1.384443953216432,0.09447470526425941,1.3893720094599178,0.09761653688755484,1.4199557484897578
1.4899201261421202,0.062371371648091686,1.3524991921410576,0.08574194222506525,1.387101018370027,0.0852467623567149,1.505149978319906
1.4387757194029276,0.07576915880018055,1.461386427108773,0.07893341993844656,1.426980837726558,0.0837434306043582,1.4771212547196624
1.4197296022696815,0.12122803655567477,1.3359725386223267,0.09862703404385506,1.439589072924307,0.10036227557105133,1.0863598306747482
1.4521601702657039,0.11634103566739822,1.3269162620369044,0.16955774830409961,1.3449718162286741,0.17299921798572676,1.1958996524092338
1.631419933090533,0.13225113592851684,1.8477842393507726,0.1420240081598101,1.7518764982633206,0.20507093905277238,1.1238516409670858
1.4523273072239662,0.08987581177286613,1.4589049063311703,0.08867923944262616,1.4496351373428658,0.07876539776876323,1.3617278360175928
1.4147767315857813,0.11627554073510687,1.4033308385646244,0.11028538605427794,1.4346927600640398,0.12150377663414005,1.414973347970818
2.4875871840277175,0.2746531749507961,2.763618378148911,0.18117006241606476,2.6686931930143114,0.24135083754462658,2.932473764677153
2.7248899008293295,0.2188622238099156,2.7070347331223656,0.17561982537069223,2.6974497852837596,0.24634718780073622,2.952792443044092
2.6867646828098195,0.19069961135425148,2.527855221295187,0.27735511978831545,2.745950696689358,0.2446133749467686,2.904715545278681
2.4260996403800226,0.27056767107584173,2.689263905348613,0.20191567991658635,2.685139795713562,0.24533439510456062,2.890979596989689
1.5951986569904157,0.086723882728841,1.5518738366041964,0.08362302983290898,1.5450320307728524,0.09017323628757344,1.5797835966168101
1.6182190199986413,0.09114504112534348,1.6353248121762076,0.06508184213669771,1.627096585171724,0.10191787427238697,1.5440680443502757
1.0137779675451324,0.07522551221017457,0.9941924801710164,0.07597368585521463,1.0066496531932962,0.08275460328830213,0.9822712330395684
0.9966459632003196,0.0849731152795762,1.0130184965576943,0.06948141004994958,1.0150581853608012,0.06683839104942532,0.9912260756924949
0.9748645772294722,0.05917817227906232,0.9404139106731099,0.04560932041091931,0.9198122783502598,0.07079851268431696,0.9912260756924949
1.0055114483250929,0.05536454173370714,0.9024846828675643,0.04406339026850546,0.9626423477960071,0.05667221326109664,1.0791812460476249
0.9849149624640522,0.07315315946138586,0.9356951170088146,0.05837860171374074,0.9771079108973076,0.0551342746601175,1.1205739312058498
1.00430619211886,0.07036090977647713,0.9823132142698394,0.06287333187686733,0.9554449658518863,0.07296245070886988,0.9493900066449128
1.0284345768151282,0.06982005318178991,1.018285269285878,0.06007354809725156,0.9742726421842496,0.04873045064481432,0.9590413923210935
0.9812609441663533,0.042935393677779134,0.94174601986767,0.04704059699164549,0.9299045830455466,0.04267617149529634,0.9542425094393249
1.000363011180354,0.07902738808299607,0.9872012198206807,0.06275866868148722,0.9742726421842496,0.04158166995482518,1.0
1.0159331995077403,0.06424441382979235,0.9664451833456996,0.05374089182836962,0.9819465609512146,0.07296245070886988,0.9822712330395684
1.0020771747201713,0.0780679846840009,1.0028434690370378,0.0842799698357681,1.065134243841955,0.10634842751498459,0.9030899869919435
0.9797669202566383,0.055830803345802225,1.008417574848371,0.08566446640230987,0.9804677381302286,0.06960184557212401,0.9138138523837167
0.9151281030911487,0.05807331672720593,0.8803804628638086,0.06771945599672068,0.9169833032373135,0.04356754623835901,0.9138138523837167
0.9843951505364594,0.08117616322503945,0.9752071407071217,0.05126645237233606,0.9856331271773273,0.06514181293177339,0.9444826721501687
0.9843951505364594,0.08039472830777761,0.9527753385454641,0.054334370384229586,0.9465909880682153,0.056401079094900664,0.9294189257142927
0.7808274985428292,0.06497817869388904,0.724701711065985,0.07085362362651722,0.7730788612386384,0.09090980256886474,0.9294189257142927
0.9935475712350746,0.07330846125217483,1.0205393323918617,0.07727776946032261,0.9573208374677029,0.049461268737566365,0.9493900066449128
0.9803622895960953,0.05347538561477023,1.0413317643746762,0.09435575162611834,0.981634094828733,0.05323597623908935,0.9444826721501687
0.9372818947136505,0.05177829253259793,0.8837565062270555,0.051861612269183184,0.9132443527518881,0.06373725410765198,0.9395192526186185
0.9803622895960953,0.04937700175307897,0.9862674579223691,0.05369266223682344,1.0194556111389115,0.06936613620885555,0.9777236052888477
0.9784370270382909,0.06577519710969378,0.9862674579223691,0.05369266223682344,0.9805347713535459,0.07252378392877722,0.9684829485539351
0.93631169930224,0.09788870530521314,0.9805767031793141,0.060209677504227295,0.9557518461128739,0.07205198163620008,0.9444826721501687
0.7755614304689523,0.15151123985989884,0.7341616688137604,0.1422278445636692,0.9460863458716755,0.2646260993540178,0.568201724066995
0.5972290826199194,0.13346826400548847,0.6640464184069566,0.1343549027407869,0.714210768860212,0.2134370636520758,0.5403294747908738
0.6371097942073545,0.09963744018003667,0.6289790548934966,0.12856709479834766,0.617789990117527,0.15364331795509648,0.5171958979499743
1.7631591668659388,0.07716190658614652,1.7880741778803901,0.06520235698656945,1.7915892969968874,0.06376472797938686,1.4313637641589874
1.644348937266044,0.14368113244601619,1.8034960955252346,0.06525723550314978,1.7522618343714498,0.1217440205426868,1.7634279935629373
1.7370458951450847,0.11563787757457669,1.750589117516157,0.11783260224947596,1.595540663168986,0.13258171498334126,1.806179973983887
1.7420578347128821,0.12634873799962215,1.792675571121017,0.11677439594555401,1.7268533917264344,0.1349846520675182,1.8129133566428555
1.6376977501079586,0.14805809721013782,1.7022471064926483,0.1129000768911569,1.595540663168986,0.13258171498334126,1.9344984512435677
1.300851214360917,0.13477195224443922,1.3668882245563083,0.12409306738916262,1.3993202675204317,0.1826129531760003,0.9590413923210935
1.1369554920677691,0.09231721396552754,1.2639352160649746,0.09690210201370289,1.0680398905459931,0.1322565586420461,0.9867717342662448
0.7925518226727616,0.07470648642463093,0.7629664275331886,0.06909186013123207,0.8387717869340293,0.06505769431589187,0.9242792860618817
1.533681497141489,0.14506865134671057,1.4151228791420185,0.13918595657499422,1.6753101749666688,0.2130073654726559,1.2624510897304295
1.419365847409288,0.10429103595160095,1.5855704376467743,0.19556255319792196,1.57700278604485,0.215270692759797,1.2600713879850747
1.4951201070644835,0.14597260131217332,1.6006217624484846,0.12655935703123544,1.557519275424692,0.16695818856384692,1.2013971243204515
1.0263938715010827,0.1984596368069773,1.161648093837497,0.14908678510694115,0.9928527728192837,0.2277947403425751,1.1760912590556813
1.4123462571371017,0.08132969393145105,1.4137858298133048,0.1268256246142838,1.4557980367752774,0.1599282384100347,1.6875289612146342
1.4530952148911973,0.154706515539657,1.437470725662868,0.1714712401995689,1.3574906478534585,0.16162756906545425,1.4955443375464486
1.4733159573025874,0.14344280040430096,1.4330833584802654,0.1358472155395617,1.3918821828999917,0.1338588486460405,1.380211241711606
0.9465678858582174,0.08132969393145105,0.9823711104173863,0.0997667800519648,0.9733031553484649,0.1401449409389283,1.3222192947339193
0.6549185646772027,0.09285069252216402,0.6370239311961781,0.1402514653789919,0.6675302361230431,0.0908079994684612,0.6232492903979004
0.6905782865874173,0.08522235552418611,0.6585079224628101,0.08038208789073303,0.6759988641460206,0.0908079994684612,0.5910646070264992
0.6896088268807329,0.10358646006715762,0.7013370829583044,0.1094930928191341,0.6672043911136686,0.08792347402473276,0.6334684555795865
0.6634632374252281,0.10751318683872416,0.6370239311961781,0.1402514653789919,0.6828702338414777,0.10509092186320013,0.6127838567197355
0.6963212513039567,0.09829703425508704,0.7088470186967096,0.08876391391659523,0.6980632115742234,0.10509092186320013,0.568201724066995
0.6896088268807329,0.10358646006715762,0.7004392793952183,0.12898440668730474,0.7132915237730539,0.10721035422987944,0.6232492903979004
0.8679797091026246,0.10689385691257579,0.8709881829333607,0.07932154778236668,0.8851228667753781,0.09342344832298961,1.0718820073061255
0.8805753779308163,0.09776172408715969,0.8709881829333607,0.06912154444573784,0.8849595677020855,0.09584747027375254,1.146128035678238
0.9110917597756908,0.10665006819385724,0.9116465140195545,0.10391915258992923,0.9285380925834192,0.11267250222535401,0.8864907251724818
0.9454846752702506,0.10665006819385724,0.9403585704472337,0.12183725142476053,0.9388076992817017,0.11940074783926047,0.8260748027008264
0.7242544338311245,0.0643796982129032,0.7076189769741947,0.10323029857228085,0.7276888876783493,0.057180140502739944,0.5797835966168101
0.7039866107723364,0.08779258271896212,0.7299557068281909,0.07671499367531084,0.726462484241287,0.08814714981956177,0.7558748556724915
0.7202004255503349,0.09036055044097323,0.7605081090422807,0.09886106426356946,0.7502855203980389,0.1012660197966624,0.7634279935629373
0.7242544338311245,0.0643796982129032,0.7664840105882429,0.10119239499110476,0.7276888876783493,0.057180140502739944,0.568201724066995
0.7039866107723364,0.08779258271896212,0.7931777691298263,0.0749541234216611,0.726462484241287,0.08814714981956177,0.6989700043360189
0.7836394042839079,0.09302427246289068,0.8137845230286176,0.07591555594411534,0.7502855203980389,0.1012660197966624,0.6334684555795865
0.7524014983569944,0.04516349574232939,0.7717024334886937,0.05271723684645091,0.7611986430588953,0.04512954482929544,0.7701152947871016
0.7688752079341301,0.0480464809426239,0.754155836310621,0.050168535251199714,0.759032322783406,0.04591856883913204,0.7427251313046983
0.7512168898266994,0.040743186290638646,0.754155836310621,0.050168535251199714,0.7537036460503679,0.05597261854302583,0.7686381012476144
0.7512168898266994,0.040743186290638646,0.7442857212734579,0.03922575225095109,0.7537036460503679,0.05597261854302583,0.7572441510219701
0.7688752079341301,0.0480464809426239,0.7717024334886937,0.05271723684645091,0.7611986430588953,0.04512954482929544,0.7405205860536648
0.7524014983569944,0.04516349574232939,0.7524539578486598,0.04731902059890591,0.7611986430588953,0.04512954482929544,0.7348798027926275
0.7512168898266994,0.040743186290638646,0.7652748675718564,0.0442723671855203,0.759032322783406,0.04591856883913204,0.7377490738915571
0.7590018578659821,0.042069056773830306,0.7652748675718564,0.0442723671855203,0.7537036460503679,0.05597261854302583,0.7368743616484226
0.7590018578659821,0.042069056773830306,0.754155836310621,0.050168535251199714,0.759032322783406,0.04591856883913204,0.732715340349993
0.7625339120392115,0.05062428750844983,0.754155836310621,0.050168535251199714,0.7502237727633573,0.04423886487989295,0.7281913985899467
0.7590018578659821,0.042069056773830306,0.754155836310621,0.050168535251199714,0.7537036460503679,0.05597261854302583,0.7279477095447968
0.7590018578659821,0.042069056773830306,0.7652748675718564,0.0442723671855203,0.7502237727633573,0.04423886487989295,0.7282725978950171
0.7688752079341301,0.0480464809426239,0.7717024334886937,0.05271723684645091,0.7537036460503679,0.05597261854302583,0.727703883685354
0.7625339120392115,0.05062428750844983,0.7652748675718564,0.0442723671855203,0.7537036460503679,0.05597261854302583,0.7327956982893291
0.9092762830734116,0.07713834653494149,0.8691856680059938,0.07488194158203225,0.8854276897533866,0.06175601634879695,0.9712758487381052
0.9220254690587009,0.09198940108185982,0.8877516145398715,0.08629113012620532,0.8951450475846134,0.07648754537975688,0.9247959957979122
0.9092762830734116,0.07713834653494149,0.8877516145398715,0.08629113012620532,0.9276679138269065,0.08326721310422151,0.8709888137605752
0.9242898962118554,0.06003569205103962,0.892316498346189,0.05121537066064944,0.8951450475846134,0.07648754537975688,0.8027737252919757
0.796146398157644,0.042069056773830306,0.8010872683305174,0.07430717192685861,0.7956372155187165,0.05597261854302583,0.7854010249923875
0.7957185004228732,0.05045302541493688,0.8005353341849579,0.03958475408447651,0.7839132696902832,0.06279694354060288,0.7890163267933746
0.796146398157644,0.042069056773830306,0.8005353341849579,0.03958475408447651,0.7839132696902832,0.06279694354060288,0.7782959910888338
0.7818563606624471,0.04516349574232939,0.7983961920302771,0.046330709681523065,0.7984552423703604,0.04546107353388699,0.7692295817365937
1.8055005351161084,0.09800466608314919,1.9057717401916576,0.07901617801101485,1.8712041064565446,0.11213519000020965,1.9709509343454241
