seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.0114243030548096,0.46655943989753723,1.0098680257797241,0.45925959944725037,1.0072869062423706,0.4514361321926117,0.6901960800285137
1.2471197843551636,0.5066777467727661,1.241851568222046,0.4951436519622803,2.0759835243225098,0.366746187210083,0.7323937598229685
1.2394394874572754,0.5922545194625854,1.2560054063796997,0.6189215779304504,1.2937899827957153,0.5727063417434692,0.7395723444500919
2.0102407932281494,0.15429727733135223,2.035818338394165,0.1517234742641449,2.027186632156372,0.1643299013376236,2.0043213737826426
2.05120587348938,0.15614314377307892,2.0334725379943848,0.14763402938842773,2.050187110900879,0.17125104367733002,2.0043213737826426
2.0260801315307617,0.1709212064743042,2.0353569984436035,0.15244390070438385,2.0382936000823975,0.16256266832351685,2.0644579892269186
2.0392606258392334,0.14983582496643066,2.0331313610076904,0.1441468447446823,2.0286567211151123,0.14306940138339996,2.1172712956557644
2.0795483589172363,0.19500087201595306,2.1287875175476074,0.19691380858421326,2.1182548999786377,0.20074808597564697,2.0569048513364727
2.070979118347168,0.16459710896015167,2.0762369632720947,0.16444343328475952,2.075690269470215,0.17912156879901886,1.863322860120456
1.9728004932403564,0.15999653935432434,1.984571933746338,0.15135066211223602,1.9804959297180176,0.16040022671222687,2.0863598306747484
2.0217671394348145,0.1498355269432068,1.9976547956466675,0.1601162701845169,1.9924180507659912,0.16302525997161865,2.093421685162235
2.0163936614990234,0.19236397743225098,2.002194881439209,0.2063586711883545,2.003272771835327,0.20117221772670746,2.113943352306837
1.2765014171600342,0.31843000650405884,1.4548026323318481,0.21343867480754852,1.6444025039672852,0.2564263343811035,1.1583624920952498
1.213985562324524,0.2878647744655609,1.2642518281936646,0.16751869022846222,1.5492064952850342,0.20492814481258392,1.2576785748691846
1.36898934841156,0.3255522847175598,1.372834324836731,0.16705991327762604,1.4017213582992554,0.26297977566719055,1.3820170425748683
1.4068971872329712,0.3021075129508972,1.396423578262329,0.29382988810539246,1.4410464763641357,0.28630098700523376,1.505149978319906
1.7460460662841797,0.20342689752578735,1.9772239923477173,0.2299288660287857,2.2760777473449707,0.15757283568382263,1.5118833609788744
2.187256336212158,0.18351006507873535,1.6334538459777832,0.1877179890871048,2.27752685546875,0.17017637193202972,1.4487063199050798
2.3344717025756836,0.1640568971633911,2.13814640045166,0.19310760498046875,1.8054206371307373,0.26168006658554077,1.3180633349627615
1.597427487373352,0.18967100977897644,1.9993470907211304,0.1708158552646637,2.3242268562316895,0.15174831449985504,1.3560258571931227
2.0298843383789062,0.24839143455028534,2.2272205352783203,0.17884467542171478,2.2079315185546875,0.23599334061145782,2.336259552014193
2.20208740234375,0.18335457146167755,2.533756971359253,0.19256655871868134,2.5539684295654297,0.19226858019828796,2.287801729930226
2.3858871459960938,0.22553730010986328,2.4169085025787354,0.18557344377040863,2.583548069000244,0.21530580520629883,2.415974411376566
1.8801740407943726,0.16112910211086273,2.6245741844177246,0.17516598105430603,2.6696929931640625,0.18547691404819489,2.419625360887743
1.8192307949066162,0.20372173190116882,2.041339159011841,0.16211390495300293,1.9391964673995972,0.1988961547613144,2.277609214304091
1.9420220851898193,0.1833869069814682,1.9324829578399658,0.1550346463918686,2.2926042079925537,0.16769340634346008,2.285782273779395
1.9564001560211182,0.1615734100341797,1.901633858680725,0.16714632511138916,2.14290714263916,0.20371973514556885,2.328583449714202
2.07374906539917,0.17059831321239471,1.9355216026306152,0.16402682662010193,2.0312516689300537,0.17528699338436127,2.3961993470957363
1.3576775789260864,0.19857272505760193,1.358894944190979,0.23993079364299774,1.3583180904388428,0.17160089313983917,1.307496037913213
1.3364754915237427,0.15457816421985626,1.3584771156311035,0.21131542325019836,1.3336412906646729,0.1575842648744583,1.3617278360175928
1.3653689622879028,0.1562570184469223,1.3582987785339355,0.18606214225292206,1.356429934501648,0.13743016123771667,1.3222192947339193
1.3448907136917114,0.14439669251441956,1.3583611249923706,0.16690370440483093,1.335585117340088,0.16757993400096893,1.4099331233312946
1.3842593431472778,0.16262157261371613,1.3666667938232422,0.15104146301746368,1.338059902191162,0.18806283175945282,1.3521825181113625
1.3682160377502441,0.19341321289539337,1.373770833015442,0.16537323594093323,1.340148687362671,0.2062889188528061,1.3636119798921444
1.621671199798584,0.5216830968856812,1.9380805492401123,0.310006320476532,2.004946708679199,0.18116483092308044,2.0
1.70803701877594,0.48899874091148376,1.9676457643508911,0.2745450437068939,1.9532382488250732,0.21841475367546082,2.041392685158225
1.9129716157913208,0.3242925703525543,1.7433764934539795,0.47988831996917725,1.8605945110321045,0.361954927444458,2.0644579892269186
0.360453724861145,0.24373987317085266,0.3394414186477661,0.19638210535049438,0.4378874897956848,0.22689934074878693,0.2787536009528289
0.36157703399658203,0.19559475779533386,0.37482714653015137,0.3131454586982727,0.3671833276748657,0.21860098838806152,0.3222192947339193
0.7299822568893433,0.3824937343597412,0.7653753757476807,0.39408379793167114,0.8488782048225403,0.43202435970306396,0.43136376415898736
0.5690364241600037,0.28101179003715515,0.5606561303138733,0.3068425953388214,0.5068924427032471,0.2100553810596466,0.4913616938342727
0.4581815004348755,0.21916615962982178,0.4503774046897888,0.2311340719461441,0.40570634603500366,0.15514923632144928,0.47712125471966244
0.425271213054657,0.1777217984199524,0.4258894920349121,0.17297622561454773,0.46570634841918945,0.21787740290164948,0.3424226808222063
0.42392498254776,0.1787719875574112,0.4216758608818054,0.1742933690547943,0.4876183271408081,0.22317840158939362,0.414973347970818
0.6344223022460938,0.25849878787994385,0.6308070421218872,0.2582809031009674,0.6424298286437988,0.2762657403945923,0.5185139398778874
1.3374019861221313,0.5661904215812683,1.3560130596160889,0.5702208280563354,1.3345638513565063,0.5790748596191406,1.380211241711606
1.2739613056182861,0.5165982246398926,1.909938931465149,0.35254549980163574,1.865544319152832,0.3530821204185486,2.0788191830988487
1.2738940715789795,0.5165997743606567,1.9771995544433594,0.26150456070899963,1.9094951152801514,0.34014853835105896,2.0394141191761372
1.650260329246521,0.3240833878517151,1.6632845401763916,0.29673704504966736,1.6605695486068726,0.3318879008293152,1.3961993470957363
1.6374685764312744,0.3219519257545471,1.599761724472046,0.32549649477005005,1.622830867767334,0.3329586386680603,1.6637009253896482
1.5342154502868652,0.14861516654491425,1.5322515964508057,0.151480033993721,1.5307821035385132,0.1446535289287567,1.5359816094884429
1.566170573234558,0.1476358324289322,1.5704905986785889,0.13982494175434113,1.5712450742721558,0.13418468832969666,1.5644321686101608
1.6044219732284546,0.14518195390701294,1.609856128692627,0.13627204298973083,1.6079413890838623,0.13174094259738922,1.602347182149846
1.6412949562072754,0.14413493871688843,1.6414715051651,0.1339668482542038,1.6374742984771729,0.1355230212211609,1.6440826372958308
1.6754424571990967,0.14372313022613525,1.6688088178634644,0.14005455374717712,1.6740520000457764,0.14159807562828064,1.7096940392085322
1.7248221635818481,0.13975313305854797,1.7288994789123535,0.1365758180618286,1.724550485610962,0.1351345330476761,1.7821400394088018
1.7451019287109375,0.1581358015537262,1.7485986948013306,0.1341632902622223,1.7579034566879272,0.1465958058834076,1.7800103166312993
1.7602488994598389,0.13927707076072693,1.7399731874465942,0.14443883299827576,1.76139497756958,0.14199072122573853,1.7814312916142612
1.7698664665222168,0.14278072118759155,1.7401303052902222,0.1510441154241562,1.7704739570617676,0.14455215632915497,1.801303803935196
1.7634799480438232,0.14879564940929413,1.733550786972046,0.16156937181949615,1.7854892015457153,0.16901734471321106,1.8372670803264346
1.5359164476394653,0.16812655329704285,1.5322515964508057,0.151480033993721,1.5368731021881104,0.16649192571640015,1.52701320321985
1.5745823383331299,0.14279082417488098,1.5738669633865356,0.13871465623378754,1.5718766450881958,0.14496839046478271,1.5499029384860576
1.6124346256256104,0.13929060101509094,1.6074175834655762,0.13745515048503876,1.608093500137329,0.14239069819450378,1.5797469086122842
1.6486568450927734,0.13818776607513428,1.6441155672073364,0.1353289633989334,1.6451661586761475,0.14133159816265106,1.628897931347804
1.6705167293548584,0.13919609785079956,1.6688088178634644,0.14005455374717712,1.6795262098312378,0.14208361506462097,1.700200959646939
1.7234082221984863,0.13914655148983002,1.7288994789123535,0.1365758180618286,1.7281244993209839,0.15631715953350067,1.7198930199513613
1.748966097831726,0.1381731629371643,1.733129620552063,0.14044150710105896,1.7579034566879272,0.1465958058834076,1.7273657958965267
1.7777483463287354,0.1439996063709259,1.7675261497497559,0.14086921513080597,1.7734463214874268,0.15074412524700165,1.7105299604618303
1.7913827896118164,0.14638610184192657,1.7866976261138916,0.1370382010936737,1.7825883626937866,0.15775606036186218,1.7198930199513613
1.785853624343872,0.14779554307460785,1.733550786972046,0.16156937181949615,1.7854892015457153,0.16901734471321106,1.7928652325053807
1.1086974143981934,0.17493396997451782,0.9873690605163574,0.15185219049453735,0.9316186904907227,0.15238529443740845,0.971600520230059
1.1086974143981934,0.17493396997451782,0.9812439680099487,0.14902882277965546,0.9125351905822754,0.15980640053749084,0.8046164169872551
0.9600900411605835,0.1602000892162323,0.9242891073226929,0.14774087071418762,0.8583029508590698,0.15101978182792664,1.0148144490870532
0.9760807752609253,0.1562298834323883,0.9762048721313477,0.14754635095596313,0.9796158671379089,0.14062997698783875,0.8468317528232574
1.121203899383545,0.35964396595954895,1.0944719314575195,0.29351478815078735,1.176536202430725,0.27380239963531494,1.1760912590556813
1.1454540491104126,0.3013914227485657,1.0064029693603516,0.44786232709884644,1.1306753158569336,0.2714836597442627,1.2304489213782739
1.2845118045806885,0.32302284240722656,1.228419542312622,0.3501889705657959,1.2599656581878662,0.30203691124916077,1.2787536009528289
1.3105524778366089,0.3160858750343323,1.1304526329040527,0.4895048141479492,1.3288408517837524,0.35255110263824463,1.3222192947339193
1.3723503351211548,0.39318665862083435,1.2872686386108398,0.4747314453125,1.3838900327682495,0.36280956864356995,1.3875677794171886
1.3582831621170044,0.4819652736186981,1.3716709613800049,0.3135584592819214,1.372820258140564,0.3120916783809662,1.4039779636693548
1.4269931316375732,0.1541939079761505,1.4671640396118164,0.1533418744802475,1.4736851453781128,0.1597723513841629,1.5563025007672873
1.4378066062927246,0.15697887539863586,1.4268176555633545,0.15145443379878998,1.4205173254013062,0.16089868545532227,1.3096301674258988
1.5317386388778687,0.4755788743495941,1.2563669681549072,0.5011149048805237,1.2681151628494263,0.5089475512504578,1.2253092817258628
1.2629562616348267,0.5222360491752625,1.2434924840927124,0.4951569437980652,1.2284605503082275,0.5045942068099976,1.3283796034387378
1.2058199644088745,0.5424806475639343,1.2306182384490967,0.5001579523086548,1.2992453575134277,0.5093603730201721,1.4199557484897578
1.291933536529541,0.502955436706543,1.2836381196975708,0.5276409983634949,1.3490673303604126,0.3910665214061737,1.505149978319906
1.4393829107284546,0.31694716215133667,1.444006085395813,0.3283310830593109,1.4452285766601562,0.35687971115112305,1.4771212547196624
1.0847691297531128,0.3873836100101471,1.2587443590164185,0.2025173306465149,1.2388595342636108,0.20557837188243866,1.0863598306747482
1.1376153230667114,0.39496299624443054,1.1100633144378662,0.19941933453083038,1.124267816543579,0.22562600672245026,1.1958996524092338
1.5098954439163208,0.5226693153381348,1.8293951749801636,0.5498469471931458,1.3647733926773071,0.5379155874252319,1.1238516409670858
1.4009276628494263,0.21057862043380737,1.416128158569336,0.18689310550689697,1.4026706218719482,0.17969360947608948,1.3617278360175928
1.3509981632232666,0.18198324739933014,1.353959560394287,0.18064185976982117,1.3539154529571533,0.1737656444311142,1.414973347970818
2.6278209686279297,0.21701496839523315,2.5930540561676025,0.2281818389892578,2.5768256187438965,0.22608734667301178,2.932473764677153
2.846160888671875,0.15394562482833862,2.9157800674438477,0.1687028706073761,2.844691276550293,0.15702173113822937,2.952792443044092
2.893254518508911,0.1894984245300293,2.9779655933380127,0.17676159739494324,2.921149253845215,0.17094625532627106,2.904715545278681
2.7260842323303223,0.22045257687568665,2.536396026611328,0.22157001495361328,2.8368639945983887,0.1608872264623642,2.890979596989689
1.517173171043396,0.26673969626426697,1.50069260597229,0.44407597184181213,1.520166039466858,0.27277934551239014,1.5797835966168101
1.538961410522461,0.32517874240875244,1.5525152683258057,0.26241910457611084,1.5437393188476562,0.27107030153274536,1.5440680443502757
1.041428804397583,0.21874229609966278,1.0200753211975098,0.2082366794347763,1.050342321395874,0.21647924184799194,0.9822712330395684
1.0000731945037842,0.17690730094909668,1.0472006797790527,0.2121853530406952,1.0334076881408691,0.18306472897529602,0.9912260756924949
1.006887435913086,0.19991959631443024,0.9925798177719116,0.19723466038703918,0.9968317747116089,0.22293049097061157,0.9912260756924949
1.1183617115020752,0.202621728181839,1.0206449031829834,0.28366145491600037,1.0334067344665527,0.21217407286167145,1.0791812460476249
0.9677321910858154,0.2050367146730423,1.0132665634155273,0.261802077293396,1.0029473304748535,0.19112512469291687,1.1205739312058498
0.9329163432121277,0.17822997272014618,0.9318575859069824,0.17814506590366364,0.9287979006767273,0.17417815327644348,0.9493900066449128
0.9312806129455566,0.19669747352600098,0.9356780648231506,0.15692001581192017,0.9399652481079102,0.1681230366230011,0.9590413923210935
0.9162659049034119,0.2056240290403366,0.9354754686355591,0.18458881974220276,0.9445849657058716,0.17651647329330444,0.9542425094393249
0.9864245653152466,0.17657135426998138,0.9932121634483337,0.18377986550331116,0.9889988899230957,0.17574894428253174,1.0
0.9538443088531494,0.16579681634902954,0.9562511444091797,0.16020193696022034,0.9565993547439575,0.16031023859977722,0.9822712330395684
0.9794896841049194,0.21493586897850037,0.9858808517456055,0.18205486238002777,0.9528622627258301,0.21239925920963287,0.9030899869919435
0.9695014357566833,0.20263458788394928,0.9425734281539917,0.16966786980628967,0.9207391142845154,0.16835124790668488,0.9138138523837167
0.9360231757164001,0.19099214673042297,0.9351210594177246,0.19331969320774078,0.923255443572998,0.18618863821029663,0.9138138523837167
0.9566674828529358,0.19884751737117767,0.9743407964706421,0.17589125037193298,0.9565525054931641,0.20670433342456818,0.9444826721501687
0.9411607384681702,0.17314837872982025,0.9177804589271545,0.15477176010608673,0.9340677857398987,0.16625086963176727,0.9294189257142927
0.9304938912391663,0.21073882281780243,0.9376904964447021,0.20403937995433807,0.9363771677017212,0.2091412991285324,0.9294189257142927
0.9517055153846741,0.18108497560024261,0.9465100765228271,0.1710043102502823,0.9483221769332886,0.1715124249458313,0.9493900066449128
0.9548290967941284,0.16245539486408234,0.9423864483833313,0.16285046935081482,0.9559571743011475,0.1723846197128296,0.9444826721501687
0.958154559135437,0.18437987565994263,0.9571400880813599,0.17887529730796814,0.9543970823287964,0.19988642632961273,0.9395192526186185
0.9930295944213867,0.1710464507341385,0.9847796559333801,0.1843082755804062,0.9878404140472412,0.17280758917331696,0.9777236052888477
0.9565263986587524,0.17964458465576172,0.953783392906189,0.15877355635166168,0.9540538191795349,0.17531363666057587,0.9684829485539351
0.9688431024551392,0.21013417840003967,0.946892499923706,0.23253731429576874,0.9964947700500488,0.19198209047317505,0.9444826721501687
0.5595787167549133,0.19701704382896423,0.8306975364685059,0.3354322612285614,0.5714839696884155,0.2749352753162384,0.568201724066995
0.5604621767997742,0.1702461689710617,0.7038936018943787,0.2643234431743622,0.5517693161964417,0.22927995026111603,0.5403294747908738
0.6314446926116943,0.22101348638534546,0.6341385245323181,0.21224401891231537,0.621481716632843,0.20611797273159027,0.5171958979499743
1.7756527662277222,0.16472257673740387,1.7892441749572754,0.18062587082386017,1.780428171157837,0.15561558306217194,1.4313637641589874
1.6264927387237549,0.16384553909301758,1.7942771911621094,0.1739037185907364,1.6261687278747559,0.16231359541416168,1.7634279935629373
1.6142669916152954,0.1855938732624054,1.6152130365371704,0.15751129388809204,1.6136900186538696,0.16462570428848267,1.806179973983887
1.895607590675354,0.18544599413871765,1.89924955368042,0.18752534687519073,1.8598036766052246,0.20263336598873138,1.8129133566428555
1.7661733627319336,0.18390443921089172,1.7788825035095215,0.1761360615491867,1.7626702785491943,0.18170933425426483,1.9344984512435677
1.498948335647583,0.4186631441116333,2.5092530250549316,0.36174753308296204,1.5139613151550293,0.4209781289100647,0.9590413923210935
2.4206976890563965,0.3288865387439728,2.6051275730133057,0.30461210012435913,2.5483179092407227,0.2972887456417084,0.9867717342662448
1.2547730207443237,0.5719769597053528,1.3830525875091553,0.5827240943908691,1.2604564428329468,0.5537972450256348,0.9242792860618817
1.2772811651229858,0.18603509664535522,1.2725448608398438,0.16148576140403748,1.2476400136947632,0.18097271025180817,1.2624510897304295
1.223433017730713,0.1539333313703537,1.2925500869750977,0.16838088631629944,1.2374900579452515,0.17197951674461365,1.2600713879850747
1.2574965953826904,0.16003678739070892,1.2711102962493896,0.16707801818847656,1.2630164623260498,0.15723110735416412,1.2013971243204515
1.159078598022461,0.2327667772769928,1.2109888792037964,0.2577010989189148,1.160197377204895,0.25196290016174316,1.1760912590556813
1.4362362623214722,0.1671757847070694,1.4629435539245605,0.1772369146347046,1.3750832080841064,0.18097485601902008,1.6875289612146342
1.5078659057617188,0.18070195615291595,1.5135995149612427,0.1545954942703247,1.3681983947753906,0.17197997868061066,1.4955443375464486
1.5274021625518799,0.15649062395095825,1.4363744258880615,0.1681385636329651,1.5606476068496704,0.15564097464084625,1.380211241711606
1.3342161178588867,0.2402580827474594,1.3228342533111572,0.24672932922840118,1.555328130722046,0.15983280539512634,1.3222192947339193
0.619824230670929,0.17977304756641388,0.6221702098846436,0.2442842423915863,0.6256105303764343,0.16864944994449615,0.6232492903979004
0.617243230342865,0.1460162252187729,0.5833225250244141,0.17808383703231812,0.5910273790359497,0.16680122911930084,0.5910646070264992
0.7436688542366028,0.2558925747871399,0.6332972645759583,0.17020276188850403,0.6385366916656494,0.17561598122119904,0.6334684555795865
0.6247396469116211,0.17474758625030518,0.6221702098846436,0.2442842423915863,0.6274837851524353,0.18134644627571106,0.6127838567197355
0.6165096163749695,0.17641772329807281,0.6103942394256592,0.17003431916236877,0.6121030449867249,0.17582304775714874,0.568201724066995
0.7436688542366028,0.2558925747871399,0.6586059331893921,0.1662687212228775,0.6440903544425964,0.1790805608034134,0.6232492903979004
0.9159112572669983,0.17230229079723358,0.9203324317932129,0.15255139768123627,0.8672167658805847,0.1497686207294464,1.0718820073061255
0.8775983452796936,0.15566861629486084,0.8712727427482605,0.15438508987426758,0.9124201536178589,0.16072316467761993,1.146128035678238
0.9740490913391113,0.1586463898420334,0.9760164022445679,0.14881764352321625,0.9672286510467529,0.17005705833435059,0.8864907251724818
1.1128270626068115,0.1758756935596466,0.9890655279159546,0.15264974534511566,0.9807943105697632,0.140471950173378,0.8260748027008264
0.7177242040634155,0.16154976189136505,0.5997931957244873,0.1701797991991043,0.720805287361145,0.1548851728439331,0.5797835966168101
0.581512987613678,0.23163391649723053,0.6874208450317383,0.16604992747306824,0.6134227514266968,0.21909695863723755,0.7558748556724915
0.660024106502533,0.20237725973129272,0.6766320466995239,0.16959001123905182,0.7859938740730286,0.2409038096666336,0.7634279935629373
0.7177242040634155,0.16154976189136505,0.6470640301704407,0.17035450041294098,0.720805287361145,0.1548851728439331,0.568201724066995
0.581512987613678,0.23163391649723053,0.6980743408203125,0.1567571461200714,0.6134227514266968,0.21909695863723755,0.6989700043360189
0.7953872084617615,0.17623159289360046,0.7814784049987793,0.16531923413276672,0.7859938740730286,0.2409038096666336,0.6334684555795865
0.7407991290092468,0.14143621921539307,0.7411605715751648,0.135088711977005,0.7502016425132751,0.13344745337963104,0.7701152947871016
0.7521976232528687,0.1380840539932251,0.7428122162818909,0.1373281329870224,0.7433852553367615,0.13012085855007172,0.7427251313046983
0.7385835647583008,0.13635790348052979,0.7428122162818909,0.1373281329870224,0.7439312934875488,0.14170098304748535,0.7686381012476144
0.7385835647583008,0.13635790348052979,0.7412858009338379,0.13288961350917816,0.7439312934875488,0.14170098304748535,0.7572441510219701
0.7521976232528687,0.1380840539932251,0.7411605715751648,0.135088711977005,0.7502016425132751,0.13344745337963104,0.7405205860536648
0.7407991290092468,0.14143621921539307,0.742459237575531,0.1327821910381317,0.7502016425132751,0.13344745337963104,0.7348798027926275
0.7385835647583008,0.13635790348052979,0.7467494010925293,0.1401507705450058,0.7433852553367615,0.13012085855007172,0.7377490738915571
0.7462031245231628,0.15878839790821075,0.7467494010925293,0.1401507705450058,0.7439312934875488,0.14170098304748535,0.7368743616484226
0.7462031245231628,0.15878839790821075,0.7428122162818909,0.1373281329870224,0.7433852553367615,0.13012085855007172,0.732715340349993
0.7447564601898193,0.13842424750328064,0.7428122162818909,0.1373281329870224,0.7451857328414917,0.1559516191482544,0.7281913985899467
0.7462031245231628,0.15878839790821075,0.7428122162818909,0.1373281329870224,0.7439312934875488,0.14170098304748535,0.7279477095447968
0.7462031245231628,0.15878839790821075,0.7467494010925293,0.1401507705450058,0.7451857328414917,0.1559516191482544,0.7282725978950171
0.7521976232528687,0.1380840539932251,0.7411605715751648,0.135088711977005,0.7439312934875488,0.14170098304748535,0.727703883685354
0.7447564601898193,0.13842424750328064,0.7467494010925293,0.1401507705450058,0.7439312934875488,0.14170098304748535,0.7327956982893291
0.8695500493049622,0.15801256895065308,0.8694207668304443,0.1468885987997055,0.8689377307891846,0.15360775589942932,0.9712758487381052
0.8851909637451172,0.15277349948883057,0.8944603204727173,0.15699991583824158,0.9196532964706421,0.15075868368148804,0.9247959957979122
0.8695500493049622,0.15801256895065308,0.8944603204727173,0.15699991583824158,0.9043890237808228,0.17220048606395721,0.8709888137605752
0.9246653914451599,0.1534176915884018,0.9188377857208252,0.15380628407001495,0.9196532964706421,0.15075868368148804,0.8027737252919757
0.7894370555877686,0.17942966520786285,0.78879314661026,0.14880959689617157,0.7633183598518372,0.15095236897468567,0.7854010249923875
0.7542896270751953,0.13956360518932343,0.7894039154052734,0.15322236716747284,0.7937743663787842,0.15916641056537628,0.7890163267933746
0.7894370555877686,0.17942966520786285,0.7894039154052734,0.15322236716747284,0.7937743663787842,0.15916641056537628,0.7782959910888338
0.7941900491714478,0.15456868708133698,0.7939357757568359,0.14537474513053894,0.7969751358032227,0.16984669864177704,0.7692295817365937
1.9658050537109375,0.15355072915554047,1.9842298030853271,0.15091080963611603,1.9725295305252075,0.1462855488061905,1.9709509343454241
