seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.473328948020935,0.4106804132461548,1.4781001806259155,0.4072977900505066,1.4792848825454712,0.4095919132232666,1.4851959814317761
1.3755557537078857,0.2807524502277374,1.4392716884613037,0.3878083825111389,1.3982897996902466,0.3012233078479767,1.4513411705977932
1.4707263708114624,0.2881459593772888,1.464423418045044,0.38396409153938293,1.5257173776626587,0.28097185492515564,1.4526755981756092
1.4855843782424927,0.4176047146320343,1.4892385005950928,0.3932865262031555,1.5326423645019531,0.42311185598373413,1.4556517453313513
1.8760387897491455,0.7566012144088745,1.8441405296325684,0.17817704379558563,1.8438208103179932,0.14912644028663635,1.8920946026904804
1.847002625465393,0.7589564919471741,1.8621388673782349,0.180159792304039,1.8470563888549805,0.2017146646976471,1.8182258936139555
1.1112701892852783,1.0155248641967773,1.2448586225509644,0.9804201126098633,1.0743693113327026,0.9987365007400513,0.11394335230683678
0.47135382890701294,0.438629686832428,1.0174822807312012,0.4884180426597595,0.7379716634750366,0.5254319906234741,0.8450980400142568
0.7179484367370605,0.5458723306655884,0.7599166631698608,0.557567834854126,0.7781636714935303,0.506100594997406,0.6901960800285137
1.7799419164657593,0.47573235630989075,1.7444486618041992,0.4949825406074524,1.5788788795471191,0.46976137161254883,0.7323937598229685
1.1450141668319702,1.0714941024780273,0.9530677199363708,1.013939619064331,1.1417601108551025,1.0459692478179932,0.7395723444500919
1.9973057508468628,0.11797509342432022,2.011392116546631,0.1153528019785881,1.985666275024414,0.11300934106111526,2.0043213737826426
2.0346016883850098,0.107451893389225,2.016130208969116,0.11078441888093948,2.03859806060791,0.1117757111787796,2.0043213737826426
2.01932954788208,0.10855209082365036,2.033337116241455,0.07394781708717346,2.01798152923584,0.10831805318593979,2.0644579892269186
2.055755853652954,0.1356157660484314,2.0401365756988525,0.11399370431900024,2.083767890930176,0.10302899032831192,2.1172712956557644
2.1155624389648438,0.1425117701292038,2.1731014251708984,0.14363782107830048,2.185642719268799,0.13973388075828552,2.0569048513364727
2.045839786529541,0.11716482788324356,2.049485921859741,0.08159877359867096,2.061479330062866,0.11839507520198822,1.863322860120456
1.9731171131134033,0.11577737331390381,1.9810618162155151,0.10701702535152435,1.9558688402175903,0.10894614458084106,2.0863598306747484
2.040860414505005,0.13561660051345825,2.0458974838256836,0.13139969110488892,2.0343375205993652,0.13265785574913025,2.093421685162235
2.034642219543457,0.14287938177585602,2.0253052711486816,0.1514013111591339,2.036907196044922,0.15683071315288544,2.113943352306837
1.9671447277069092,0.3135141134262085,1.9421756267547607,0.20209841430187225,1.9916973114013672,0.3004816174507141,1.1583624920952498
0.9168974161148071,0.40001481771469116,0.8538971543312073,0.3845548927783966,1.4090845584869385,0.4100102186203003,1.2576785748691846
1.6925562620162964,0.43934953212738037,2.2962145805358887,0.42033156752586365,1.7984206676483154,0.44019314646720886,1.3820170425748683
1.096239686012268,0.43755555152893066,1.2041900157928467,0.401042640209198,0.9921503067016602,0.4383338689804077,1.505149978319906
1.3695544004440308,0.12788403034210205,1.381199836730957,0.09059872478246689,1.3204350471496582,0.13276557624340057,1.5118833609788744
1.3343504667282104,0.10000694543123245,1.3172630071640015,0.12208329886198044,1.1886862516403198,0.1276024430990219,1.4487063199050798
1.5500551462173462,0.10511146485805511,1.9927926063537598,0.16040483117103577,1.7200151681900024,0.12884630262851715,1.3180633349627615
1.5679755210876465,0.12578615546226501,1.8570040464401245,0.14482088387012482,1.4164845943450928,0.12602415680885315,1.3560258571931227
2.3600008487701416,0.13636407256126404,2.29921555519104,0.14277005195617676,2.3438663482666016,0.1528150886297226,2.336259552014193
2.204038143157959,0.10117696970701218,2.2447986602783203,0.12207522243261337,2.214261770248413,0.12846964597702026,2.287801729930226
2.4318320751190186,0.13224762678146362,2.63339900970459,0.14747563004493713,2.3538031578063965,0.13610464334487915,2.415974411376566
2.3712735176086426,0.09938445687294006,2.3767876625061035,0.12269268184900284,2.3205463886260986,0.13064980506896973,2.419625360887743
2.177609443664551,0.16781939566135406,2.2873668670654297,0.1237965002655983,2.198221206665039,0.17182810604572296,2.277609214304091
2.1145074367523193,0.1317039430141449,1.9604853391647339,0.1259314864873886,2.1045918464660645,0.1021980494260788,2.285782273779395
2.3356199264526367,0.13325275480747223,2.3227322101593018,0.09756986051797867,2.480422019958496,0.13078036904335022,2.328583449714202
2.2335450649261475,0.14977893233299255,2.343806028366089,0.09157493710517883,2.2660367488861084,0.12298944592475891,2.3961993470957363
1.3690462112426758,0.13059717416763306,1.3816571235656738,0.18275228142738342,1.3758587837219238,0.13316868245601654,1.307496037913213
1.3383971452713013,0.11132366210222244,1.3713055849075317,0.16015136241912842,1.3380515575408936,0.10328097641468048,1.3617278360175928
1.3610328435897827,0.08152160048484802,1.3632185459136963,0.14024636149406433,1.3540394306182861,0.09273216873407364,1.3222192947339193
1.3413007259368896,0.10901229828596115,1.3580783605575562,0.12488928437232971,1.322852611541748,0.10383028537034988,1.4099331233312946
1.372467041015625,0.08625821024179459,1.3641737699508667,0.10971381515264511,1.3183282613754272,0.12360453605651855,1.3521825181113625
1.3689132928848267,0.12659606337547302,1.3585699796676636,0.13153405487537384,1.3149645328521729,0.14128002524375916,1.3636119798921444
2.285229206085205,0.11578696221113205,2.3114304542541504,0.16533413529396057,2.1104414463043213,0.11142805218696594,2.0
2.2451744079589844,0.11315273493528366,2.264503240585327,0.155761256814003,1.9528093338012695,0.13932977616786957,2.041392685158225
1.7807724475860596,0.13516385853290558,1.7963632345199585,0.0910644680261612,1.7633320093154907,0.14894714951515198,2.0644579892269186
0.4262271523475647,0.13177929818630219,0.42331188917160034,0.12747199833393097,0.3716341257095337,0.1634971648454666,0.2787536009528289
0.3661966323852539,0.17090758681297302,0.39712995290756226,0.17785879969596863,0.35434722900390625,0.17808564007282257,0.3222192947339193
0.19715619087219238,0.21926343441009521,0.3714585304260254,0.24703092873096466,0.33071577548980713,0.26895684003829956,0.43136376415898736
0.1791386604309082,0.09874623268842697,0.1466308832168579,0.09363482892513275,0.3106728792190552,0.20328088104724884,0.4913616938342727
0.2645789384841919,0.08926121145486832,0.2721487283706665,0.08077278733253479,0.2907891273498535,0.10657794028520584,0.47712125471966244
0.48353761434555054,0.12824781239032745,0.4376941919326782,0.1273936629295349,0.4676364064216614,0.12625744938850403,0.3424226808222063
0.618639349937439,0.125749409198761,0.6377172470092773,0.12374378740787506,0.6875124573707581,0.11794714629650116,0.414973347970818
0.46930593252182007,0.11523143202066422,0.4692278504371643,0.12591570615768433,0.4506744146347046,0.11887990683317184,0.5185139398778874
1.4898086786270142,1.0500166416168213,1.6416723728179932,1.1129709482192993,1.2981133460998535,1.2646965980529785,1.380211241711606
2.027693510055542,0.557085394859314,2.6908488273620605,0.31621551513671875,2.7148118019104004,0.32878032326698303,2.0788191830988487
1.3191285133361816,0.645980179309845,1.8002047538757324,0.4048883020877838,1.3616602420806885,0.38630566000938416,2.0394141191761372
1.4742822647094727,0.15913662314414978,1.6461634635925293,0.1608816683292389,1.6009567975997925,0.2254481166601181,1.3961993470957363
1.5506517887115479,0.15517978370189667,1.5742759704589844,0.15731213986873627,1.6040147542953491,0.15966655313968658,1.6637009253896482
1.6057941913604736,0.11269319802522659,1.5935534238815308,0.11681397259235382,1.5681703090667725,0.0898970514535904,1.5359816094884429
1.6049975156784058,0.09945700317621231,1.5971894264221191,0.10975988954305649,1.5933494567871094,0.0908745676279068,1.5644321686101608
1.6303787231445312,0.09933995455503464,1.6307330131530762,0.09655525535345078,1.6141679286956787,0.08962642401456833,1.602347182149846
1.6593807935714722,0.10030349344015121,1.6493253707885742,0.1021672710776329,1.6584521532058716,0.08045487850904465,1.6440826372958308
1.6852517127990723,0.10030365735292435,1.6747910976409912,0.0696401596069336,1.6980879306793213,0.09892429411411285,1.7096940392085322
1.7216835021972656,0.10408472269773483,1.7322332859039307,0.11221987009048462,1.7343512773513794,0.08026616275310516,1.7821400394088018
1.7317192554473877,0.10081978887319565,1.740356683731079,0.09572950005531311,1.7486847639083862,0.11501143127679825,1.7800103166312993
1.7493892908096313,0.1064690425992012,1.7111525535583496,0.10463874787092209,1.7369234561920166,0.09678114950656891,1.7814312916142612
1.735978364944458,0.10324904322624207,1.6895031929016113,0.10901644825935364,1.7307476997375488,0.09718980640172958,1.801303803935196
1.7268421649932861,0.11029274016618729,1.6676926612854004,0.12156035006046295,1.6596295833587646,0.13363124430179596,1.8372670803264346
1.6130460500717163,0.10810443013906479,1.5935534238815308,0.11681397259235382,1.6150705814361572,0.10820785909891129,1.52701320321985
1.6007686853408813,0.07854727655649185,1.6073229312896729,0.09908397495746613,1.5980448722839355,0.09792089462280273,1.5499029384860576
1.6160521507263184,0.10664120316505432,1.6306530237197876,0.10891354084014893,1.6328976154327393,0.09715697169303894,1.5797469086122842
1.6471034288406372,0.10677588731050491,1.6622251272201538,0.09679806232452393,1.662847638130188,0.11194507032632828,1.628897931347804
1.672427773475647,0.07774719595909119,1.6747910976409912,0.06964023411273956,1.6800224781036377,0.11482356488704681,1.700200959646939
1.7254326343536377,0.07796155661344528,1.7322332859039307,0.11221987009048462,1.7334856986999512,0.10230455547571182,1.7198930199513613
1.7497787475585938,0.10636232793331146,1.7248718738555908,0.10327276587486267,1.7486847639083862,0.11501143127679825,1.7273657958965267
1.7613105773925781,0.09797821938991547,1.7553095817565918,0.06803160160779953,1.740106463432312,0.11534261703491211,1.7105299604618303
1.7601540088653564,0.09826328605413437,1.7587475776672363,0.10174793004989624,1.7009204626083374,0.11640297621488571,1.7198930199513613
1.741759181022644,0.07971102744340897,1.6676926612854004,0.12156039476394653,1.6596295833587646,0.13363116979599,1.7928652325053807
1.059028148651123,0.15597781538963318,0.9410345554351807,0.11294364184141159,0.9244860410690308,0.1117485836148262,0.971600520230059
1.059028148651123,0.1559777706861496,0.9788321256637573,0.11527591198682785,0.9510675668716431,0.10954872518777847,0.8046164169872551
0.9105833768844604,0.13310003280639648,0.844880998134613,0.1157091036438942,0.8354027271270752,0.10248304903507233,1.0148144490870532
0.960059404373169,0.11146322637796402,0.9226367473602295,0.1110309511423111,0.9560734033584595,0.09432297945022583,0.8468317528232574
1.2796351909637451,0.16250677406787872,1.207531213760376,0.17357876896858215,1.3524560928344727,0.1637026071548462,1.1760912590556813
1.039722204208374,0.20587314665317535,0.9806030988693237,0.21064326167106628,1.1313869953155518,0.1463119387626648,1.2304489213782739
1.4412142038345337,0.20199550688266754,1.3601683378219604,0.11248841881752014,1.3391984701156616,0.15726310014724731,1.2787536009528289
1.2469170093536377,0.16132846474647522,1.0768977403640747,0.21077387034893036,1.1546212434768677,0.1662384420633316,1.3222192947339193
1.3668886423110962,0.2995927631855011,1.3547028303146362,0.2634589672088623,1.351050853729248,0.2919686734676361,1.3875677794171886
1.4183497428894043,0.2460850477218628,1.4078738689422607,0.2697828412055969,1.433166742324829,0.2700496017932892,1.4039779636693548
1.5531834363937378,0.10195716470479965,1.460430383682251,0.12039339542388916,1.4754408597946167,0.12409961223602295,1.5563025007672873
1.3235187530517578,0.13469575345516205,1.3236500024795532,0.13224731385707855,1.4127779006958008,0.12587285041809082,1.3096301674258988
1.0683706998825073,0.4327321946620941,1.6274677515029907,0.35613733530044556,1.718876838684082,0.37926778197288513,1.2253092817258628
1.2196967601776123,0.5355000495910645,1.0373003482818604,0.4914492666721344,0.9842456579208374,0.5080780982971191,1.3283796034387378
1.4089107513427734,0.5382492542266846,1.3723193407058716,0.5475067496299744,1.358181118965149,0.5205225348472595,1.4199557484897578
1.3980261087417603,0.143748939037323,1.3960508108139038,0.15428820252418518,1.4138771295547485,0.1633465588092804,1.505149978319906
1.4436383247375488,0.2001112997531891,1.29068124294281,0.23822923004627228,1.5352349281311035,0.19660744071006775,1.4771212547196624
0.9812695980072021,0.3667791187763214,0.8970094919204712,0.3586910665035248,1.388490080833435,0.19812749326229095,1.0863598306747482
1.268204689025879,0.3458387851715088,1.4294079542160034,0.3144780993461609,1.3350313901901245,0.40363743901252747,1.1958996524092338
1.9615845680236816,0.4740445017814636,2.6654210090637207,0.4177796244621277,2.276028633117676,0.524482786655426,1.1238516409670858
1.417587161064148,0.13374800980091095,1.4154961109161377,0.09092765301465988,1.4137002229690552,0.10441949963569641,1.3617278360175928
1.358345627784729,0.13850082457065582,1.3583170175552368,0.14045868813991547,1.3617982864379883,0.11788316071033478,1.414973347970818
2.894674777984619,0.14012929797172546,2.8161258697509766,0.1598336398601532,2.8641815185546875,0.15989823639392853,2.932473764677153
2.8915598392486572,0.09726123511791229,2.8888916969299316,0.08741070330142975,3.0247058868408203,0.1346920281648636,2.952792443044092
2.7813735008239746,0.1495877057313919,2.7522952556610107,0.1433095782995224,2.83681058883667,0.1422187238931656,2.904715545278681
2.762871742248535,0.14008688926696777,2.9243292808532715,0.12278049439191818,3.0604050159454346,0.13280008733272552,2.890979596989689
1.565622329711914,0.20999985933303833,1.5849262475967407,0.15938971936702728,1.5838510990142822,0.2389996200799942,1.5797835966168101
1.5372391939163208,0.24878649413585663,1.5740090608596802,0.21832339465618134,1.5423424243927002,0.20558272302150726,1.5440680443502757
1.0493029356002808,0.1485002636909485,1.1063218116760254,0.13504546880722046,1.2151877880096436,0.15338760614395142,0.9822712330395684
1.016155481338501,0.1299438178539276,0.9820456504821777,0.09031873196363449,1.0497519969940186,0.14376641809940338,0.9912260756924949
0.8796719312667847,0.1377449482679367,0.878063440322876,0.12413714826107025,0.8826568722724915,0.12671878933906555,0.9912260756924949
1.079486608505249,0.13893823325634003,0.9530150890350342,0.16611060500144958,0.9032996892929077,0.17110325396060944,1.0791812460476249
1.016343116760254,0.10011375695466995,0.9298717379570007,0.15605831146240234,0.8719723224639893,0.15587641298770905,1.1205739312058498
0.9784073829650879,0.141416534781456,0.9403377771377563,0.14868101477622986,0.9569723010063171,0.13529250025749207,0.9493900066449128
0.9429104328155518,0.15531913936138153,0.9909305572509766,0.12787936627864838,0.9808641672134399,0.11892828345298767,0.9590413923210935
0.868243396282196,0.1775938719511032,0.8690552711486816,0.14869487285614014,0.8920041918754578,0.13031882047653198,0.9542425094393249
1.0457820892333984,0.1409846544265747,1.012831449508667,0.13506734371185303,1.0243724584579468,0.12947578728199005,1.0
0.9926843643188477,0.12085968255996704,0.9414886832237244,0.13617634773254395,0.9790365695953369,0.11766467243432999,0.9822712330395684
0.9474464654922485,0.1782395988702774,0.9619746208190918,0.15486638247966766,0.932746171951294,0.15880006551742554,0.9030899869919435
0.9379079341888428,0.10255490988492966,0.9767110347747803,0.13646775484085083,0.9556101560592651,0.14233942329883575,0.9138138523837167
0.8455357551574707,0.16046655178070068,0.8847141265869141,0.15664222836494446,0.8565858006477356,0.15074051916599274,0.9138138523837167
0.9629413485527039,0.1674237698316574,0.9543933868408203,0.1409543752670288,0.9485430121421814,0.14485259354114532,0.9444826721501687
0.9187679290771484,0.13372443616390228,0.8704016208648682,0.13540208339691162,0.9159543514251709,0.10924359411001205,0.9294189257142927
0.9812902808189392,0.21834376454353333,0.9552490711212158,0.2115119844675064,0.9282030463218689,0.22816739976406097,0.9294189257142927
0.9905177354812622,0.1874208003282547,1.010082721710205,0.20803813636302948,0.9780147075653076,0.1650335192680359,0.9493900066449128
0.9706937074661255,0.13926438987255096,0.988726019859314,0.13787144422531128,0.9685582518577576,0.12616784870624542,0.9444826721501687
0.9044876098632812,0.14459970593452454,0.9017690420150757,0.17307953536510468,0.8829413056373596,0.1772388368844986,0.9395192526186185
0.9932520389556885,0.15856149792671204,0.9606150388717651,0.18646445870399475,0.984332799911499,0.17178528010845184,0.9777236052888477
0.9507668018341064,0.12245352566242218,0.9481980800628662,0.1402096301317215,0.9574324488639832,0.12362661957740784,0.9684829485539351
0.9481215476989746,0.22938667237758636,0.9287896156311035,0.23372025787830353,0.970778226852417,0.2236124724149704,0.9444826721501687
0.5478165149688721,0.15049251914024353,0.5583856701850891,0.16871502995491028,0.5686882734298706,0.20100006461143494,0.568201724066995
0.5433288216590881,0.12588872015476227,0.5590625405311584,0.13137154281139374,0.5494782328605652,0.16346226632595062,0.5403294747908738
0.6011984348297119,0.17430748045444489,0.6539360880851746,0.15235361456871033,0.617156445980072,0.1453007310628891,0.5171958979499743
1.7534626722335815,0.1284898817539215,1.7706117630004883,0.15316373109817505,1.7383344173431396,0.11486858874559402,1.4313637641589874
1.6443432569503784,0.11051331460475922,1.7985153198242188,0.1285022795200348,1.6498751640319824,0.10818950086832047,1.7634279935629373
1.707911491394043,0.13370159268379211,1.6512641906738281,0.1263444870710373,1.684950590133667,0.13621850311756134,1.806179973983887
1.8116614818572998,0.104093037545681,1.8089845180511475,0.09370496869087219,1.8223590850830078,0.13220208883285522,1.8129133566428555
1.8358386754989624,0.1291823387145996,1.838805913925171,0.13428959250450134,1.8122282028198242,0.1429414302110672,1.9344984512435677
1.1617727279663086,0.17949260771274567,1.771726131439209,0.43170493841171265,1.2605783939361572,0.18689589202404022,0.9590413923210935
0.7355839014053345,0.18538399040699005,1.5841453075408936,0.4307900369167328,0.914071798324585,0.15907490253448486,0.9867717342662448
1.2566500902175903,0.8687661290168762,1.1987953186035156,0.7360812425613403,1.0533987283706665,0.8068346977233887,0.9242792860618817
1.3905341625213623,0.1304818093776703,1.2762211561203003,0.13478082418441772,1.174187421798706,0.1812092512845993,1.2624510897304295
1.2713868618011475,0.08673907816410065,1.256301760673523,0.1291336864233017,1.2013225555419922,0.13707853853702545,1.2600713879850747
1.3377115726470947,0.12082591652870178,1.1953850984573364,0.1503313034772873,1.2906508445739746,0.12978406250476837,1.2013971243204515
1.162672519683838,0.1509270817041397,1.2334762811660767,0.15134596824645996,1.1533026695251465,0.13721203804016113,1.1760912590556813
1.3592519760131836,0.12111954391002655,1.3783867359161377,0.1355062872171402,1.2794467210769653,0.1812097579240799,1.6875289612146342
1.4727609157562256,0.11261459439992905,1.5189257860183716,0.11022013425827026,1.3065823316574097,0.13705120980739594,1.4955443375464486
1.5131416320800781,0.12236310541629791,1.3907477855682373,0.12829555571079254,1.425118327140808,0.10511017590761185,1.380211241711606
1.2688506841659546,0.14444100856781006,1.4422603845596313,0.16159427165985107,1.3749709129333496,0.11795525997877121,1.3222192947339193
0.5798768401145935,0.1277822107076645,0.4509059190750122,0.1768607795238495,0.5958768725395203,0.11587595194578171,0.6232492903979004
0.6177679300308228,0.09095194190740585,0.596159040927887,0.0817224383354187,0.5781311988830566,0.10916480422019958,0.5910646070264992
0.7016772031784058,0.14770063757896423,0.6457569003105164,0.11890359222888947,0.6494045853614807,0.12485046684741974,0.6334684555795865
0.608817994594574,0.13451014459133148,0.4509059190750122,0.1768607795238495,0.604284405708313,0.12147882580757141,0.6127838567197355
0.6277480721473694,0.11174868792295456,0.6071677803993225,0.11264356970787048,0.6361510753631592,0.11096543818712234,0.568201724066995
0.7016772031784058,0.14770063757896423,0.6505860686302185,0.1239234134554863,0.6381428837776184,0.11181182414293289,0.6232492903979004
0.8369280099868774,0.10851935297250748,0.8060722947120667,0.07501669973134995,0.8458506464958191,0.09745292365550995,1.0718820073061255
0.8413012623786926,0.10878350585699081,0.8093885779380798,0.07816791534423828,0.8542371988296509,0.10611637681722641,1.146128035678238
0.8600738048553467,0.11302530020475388,0.8879534006118774,0.10811958461999893,0.9016364812850952,0.10914498567581177,0.8864907251724818
1.001686930656433,0.11927234381437302,0.9380919337272644,0.11301121860742569,1.0024950504302979,0.09442287683486938,0.8260748027008264
0.7692716717720032,0.09179867804050446,0.7119116187095642,0.11020751297473907,0.8271922469139099,0.09448990225791931,0.5797835966168101
0.6964578628540039,0.1547858864068985,0.7131982445716858,0.11220097541809082,0.7135042548179626,0.1297757625579834,0.7558748556724915
0.7042542695999146,0.1189989373087883,0.7123373746871948,0.1157660186290741,0.7996021509170532,0.13254034519195557,0.7634279935629373
0.7692716717720032,0.09179867804050446,0.701336145401001,0.11617618799209595,0.8271922469139099,0.09449002146720886,0.568201724066995
0.6964578628540039,0.1547858864068985,0.7947522401809692,0.11698939651250839,0.7135042548179626,0.12977609038352966,0.6989700043360189
0.8150472640991211,0.1258605420589447,0.8519283533096313,0.12327396124601364,0.7996021509170532,0.13254034519195557,0.6334684555795865
0.7249026894569397,0.09437062591314316,0.7312273383140564,0.10392258316278458,0.7384225726127625,0.07726139575242996,0.7701152947871016
0.7413927912712097,0.07575229555368423,0.7219664454460144,0.09904734790325165,0.732976496219635,0.08717503398656845,0.7427251313046983
0.721931517124176,0.10251063853502274,0.7219664454460144,0.09904756397008896,0.7204335927963257,0.09407974034547806,0.7686381012476144
0.721931517124176,0.10251063853502274,0.7256266474723816,0.09316123276948929,0.7204335927963257,0.09407974034547806,0.7572441510219701
0.7413927912712097,0.07575229555368423,0.7312273383140564,0.10392258316278458,0.7384225726127625,0.07726169377565384,0.7405205860536648
0.7249026894569397,0.09437062591314316,0.7309862971305847,0.0980519950389862,0.7384225726127625,0.07726139575242996,0.7348798027926275
0.721931517124176,0.10251063853502274,0.7376434206962585,0.06731046736240387,0.732976496219635,0.08717503398656845,0.7377490738915571
0.7340403199195862,0.09929119050502777,0.7376434206962585,0.06731046736240387,0.7204335927963257,0.09407974034547806,0.7368743616484226
0.7340403199195862,0.09929119050502777,0.7219664454460144,0.09904734790325165,0.732976496219635,0.08717503398656845,0.732715340349993
0.7323479056358337,0.1000906229019165,0.7219664454460144,0.09904734790325165,0.7297306656837463,0.09902884811162949,0.7281913985899467
0.7340403199195862,0.09929141402244568,0.7219664454460144,0.09904734790325165,0.7204335927963257,0.09407974034547806,0.7279477095447968
0.7340403199195862,0.09929119050502777,0.7376434206962585,0.06731078028678894,0.7297306656837463,0.09902928024530411,0.7282725978950171
0.7413927912712097,0.07575229555368423,0.7312273383140564,0.10392258316278458,0.7204335927963257,0.09407974034547806,0.727703883685354
0.7323479056358337,0.1000906229019165,0.7376434206962585,0.06731078028678894,0.7204335927963257,0.09407974034547806,0.7327956982893291
0.9406825304031372,0.10968796163797379,0.9059529304504395,0.10471166670322418,0.9184216856956482,0.09793055802583694,0.9712758487381052
0.947543740272522,0.10615412145853043,0.9506709575653076,0.11238562315702438,0.9514728784561157,0.09470188617706299,0.9247959957979122
0.9406825304031372,0.10968796163797379,0.9506709575653076,0.11238562315702438,0.9659558534622192,0.10528820008039474,0.8709888137605752
0.932797372341156,0.08111468702554703,0.93723064661026,0.07113112509250641,0.9514728784561157,0.09470188617706299,0.8027737252919757
0.7963915467262268,0.10800743848085403,0.7825419306755066,0.10475059598684311,0.787861704826355,0.09872771799564362,0.7854010249923875
0.7864330410957336,0.08114758133888245,0.7868298292160034,0.10308659076690674,0.7861727476119995,0.11281073838472366,0.7890163267933746
0.7963915467262268,0.10800743848085403,0.7868298292160034,0.10308659076690674,0.7861727476119995,0.11281055212020874,0.7782959910888338
0.7996775507926941,0.10135192424058914,0.8155933618545532,0.11023087799549103,0.7944763898849487,0.10603901743888855,0.7692295817365937
1.8813213109970093,0.11707402765750885,1.8709555864334106,0.0736326053738594,1.8831884860992432,0.09824850410223007,1.9709509343454241
