seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
0.3607785701751709,0.41520705819129944,0.931637167930603,0.4341431260108948,1.0846292972564697,0.41114574670791626,0.8750612633917001
0.3475528955459595,0.39125096797943115,0.38518983125686646,0.37902411818504333,0.4783286452293396,0.3796946406364441,0.8061799739838872
1.1548912525177002,0.48409226536750793,1.2435483932495117,0.4427371323108673,1.2268881797790527,0.4738956391811371,0.9637878273455552
1.5560768842697144,0.3248199224472046,1.5210267305374146,0.29437005519866943,1.476533055305481,0.2613508999347687,1.4762372902710679
1.5298383235931396,0.3555234968662262,1.595956563949585,0.35091736912727356,1.5662511587142944,0.33144137263298035,1.4851959814317761
1.381486415863037,0.23427177965641022,1.4028406143188477,0.2867724895477295,1.3813725709915161,0.23407377302646637,1.4513411705977932
1.4308559894561768,0.26459988951683044,1.4042699337005615,0.28059184551239014,1.3955780267715454,0.2768440842628479,1.4526755981756092
1.4802730083465576,0.258858323097229,1.5146714448928833,0.318816214799881,1.4381073713302612,0.3027395009994507,1.4556517453313513
1.532102108001709,0.5024610161781311,1.7008881568908691,0.2950960695743561,1.7526541948318481,0.2736175060272217,1.8920946026904804
1.5218580961227417,0.5055604577064514,1.8933262825012207,0.3202337920665741,1.8150391578674316,0.32461971044540405,1.8182258936139555
1.0957615375518799,0.630815327167511,1.0384645462036133,0.6185018420219421,0.8590681552886963,0.637796938419342,0.11394335230683678
0.5739511251449585,0.4712713956832886,0.7371487617492676,0.47373756766319275,0.685398519039154,0.4985384941101074,0.8450980400142568
0.7747032642364502,0.5247256755828857,0.6212847828865051,0.49876704812049866,0.5830323696136475,0.4871252775192261,0.6901960800285137
1.4536058902740479,0.4506050944328308,1.4468810558319092,0.4386453926563263,1.4305189847946167,0.444441020488739,0.7323937598229685
1.2950338125228882,0.6555286645889282,0.8973953723907471,0.6977421045303345,1.1496713161468506,0.6951978802680969,0.7395723444500919
1.9747998714447021,0.23939888179302216,2.0087051391601562,0.21529138088226318,1.9606988430023193,0.21564511954784393,2.0043213737826426
2.0122084617614746,0.19938914477825165,1.9545639753341675,0.20260155200958252,2.0207629203796387,0.22712650895118713,2.0043213737826426
1.975888967514038,0.19556006789207458,2.031228542327881,0.1970425546169281,1.967747449874878,0.21521992981433868,2.0644579892269186
1.9914919137954712,0.2388935387134552,1.9684827327728271,0.2129521667957306,2.0009822845458984,0.19251319766044617,2.1172712956557644
2.130574941635132,0.20238825678825378,2.2520828247070312,0.2109832763671875,2.0488152503967285,0.21754540503025055,2.0569048513364727
2.0503339767456055,0.19977299869060516,2.052407741546631,0.19893598556518555,2.043887138366699,0.2290639877319336,1.863322860120456
2.020634651184082,0.22488154470920563,2.018500328063965,0.2269250452518463,2.0150578022003174,0.2133743017911911,2.0863598306747484
2.020888566970825,0.2390616536140442,2.0004498958587646,0.21881704032421112,2.0477969646453857,0.23555679619312286,2.093421685162235
2.0662946701049805,0.22707048058509827,2.0493719577789307,0.22198906540870667,2.087791919708252,0.2383582890033722,2.113943352306837
2.150749683380127,0.32631412148475647,2.1171786785125732,0.343666672706604,2.173111915588379,0.3395995795726776,1.1583624920952498
1.4677103757858276,0.43909817934036255,1.1375453472137451,0.4509636163711548,1.5024597644805908,0.42752987146377563,1.2576785748691846
2.284107208251953,0.4436205327510834,2.600055694580078,0.4117971658706665,2.4462432861328125,0.42052796483039856,1.3820170425748683
1.514953374862671,0.4569361209869385,1.611999750137329,0.39250829815864563,1.7150157690048218,0.42835092544555664,1.505149978319906
2.0068001747131348,0.2043249011039734,2.0888853073120117,0.20441900193691254,2.2375099658966064,0.19968444108963013,1.5118833609788744
2.0092122554779053,0.20803852379322052,2.0295217037200928,0.21642017364501953,2.1811656951904297,0.20031748712062836,1.4487063199050798
2.1714820861816406,0.21137461066246033,2.139683246612549,0.2268405556678772,2.04597544670105,0.2203894704580307,1.3180633349627615
1.949010968208313,0.22503164410591125,2.100257635116577,0.2165704071521759,2.23010516166687,0.19517269730567932,1.3560258571931227
1.9571852684020996,0.2321668267250061,2.0238969326019287,0.2192658931016922,1.8932971954345703,0.242801696062088,2.336259552014193
2.012542724609375,0.20806601643562317,1.8593194484710693,0.22983837127685547,1.8825688362121582,0.20079433917999268,2.287801729930226
1.9677340984344482,0.20419028401374817,2.1302473545074463,0.22733718156814575,1.96358060836792,0.20811934769153595,2.415974411376566
2.024397134780884,0.20498529076576233,1.859974980354309,0.22800612449645996,1.887363076210022,0.20030218362808228,2.419625360887743
1.9437861442565918,0.23109924793243408,1.8783162832260132,0.22989638149738312,1.8769670724868774,0.24139244854450226,2.277609214304091
1.9169552326202393,0.19728249311447144,1.9900398254394531,0.2167075127363205,2.185476064682007,0.19841432571411133,2.285782273779395
1.9795405864715576,0.24080656468868256,1.910916805267334,0.20368212461471558,2.115901470184326,0.21926306188106537,2.328583449714202
1.987720251083374,0.2233806550502777,1.9971923828125,0.19705204665660858,1.9800878763198853,0.22553862631320953,2.3961993470957363
1.457797884941101,0.21381591260433197,1.409998893737793,0.2344752699136734,1.4369781017303467,0.2444334477186203,1.307496037913213
1.3426339626312256,0.22974537312984467,1.357845664024353,0.23864440619945526,1.359138011932373,0.21660946309566498,1.3617278360175928
1.3188982009887695,0.21762041747570038,1.3187071084976196,0.24202798306941986,1.326210618019104,0.20731863379478455,1.3222192947339193
1.2907732725143433,0.2469201683998108,1.3059101104736328,0.23604130744934082,1.2805750370025635,0.2152128517627716,1.4099331233312946
1.336827039718628,0.21463847160339355,1.3559776544570923,0.2218947410583496,1.282857894897461,0.2166243940591812,1.3521825181113625
1.3896981477737427,0.21324704587459564,1.3087537288665771,0.22439855337142944,1.2976404428482056,0.21730561554431915,1.3636119798921444
1.8182446956634521,0.26730284094810486,1.8138447999954224,0.2944132387638092,1.8927655220031738,0.22901904582977295,2.0
1.943060040473938,0.2854214608669281,1.9286730289459229,0.31251174211502075,1.9817614555358887,0.3025466203689575,2.041392685158225
1.9226046800613403,0.2631795108318329,1.8193111419677734,0.23901519179344177,1.8789119720458984,0.2949249744415283,2.0644579892269186
0.5377949476242065,0.2275102138519287,0.5420190095901489,0.23145604133605957,0.4970647692680359,0.287892609834671,0.2787536009528289
0.37666600942611694,0.27410680055618286,0.5221835374832153,0.272454172372818,0.46553516387939453,0.29419898986816406,0.3222192947339193
0.15750646591186523,0.2524195909500122,0.22287380695343018,0.2475254386663437,0.23539626598358154,0.293180376291275,0.43136376415898736
0.31335580348968506,0.22247742116451263,0.3683736324310303,0.218474879860878,0.31446385383605957,0.24831832945346832,0.4913616938342727
0.3848686218261719,0.22340044379234314,0.42921632528305054,0.21804703772068024,0.4940286874771118,0.2181115746498108,0.47712125471966244
0.6040604114532471,0.23785194754600525,0.4233554005622864,0.24442310631275177,0.5130529403686523,0.2326885461807251,0.3424226808222063
0.6035869717597961,0.2566763460636139,0.6404467225074768,0.22315381467342377,0.6809820532798767,0.23668085038661957,0.414973347970818
0.32628846168518066,0.2254236340522766,0.33192765712738037,0.24622328579425812,0.3469071388244629,0.2474357932806015,0.5185139398778874
1.5418882369995117,0.6588990092277527,1.6918971538543701,0.662561297416687,1.5322608947753906,0.6835456490516663,1.380211241711606
1.511673927307129,0.5133286714553833,2.045753002166748,0.2507624924182892,2.041710376739502,0.28554216027259827,2.0788191830988487
1.4591525793075562,0.5166624784469604,1.9083631038665771,0.27293160557746887,1.9112733602523804,0.2685357630252838,2.0394141191761372
1.4141788482666016,0.2798372507095337,1.447847604751587,0.2777371406555176,1.4545913934707642,0.2988954782485962,1.3961993470957363
1.633762001991272,0.27226632833480835,1.6162070035934448,0.2861531972885132,1.5904417037963867,0.2892550826072693,1.6637009253896482
1.59733247756958,0.23701010644435883,1.5783443450927734,0.22438082098960876,1.5513532161712646,0.19701267778873444,1.5359816094884429
1.5877432823181152,0.21266944706439972,1.5695934295654297,0.2121153026819229,1.558767318725586,0.2001245766878128,1.5644321686101608
1.6401209831237793,0.20509536564350128,1.6461317539215088,0.2217012345790863,1.596147894859314,0.19667811691761017,1.602347182149846
1.671129584312439,0.2053561508655548,1.6397531032562256,0.19637838006019592,1.6608139276504517,0.19048750400543213,1.6440826372958308
1.6457366943359375,0.21392787992954254,1.6523849964141846,0.19729767739772797,1.638911485671997,0.2121192216873169,1.7096940392085322
1.683937668800354,0.21789826452732086,1.70694899559021,0.2120717316865921,1.6924957036972046,0.1916486620903015,1.7821400394088018
1.7053444385528564,0.1921413540840149,1.695347785949707,0.2213258296251297,1.7365282773971558,0.2319292277097702,1.7800103166312993
1.7599072456359863,0.2320908159017563,1.7692956924438477,0.21775281429290771,1.7722835540771484,0.20864112675189972,1.7814312916142612
1.7826688289642334,0.21732184290885925,1.676783800125122,0.220936119556427,1.7050780057907104,0.2099454700946808,1.801303803935196
1.77558434009552,0.233414426445961,1.6791186332702637,0.22483031451702118,1.79738187789917,0.23468278348445892,1.8372670803264346
1.6125171184539795,0.19578978419303894,1.5783443450927734,0.22438082098960876,1.5337321758270264,0.2262992411851883,1.52701320321985
1.581717848777771,0.19943222403526306,1.6375346183776855,0.22408369183540344,1.608134150505066,0.21186774969100952,1.5499029384860576
1.6195942163467407,0.2316773533821106,1.6096065044403076,0.21029019355773926,1.6555984020233154,0.2084503173828125,1.5797469086122842
1.6353545188903809,0.23147305846214294,1.6529091596603394,0.22125588357448578,1.6081953048706055,0.2284936010837555,1.628897931347804
1.6688666343688965,0.1993938535451889,1.6523849964141846,0.19729767739772797,1.6122068166732788,0.23037578165531158,1.700200959646939
1.7098579406738281,0.19920191168785095,1.70694899559021,0.2120717316865921,1.7072395086288452,0.222206711769104,1.7198930199513613
1.7480332851409912,0.23199129104614258,1.7947875261306763,0.2167101949453354,1.7365282773971558,0.2319292277097702,1.7273657958965267
1.832540512084961,0.2050512433052063,1.7722716331481934,0.19331862032413483,1.7599983215332031,0.23208600282669067,1.7105299604618303
1.7019598484039307,0.20649604499340057,1.7739843130111694,0.19685564935207367,1.768127202987671,0.23257368803024292,1.7198930199513613
1.7854207754135132,0.20021545886993408,1.6791186332702637,0.22483031451702118,1.79738187789917,0.23468278348445892,1.7928652325053807
1.0472290515899658,0.25546029210090637,1.0119216442108154,0.23114722967147827,0.9526293277740479,0.24197328090667725,0.971600520230059
1.0472290515899658,0.25546029210090637,0.9742717742919922,0.2245403230190277,1.01741361618042,0.22124846279621124,0.8046164169872551
0.9658846855163574,0.2531132996082306,0.812988817691803,0.21644525229930878,0.8312992453575134,0.20740310847759247,1.0148144490870532
0.9207775592803955,0.20769767463207245,0.9550153017044067,0.23194293677806854,0.9507550001144409,0.20316249132156372,0.8468317528232574
1.3029698133468628,0.2683603763580322,1.1938345432281494,0.30211344361305237,1.341051697731018,0.2930682301521301,1.1760912590556813
1.100677728652954,0.3337227702140808,1.0672346353530884,0.3068564534187317,1.1614383459091187,0.28658053278923035,1.2304489213782739
1.3612430095672607,0.3247238099575043,1.3134194612503052,0.2727583348751068,1.2386391162872314,0.28878679871559143,1.2787536009528289
1.258758306503296,0.2980238199234009,1.1199917793273926,0.30819422006607056,1.139195203781128,0.3057345747947693,1.3222192947339193
1.3781858682632446,0.2615048885345459,1.298278570175171,0.26578906178474426,1.3937299251556396,0.3010629117488861,1.3875677794171886
1.4718326330184937,0.27150827646255493,1.4217138290405273,0.28553152084350586,1.5087089538574219,0.2628365755081177,1.4039779636693548
1.5654820203781128,0.2514764964580536,1.5659849643707275,0.2653380334377289,1.5640642642974854,0.2830020487308502,1.5563025007672873
1.3735655546188354,0.2717036306858063,1.381488561630249,0.24936585128307343,1.395603895187378,0.2839135527610779,1.3096301674258988
1.6807841062545776,0.4405563175678253,1.5902299880981445,0.4574199914932251,1.6163355112075806,0.44355225563049316,1.2253092817258628
1.3410158157348633,0.473494291305542,1.431787133216858,0.4326963424682617,1.2527375221252441,0.4641209542751312,1.3283796034387378
1.1998372077941895,0.4406989514827728,1.073885202407837,0.49069857597351074,1.2302496433258057,0.44683098793029785,1.4199557484897578
1.6002310514450073,0.26877808570861816,1.3691215515136719,0.26242759823799133,1.5009416341781616,0.2743545472621918,1.505149978319906
1.4821946620941162,0.2599143087863922,1.45085871219635,0.2807217240333557,1.4672019481658936,0.2960168123245239,1.4771212547196624
1.4891554117202759,0.39672157168388367,1.267206072807312,0.3762085735797882,1.425041913986206,0.38711369037628174,1.0863598306747482
1.8774412870407104,0.4197879433631897,1.8718647956848145,0.4175800681114197,1.6233552694320679,0.39753472805023193,1.1958996524092338
2.064929962158203,0.4338512122631073,2.33443546295166,0.3913528621196747,2.165313482284546,0.40166208148002625,1.1238516409670858
1.4019871950149536,0.2486775666475296,1.4102383852005005,0.2505568861961365,1.3980568647384644,0.24597898125648499,1.3617278360175928
1.3538683652877808,0.2966556251049042,1.3184860944747925,0.2706755995750427,1.3406635522842407,0.24905891716480255,1.414973347970818
2.6740827560424805,0.24729818105697632,2.757753849029541,0.23040945827960968,2.8104047775268555,0.2130458801984787,2.932473764677153
2.7822670936584473,0.21511583030223846,2.823657512664795,0.2099449634552002,2.7592735290527344,0.21511141955852509,2.952792443044092
2.794314384460449,0.21012653410434723,2.714463233947754,0.22367016971111298,2.7316157817840576,0.24617186188697815,2.904715545278681
2.6038126945495605,0.24829994142055511,2.6973931789398193,0.24176262319087982,2.743074417114258,0.21735094487667084,2.890979596989689
1.5913890600204468,0.3090023100376129,1.5920475721359253,0.2606699466705322,1.611771821975708,0.3038683235645294,1.5797835966168101
1.5273984670639038,0.25874242186546326,1.60181725025177,0.29587075114250183,1.5343446731567383,0.25708693265914917,1.5440680443502757
1.0519168376922607,0.2247367650270462,1.071014165878296,0.22990913689136505,1.172058343887329,0.2558766007423401,0.9822712330395684
1.0365092754364014,0.2411649227142334,1.1667721271514893,0.21532973647117615,1.0865633487701416,0.2612449824810028,0.9912260756924949
0.7755255103111267,0.23019270598888397,0.7776058316230774,0.2442818284034729,0.777807891368866,0.24626316130161285,0.9912260756924949
0.8969199657440186,0.2377191185951233,0.7622748017311096,0.25020915269851685,0.9810866713523865,0.22725431621074677,1.0791812460476249
0.9966074824333191,0.21773357689380646,0.8160947561264038,0.23026208579540253,0.9768610000610352,0.21472498774528503,1.1205739312058498
1.0712378025054932,0.25363218784332275,0.9882953763008118,0.2602253258228302,0.9887800216674805,0.2184799611568451,0.9493900066449128
1.0784492492675781,0.21946825087070465,1.1300088167190552,0.2204042375087738,1.097161054611206,0.2323603481054306,0.9590413923210935
0.8173409104347229,0.22282110154628754,0.7398813366889954,0.26689624786376953,0.7620875835418701,0.21485604345798492,0.9542425094393249
1.0033695697784424,0.25716468691825867,0.9595531225204468,0.2819025218486786,1.0330274105072021,0.24295172095298767,1.0
1.0244109630584717,0.21205981075763702,0.9697995185852051,0.23015117645263672,0.9839750528335571,0.217708021402359,0.9822712330395684
1.0194058418273926,0.2086160033941269,1.0823228359222412,0.22334620356559753,1.0268611907958984,0.2445327490568161,0.9030899869919435
1.0452795028686523,0.21882690489292145,1.1454572677612305,0.22843606770038605,0.978739321231842,0.25494420528411865,0.9138138523837167
0.6976286172866821,0.22061976790428162,0.7187867164611816,0.23463404178619385,0.7339057326316833,0.21318791806697845,0.9138138523837167
0.9827415943145752,0.25543007254600525,0.9979000091552734,0.23803697526454926,1.0217069387435913,0.25714007019996643,0.9444826721501687
0.9993877410888672,0.23761510848999023,0.9399300217628479,0.2265072464942932,0.9482619762420654,0.2201106697320938,0.9294189257142927
0.9236170053482056,0.24394787847995758,0.9674344062805176,0.2764109671115875,0.9592893719673157,0.28462332487106323,0.9294189257142927
1.0291895866394043,0.21110038459300995,1.0646734237670898,0.2268843948841095,1.0232319831848145,0.2062295377254486,0.9493900066449128
1.0397509336471558,0.2554486393928528,1.097447395324707,0.21831659972667694,1.0405501127243042,0.22416190803050995,0.9444826721501687
0.7776294350624084,0.21968242526054382,0.7337844371795654,0.23427323997020721,0.7278102040290833,0.2515750229358673,0.9395192526186185
0.9634702205657959,0.2653297483921051,0.9733673930168152,0.2624453604221344,0.9376188516616821,0.25657859444618225,0.9777236052888477
0.9530202150344849,0.20862837135791779,1.0014597177505493,0.24374717473983765,0.9510331153869629,0.2438044548034668,0.9684829485539351
0.937334418296814,0.2676226496696472,0.9299526214599609,0.24471881985664368,0.9397592544555664,0.24204416573047638,0.9444826721501687
0.712791919708252,0.29487067461013794,0.7428677082061768,0.28082847595214844,0.8585020303726196,0.30938971042633057,0.568201724066995
0.6548270583152771,0.2797738015651703,0.7678329944610596,0.29296526312828064,0.7993984818458557,0.316811740398407,0.5403294747908738
0.523435652256012,0.2758169174194336,0.5779968500137329,0.3154124617576599,0.5300854444503784,0.28292784094810486,0.5171958979499743
1.7746853828430176,0.23254820704460144,1.7400346994400024,0.24612528085708618,1.7567347288131714,0.20264160633087158,1.4313637641589874
1.6118515729904175,0.20981989800930023,1.7439439296722412,0.2460293471813202,1.6477954387664795,0.21859833598136902,1.7634279935629373
1.6433511972427368,0.20605599880218506,1.6646226644515991,0.22451362013816833,1.6304986476898193,0.24731646478176117,1.806179973983887
1.7343591451644897,0.21812112629413605,1.804078459739685,0.21217364072799683,1.7367268800735474,0.24200397729873657,1.8129133566428555
1.6894611120224,0.214400053024292,1.6564137935638428,0.2283526510000229,1.587185263633728,0.2537771165370941,1.9344984512435677
1.3294122219085693,0.2655806839466095,1.4946064949035645,0.4468206763267517,1.4147781133651733,0.303470641374588,0.9590413923210935
0.7964164614677429,0.29123246669769287,1.1096065044403076,0.4507780373096466,0.8019876480102539,0.2760229706764221,0.9867717342662448
0.6457155346870422,0.5495099425315857,0.9738259315490723,0.5494391322135925,0.8968859314918518,0.5487284064292908,0.9242792860618817
1.2720470428466797,0.2010868638753891,1.261202096939087,0.21263983845710754,1.2536505460739136,0.2098233848810196,1.2624510897304295
1.4491586685180664,0.20687051117420197,1.4473415613174438,0.2376907467842102,1.267287254333496,0.20869338512420654,1.2600713879850747
1.3092035055160522,0.2016288936138153,1.4522446393966675,0.2375260889530182,1.4005296230316162,0.2341402918100357,1.2013971243204515
1.4345762729644775,0.24516502022743225,1.6127347946166992,0.2187536060810089,1.5047969818115234,0.21909582614898682,1.1760912590556813
1.2803332805633545,0.2055908441543579,1.180020809173584,0.2138495147228241,1.1774382591247559,0.21116970479488373,1.6875289612146342
1.3189400434494019,0.20086278021335602,1.3199045658111572,0.23806042969226837,1.1910735368728638,0.20986908674240112,1.4955443375464486
1.341050386428833,0.22457316517829895,1.2405691146850586,0.21134458482265472,1.4261796474456787,0.19912655651569366,1.380211241711606
1.4382305145263672,0.2101707011461258,1.3476444482803345,0.2410578727722168,1.431057095527649,0.20153729617595673,1.3222192947339193
0.49093490839004517,0.2341424822807312,0.5077804327011108,0.23811130225658417,0.5041548609733582,0.2134239673614502,0.6232492903979004
0.6606990694999695,0.2063865214586258,0.6835032105445862,0.20237037539482117,0.6690160632133484,0.20611220598220825,0.5910646070264992
0.6408304572105408,0.2583116590976715,0.5935957431793213,0.21450145542621613,0.6671179533004761,0.24038033187389374,0.6334684555795865
0.5443037152290344,0.25533536076545715,0.5077804327011108,0.23811130225658417,0.5479835867881775,0.22845213115215302,0.6127838567197355
0.7186086773872375,0.20415689051151276,0.6855078935623169,0.23079609870910645,0.7076333165168762,0.22316023707389832,0.568201724066995
0.6408304572105408,0.2583116590976715,0.6630013585090637,0.22837020456790924,0.6660618782043457,0.22481293976306915,0.6232492903979004
0.8507673144340515,0.2006262242794037,0.8155170679092407,0.20199453830718994,0.8631490468978882,0.20060847699642181,1.0718820073061255
0.9149045944213867,0.19919705390930176,0.8547879457473755,0.20154352486133575,0.9084566831588745,0.2124226689338684,1.146128035678238
0.9004535675048828,0.22731266915798187,0.9198025465011597,0.21618494391441345,0.9069175720214844,0.22989057004451752,0.8864907251724818
0.9757345914840698,0.22721460461616516,0.9887975454330444,0.2177913337945938,0.9642455577850342,0.19428326189517975,0.8260748027008264
0.7172867059707642,0.20767751336097717,0.6962466835975647,0.20691178739070892,0.7732668519020081,0.19774504005908966,0.5797835966168101
0.7939456105232239,0.20477673411369324,0.7939779162406921,0.22442832589149475,0.8230084776878357,0.23027977347373962,0.7558748556724915
0.7199108600616455,0.2054835557937622,0.7319478988647461,0.2179531753063202,0.7609679698944092,0.20727726817131042,0.7634279935629373
0.7172867059707642,0.20767751336097717,0.7277873158454895,0.22078803181648254,0.7732668519020081,0.19774504005908966,0.568201724066995
0.7939456105232239,0.20477673411369324,0.825998842716217,0.2176312506198883,0.8230084776878357,0.23027977347373962,0.6989700043360189
0.7656111121177673,0.24121402204036713,0.8513852953910828,0.2220028191804886,0.7609679698944092,0.20727726817131042,0.6334684555795865
0.7321212887763977,0.1874396950006485,0.7403924465179443,0.20460157096385956,0.7488992214202881,0.1839728057384491,0.7701152947871016
0.7502301335334778,0.19368292391300201,0.7327322363853455,0.2053717076778412,0.7383378744125366,0.1872459053993225,0.7427251313046983
0.7367849349975586,0.22572360932826996,0.7327322363853455,0.2053717076778412,0.73429936170578,0.20137479901313782,0.7686381012476144
0.7367849349975586,0.22572360932826996,0.7427589893341064,0.2153233289718628,0.73429936170578,0.20137479901313782,0.7572441510219701
0.7502301335334778,0.19368292391300201,0.7403924465179443,0.20460157096385956,0.7488992214202881,0.1839728057384491,0.7405205860536648
0.7321212887763977,0.1874396950006485,0.7384774684906006,0.19085575640201569,0.7488992214202881,0.1839728057384491,0.7348798027926275
0.7367849349975586,0.22572360932826996,0.7554690837860107,0.18861177563667297,0.7383378744125366,0.1872459053993225,0.7377490738915571
0.7451198101043701,0.1882399618625641,0.7554690837860107,0.18861177563667297,0.73429936170578,0.20137479901313782,0.7368743616484226
0.7451198101043701,0.1882399618625641,0.7327322363853455,0.2053717076778412,0.7383378744125366,0.1872459053993225,0.732715340349993
0.7329784035682678,0.2109736055135727,0.7327322363853455,0.2053717076778412,0.7398852109909058,0.21633294224739075,0.7281913985899467
0.7451198101043701,0.1882399618625641,0.7327322363853455,0.2053717076778412,0.73429936170578,0.20137479901313782,0.7279477095447968
0.7451198101043701,0.1882399618625641,0.7554690837860107,0.18861177563667297,0.7398852109909058,0.21633294224739075,0.7282725978950171
0.7502301335334778,0.19368292391300201,0.7403924465179443,0.20460157096385956,0.73429936170578,0.20137479901313782,0.727703883685354
0.7329784035682678,0.2109736055135727,0.7554690837860107,0.18861177563667297,0.73429936170578,0.20137479901313782,0.7327956982893291
0.9106004238128662,0.2398354858160019,0.8843193054199219,0.20149941742420197,0.9267686605453491,0.2099364995956421,0.9712758487381052
0.9674183130264282,0.22323332726955414,0.9475791454315186,0.2196989506483078,0.9449192881584167,0.201155886054039,0.9247959957979122
0.9106004238128662,0.2398354858160019,0.9475791454315186,0.2196989506483078,0.9504305124282837,0.22800631821155548,0.8709888137605752
0.9514234066009521,0.20414067804813385,0.9334535598754883,0.19906547665596008,0.9449192881584167,0.201155886054039,0.8027737252919757
0.8175397515296936,0.19306375086307526,0.8032311201095581,0.20759856700897217,0.8169329166412354,0.20376788079738617,0.7854010249923875
0.7961599826812744,0.19487085938453674,0.8072542548179626,0.21790339052677155,0.8134127855300903,0.22383135557174683,0.7890163267933746
0.8175397515296936,0.19306375086307526,0.8072542548179626,0.21790339052677155,0.8134127855300903,0.22383135557174683,0.7782959910888338
0.8099347949028015,0.19142989814281464,0.8018079400062561,0.20637892186641693,0.8247182369232178,0.21987278759479523,0.7692295817365937
1.8954423666000366,0.2390136420726776,1.941483974456787,0.2013225108385086,1.837152123451233,0.2040058970451355,1.9709509343454241
