seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9988807439804077,0.11471479386091232,2.0182645320892334,0.1149350106716156,1.992999792098999,0.11396753787994385,2.0043213737826426
2.039397954940796,0.09995074570178986,2.020519733428955,0.10443232953548431,2.0399465560913086,0.1061631292104721,2.0043213737826426
2.0165317058563232,0.1067916676402092,2.027132511138916,0.0703258067369461,2.0189316272735596,0.11012902110815048,2.0644579892269186
2.051680564880371,0.14116203784942627,2.0464797019958496,0.11217653006315231,2.0720441341400146,0.10156849771738052,2.1172712956557644
2.1197149753570557,0.1326998770236969,2.1765596866607666,0.13481728732585907,2.1862106323242188,0.14054016768932343,2.0569048513364727
2.048336982727051,0.10946431010961533,2.053804397583008,0.07616498321294785,2.0660252571105957,0.1134062334895134,1.863322860120456
1.9617418050765991,0.10232533514499664,1.9791123867034912,0.10585710406303406,1.9516043663024902,0.11031205952167511,2.0863598306747484
2.035130262374878,0.14114756882190704,2.032834053039551,0.13188911974430084,2.027186393737793,0.12826795876026154,2.093421685162235
2.015821933746338,0.1289636790752411,2.023383378982544,0.15061509609222412,2.0353639125823975,0.14866329729557037,2.113943352306837
2.0624475479125977,0.28992488980293274,1.7597843408584595,0.23617488145828247,1.8545866012573242,0.31896016001701355,1.1583624920952498
0.9923361539840698,0.4081035852432251,0.9459224939346313,0.39381369948387146,1.3915446996688843,0.4115869998931885,1.2576785748691846
1.5920499563217163,0.44623392820358276,2.1375985145568848,0.4152655005455017,1.6302664279937744,0.4375936686992645,1.3820170425748683
1.1109435558319092,0.4393267333507538,1.2369621992111206,0.3999860882759094,1.1785285472869873,0.4073929190635681,1.505149978319906
1.3873170614242554,0.11827698349952698,1.3952053785324097,0.08580721169710159,1.405148983001709,0.13434898853302002,1.5118833609788744
1.32393479347229,0.1039997786283493,1.3261808156967163,0.12377336621284485,1.2425609827041626,0.13259267807006836,1.4487063199050798
1.5281481742858887,0.10709089785814285,1.9068083763122559,0.1578885167837143,1.6699388027191162,0.13364945352077484,1.3180633349627615
1.557539939880371,0.11740823835134506,1.8118886947631836,0.1368849128484726,1.5076907873153687,0.12939167022705078,1.3560258571931227
2.4231653213500977,0.12625066936016083,2.2979989051818848,0.13639283180236816,2.3697803020477295,0.14726945757865906,2.336259552014193
2.198594093322754,0.10291438549757004,2.2546072006225586,0.12116526812314987,2.197659492492676,0.12067833542823792,2.287801729930226
2.364912271499634,0.1264181137084961,2.566988945007324,0.14313973486423492,2.2836644649505615,0.1269531548023224,2.415974411376566
2.376084327697754,0.10211289674043655,2.387551784515381,0.12425364553928375,2.3046212196350098,0.12397568672895432,2.419625360887743
2.322756052017212,0.13731032609939575,2.3123714923858643,0.12485026568174362,2.258523464202881,0.15099866688251495,2.277609214304091
2.132490634918213,0.1227588877081871,2.011540174484253,0.12508688867092133,2.0784990787506104,0.10223805159330368,2.285782273779395
2.2904748916625977,0.13025453686714172,2.281517267227173,0.09006307274103165,2.4272284507751465,0.13282853364944458,2.328583449714202
2.338735818862915,0.1256420761346817,2.3166775703430176,0.08772294968366623,2.2632222175598145,0.12182511389255524,2.3961993470957363
1.3794218301773071,0.1321064531803131,1.3886610269546509,0.199695885181427,1.3696905374526978,0.13236545026302338,1.307496037913213
1.3330730199813843,0.09871816635131836,1.3745620250701904,0.1729082614183426,1.3338136672973633,0.10576902329921722,1.3617278360175928
1.3643882274627686,0.08350285142660141,1.3620737791061401,0.14703142642974854,1.3579076528549194,0.08858096599578857,1.3222192947339193
1.338252305984497,0.10728082805871964,1.3537648916244507,0.12417178601026535,1.3182507753372192,0.11134800314903259,1.4099331233312946
1.374488353729248,0.086555615067482,1.3667848110198975,0.11097850650548935,1.312995195388794,0.13798421621322632,1.3521825181113625
1.3748669624328613,0.12660540640354156,1.3641606569290161,0.12706495821475983,1.3121583461761475,0.16030754148960114,1.3636119798921444
2.29021954536438,0.11363431066274643,2.336172103881836,0.1615000069141388,2.1171271800994873,0.10752106457948685,2.0
2.263213872909546,0.12484946101903915,2.2998716831207275,0.16312254965305328,1.9798080921173096,0.15532101690769196,2.041392685158225
1.7569535970687866,0.12059947103261948,1.7641773223876953,0.08725862205028534,1.7527042627334595,0.14100083708763123,2.0644579892269186
0.4140949845314026,0.14501066505908966,0.39937692880630493,0.13888002932071686,0.2651139497756958,0.1842975914478302,0.2787536009528289
0.47946494817733765,0.1884981393814087,0.5925083756446838,0.1703450232744217,0.5384426116943359,0.2264518141746521,0.3222192947339193
0.09534192085266113,0.21470129489898682,0.2895241975784302,0.2223086655139923,0.14201593399047852,0.27359384298324585,0.43136376415898736
0.20098960399627686,0.10693550854921341,0.18257737159729004,0.0949641764163971,0.28062570095062256,0.17332778871059418,0.4913616938342727
0.29711616039276123,0.09300407022237778,0.29625403881073,0.08018312603235245,0.3081122636795044,0.11732608824968338,0.47712125471966244
0.43851351737976074,0.12196740508079529,0.41119056940078735,0.13064777851104736,0.43733853101730347,0.13208672404289246,0.3424226808222063
0.6313245296478271,0.1208944246172905,0.6402527093887329,0.11979664862155914,0.678760826587677,0.11854875087738037,0.414973347970818
0.4400249123573303,0.11005973815917969,0.44351285696029663,0.12722013890743256,0.4210771322250366,0.11554043740034103,0.5185139398778874
1.4939254522323608,1.0557479858398438,1.5660300254821777,1.0383645296096802,1.41683030128479,1.0606088638305664,1.380211241711606
1.9429945945739746,0.561025857925415,2.5697245597839355,0.2917519509792328,2.538966655731201,0.31203392148017883,2.0788191830988487
1.418125033378601,0.6422680020332336,1.8587844371795654,0.3095828592777252,1.6061551570892334,0.34220370650291443,2.0394141191761372
1.5262507200241089,0.14552544057369232,1.5685635805130005,0.15965639054775238,1.48726224899292,0.20134799182415009,1.3961993470957363
1.5067204236984253,0.14914846420288086,1.530237078666687,0.1607145518064499,1.5373085737228394,0.1580994576215744,1.6637009253896482
1.596489429473877,0.11045347154140472,1.596912145614624,0.11897316575050354,1.5636767148971558,0.09202490001916885,1.5359816094884429
1.5873640775680542,0.09653721004724503,1.5937950611114502,0.10644657164812088,1.5771347284317017,0.08872123807668686,1.5644321686101608
1.6399624347686768,0.09537047892808914,1.641011357307434,0.09663768112659454,1.6164617538452148,0.08786958456039429,1.602347182149846
1.6768412590026855,0.09602463245391846,1.672780990600586,0.10025761276483536,1.6714314222335815,0.08316151052713394,1.6440826372958308
1.677597999572754,0.09855549782514572,1.683070421218872,0.07006502151489258,1.6766761541366577,0.10481506586074829,1.7096940392085322
1.7118816375732422,0.09531402587890625,1.7086197137832642,0.11017752438783646,1.723652958869934,0.08453473448753357,1.7821400394088018
1.7353509664535522,0.10179145634174347,1.7384783029556274,0.09564410150051117,1.7488203048706055,0.11095382273197174,1.7800103166312993
1.7554141283035278,0.10668705403804779,1.7188166379928589,0.10725430399179459,1.738452434539795,0.10069920867681503,1.7814312916142612
1.732022762298584,0.09337325394153595,1.6846740245819092,0.11005716770887375,1.7287287712097168,0.10045001655817032,1.801303803935196
1.7194972038269043,0.10793567448854446,1.6567347049713135,0.12318320572376251,1.6874516010284424,0.12113046646118164,1.8372670803264346
1.5912574529647827,0.10625191777944565,1.596912145614624,0.11897316575050354,1.5980007648468018,0.10475154966115952,1.52701320321985
1.579383373260498,0.07859937846660614,1.5915718078613281,0.09816621989011765,1.5932774543762207,0.10209212452173233,1.5499029384860576
1.6225552558898926,0.10647778958082199,1.638411283493042,0.10487491637468338,1.6412018537521362,0.10050689429044724,1.5797469086122842
1.661745548248291,0.10669153928756714,1.6833407878875732,0.09642351418733597,1.666562795639038,0.10704900324344635,1.628897931347804
1.6968437433242798,0.08021551370620728,1.683070421218872,0.07006517797708511,1.674307107925415,0.10995884984731674,1.700200959646939
1.7411998510360718,0.07938489317893982,1.7086197137832642,0.11017752438783646,1.731796145439148,0.1012469157576561,1.7198930199513613
1.7571163177490234,0.10580836981534958,1.7375563383102417,0.10597001016139984,1.7488203048706055,0.11095382273197174,1.7273657958965267
1.769644021987915,0.09474972635507584,1.7618613243103027,0.06505928933620453,1.749240756034851,0.1099357008934021,1.7105299604618303
1.7637813091278076,0.09462924301624298,1.761438012123108,0.10015163570642471,1.7206162214279175,0.11050189286470413,1.7198930199513613
1.734961748123169,0.08086014539003372,1.6567347049713135,0.1231832355260849,1.6874516010284424,0.12113046646118164,1.7928652325053807
1.0519353151321411,0.13859823346138,0.9396706223487854,0.11827322840690613,0.9235024452209473,0.11566667258739471,0.971600520230059
1.0519353151321411,0.13859820365905762,0.9799414873123169,0.11433150619268417,0.9502866268157959,0.10961099714040756,0.8046164169872551
0.8885467052459717,0.11417029798030853,0.8486350774765015,0.10874711722135544,0.8353525400161743,0.09542583674192429,1.0148144490870532
0.9655568599700928,0.10342621058225632,0.924960196018219,0.11804717034101486,0.9589415788650513,0.09444106370210648,0.8468317528232574
1.262031078338623,0.15991024672985077,1.2127556800842285,0.17250744998455048,1.336667537689209,0.16631053388118744,1.1760912590556813
1.052236557006836,0.20608080923557281,1.00058114528656,0.21996034681797028,1.1475812196731567,0.13917681574821472,1.2304489213782739
1.4290542602539062,0.20301346480846405,1.3337377309799194,0.10565546900033951,1.332230567932129,0.15690889954566956,1.2787536009528289
1.266137719154358,0.1514849066734314,1.0990328788757324,0.22027093172073364,1.1660981178283691,0.16889771819114685,1.3222192947339193
1.3752169609069824,0.31357404589653015,1.3529516458511353,0.33097511529922485,1.3568204641342163,0.3673012852668762,1.3875677794171886
1.414038896560669,0.30907508730888367,1.40677809715271,0.3062092363834381,1.4273309707641602,0.29526400566101074,1.4039779636693548
1.5531550645828247,0.09960592538118362,1.5507558584213257,0.13135530054569244,1.5506130456924438,0.13200508058071136,1.5563025007672873
1.320716142654419,0.11612927913665771,1.3220199346542358,0.1239473894238472,1.3233484029769897,0.1322561651468277,1.3096301674258988
1.2578927278518677,0.4404582977294922,1.3260098695755005,0.40890464186668396,1.3104941844940186,0.4225187599658966,1.2253092817258628
1.2666513919830322,0.5144457817077637,1.1032135486602783,0.48616623878479004,1.0133945941925049,0.4965568482875824,1.3283796034387378
1.451117753982544,0.5225914716720581,1.3954691886901855,0.5446620583534241,1.4304758310317993,0.5240448117256165,1.4199557484897578
1.6068631410598755,0.21018074452877045,1.589371919631958,0.20922169089317322,1.5529358386993408,0.1997300088405609,1.505149978319906
1.3409712314605713,0.21765409409999847,1.3919241428375244,0.20889447629451752,1.350624442100525,0.23610919713974,1.4771212547196624
1.1090936660766602,0.3721286356449127,1.047608494758606,0.3605821132659912,1.1038925647735596,0.3581889271736145,1.0863598306747482
1.3274413347244263,0.3583603501319885,1.4702000617980957,0.32512369751930237,1.2914477586746216,0.3971847891807556,1.1958996524092338
2.0905137062072754,0.46587902307510376,2.4953768253326416,0.4323180913925171,2.240508556365967,0.5039198994636536,1.1238516409670858
1.4135427474975586,0.12910819053649902,1.415785551071167,0.08337130397558212,1.4148520231246948,0.10493488609790802,1.3617278360175928
1.360852837562561,0.13313281536102295,1.3633760213851929,0.1327514350414276,1.3619850873947144,0.10892891883850098,1.414973347970818
2.8904666900634766,0.14558716118335724,2.8419151306152344,0.16101430356502533,2.8582730293273926,0.15531133115291595,2.932473764677153
2.8765883445739746,0.09932267665863037,2.8704922199249268,0.08481530100107193,2.969672441482544,0.12750352919101715,2.952792443044092
2.7770297527313232,0.14717130362987518,2.7811760902404785,0.13838161528110504,2.8023009300231934,0.14296099543571472,2.904715545278681
2.7669434547424316,0.13140517473220825,2.9294791221618652,0.12256855517625809,3.006967782974243,0.12877090275287628,2.890979596989689
1.5605897903442383,0.23023289442062378,1.5752990245819092,0.19874535501003265,1.5704950094223022,0.23818527162075043,1.5797835966168101
1.5299562215805054,0.24405229091644287,1.57647705078125,0.24574588239192963,1.5356862545013428,0.228566512465477,1.5440680443502757
1.024753451347351,0.15317651629447937,1.0594441890716553,0.1431903839111328,1.136518955230713,0.15817026793956757,0.9822712330395684
1.074041485786438,0.13224253058433533,1.0243330001831055,0.10412206500768661,1.104079246520996,0.15258677303791046,0.9912260756924949
0.8780598640441895,0.13689790666103363,0.8591663837432861,0.12971438467502594,0.89402174949646,0.13078074157238007,0.9912260756924949
1.097320556640625,0.1460292637348175,0.956884503364563,0.17695064842700958,0.9599630236625671,0.17753835022449493,1.0791812460476249
0.9878423810005188,0.11474224925041199,0.906194806098938,0.16676892340183258,0.9079457521438599,0.16451354324817657,1.1205739312058498
0.9570344686508179,0.14832037687301636,0.9178653359413147,0.15885892510414124,0.9420483708381653,0.13905079662799835,0.9493900066449128
0.9515362977981567,0.15678603947162628,1.0304782390594482,0.1392020583152771,1.0016837120056152,0.13301916420459747,0.9590413923210935
0.8753262162208557,0.17154552042484283,0.8490109443664551,0.16073842346668243,0.8766359090805054,0.1478785276412964,0.9542425094393249
1.0393589735031128,0.14539973437786102,1.0059032440185547,0.14545610547065735,1.0335838794708252,0.14141814410686493,1.0
0.9830710887908936,0.12468656152486801,0.9673786163330078,0.1363644003868103,0.9848273396492004,0.12105824798345566,0.9822712330395684
0.9510068893432617,0.17472030222415924,0.9563109874725342,0.16575516760349274,0.9193143844604492,0.18413250148296356,0.9030899869919435
0.9497246742248535,0.12401152402162552,1.0075445175170898,0.15473824739456177,0.981578528881073,0.15337254106998444,0.9138138523837167
0.8379285931587219,0.17185291647911072,0.8761329054832458,0.17506279051303864,0.8405730724334717,0.1762167364358902,0.9138138523837167
0.954254150390625,0.18904423713684082,0.9668314456939697,0.15012748539447784,0.9393218755722046,0.16953563690185547,0.9444826721501687
0.914492130279541,0.1470433622598648,0.8936997652053833,0.13970671594142914,0.9012912511825562,0.12827713787555695,0.9294189257142927
1.0385873317718506,0.2547820806503296,0.9542719125747681,0.25679683685302734,0.9698938727378845,0.24850182235240936,0.9294189257142927
0.9743884801864624,0.20400764048099518,0.9688869714736938,0.2081400603055954,0.979276180267334,0.1956627070903778,0.9493900066449128
0.9830671548843384,0.16356830298900604,1.0086621046066284,0.16111256182193756,0.9822177886962891,0.15733444690704346,0.9444826721501687
0.8921674489974976,0.1825435310602188,0.8912025690078735,0.2017010599374771,0.8735712170600891,0.22392553091049194,0.9395192526186185
0.9955198764801025,0.17534023523330688,0.963580846786499,0.22258011996746063,0.9730570912361145,0.1819884330034256,0.9777236052888477
0.9570072889328003,0.1434992551803589,0.9573246240615845,0.17752152681350708,0.9642825722694397,0.15838871896266937,0.9684829485539351
0.9348376393318176,0.2771078944206238,0.9450308084487915,0.3043840527534485,0.9519854784011841,0.25671476125717163,0.9444826721501687
0.5347830057144165,0.16591520607471466,0.4989472031593323,0.2110958993434906,0.5268393754959106,0.237540140748024,0.568201724066995
0.5296070575714111,0.13973434269428253,0.565156877040863,0.18730734288692474,0.5319007635116577,0.2107248306274414,0.5403294747908738
0.6507620811462402,0.20022450387477875,0.6529183983802795,0.1803184151649475,0.6366353034973145,0.16165472567081451,0.5171958979499743
1.744126319885254,0.11819751560688019,1.7698168754577637,0.1537703424692154,1.7494924068450928,0.1116701066493988,1.4313637641589874
1.6369870901107788,0.10344099998474121,1.7915730476379395,0.12796972692012787,1.640465259552002,0.10928502678871155,1.7634279935629373
1.7044517993927002,0.1300705075263977,1.6523196697235107,0.1210731789469719,1.673667073249817,0.12848782539367676,1.806179973983887
1.8240208625793457,0.10482215881347656,1.8174902200698853,0.08895893394947052,1.837092638015747,0.12901894748210907,1.8129133566428555
1.8500771522521973,0.12140493094921112,1.838210105895996,0.13460227847099304,1.811927080154419,0.13564877212047577,1.9344984512435677
1.1268031597137451,0.19091066718101501,1.6952311992645264,0.44404301047325134,1.2154000997543335,0.19170968234539032,0.9590413923210935
0.7704333662986755,0.18070745468139648,1.5427563190460205,0.4420299232006073,0.9291194677352905,0.17025844752788544,0.9867717342662448
1.0977455377578735,0.8118384480476379,1.1295580863952637,0.7661699056625366,1.1101124286651611,0.8573129773139954,0.9242792860618817
1.3957469463348389,0.1273704171180725,1.2840216159820557,0.12682008743286133,1.1852918863296509,0.17536930739879608,1.2624510897304295
1.2632261514663696,0.0879102423787117,1.236593246459961,0.12840205430984497,1.1960749626159668,0.13496869802474976,1.2600713879850747
1.3257133960723877,0.11254384368658066,1.1707490682601929,0.14653432369232178,1.2869627475738525,0.12209568172693253,1.2013971243204515
1.162149429321289,0.1450170874595642,1.237551212310791,0.14208240807056427,1.1580901145935059,0.1366432011127472,1.1760912590556813
1.3705720901489258,0.11298073828220367,1.3861819505691528,0.12879982590675354,1.296208143234253,0.17547914385795593,1.6875289612146342
1.4635224342346191,0.11089476197957993,1.5243443250656128,0.11049491167068481,1.306990146636963,0.13512934744358063,1.4955443375464486
1.5046098232269287,0.11073385924100876,1.3844541311264038,0.1204880028963089,1.4409685134887695,0.10375215858221054,1.380211241711606
1.278519630432129,0.13381806015968323,1.4676045179367065,0.15645210444927216,1.3837497234344482,0.11834650486707687,1.3222192947339193
0.5922603607177734,0.11300785839557648,0.47895944118499756,0.1841270476579666,0.5954175591468811,0.10702595859766006,0.6232492903979004
0.6147697567939758,0.09087194502353668,0.5926930904388428,0.07645807415246964,0.5716671943664551,0.1020527184009552,0.5910646070264992
0.6730248928070068,0.1485445350408554,0.6269208788871765,0.11263100802898407,0.6326000094413757,0.11929265409708023,0.6334684555795865
0.6092264652252197,0.129291832447052,0.47895944118499756,0.1841270476579666,0.6032670140266418,0.12116393446922302,0.6127838567197355
0.6195270419120789,0.10553354024887085,0.6081982254981995,0.11068467795848846,0.624941349029541,0.11284724622964859,0.568201724066995
0.6730248928070068,0.1485445350408554,0.6315378546714783,0.1178559884428978,0.6336190700531006,0.11242560297250748,0.6232492903979004
0.8374534845352173,0.10530352592468262,0.815464973449707,0.06924515962600708,0.8477193117141724,0.09104695916175842,1.0718820073061255
0.8360328078269958,0.10167043656110764,0.8107990026473999,0.07345639914274216,0.8542065024375916,0.10730365663766861,1.146128035678238
0.8812904357910156,0.09818772971630096,0.8923064470291138,0.10756171494722366,0.9112070798873901,0.10333862155675888,0.8864907251724818
1.0353410243988037,0.10585487633943558,0.9674278497695923,0.11178712546825409,0.9961333274841309,0.09394064545631409,0.8260748027008264
0.7713538408279419,0.0905904769897461,0.7141453623771667,0.10344991087913513,0.8196845054626465,0.09426116198301315,0.5797835966168101
0.6798475384712219,0.16502465307712555,0.707685112953186,0.112248994410038,0.7137855291366577,0.1448076367378235,0.7558748556724915
0.6971480250358582,0.11674296855926514,0.713236391544342,0.11638166755437851,0.8248205780982971,0.1343884915113449,0.7634279935629373
0.7713538408279419,0.0905904769897461,0.7182981967926025,0.11093936115503311,0.8196845054626465,0.09426116198301315,0.568201724066995
0.6798475384712219,0.16502465307712555,0.7771368026733398,0.11424357444047928,0.7137855291366577,0.14480778574943542,0.6989700043360189
0.8087929487228394,0.12344229966402054,0.8082885146141052,0.11666509509086609,0.8248205780982971,0.1343884915113449,0.6334684555795865
0.7242672443389893,0.08712983131408691,0.7267432808876038,0.09827812016010284,0.7384942770004272,0.07761762291193008,0.7701152947871016
0.7414782047271729,0.07405087351799011,0.7217410802841187,0.09830020368099213,0.7333998084068298,0.0805075392127037,0.7427251313046983
0.7213322520256042,0.09846668690443039,0.7217410802841187,0.09830020368099213,0.719683051109314,0.09392513334751129,0.7686381012476144
0.7213322520256042,0.0984669178724289,0.7251514792442322,0.09024666994810104,0.719683051109314,0.09392489492893219,0.7572441510219701
0.7414782047271729,0.07405116409063339,0.7267432808876038,0.09827812016010284,0.7384942770004272,0.07761762291193008,0.7405205860536648
0.7242672443389893,0.08712983131408691,0.730607807636261,0.09177270531654358,0.7384942770004272,0.07761791348457336,0.7348798027926275
0.7213322520256042,0.09846668690443039,0.7364880442619324,0.061663370579481125,0.7333998084068298,0.0805075392127037,0.7377490738915571
0.7327044010162354,0.09583603590726852,0.7364880442619324,0.061663370579481125,0.719683051109314,0.09392489492893219,0.7368743616484226
0.7327044010162354,0.09583603590726852,0.7217410802841187,0.09830020368099213,0.7333998084068298,0.0805075392127037,0.732715340349993
0.7296872735023499,0.08618006110191345,0.7217410802841187,0.09830020368099213,0.7282528877258301,0.0933447852730751,0.7281913985899467
0.7327044010162354,0.09583603590726852,0.7217410802841187,0.09830020368099213,0.719683051109314,0.09392489492893219,0.7279477095447968
0.7327044010162354,0.09583603590726852,0.7364880442619324,0.061663370579481125,0.7282528877258301,0.0933447852730751,0.7282725978950171
0.7414782047271729,0.07405087351799011,0.7267432808876038,0.09827812016010284,0.719683051109314,0.09392513334751129,0.727703883685354
0.7296872735023499,0.08618006110191345,0.7364880442619324,0.061663370579481125,0.719683051109314,0.09392489492893219,0.7327956982893291
0.9486331939697266,0.10614148527383804,0.9121510982513428,0.09835423529148102,0.9204221963882446,0.09816373139619827,0.9712758487381052
0.9565050601959229,0.09194096177816391,0.9559837579727173,0.10696953535079956,0.9559525847434998,0.0882529690861702,0.9247959957979122
0.9486331939697266,0.10614148527383804,0.9559837579727173,0.10696953535079956,0.9692995548248291,0.09975288808345795,0.8709888137605752
0.935042142868042,0.07988618314266205,0.9406229257583618,0.06576664000749588,0.9559525847434998,0.0882529690861702,0.8027737252919757
0.7864062190055847,0.1055927500128746,0.7782295346260071,0.10423523932695389,0.7870258092880249,0.0992259830236435,0.7854010249923875
0.7801196575164795,0.07981695979833603,0.7775213718414307,0.10074561834335327,0.7870669364929199,0.10808014124631882,0.7890163267933746
0.7864062190055847,0.1055927500128746,0.7775213718414307,0.10074561834335327,0.7870669364929199,0.10808014124631882,0.7782959910888338
0.7935780882835388,0.09414935857057571,0.7957547903060913,0.10474688559770584,0.787352979183197,0.10076534748077393,0.7692295817365937
1.8961501121520996,0.11918965727090836,1.8688522577285767,0.07090449333190918,1.8897037506103516,0.0965992659330368,1.9709509343454241
