seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.4819105466911215,1.03925754453538,1.5626017095100244,1.0127848189938344,1.812177107101291,0.16866256557805567,1.8920946026904804
1.4819078918789148,1.0392576907897504,1.6126998758533742,0.9696343502150933,1.8870179545130137,0.171206956929141,1.8182258936139555
1.113794985752027,1.02827526244503,1.1325979732143738,1.026380971883749,1.2138668607339078,1.0505576956792755,0.11394335230683678
0.7386085969256494,0.5936602594959556,1.1787404521815141,1.0130801927262933,1.2112181740671168,1.0164641053979508,0.8450980400142568
1.1866926161708158,1.0236307552761184,1.218707701213146,1.0189201420533267,1.2010937899489833,1.0159909025044465,0.6901960800285137
1.1452784888308827,1.0164462157226721,1.1666483694270657,1.0147228282689873,1.2395595374130959,1.0114558500143713,0.7323937598229685
1.3560154866657077,1.065452405703917,1.2977535248172751,1.0367080309524526,1.2293185137733367,1.0530586615184532,0.7395723444500919
1.9858257176892082,0.1466674255731141,1.9840396915842113,0.13266130188544467,1.9791604086941028,0.1562085223282214,2.0043213737826426
2.034360856586381,0.12093837913322057,2.0150431507265507,0.12258837048848896,2.044495531764618,0.11807170536543883,2.0043213737826426
2.0366869958377434,0.11646678506808582,2.0374707718966265,0.12093712898495916,2.040534208443083,0.20181735741798634,2.0644579892269186
2.1687536168981443,0.36829684663581264,2.0301096590936525,0.3670360616951698,2.1308106053164435,0.16777635624224332,2.1172712956557644
2.107380542210174,0.18002615287346396,2.074980068586788,0.33606222637667393,2.0475131333811887,0.48451845337659655,2.0569048513364727
2.043776290914416,0.13321208570889237,2.067146844026176,0.15936165796912513,2.070236050618424,0.12827845002243912,1.863322860120456
1.9322457055091298,0.13869605262462686,1.922247207398418,0.14821061990004708,1.9277867460312614,0.20168003582825236,2.0863598306747484
2.2928104110947913,0.36829540348407297,2.1165762933858714,0.20445706196610713,2.1497707807635176,0.3736737568481101,2.093421685162235
2.050811505518124,0.4087467282625165,2.0575126038848595,0.3607314747179169,2.006879395893357,0.44473785954154915,2.113943352306837
1.306412212094422,0.20799608055944663,1.3976008263122812,0.879250428820565,1.3590183365977917,0.3683543169710727,1.1583624920952498
1.2467433243174477,0.4836293246982164,1.232759867146982,0.19009240353498869,1.3531193362342533,0.24101108466756724,1.2576785748691846
1.375394329552841,0.461156239598161,1.3655170635451266,0.6677526690404844,1.4089233829665992,0.8963828630176865,1.3820170425748683
1.4415644961717369,0.7378117367599749,1.4303003293815908,0.8212359079888407,1.4031491750859693,0.7141132670424024,1.505149978319906
1.5529078700485894,0.3654213837696449,1.8822070864554188,0.7342025511325544,1.3320826493904936,0.34504414569968517,1.5118833609788744
1.863325382794761,0.7961427029513157,1.4976365412059742,0.13982407915662506,1.3422933830192891,0.3170936339655118,1.4487063199050798
1.8616892566985328,0.774255980807318,1.4504586157333312,0.6488121448897439,1.3193764021918197,0.27673700773286924,1.3180633349627615
1.4099937081106622,0.3419313921786586,1.4587227495130268,0.44661570529410377,1.3364704216821448,0.22367907140851895,1.3560258571931227
2.0320226385033138,0.71275131125794,2.285053240226791,0.1848515241471255,2.2805889172346783,0.1656496615936048,2.336259552014193
2.0356664017370045,0.7453870390183527,1.8704690613336306,0.9054479469633095,2.208065546791668,0.6649753775227764,2.287801729930226
2.4852037159929226,0.3516569183158573,2.37737343001744,0.2780235095403999,2.2812401643637856,0.665092923373906,2.415974411376566
2.2559570495996777,0.7182613645912798,1.9436895880022154,0.9044614641209521,2.3336163410706257,0.6647909781526795,2.419625360887743
2.0454789859771765,0.6690873359722925,1.872644467279031,0.8478463591025045,2.2858935656103343,0.16564178561680173,2.277609214304091
2.1523438400855888,0.22341900564696138,2.284135701744539,0.17925390226829935,2.330540427325317,0.16841164218658794,2.285782273779395
1.8559181709213088,0.8069443464554062,1.936336951699617,0.5394253852651344,2.34770787903189,0.277805703684835,2.328583449714202
2.3700658815040256,0.31859579564086954,2.0506024650551935,0.521676057704603,2.2320067432721085,0.13529138030607016,2.3961993470957363
1.3532536439236067,0.2030633485537503,1.4417575291910145,0.3455085179840408,1.357509513922745,0.15107560026882888,1.307496037913213
1.3296683869435884,0.11942213491333363,1.420667402052314,0.28122706471518266,1.3346455603571552,0.11992638521842733,1.3617278360175928
1.4058775167871467,0.18016005084120496,1.400104058696211,0.21800806408867082,1.4061723193163134,0.1599174850734824,1.3222192947339193
1.3367826939740612,0.14354741652333233,1.38112231717745,0.16144606414160032,1.332899800450478,0.1267249248861736,1.4099331233312946
1.3806807048704595,0.17389457948653278,1.3746436118798222,0.11985777242523014,1.3340512757388912,0.13951377477851015,1.3521825181113625
1.3708014277215836,0.17948640053262865,1.3850924402390117,0.1441766923206587,1.334952122056964,0.15131705790969402,1.3636119798921444
1.5501691684241234,1.027153871660066,1.553881297477591,1.0249271313247026,1.8899953579592392,0.6865937952271434,2.0
1.5638149002054855,1.025435020610119,1.594089522218889,1.0150495367155692,1.994415042227601,0.16023672005652478,2.041392685158225
1.9286867968995662,0.5483649644647316,1.5509632187636802,1.0279341130271744,1.966151964058747,0.3887182165851076,2.0644579892269186
0.3345201919980836,0.35701544878344715,0.3956311404248559,0.15204822406206758,0.3457240989206243,0.1975571197729094,0.2787536009528289
0.2816478244497229,0.28110271907604617,1.2568256391110424,0.9982886953437136,0.30827175738474,0.21329141507122118,0.3222192947339193
0.5922833837644496,0.6067720214734963,0.31699110159623545,0.2376515160887229,0.35098678288055485,0.2218512161150599,0.43136376415898736
0.489241744506695,0.41602115878932755,0.4876113272565118,0.40922552386827954,0.4363804645621622,0.3187439570882826,0.4913616938342727
0.3983756956792722,0.2533489028155979,0.397984072868521,0.25015047858548006,0.3884127484936677,0.17745425847152987,0.47712125471966244
1.1200509808491856,0.9739375052567337,0.41118439220104663,0.42645967925821543,0.5731550211793061,0.56267224988116,0.3424226808222063
0.358764424199151,0.242797111030515,0.36807101897072037,0.39943715811654984,0.6069509123053903,0.6870973717548781,0.414973347970818
0.7039458911642401,0.4853153217854279,0.8149265722395833,0.7281314529812528,0.8426078116972511,0.6891701053863049,0.5185139398778874
1.3903558019592581,1.038870132974882,1.4060573412906678,1.0406824022502774,1.4333336459984252,1.039572272878243,1.380211241711606
1.4551573287753599,1.0184343004360665,1.5791026624620645,0.9903787637385134,1.8808662570698964,0.6808530581499027,2.0788191830988487
1.455167443676719,1.0184350766754537,1.481071344848242,1.0209959192788063,1.516785897072557,1.0222343933970115,2.0394141191761372
1.34190285238314,0.681183202110807,1.5096323298648477,0.9910987030249364,1.565537727497592,0.6315216860106636,1.3961993470957363
1.5344800457730277,0.8646617169735267,1.7052912163073373,0.841524621358515,1.4325274690848806,0.9999107909544265,1.6637009253896482
1.5195634613115634,0.12230760102778236,1.5149283849200776,0.17370352784274481,1.522782524190133,0.12044585188158316,1.5359816094884429
1.55796240945839,0.11127605402892977,1.5574163971263282,0.11667319374678377,1.5622507025346515,0.10976852276857874,1.5644321686101608
1.5956729807606793,0.11250815213584145,1.6095571731884746,0.10940378534277129,1.6036953984183127,0.10860653163890942,1.602347182149846
1.6365901597594281,0.11360454775048043,1.6453218164300212,0.11106513453946033,1.6408804623947704,0.10798083720413276,1.6440826372958308
1.6764179968146444,0.11374273774358515,1.6704690194149863,0.10792411217823852,1.6917644939011138,0.11765334023866895,1.7096940392085322
1.7223003287666474,0.13714761322927896,1.7464953805037646,0.1306608626628959,1.7279883017104678,0.10879253921247091,1.7821400394088018
1.7490391776292193,0.10771998624301467,1.7492229329814968,0.10798274868895515,1.7737343396995147,0.11997386732826992,1.7800103166312993
1.7627071314330416,0.1092060457139266,1.7367741052172723,0.11719800875246167,1.7372495654093116,0.1153734246011555,1.7814312916142612
1.732499807668982,0.13437834976713522,1.7081439877561668,0.13195592129632733,1.7550654855748964,0.11556147871736791,1.801303803935196
1.7647329234208147,0.12270086990839976,1.6699116507817426,0.19999409585116312,1.7793034248320465,0.19385658797211547,1.8372670803264346
1.5254386223672982,0.12042763097123578,1.5149333843819632,0.1737031670705534,1.5296749917591894,0.12891939343705136,1.52701320321985
1.5674642544162827,0.10803762521610909,1.568286653342218,0.1100344718315239,1.562526214394094,0.11537708639594442,1.5499029384860576
1.6096938392220188,0.10925405064830779,1.5967125677852012,0.11678718614237646,1.6001399836715338,0.11542872752153706,1.5797469086122842
1.653936753839368,0.10972353252413958,1.6491413560152919,0.10952690288452108,1.6454245088736297,0.11430242689884322,1.628897931347804
1.6760501455000574,0.10772875891849562,1.6704685215372856,0.1079241604131277,1.6907067605796084,0.11830191365889071,1.700200959646939
1.7323060771531749,0.10751679619720426,1.746495213782014,0.13066050035849372,1.7569010737614552,0.11644944207070798,1.7198930199513613
1.756344091869711,0.10964215178829344,1.7551150499051442,0.11497979836486415,1.7737341243356282,0.11997351469127208,1.7273657958965267
1.7854694037003926,0.11000599234375143,1.7735372623603751,0.10602853709316139,1.7871293303178981,0.1198733434004343,1.7105299604618303
1.8003744430212274,0.11071221640910522,1.7870368439073352,0.11122033404963028,1.7904487443259396,0.13145085972818285,1.7198930199513613
1.7902004731524066,0.11764601183812762,1.6699132527154785,0.19999417155883176,1.77930056787768,0.19385671164171991,1.7928652325053807
1.1453734651861334,0.1656544322592528,0.852364894224015,0.13631852329731345,0.8322397890206721,0.1359353515502551,0.971600520230059
1.1453733370180534,0.16565374013445203,0.9770587833495612,0.1234362051396985,0.9389257605069113,0.13281135551423764,0.8046164169872551
0.8915369280033347,0.13426968099954203,0.9175827500224567,0.12595250738694747,0.8579854955538269,0.13257193631114217,1.0148144490870532
1.0008187463833291,0.12603627240113835,1.0152818508880534,0.13938003236531538,1.01706417387242,0.13507354500884863,0.8468317528232574
1.1648070206326335,0.34089093784989355,1.1734747677474964,0.9894901155899822,1.20163209551468,0.8472884563345227,1.1760912590556813
1.1792100645786068,0.9475372242686285,1.0977973481357515,0.9597605569275595,1.167673840935388,0.9521225470359607,1.2304489213782739
1.1954141607211637,0.9494191098237158,1.2252275642368597,0.8795238400271247,1.1865248824288892,0.3216159041216537,1.2787536009528289
1.2815310866646905,0.8090443890213631,1.1482538262167232,0.9874905390094266,1.28048748484034,0.8557083199294202,1.3222192947339193
1.3685708355089947,0.7910257070454291,1.1729482591533187,1.0162628550277892,1.3854367588665994,0.479842165056545,1.3875677794171886
1.1854173388790932,1.0159778067419585,1.3480476516157862,0.4033454390332654,1.172361348246245,1.0149908914616936,1.4039779636693548
1.554040119696964,0.13498041032263394,1.554931511281326,0.13601189842323244,1.518898994631518,0.12733499719049543,1.5563025007672873
1.362107369751672,0.12937748143521222,1.3784464072238252,0.12647775574518458,1.3599739050081945,0.12969812412584367,1.3096301674258988
1.1777780655984877,1.0142218772134244,1.251510042259883,1.017208440060526,1.1997896015189677,1.0156761249517403,1.2253092817258628
1.2695402557538773,0.6873160524823796,1.1683566382227963,1.0145707745673083,1.26783919113837,1.0153568415193666,1.3283796034387378
1.3727818843684223,0.8092463700299614,1.1779720561534344,1.0170452405581683,1.3037784895814006,0.8866619594499487,1.4199557484897578
1.1522668171446633,1.015306330703179,1.1431111617438554,1.0154215487507554,1.4244064608611986,0.3254908053824934,1.505149978319906
1.4582906732144485,0.5533738258123043,1.4896700007793633,0.33522825911951787,1.4847456546518563,0.3883194325896741,1.4771212547196624
1.1506581651951726,0.9984901704542221,1.2203104696355005,0.6408843900153348,1.2021675223247028,0.2962223606732445,1.0863598306747482
1.1593902521920598,1.0099182654512593,1.0761076460031622,0.22611037639447387,1.1938872917815275,0.9708042193369241,1.1958996524092338
1.530644052137124,1.0042383785121014,1.4588607219731684,1.0162590650933792,1.4577427713881599,1.0203035920284038,1.1238516409670858
1.414108740636114,0.14109873507979911,1.4128296631668538,0.14108052335483356,1.4136461064398431,0.1410780741451582,1.3617278360175928
1.3597999607613236,0.14108810204793457,1.360056407619784,0.1410876991408297,1.3599995789072998,0.14107794171052748,1.414973347970818
1.4878755697551194,0.745729978710844,2.2421821759219704,0.7448972564355204,2.3396423417674646,0.6750232156780297,2.932473764677153
2.7363161643608898,0.6441859658048084,2.797989708062179,0.5916858226072911,1.7812749003734552,0.8389884951795993,2.952792443044092
2.940416312585465,0.28672757554313427,2.742119528956162,0.6377923163170155,1.2885452424050265,1.014220947715811,2.904715545278681
1.9146883189015678,0.8657929437574092,1.7467915706731083,0.8693030676345765,1.5127115965836402,0.7218301713364008,2.890979596989689
1.594821328795356,0.9773206793748191,1.597806812614563,0.9884618452371559,1.5635745084951302,0.6138616408514855,1.5797835966168101
1.5319466795205325,0.7957161032487128,1.5875720820434533,0.9213196200266934,1.5729685434595728,0.3029893115375161,1.5440680443502757
0.9920067595778519,0.4164818015368858,0.9848650521173021,0.18758149711080047,0.9969262002464061,0.3322145897637365,0.9822712330395684
1.0855079452257383,0.2231535602819764,1.0290022419806721,0.8411641897491626,0.9999757403762254,0.20966639735525552,0.9912260756924949
0.9844983721505847,0.16901878504846535,1.038875432416201,0.847478813402091,0.9712976061376006,0.15598309507304844,0.9912260756924949
1.0533226089481633,0.20187300613425038,1.0197103152973948,0.5470794860221995,1.0674308396504333,0.8109646460872554,1.0791812460476249
1.0804295155445736,0.9561153005820676,1.0195719798348617,0.5469931415052084,1.0661602247704849,0.8065111432495713,1.1205739312058498
1.0316363170173795,0.8338796493864202,1.0271022832144905,0.8348729083999933,1.05823802374086,0.8681752841519356,0.9493900066449128
0.9187082373086516,0.31721735363781994,0.9788314842174017,0.1150676464498372,0.9623183018651678,0.11732207040172972,0.9590413923210935
0.8970683211109487,0.36337196025680796,1.011381195824206,0.7904695788440899,0.9551027692727243,0.14377749371203474,0.9542425094393249
1.0079838557878027,0.21213662050155402,1.0702526220332942,0.8697112303048641,0.9631068742593014,0.11743647779711613,1.0
0.9734215480360657,0.13321025824505098,0.9798071769735137,0.13067188722496967,1.0727804320452434,0.8571162912970285,0.9822712330395684
0.9340262317344199,0.43449712069968277,0.9455578521408627,0.16744795430599593,0.9282880129921951,0.20537894396539405,0.9030899869919435
1.0540022999910632,0.8447573349732197,0.9316273898695878,0.11707812777825025,0.9343398981616529,0.12675964522669922,0.9138138523837167
0.9117659950563247,0.1645905778706993,0.918855037468425,0.122438240750707,0.9102680416432009,0.14651015574375012,0.9138138523837167
0.9347440349777638,0.2657194266805122,0.9325707528683125,0.11708886303707712,0.92703470895911,0.12420459363330431,0.9444826721501687
0.917532412533434,0.21394599107065082,0.9266839759747993,0.11854947230724118,0.9301097636638014,0.11241834532174504,0.9294189257142927
0.915744589280305,0.3605643675545449,1.0983679444012977,0.909186418236952,0.9633003577868945,0.21536059239493094,0.9294189257142927
0.9520357133525232,0.15110840584306715,0.9505001221723914,0.2251463691066973,0.936445747376996,0.13931023207656942,0.9493900066449128
0.9627836852369064,0.7173660438478558,0.953499951768231,0.11186095786955857,0.9608953211421046,0.11089090608284558,0.9444826721501687
0.9344592730636208,0.7666956835047655,0.9537160717728986,0.12146087612091103,0.9426259463106539,0.14857142686693245,0.9395192526186185
1.000251971569018,0.7169768459006347,1.0279307785548224,0.8846419431842756,0.9515351229310616,0.1175651935205734,0.9777236052888477
0.9589197557189351,0.19809270321943492,0.970984802761031,0.7694542044598198,0.9600618553616478,0.12577332711130187,0.9684829485539351
0.9728149582899099,0.32488272617795516,1.000845658483863,0.8319274244363148,1.0270848602063565,0.871943550158606,0.9444826721501687
0.9443087496391638,0.9171477615545292,1.0970633139144537,0.9750065953616396,0.5487144227442333,0.4096256201460409,0.568201724066995
0.5159957186220067,0.2136107048909461,1.0280674975335131,0.9944629930319728,0.5233932478202676,0.24671737412622746,0.5403294747908738
0.6316011736910626,0.289987258730925,0.9728784093023886,0.9323164103517529,1.0254766453874709,0.9847885974151971,0.5171958979499743
1.673835847123641,0.24523414437411833,1.719010322776851,0.4934438883317044,1.6497679245513124,0.25091240547441046,1.4313637641589874
1.6456390972636044,0.12477747766313861,1.7815785652101663,0.2605979482783767,1.7836011330335255,0.13206106716018595,1.7634279935629373
1.7454616050988452,0.15700423994867857,1.9047133219716725,0.1682251706318425,1.8101750322464425,0.41163470935791885,1.806179973983887
1.918093290004982,0.20036139520633706,1.9195480445547468,0.19275715456659673,1.8506329113808264,0.14295395880485287,1.8129133566428555
1.9057604576711027,0.16080997370024583,1.8514372560137597,0.12980268803714934,1.825051644889979,0.41004339192968325,1.9344984512435677
2.3330331988996464,0.7164196083627107,2.5340629075336287,0.718936537841399,1.5610532967390538,1.0007510743339867,0.9590413923210935
1.8387058768307396,0.8982509754738565,2.5061330444193466,0.6460787989125989,2.776118148145258,0.4185056959701895,0.9867717342662448
1.2364961208077823,1.03575450594495,1.147093895012957,1.0176920982344164,1.2155690000674637,1.0311038576650935,0.9242792860618817
1.3234384233110685,0.16053106315580282,1.3302192824661543,0.2033698615380801,1.2483562903825742,0.38151606011860406,1.2624510897304295
1.2329522317507233,0.1334266206960933,1.2635832094987978,0.31986725293731944,1.2261163172416438,0.24697762715182994,1.2600713879850747
1.2113104542784459,0.18947715247589195,1.2808749348438906,0.59105246811259,1.269636009554283,0.2548453500346031,1.2013971243204515
1.5090966247212072,1.0175255378345984,1.2814410310770945,0.29715068725070637,1.3163163634433797,0.3400979706559134,1.1760912590556813
1.5065022935047776,0.18026224800308502,1.519164851012728,0.1893286357958792,1.4046312828716685,0.38151599561355193,1.6875289612146342
1.5437840346108793,0.12363596361649658,1.5518572528052046,0.16726213256550004,1.3936471407160607,0.2469774191584391,1.4955443375464486
1.3779466837546581,0.2535437020840777,1.4030525196236294,0.18199970230830367,1.406101704069854,0.17437946744967303,1.380211241711606
1.238380141101649,0.5108182311682046,1.4702888504558593,1.0174086503708453,1.1888038421567124,0.2310461472878037,1.3222192947339193
0.6172260247160307,0.14103039087510233,1.1833878389062602,1.0129910862968212,0.6177139109634596,0.141075991159344,0.6232492903979004
0.5733296389293746,0.14107365783968137,0.5731103800060466,0.14107088926518638,0.5730276041198611,0.14106920863692946,0.5910646070264992
1.1219678101873534,1.0142787751800502,0.6595498121334665,0.12923256613769984,0.6311829731132969,0.1388444402519006,0.6334684555795865
0.6283027510595801,0.14107930909305777,1.1833890311187734,1.0129910700054883,0.6287563535709705,0.14106709933966394,0.6127838567197355
0.5951477640656385,0.14056318788682454,0.5965626639834635,0.14107674600203007,0.5970151268282284,0.1408466872535946,0.568201724066995
1.1219771533219007,1.0142789349066934,0.6458809660304817,0.13858213348169243,0.6444665313058225,0.13670993845448032,0.6232492903979004
0.9102875472434953,0.12010931417609519,0.8965792738255074,0.13206587412474832,0.876702743392048,0.13241452763538555,1.0718820073061255
0.8598606692179105,0.12136350859604858,0.8491997654031084,0.12881768940191204,0.8616895256717746,0.13297730196041868,1.146128035678238
1.021774151813763,0.13345943262279455,0.9981208088832951,0.12693073073828204,1.0327577734437232,0.131478960815235,0.8864907251724818
1.1451604240726998,0.14102980735522713,1.1008893081362725,0.13634760362343815,1.0566642793924228,0.12818370714707258,0.8260748027008264
1.068997070241461,0.9977178996062698,0.570421961010758,0.14064137966217868,0.9644396075433462,0.9148689379405669,0.5797835966168101
0.5850524045010331,0.45202662780475905,0.7034938671290462,0.1410722716921729,0.856336414227615,0.18035495749570465,0.7558748556724915
0.6418755705270561,0.13993957838845952,0.6240153407668709,0.12911073765311346,1.0598829899714355,0.9924400205259797,0.7634279935629373
1.069003430166123,0.9977178925538667,0.5854842224079155,0.14106122792608025,0.9644393127839614,0.9148689389194856,0.568201724066995
0.5850527221223807,0.4520266271291798,0.7568652591003067,0.14099011767278646,0.8563383039576562,0.18035466700972794,0.6989700043360189
0.7673434008902875,0.1410780778041744,0.7572184520370803,0.13857536350652813,1.0598789687980132,0.9924400265060371,0.6334684555795865
0.738478832164277,0.10407720380016693,0.7392533090196748,0.10444201463773199,0.738690048273109,0.10444268018955755,0.7701152947871016
0.7417057082089703,0.10444271786974459,0.7410841035500578,0.10540268547262951,0.7414074757057443,0.10444185620339878,0.7427251313046983
0.7369095904177164,0.10444172387078698,0.7410852462353025,0.10540306201537065,0.7397018206929459,0.10605600835862103,0.7686381012476144
0.7369038677018527,0.10444172381661614,0.7394289529389836,0.1037717663754179,0.7397031785674741,0.10605600835531097,0.7572441510219701
0.7417065817044638,0.10444219975341229,0.7392541444843742,0.10444242951774295,0.7386918984727279,0.10444268015577124,0.7405205860536648
0.7384799153244308,0.10407720381179536,0.7411394302884751,0.10377117327635221,0.7386939929873316,0.10444268022494048,0.7348798027926275
0.7369022400589874,0.10444260578730695,0.7433083375298152,0.10487543374393131,0.7414078872872606,0.10444185591163131,0.7377490738915571
0.7442329584817732,0.10486064634667787,0.7433075675635452,0.1048754337730611,0.7397042260077815,0.1060560084274342,0.7368743616484226
0.7442337903494763,0.10486064558792992,0.7410766630301721,0.1054029364392677,0.741410748726507,0.10444154526244671,0.732715340349993
0.7417912602938915,0.10406968864300559,0.7410843715075222,0.10540293652022534,0.7426496364134006,0.10407260121859795,0.7281913985899467
0.7442357488194152,0.10486064634056565,0.7410840412835172,0.10540306199327218,0.7397027253280375,0.1060560083692683,0.7279477095447968
0.7442350021728413,0.10486064636775355,0.7433082851509585,0.10487543371923815,0.7426512358474522,0.10407217546101154,0.7282725978950171
0.7417106956900271,0.10444225130821568,0.7392491515081785,0.10444232556830642,0.7397031944431778,0.1060560082902894,0.727703883685354
0.7417893099865074,0.1040698780846378,0.7433079137765797,0.1048754337295776,0.7397014568041642,0.10605600841533812,0.7327956982893291
0.865070857006122,0.1223738857838299,0.8482428604528123,0.11232486597045203,0.851904027459156,0.11299069572877528,0.9712758487381052
0.8839215221090546,0.11525498583241969,0.8760927554151312,0.12009089371366548,0.9220303131116929,0.12236957501141665,0.9247959957979122
0.8650687221545429,0.12237242766874153,0.8760904949393795,0.12008990058742809,0.8956876256801685,0.11447540839009131,0.8709888137605752
0.9230527025772614,0.11542161265721178,0.9229187304135107,0.11542134519273257,0.9220321292590654,0.12237054403632189,0.8027737252919757
0.7792216751057486,0.12205485879404271,0.802998985885711,0.1123769712454708,0.7943358940865368,0.11299887733465279,0.7854010249923875
0.7784375849490169,0.11541653211846417,0.7789631893497642,0.12237319497700008,0.8034678778186594,0.11787400155666787,0.7890163267933746
0.7792224697732353,0.1220548582173346,0.7789621160739567,0.12237319774519907,0.8034691495741103,0.117874225298346,0.7782959910888338
0.78548579077562,0.1150392836485742,0.7927301885380827,0.11435209774381833,0.7891559328583828,0.11439447618996347,0.7692295817365937
1.9351126919228347,0.16724810677086682,1.9581494148963174,0.13448817980224848,1.9154051656383468,0.1631036054397771,1.9709509343454241
1.9571832348554226,0.12441222514454711,1.9856238297335642,0.1474235350319191,1.950398940917571,0.1346211818070802,1.977952121201462
