seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.638400673866272,0.13948394358158112,1.6412527561187744,0.13236507773399353,1.637197732925415,0.1362857073545456,1.6440826372958308
1.6740202903747559,0.13947482407093048,1.6692609786987305,0.13328704237937927,1.6747509241104126,0.14049795269966125,1.7096940392085322
1.7262239456176758,0.13567951321601868,1.729447603225708,0.13875161111354828,1.725492238998413,0.13651080429553986,1.7821400394088018
1.7474734783172607,0.1409980058670044,1.7493667602539062,0.1318955421447754,1.7607742547988892,0.14301708340644836,1.7800103166312993
1.7605693340301514,0.13749393820762634,1.737264633178711,0.14339573681354523,1.7608925104141235,0.1399821788072586,1.7814312916142612
1.7696218490600586,0.13725396990776062,1.7300440073013306,0.15169312059879303,1.76927649974823,0.1423366665840149,1.801303803935196
1.7579021453857422,0.14839692413806915,1.7155190706253052,0.1661699414253235,1.777890920639038,0.16972190141677856,1.8372670803264346
1.5354797840118408,0.15136614441871643,1.5269635915756226,0.15441596508026123,1.5337891578674316,0.1509471833705902,1.52701320321985
1.5731687545776367,0.14338935911655426,1.5727758407592773,0.13586854934692383,1.570982575416565,0.14267520606517792,1.5499029384860576
1.6105906963348389,0.13751447200775146,1.6066482067108154,0.13825933635234833,1.6071046590805054,0.14050331711769104,1.5797469086122842
1.6491148471832275,0.13698403537273407,1.6440963745117188,0.13318677246570587,1.6441313028335571,0.13858486711978912,1.628897931347804
1.6718125343322754,0.14090114831924438,1.6692609786987305,0.13328704237937927,1.6803392171859741,0.13985399901866913,1.700200959646939
1.7262873649597168,0.1407412886619568,1.729447603225708,0.13875161111354828,1.7332732677459717,0.14068542420864105,1.7198930199513613
1.7518160343170166,0.13695047795772552,1.7364158630371094,0.13933968544006348,1.7607742547988892,0.14301708340644836,1.7273657958965267
1.7803661823272705,0.1382061243057251,1.7700505256652832,0.13247664272785187,1.7741808891296387,0.1470109522342682,1.7105299604618303
1.7925292253494263,0.1405191421508789,1.7860114574432373,0.13436928391456604,1.7797797918319702,0.15525034070014954,1.7198930199513613
1.7808994054794312,0.14997568726539612,1.7155190706253052,0.1661699414253235,1.777890920639038,0.16972190141677856,1.7928652325053807
1.1161177158355713,0.1705644279718399,0.9862692952156067,0.15275058150291443,0.9288955926895142,0.14873920381069183,0.971600520230059
1.1161177158355713,0.1705644279718399,0.9819303750991821,0.14769978821277618,0.9080802202224731,0.1576080322265625,0.8046164169872551
0.9578127861022949,0.15419301390647888,0.9254464507102966,0.14448192715644836,0.860870897769928,0.15101271867752075,1.0148144490870532
0.9826445579528809,0.15017648041248322,0.9780764579772949,0.14813297986984253,0.9806615710258484,0.1420118361711502,0.8468317528232574
1.1489760875701904,0.3710275888442993,1.1211227178573608,0.32391512393951416,1.2043488025665283,0.304488867521286,1.1760912590556813
1.158843994140625,0.33385586738586426,1.0406886339187622,0.4600817859172821,1.1439170837402344,0.3049304187297821,1.2304489213782739
1.2701154947280884,0.3498882055282593,1.2404735088348389,0.3891260623931885,1.2440789937973022,0.33382269740104675,1.2787536009528289
1.2888151407241821,0.3406570851802826,1.1571906805038452,0.48645853996276855,1.2907969951629639,0.3735949397087097,1.3222192947339193
1.3795665502548218,0.3590122163295746,1.3109055757522583,0.46343371272087097,1.3835808038711548,0.3522227108478546,1.3875677794171886
1.3658933639526367,0.47562843561172485,1.3677163124084473,0.3377479016780853,1.3696093559265137,0.3327724039554596,1.4039779636693548
1.4470988512039185,0.15731526911258698,1.4764282703399658,0.15528236329555511,1.4864203929901123,0.15739426016807556,1.5563025007672873
1.422949194908142,0.15351466834545135,1.4140074253082275,0.15108613669872284,1.4061256647109985,0.15900969505310059,1.3096301674258988
1.516119360923767,0.46992751955986023,1.2633447647094727,0.48891642689704895,1.2901599407196045,0.49651211500167847,1.2253092817258628
1.2567789554595947,0.5004544854164124,1.2346131801605225,0.4867068827152252,1.2170857191085815,0.49417644739151,1.3283796034387378
1.1970165967941284,0.5000362992286682,1.20512056350708,0.4936469793319702,1.282655119895935,0.4924715459346771,1.4199557484897578
1.3027911186218262,0.4845326542854309,1.3049159049987793,0.4893259108066559,1.3514429330825806,0.4008866250514984,1.505149978319906
1.4259589910507202,0.336802214384079,1.4175320863723755,0.35389843583106995,1.4342035055160522,0.3398910462856293,1.4771212547196624
1.1382801532745361,0.37871596217155457,1.2461880445480347,0.21380093693733215,1.231763482093811,0.21757076680660248,1.0863598306747482
1.1942558288574219,0.38477134704589844,1.1181557178497314,0.20705492794513702,1.1092190742492676,0.21827562153339386,1.1958996524092338
1.57811439037323,0.5003425478935242,1.766439437866211,0.5226408243179321,1.3684712648391724,0.5029823184013367,1.1238516409670858
1.4009010791778564,0.18649069964885712,1.4149434566497803,0.1751900166273117,1.402217984199524,0.17936208844184875,1.3617278360175928
1.3510775566101074,0.17867770791053772,1.354060411453247,0.18069736659526825,1.3539854288101196,0.17306917905807495,1.414973347970818
2.6294314861297607,0.2176649272441864,2.593949317932129,0.2398570030927658,2.581695556640625,0.23761163651943207,2.932473764677153
2.844374656677246,0.15478746592998505,2.911073684692383,0.16356076300144196,2.841078042984009,0.15692467987537384,2.952792443044092
2.915163040161133,0.182810977101326,2.9482059478759766,0.18908868730068207,2.91048002243042,0.18235763907432556,2.904715545278681
2.6796364784240723,0.2206019163131714,2.523712396621704,0.23091648519039154,2.819769859313965,0.16577357053756714,2.890979596989689
1.5142757892608643,0.2838638722896576,1.4984130859375,0.4195592701435089,1.5171010494232178,0.29020243883132935,1.5797835966168101
1.5412694215774536,0.3019919991493225,1.5469613075256348,0.2811359763145447,1.537253975868225,0.29141759872436523,1.5440680443502757
1.0376768112182617,0.23014503717422485,1.0252888202667236,0.22497150301933289,1.0487329959869385,0.2343171238899231,0.9822712330395684
1.004041314125061,0.18392838537693024,1.0572128295898438,0.21004703640937805,1.0220264196395874,0.19473980367183685,0.9912260756924949
1.0000540018081665,0.20597359538078308,0.9861999750137329,0.21104808151721954,0.9926652908325195,0.21158908307552338,0.9912260756924949
1.1180428266525269,0.20854657888412476,0.9909051060676575,0.3026357591152191,1.0235267877578735,0.23385167121887207,1.0791812460476249
0.9780948162078857,0.21477369964122772,0.9768178462982178,0.28154686093330383,0.9975883960723877,0.2091556042432785,1.1205739312058498
0.9433884620666504,0.1869862675666809,0.9408614039421082,0.18558083474636078,0.93941330909729,0.18527385592460632,0.9493900066449128
0.9413280487060547,0.19558660686016083,0.9448683857917786,0.1702670007944107,0.9405770301818848,0.1763049215078354,0.9590413923210935
0.929689884185791,0.21126548945903778,0.9371384382247925,0.19489242136478424,0.9440125226974487,0.1874874234199524,0.9542425094393249
0.9976136684417725,0.17801418900489807,0.9976965188980103,0.19078966975212097,0.9949678182601929,0.1815839409828186,1.0
0.9633197784423828,0.16783109307289124,0.969167947769165,0.1697729527950287,0.9679595232009888,0.16829143464565277,0.9822712330395684
0.9540717601776123,0.20437559485435486,0.9757280349731445,0.1901610642671585,0.9419094324111938,0.2028479278087616,0.9030899869919435
0.9568530917167664,0.21336086094379425,0.9422892332077026,0.18705089390277863,0.9167230129241943,0.17634817957878113,0.9138138523837167
0.9305288791656494,0.19644209742546082,0.9381775856018066,0.20915035903453827,0.9211604595184326,0.19853724539279938,0.9138138523837167
0.9539362788200378,0.2058016061782837,0.9691967964172363,0.18077829480171204,0.9484120607376099,0.1907116174697876,0.9444826721501687
0.9382039308547974,0.18039587140083313,0.9198883771896362,0.1654658019542694,0.9364340901374817,0.1724979281425476,0.9294189257142927
0.9269795417785645,0.21681375801563263,0.9288337230682373,0.21648654341697693,0.9303075671195984,0.21858230233192444,0.9294189257142927
0.951820969581604,0.18014264106750488,0.9474608898162842,0.17741237580776215,0.9508965015411377,0.17879094183444977,0.9493900066449128
0.9516339302062988,0.16758304834365845,0.9471365213394165,0.1787331998348236,0.9484683871269226,0.17919346690177917,0.9444826721501687
0.9590765237808228,0.19166991114616394,0.9617788791656494,0.19111323356628418,0.9549453258514404,0.18625135719776154,0.9395192526186185
0.9902077913284302,0.17374861240386963,0.9860149621963501,0.1913633644580841,0.9879347085952759,0.17470240592956543,0.9777236052888477
0.9575337171554565,0.16434253752231598,0.958516001701355,0.16552689671516418,0.9564878940582275,0.16218341886997223,0.9684829485539351
0.9709621071815491,0.21818125247955322,0.953582763671875,0.2295970618724823,0.9988501071929932,0.2046743631362915,0.9444826721501687
0.5725795030593872,0.2113042026758194,0.797944962978363,0.3441345989704132,0.5816625356674194,0.27947309613227844,0.568201724066995
0.5646243691444397,0.17599743604660034,0.6791954636573792,0.27174344658851624,0.5512748956680298,0.2204122394323349,0.5403294747908738
0.6381098628044128,0.2285611927509308,0.6411851644515991,0.2233092039823532,0.6332007050514221,0.21898137032985687,0.5171958979499743
1.773019790649414,0.15929624438285828,1.7839441299438477,0.18022161722183228,1.7780934572219849,0.1558811366558075,1.4313637641589874
1.6245149374008179,0.15710899233818054,1.7903499603271484,0.17174991965293884,1.623652458190918,0.15932971239089966,1.7634279935629373
1.622063159942627,0.16603541374206543,1.6100313663482666,0.15819132328033447,1.6150145530700684,0.1621842086315155,1.806179973983887
1.8940784931182861,0.18547768890857697,1.8986276388168335,0.17566874623298645,1.8631634712219238,0.18117232620716095,1.8129133566428555
1.7785673141479492,0.17829778790473938,1.7853119373321533,0.1761552393436432,1.7720779180526733,0.17858579754829407,1.9344984512435677
1.5794519186019897,0.42762085795402527,2.3924362659454346,0.37252622842788696,1.5950446128845215,0.43147513270378113,0.9590413923210935
2.3433289527893066,0.33922213315963745,2.5774130821228027,0.3076920211315155,2.480534553527832,0.3160473704338074,0.9867717342662448
1.2437032461166382,0.5303860306739807,1.33783757686615,0.557861328125,1.251335620880127,0.5200925469398499,0.9242792860618817
1.2850022315979004,0.16753053665161133,1.2680070400238037,0.16112887859344482,1.2429962158203125,0.18577347695827484,1.2624510897304295
1.225599765777588,0.15454162657260895,1.2800145149230957,0.16709716618061066,1.233508586883545,0.1738281399011612,1.2600713879850747
1.253260612487793,0.15795908868312836,1.2556610107421875,0.16936542093753815,1.2501001358032227,0.1569095253944397,1.2013971243204515
1.172312617301941,0.25169795751571655,1.2106252908706665,0.2746768891811371,1.173532485961914,0.2662888765335083,1.1760912590556813
1.4426352977752686,0.16396760940551758,1.4723130464553833,0.17517401278018951,1.3773421049118042,0.18577425181865692,1.6875289612146342
1.5139986276626587,0.1607397198677063,1.5195664167404175,0.15137052536010742,1.3712092638015747,0.1738283634185791,1.4955443375464486
1.5316779613494873,0.15224626660346985,1.4450689554214478,0.16762809455394745,1.5654646158218384,0.15595853328704834,1.380211241711606
1.3301600217819214,0.2623557150363922,1.328887701034546,0.2620050013065338,1.5538220405578613,0.16607503592967987,1.3222192947339193
0.6209981441497803,0.17340347170829773,0.6101143956184387,0.25783857703208923,0.6258283853530884,0.16892191767692566,0.6232492903979004
0.6150379776954651,0.1467318832874298,0.5868818759918213,0.16719062626361847,0.5893591642379761,0.16701528429985046,0.5910646070264992
0.7477802038192749,0.27582496404647827,0.6324422955513,0.167690709233284,0.6378635168075562,0.1733820140361786,0.6334684555795865
0.6297095417976379,0.17353865504264832,0.6101143956184387,0.25783857703208923,0.6304873824119568,0.1788717359304428,0.6127838567197355
0.6173017621040344,0.17266303300857544,0.6099553108215332,0.16730959713459015,0.6126666069030762,0.17488354444503784,0.568201724066995
0.7477802038192749,0.27582496404647827,0.6533547639846802,0.16807204484939575,0.644822359085083,0.1770668625831604,0.6232492903979004
0.9158627390861511,0.1536163091659546,0.9195070862770081,0.1435660868883133,0.8684852123260498,0.14995186030864716,1.0718820073061255
0.8721978664398193,0.14951713383197784,0.8733403086662292,0.14497627317905426,0.9078867435455322,0.1583838015794754,1.146128035678238
0.9731764793395996,0.15276725590229034,0.9784004092216492,0.14777304232120514,0.9715535640716553,0.15186579525470734,0.8864907251724818
1.1201008558273315,0.17110081017017365,0.9884687662124634,0.15352341532707214,0.9817903637886047,0.14174972474575043,0.8260748027008264
0.7180968523025513,0.17022261023521423,0.5964822769165039,0.16771048307418823,0.7255215644836426,0.16476289927959442,0.5797835966168101
0.6080306768417358,0.23507586121559143,0.6889734864234924,0.16477985680103302,0.6377663612365723,0.2272043079137802,0.7558748556724915
0.6593610644340515,0.17919296026229858,0.6712625622749329,0.17000530660152435,0.7936580181121826,0.2575836777687073,0.7634279935629373
0.7180968523025513,0.17022261023521423,0.6385247111320496,0.17219145596027374,0.7255215644836426,0.16476289927959442,0.568201724066995
0.6080306768417358,0.23507586121559143,0.707455039024353,0.16016755998134613,0.6377663612365723,0.2272043079137802,0.6989700043360189
0.7906634211540222,0.17501240968704224,0.7783692479133606,0.16717979311943054,0.7936580181121826,0.2575836777687073,0.6334684555795865
0.7406495809555054,0.13510604202747345,0.7417452335357666,0.1352454423904419,0.7470786571502686,0.13354352116584778,0.7701152947871016
0.7509289979934692,0.138458251953125,0.742918074131012,0.1356102079153061,0.7432687282562256,0.12968140840530396,0.7427251313046983
0.7387827634811401,0.13391299545764923,0.742918074131012,0.1356102079153061,0.7414807081222534,0.13896571099758148,0.7686381012476144
0.7387827634811401,0.13391299545764923,0.741122305393219,0.12961621582508087,0.7414807081222534,0.13896571099758148,0.7572441510219701
0.7509289979934692,0.138458251953125,0.7417452335357666,0.1352454423904419,0.7470786571502686,0.13354352116584778,0.7405205860536648
0.7406495809555054,0.13510604202747345,0.7418221831321716,0.129353329539299,0.7470786571502686,0.13354352116584778,0.7348798027926275
0.7387827634811401,0.13391299545764923,0.7450161576271057,0.13138853013515472,0.7432687282562256,0.12968140840530396,0.7377490738915571
0.7462297081947327,0.1404843032360077,0.7450161576271057,0.13138853013515472,0.7414807081222534,0.13896571099758148,0.7368743616484226
0.7462297081947327,0.1404843032360077,0.742918074131012,0.1356102079153061,0.7432687282562256,0.12968140840530396,0.732715340349993
0.7438754439353943,0.13246606290340424,0.742918074131012,0.1356102079153061,0.7448193430900574,0.13827630877494812,0.7281913985899467
0.7462297081947327,0.1404843032360077,0.742918074131012,0.1356102079153061,0.7414807081222534,0.13896571099758148,0.7279477095447968
0.7462297081947327,0.1404843032360077,0.7450161576271057,0.13138853013515472,0.7448193430900574,0.13827630877494812,0.7282725978950171
0.7509289979934692,0.138458251953125,0.7417452335357666,0.1352454423904419,0.7414807081222534,0.13896571099758148,0.727703883685354
0.7438754439353943,0.13246606290340424,0.7450161576271057,0.13138853013515472,0.7414807081222534,0.13896571099758148,0.7327956982893291
0.8698131442070007,0.15544931590557098,0.8698474764823914,0.14314532279968262,0.8694878816604614,0.15067696571350098,0.9712758487381052
0.8849906325340271,0.1462823897600174,0.8939810991287231,0.15734830498695374,0.9216147661209106,0.150484099984169,0.9247959957979122
0.8698131442070007,0.15544931590557098,0.8939810991287231,0.15734830498695374,0.9032920002937317,0.1526721864938736,0.8709888137605752
0.9246166944503784,0.15366283059120178,0.9200812578201294,0.14425189793109894,0.9216147661209106,0.150484099984169,0.8027737252919757
0.7877967357635498,0.16041609644889832,0.7869303822517395,0.1471993327140808,0.771258533000946,0.14901727437973022,0.7854010249923875
0.7545840740203857,0.14107215404510498,0.7862815856933594,0.1500919908285141,0.7877110838890076,0.15565244853496552,0.7890163267933746
0.7877967357635498,0.16041609644889832,0.7862815856933594,0.1500919908285141,0.7877110838890076,0.15565244853496552,0.7782959910888338
0.7905302047729492,0.14838449656963348,0.7892367243766785,0.14591825008392334,0.792182445526123,0.15152540802955627,0.7692295817365937
1.9461989402770996,0.15769292414188385,1.9563409090042114,0.1492684930562973,1.9489388465881348,0.1526915282011032,1.9709509343454241
