seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.1135082244873047,0.14372944831848145,2.085491418838501,0.12180420011281967,2.06278920173645,0.12136295437812805,2.204119982655925
2.170522928237915,0.11022591590881348,2.2456676959991455,0.112970732152462,2.106844425201416,0.12549236416816711,2.2833012287035497
2.208446979522705,0.11808992922306061,2.1697146892547607,0.11683696508407593,2.171130895614624,0.1240793764591217,2.2013971243204513
2.154785394668579,0.10695715248584747,2.1712279319763184,0.10734818875789642,2.1672403812408447,0.09689066559076309,2.0863598306747484
2.2602102756500244,0.08476129919290543,2.2658309936523438,0.07068886607885361,2.1128854751586914,0.09603361040353775,2.0293837776852097
2.3029582500457764,0.08804968744516373,2.3102681636810303,0.07460702955722809,2.248516321182251,0.08947844803333282,1.845098040014257
1.3195044994354248,0.42803239822387695,1.2742242813110352,0.4879874885082245,1.3160065412521362,0.4437923729419708,1.235528446907549
1.3000086545944214,0.45284828543663025,1.2946875095367432,0.4358224868774414,1.2517927885055542,0.4802073538303375,1.2600713879850747
1.2596734762191772,0.5287590622901917,1.281576156616211,0.5928819179534912,1.2593488693237305,0.5724258422851562,1.4265112613645752
0.86566561460495,0.4624679982662201,1.0921090841293335,0.5551098585128784,1.1281676292419434,0.5662010908126831,0.7075701760979364
0.8137226700782776,0.36149847507476807,0.8136011958122253,0.364245742559433,0.8159505128860474,0.3489198386669159,0.7481880270062005
0.803912878036499,0.3544771373271942,0.79726642370224,0.3393292725086212,0.8005729913711548,0.35437214374542236,0.7481880270062005
1.028633713722229,0.41090694069862366,1.2314542531967163,0.4980560541152954,1.2638047933578491,0.5227389931678772,0.8750612633917001
0.5077476501464844,0.3918151259422302,0.6411454677581787,0.366688996553421,0.6672906875610352,0.3737435042858124,0.8061799739838872
1.5310066938400269,0.4593968689441681,1.543395757675171,0.4232482612133026,1.4822207689285278,0.4445498287677765,0.9637878273455552
1.4629504680633545,0.385098934173584,1.4647586345672607,0.3700059652328491,1.461268424987793,0.3696717917919159,1.4762372902710679
1.459068775177002,0.3679835796356201,1.4584275484085083,0.3759137690067291,1.4590973854064941,0.3722650110721588,1.4851959814317761
1.4572840929031372,0.24055850505828857,1.466790795326233,0.3461773991584778,1.4592084884643555,0.2647012770175934,1.4513411705977932
1.4539940357208252,0.2489941567182541,1.4654181003570557,0.3311532437801361,1.4564975500106812,0.23675718903541565,1.4526755981756092
1.460627794265747,0.3486102819442749,1.464292287826538,0.3361212909221649,1.4656362533569336,0.35659193992614746,1.4556517453313513
1.7177194356918335,0.6806169748306274,1.8427863121032715,0.24271826446056366,1.8282583951950073,0.18001945316791534,1.8920946026904804
1.697204828262329,0.6861235499382019,1.8574512004852295,0.21045036613941193,1.8573724031448364,0.22589530050754547,1.8182258936139555
1.3911484479904175,1.0213090181350708,1.3560161590576172,0.9988289475440979,1.3976606130599976,1.046575665473938,0.11394335230683678
1.1074801683425903,0.7576843500137329,1.111365556716919,0.7413310408592224,1.1218464374542236,0.7784391641616821,0.8450980400142568
1.0521771907806396,0.6697624325752258,1.0504252910614014,0.6976417899131775,1.0508215427398682,0.6436233520507812,0.6901960800285137
2.0033302307128906,0.48538824915885925,1.9975391626358032,0.4827292263507843,1.860072374343872,0.5065612196922302,0.7323937598229685
1.3786932229995728,1.0301854610443115,1.380328893661499,0.9997711181640625,1.3976616859436035,1.046575665473938,0.7395723444500919
1.9994993209838867,0.11590984463691711,2.020078659057617,0.11527836322784424,1.9946357011795044,0.11547527462244034,2.0043213737826426
2.0453662872314453,0.10161320865154266,2.0220766067504883,0.10426647961139679,2.0439324378967285,0.10535556077957153,2.0043213737826426
2.024832248687744,0.10725456476211548,2.0360448360443115,0.07038473337888718,2.0230979919433594,0.11147142201662064,2.0644579892269186
2.066067934036255,0.1441565752029419,2.0526561737060547,0.11276105791330338,2.0893611907958984,0.10217726230621338,2.1172712956557644
2.091954231262207,0.1346692442893982,2.1472461223602295,0.1352221816778183,2.1660304069519043,0.14224839210510254,2.0569048513364727
2.062317132949829,0.11138438433408737,2.0549240112304688,0.07659783214330673,2.0708632469177246,0.11255893111228943,1.863322860120456
1.9621624946594238,0.10386732965707779,1.9815583229064941,0.10550731420516968,1.9602277278900146,0.11182794719934464,2.0863598306747484
2.0483555793762207,0.14414756000041962,2.035336971282959,0.1327214241027832,2.0268666744232178,0.13110297918319702,2.093421685162235
1.9955966472625732,0.1301559954881668,2.001603603363037,0.15045687556266785,2.004197597503662,0.150469571352005,2.113943352306837
1.8805158138275146,0.2900790274143219,1.6395663022994995,0.28014490008354187,1.927994728088379,0.28298017382621765,1.1583624920952498
1.0199787616729736,0.38753873109817505,1.0901930332183838,0.3663344979286194,1.499337077140808,0.38341325521469116,1.2576785748691846
1.117890477180481,0.3894069790840149,1.3516185283660889,0.36546796560287476,1.1788405179977417,0.3870486319065094,1.3820170425748683
1.2910734415054321,0.40552112460136414,1.366269588470459,0.37215280532836914,1.3696155548095703,0.38362836837768555,1.505149978319906
1.384974718093872,0.12164411693811417,1.3914538621902466,0.08702798932790756,1.3902655839920044,0.1333051323890686,1.5118833609788744
1.3183221817016602,0.1049785390496254,1.3137296438217163,0.12373001873493195,1.2251222133636475,0.1309078186750412,1.4487063199050798
1.5267024040222168,0.10814802348613739,1.9193272590637207,0.16236478090286255,1.674845576286316,0.13594748079776764,1.3180633349627615
1.5634760856628418,0.11915081739425659,1.812380313873291,0.1391560435295105,1.495897889137268,0.12860707938671112,1.3560258571931227
2.420844554901123,0.12782970070838928,2.3110876083374023,0.13742870092391968,2.3737680912017822,0.14969167113304138,2.336259552014193
2.1994009017944336,0.10403243452310562,2.253833055496216,0.12077214568853378,2.203049421310425,0.12191854417324066,2.287801729930226
2.3858795166015625,0.12828996777534485,2.589299201965332,0.1437951922416687,2.297034740447998,0.12943141162395477,2.415974411376566
2.3835134506225586,0.10316590964794159,2.3960177898406982,0.12381412088871002,2.317793846130371,0.1253224015235901,2.419625360887743
2.316265821456909,0.1388242393732071,2.305546998977661,0.12345796823501587,2.2575011253356934,0.15414626896381378,2.277609214304091
2.118533134460449,0.1252041459083557,1.9976379871368408,0.12588709592819214,2.074204921722412,0.10206576436758041,2.285782273779395
2.298394203186035,0.1318395733833313,2.2780251502990723,0.09225454181432724,2.4339377880096436,0.1347188949584961,2.328583449714202
2.3425815105438232,0.12622450292110443,2.312864065170288,0.09025079756975174,2.2625699043273926,0.12099584937095642,2.3961993470957363
1.3535146713256836,0.13403089344501495,1.3548500537872314,0.2143598049879074,1.3543931245803833,0.13618937134742737,1.307496037913213
1.3324452638626099,0.1007484644651413,1.3551524877548218,0.18337218463420868,1.3334457874298096,0.10709866136312485,1.3617278360175928
1.3657313585281372,0.08407441526651382,1.3556532859802246,0.15274928510189056,1.3601571321487427,0.08946127444505692,1.3222192947339193
1.345328688621521,0.10880047082901001,1.356407642364502,0.1257925033569336,1.3347254991531372,0.11084333062171936,1.4099331233312946
1.3800323009490967,0.0875774472951889,1.3702027797698975,0.1113356426358223,1.3358094692230225,0.13690273463726044,1.3521825181113625
1.3676543235778809,0.12806667387485504,1.3710887432098389,0.12665195763111115,1.3364657163619995,0.1587582677602768,1.3636119798921444
2.2867820262908936,0.11471311748027802,2.3259549140930176,0.16079451143741608,2.1196861267089844,0.10815995186567307,2.0
2.247833728790283,0.12473660707473755,2.2799429893493652,0.16167855262756348,1.951075553894043,0.1495862752199173,2.041392685158225
1.7681009769439697,0.12179146707057953,1.774760127067566,0.08844676613807678,1.7502214908599854,0.1398860663175583,2.0644579892269186
0.39544975757598877,0.1466263085603714,0.3794376850128174,0.1380048245191574,0.2634390592575073,0.18855006992816925,0.2787536009528289
0.5095805525779724,0.19342277944087982,0.6303686499595642,0.17629468441009521,0.558757483959198,0.2168724089860916,0.3222192947339193
0.15029311180114746,0.21660809218883514,0.33541297912597656,0.2206863909959793,0.17684483528137207,0.2779976427555084,0.43136376415898736
0.20883095264434814,0.10847409814596176,0.2044743299484253,0.0956156924366951,0.27064573764801025,0.17440345883369446,0.4913616938342727
0.29245150089263916,0.0945524051785469,0.2929154634475708,0.08080647885799408,0.29579222202301025,0.11738218367099762,0.47712125471966244
0.44497013092041016,0.12264876812696457,0.4210514426231384,0.12983310222625732,0.44549769163131714,0.13283953070640564,0.3424226808222063
0.627633810043335,0.12214265018701553,0.6374698281288147,0.1191401258111,0.6769325137138367,0.12021508067846298,0.414973347970818
0.45331519842147827,0.11132234334945679,0.4583369493484497,0.1264907270669937,0.4271095395088196,0.11477682739496231,0.5185139398778874
1.3943179845809937,1.010538101196289,1.3956506252288818,1.0291106700897217,1.3780312538146973,1.0384396314620972,1.380211241711606
1.9094089269638062,0.5179105401039124,2.4942946434020996,0.2891775965690613,2.465120792388916,0.3023124933242798,2.0788191830988487
1.4250530004501343,0.602296769618988,1.8821640014648438,0.3156558573246002,1.591408371925354,0.34640005230903625,2.0394141191761372
1.5297744274139404,0.14703762531280518,1.5748727321624756,0.15983326733112335,1.4942448139190674,0.20167197287082672,1.3961993470957363
1.5186550617218018,0.15014509856700897,1.5472524166107178,0.15969815850257874,1.5319486856460571,0.15630078315734863,1.6637009253896482
1.5995512008666992,0.11134731024503708,1.6003769636154175,0.11803774535655975,1.565975546836853,0.09098519384860992,1.5359816094884429
1.5900657176971436,0.09722017496824265,1.594696283340454,0.10640183091163635,1.5816428661346436,0.08939071744680405,1.5644321686101608
1.6409149169921875,0.09640953689813614,1.6395888328552246,0.09641924500465393,1.6233348846435547,0.08845441788434982,1.602347182149846
1.6819759607315063,0.09689708799123764,1.673910140991211,0.09935544431209564,1.6697348356246948,0.08256717026233673,1.6440826372958308
1.6945909261703491,0.09925235062837601,1.6802986860275269,0.06983204185962677,1.6913042068481445,0.10557722300291061,1.7096940392085322
1.7171413898468018,0.09616667777299881,1.7165635824203491,0.11021790653467178,1.728116750717163,0.08397538214921951,1.7821400394088018
1.7329987287521362,0.10219064354896545,1.7392247915267944,0.09542714059352875,1.7298141717910767,0.1117943748831749,1.7800103166312993
1.7379231452941895,0.10766768455505371,1.7038239240646362,0.10678442567586899,1.7248666286468506,0.10155539959669113,1.7814312916142612
1.7296123504638672,0.09420032054185867,1.6765589714050293,0.10972260683774948,1.7232470512390137,0.10137712210416794,1.801303803935196
1.7165201902389526,0.10894355922937393,1.6519142389297485,0.12273429334163666,1.6838672161102295,0.12252768129110336,1.8372670803264346
1.5976346731185913,0.10669804364442825,1.6003769636154175,0.11803774535655975,1.598776936531067,0.1037537008523941,1.52701320321985
1.5824179649353027,0.07943405210971832,1.592552661895752,0.09804661571979523,1.5939984321594238,0.10290542244911194,1.5499029384860576
1.6245105266571045,0.10752366483211517,1.6396266222000122,0.10494042932987213,1.6408438682556152,0.10144539922475815,1.5797469086122842
1.6670992374420166,0.10761675983667374,1.683098554611206,0.0962066799402237,1.6708260774612427,0.10805828869342804,1.628897931347804
1.6954914331436157,0.08121781796216965,1.6802986860275269,0.06983204185962677,1.6856558322906494,0.11077094823122025,1.700200959646939
1.7370342016220093,0.08035499602556229,1.7165635824203491,0.11021790653467178,1.7359768152236938,0.10029709339141846,1.7198930199513613
1.7443209886550903,0.10675590485334396,1.7246589660644531,0.10543663054704666,1.7298141717910767,0.1117943748831749,1.7273657958965267
1.7578403949737549,0.09571667015552521,1.7577697038650513,0.06532403081655502,1.7300294637680054,0.11113639175891876,1.7105299604618303
1.758196473121643,0.09561989456415176,1.7577146291732788,0.09933821111917496,1.712327241897583,0.111888587474823,1.7198930199513613
1.734424114227295,0.08190333098173141,1.6519142389297485,0.12273436784744263,1.6838672161102295,0.12252772599458694,1.7928652325053807
1.0460553169250488,0.14070314168930054,0.9382873773574829,0.11829294264316559,0.9304722547531128,0.1171988919377327,0.971600520230059
1.0460553169250488,0.14070314168930054,0.9836199283599854,0.11427217721939087,0.950725793838501,0.11099343746900558,0.8046164169872551
0.8852728605270386,0.11575723439455032,0.8493622541427612,0.10814288258552551,0.8333560824394226,0.09655372053384781,1.0148144490870532
0.9672722220420837,0.1049836054444313,0.925990104675293,0.11804493516683578,0.9582706689834595,0.09461523592472076,0.8468317528232574
1.2587801218032837,0.15932154655456543,1.2203922271728516,0.17170590162277222,1.339269995689392,0.16137439012527466,1.1760912590556813
1.0716525316238403,0.20351478457450867,1.0086655616760254,0.2140730917453766,1.1535191535949707,0.13916665315628052,1.2304489213782739
1.406807541847229,0.19992013275623322,1.3253129720687866,0.10540631413459778,1.3313043117523193,0.15721102058887482,1.2787536009528289
1.2639418840408325,0.1518745869398117,1.104515790939331,0.2144239991903305,1.1633834838867188,0.1639534831047058,1.3222192947339193
1.402598261833191,0.3333573043346405,1.4022789001464844,0.37129107117652893,1.4035522937774658,0.37448185682296753,1.3875677794171886
1.3877451419830322,0.3146767020225525,1.3872125148773193,0.3071461021900177,1.3861446380615234,0.30049294233322144,1.4039779636693548
1.5516928434371948,0.10034792870283127,1.54974365234375,0.13132287561893463,1.5484416484832764,0.1333140730857849,1.5563025007672873
1.3212199211120605,0.11767835170030594,1.3230247497558594,0.1227521300315857,1.3245658874511719,0.13365581631660461,1.3096301674258988
1.239757776260376,0.41701439023017883,1.2552411556243896,0.40107303857803345,1.2268189191818237,0.4110269844532013,1.2253092817258628
1.2910505533218384,0.48196959495544434,1.1110366582870483,0.452385276556015,1.0630300045013428,0.4696442484855652,1.3283796034387378
1.3542656898498535,0.49455374479293823,1.3526571989059448,0.5058274865150452,1.3615424633026123,0.490497350692749,1.4199557484897578
1.624792456626892,0.20484580099582672,1.6631107330322266,0.21149656176567078,1.5288047790527344,0.19560270011425018,1.505149978319906
1.3600257635116577,0.2312753051519394,1.416534662246704,0.20653197169303894,1.3774192333221436,0.23496752977371216,1.4771212547196624
1.137272596359253,0.3533693253993988,1.0894200801849365,0.3628176152706146,1.2031041383743286,0.3719259798526764,1.0863598306747482
1.287764310836792,0.37942758202552795,1.3741220235824585,0.35354235768318176,1.3080971240997314,0.3696691393852234,1.1958996524092338
1.97443687915802,0.4555763006210327,2.0301778316497803,0.4272353947162628,1.9903512001037598,0.47769302129745483,1.1238516409670858
1.414669156074524,0.13163083791732788,1.4148448705673218,0.08659776300191879,1.4147058725357056,0.10651808977127075,1.3617278360175928
1.3620331287384033,0.13576474785804749,1.3620283603668213,0.13548104465007782,1.3617175817489624,0.11180945485830307,1.414973347970818
2.8273792266845703,0.14717748761177063,2.7789909839630127,0.16240723431110382,2.7610201835632324,0.16064466536045074,2.932473764677153
2.88592529296875,0.10111379623413086,2.874913215637207,0.08592703938484192,2.982219696044922,0.1280820071697235,2.952792443044092
2.8007731437683105,0.14681673049926758,2.7948379516601562,0.14401382207870483,2.8224127292633057,0.14538739621639252,2.904715545278681
2.762911319732666,0.132369726896286,2.9284534454345703,0.1210731714963913,3.0158069133758545,0.1290961354970932,2.890979596989689
1.5394072532653809,0.2470340132713318,1.5395753383636475,0.23115654289722443,1.5385236740112305,0.2622517943382263,1.5797835966168101
1.5727306604385376,0.2673032581806183,1.5722298622131348,0.25480130314826965,1.5740785598754883,0.2349127233028412,1.5440680443502757
1.006082534790039,0.19181998074054718,1.0733511447906494,0.15253262221813202,1.1780507564544678,0.17987748980522156,0.9822712330395684
1.1051990985870361,0.15258684754371643,1.1402711868286133,0.14627763628959656,1.1628354787826538,0.18997038900852203,0.9912260756924949
0.8337360620498657,0.1517815887928009,0.8412365913391113,0.13124951720237732,0.8759811520576477,0.13443055748939514,0.9912260756924949
1.077751874923706,0.17403317987918854,0.9380300045013428,0.20578841865062714,0.9653730988502502,0.19810757040977478,1.0791812460476249
0.9431592226028442,0.1304386705160141,0.8648006319999695,0.18859624862670898,0.9028602838516235,0.1801336407661438,1.1205739312058498
0.9746667146682739,0.21912796795368195,0.9833251237869263,0.23600436747074127,0.9754512310028076,0.25345349311828613,0.9493900066449128
0.9903362989425659,0.2858675718307495,0.9614217281341553,0.16914847493171692,0.9602984189987183,0.16478221118450165,0.9590413923210935
1.0000221729278564,0.3532215654850006,0.9679166078567505,0.21434924006462097,0.9663107395172119,0.1939784437417984,0.9542425094393249
0.9869802594184875,0.18226079642772675,0.982171893119812,0.19071035087108612,0.9863011240959167,0.1839509904384613,1.0
0.9718588590621948,0.15064014494419098,0.9721487164497375,0.14856550097465515,0.9836287498474121,0.16774238646030426,0.9822712330395684
0.9296982288360596,0.23528949916362762,0.9324495792388916,0.22722946107387543,0.9352192878723145,0.24084675312042236,0.9030899869919435
0.9161926507949829,0.15058816969394684,0.9170365929603577,0.17397987842559814,0.917224645614624,0.18416285514831543,0.9138138523837167
0.9261542558670044,0.21867282688617706,0.9206085205078125,0.20482978224754333,0.9241366386413574,0.19391079246997833,0.9138138523837167
0.9214217066764832,0.22424384951591492,0.9314879775047302,0.1830306351184845,0.9307796955108643,0.2070099115371704,0.9444826721501687
0.9108959436416626,0.17483185231685638,0.9213494062423706,0.14392304420471191,0.9216927886009216,0.1377716213464737,0.9294189257142927
0.8998825550079346,0.29396525025367737,0.9014598727226257,0.27650362253189087,0.9008657932281494,0.2912040054798126,0.9294189257142927
0.9608660340309143,0.22302888333797455,0.9598442316055298,0.2167956829071045,0.9591441750526428,0.20289331674575806,0.9493900066449128
0.9484006762504578,0.16831271350383759,0.9501327276229858,0.16844429075717926,0.9504501819610596,0.1620347797870636,0.9444826721501687
0.9501444101333618,0.18838104605674744,0.9524125456809998,0.20472627878189087,0.9540315270423889,0.22439062595367432,0.9395192526186185
0.9628654718399048,0.1792515069246292,0.9458481073379517,0.2259124368429184,0.9627639055252075,0.19317112863063812,0.9777236052888477
0.9601545929908752,0.15004457533359528,0.9452699422836304,0.1811833381652832,0.9599205255508423,0.15775319933891296,0.9684829485539351
0.989633321762085,0.2915854752063751,0.990204930305481,0.3441929519176483,0.989935040473938,0.27162623405456543,0.9444826721501687
0.5285559892654419,0.17029854655265808,0.5071097612380981,0.22516518831253052,0.5394361615180969,0.24527673423290253,0.568201724066995
0.5092741250991821,0.1360113024711609,0.44878512620925903,0.20177234709262848,0.4842355251312256,0.205307275056839,0.5403294747908738
0.6788640022277832,0.2229985147714615,0.6915667653083801,0.17773836851119995,0.6551796793937683,0.16244249045848846,0.5171958979499743
1.7736852169036865,0.12045752257108688,1.7949925661087036,0.1512625366449356,1.7610483169555664,0.11565040051937103,1.4313637641589874
1.6394257545471191,0.10621770471334457,1.807144045829773,0.12777262926101685,1.6434060335159302,0.1119869127869606,1.7634279935629373
1.6862273216247559,0.135011687874794,1.6395317316055298,0.123420350253582,1.648056983947754,0.1337280124425888,1.806179973983887
1.8352010250091553,0.10872851312160492,1.836747407913208,0.09086859971284866,1.852242112159729,0.12944439053535461,1.8129133566428555
1.8352446556091309,0.12529920041561127,1.8270021677017212,0.13617011904716492,1.795291781425476,0.13940586149692535,1.9344984512435677
1.131940484046936,0.2226555496454239,1.658648133277893,0.41905489563941956,1.242434024810791,0.20811495184898376,0.9590413923210935
0.8063673377037048,0.1827579289674759,1.527003526687622,0.4151376187801361,0.9473222494125366,0.17351384460926056,0.9867717342662448
1.3786932229995728,1.0301854610443115,1.380328893661499,0.9997711181640625,1.3976616859436035,1.046575665473938,0.9242792860618817
1.4122318029403687,0.1261434555053711,1.3331644535064697,0.13004407286643982,1.2920645475387573,0.1830398440361023,1.2624510897304295
1.2731895446777344,0.0894278883934021,1.2493376731872559,0.12665900588035583,1.2710301876068115,0.14027880132198334,1.2600713879850747
1.3000483512878418,0.11560934782028198,1.1774749755859375,0.14319097995758057,1.2664271593093872,0.12433523684740067,1.2013971243204515
1.1490530967712402,0.1460600048303604,1.2212944030761719,0.14234794676303864,1.1460487842559814,0.13823947310447693,1.1760912590556813
1.3953073024749756,0.1155453771352768,1.434257984161377,0.13025887310504913,1.4034229516983032,0.18343859910964966,1.6875289612146342
1.4769622087478638,0.11139176785945892,1.5284743309020996,0.1095563992857933,1.3823884725570679,0.14060164988040924,1.4955443375464486
1.4891928434371948,0.11201389878988266,1.35899817943573,0.12301270663738251,1.4309312105178833,0.10356295108795166,1.380211241711606
1.276130199432373,0.13629357516765594,1.4519445896148682,0.15608875453472137,1.3720089197158813,0.11805657297372818,1.3222192947339193
0.591808021068573,0.11418819427490234,0.4779568314552307,0.18060030043125153,0.5945537686347961,0.10809794813394547,0.6232492903979004
0.6125699281692505,0.09181974083185196,0.5915462374687195,0.07662557810544968,0.5715246200561523,0.1032995954155922,0.5910646070264992
0.675141453742981,0.1489107310771942,0.6266674399375916,0.11251235753297806,0.6337482929229736,0.12081211805343628,0.6334684555795865
0.6108947992324829,0.1297982633113861,0.4779568314552307,0.18060030043125153,0.6024463772773743,0.122351735830307,0.6127838567197355
0.616884171962738,0.10727756470441818,0.6057853698730469,0.11027683317661285,0.6236255764961243,0.11409585177898407,0.568201724066995
0.675141453742981,0.14891117811203003,0.634905219078064,0.11781677603721619,0.6361314058303833,0.1136566549539566,0.6232492903979004
0.835447371006012,0.10605726391077042,0.8159268498420715,0.0695602297782898,0.8445090651512146,0.09215886890888214,1.0718820073061255
0.8283702731132507,0.1034458726644516,0.8043333888053894,0.07403890788555145,0.8460553288459778,0.10864227265119553,1.146128035678238
0.881601870059967,0.09958665817975998,0.8905221819877625,0.10750293731689453,0.9120560884475708,0.10258316248655319,0.8864907251724818
1.028401255607605,0.10746152698993683,0.9604095220565796,0.1119091808795929,0.992729663848877,0.09482912719249725,0.8260748027008264
0.7604376673698425,0.09148123860359192,0.7036224007606506,0.10296505689620972,0.8124673962593079,0.09431783109903336,0.5797835966168101
0.6907076239585876,0.15983052551746368,0.7077347636222839,0.11146017909049988,0.7100891470909119,0.14030811190605164,0.7558748556724915
0.715541422367096,0.11719584465026855,0.720622718334198,0.11636051535606384,0.8533779382705688,0.13416734337806702,0.7634279935629373
0.7604376673698425,0.09148100763559341,0.7124010920524597,0.11091773957014084,0.8124673962593079,0.09431783109903336,0.568201724066995
0.6907076239585876,0.15983052551746368,0.7762649059295654,0.11408477276563644,0.7100891470909119,0.14030811190605164,0.6989700043360189
0.8175355195999146,0.12424091249704361,0.8172794580459595,0.11680616438388824,0.8533779382705688,0.13416734337806702,0.6334684555795865
0.7252631783485413,0.08846406638622284,0.7272660136222839,0.09838060289621353,0.7384908199310303,0.07750460505485535,0.7701152947871016
0.7414271235466003,0.07474391162395477,0.7225435376167297,0.09822956472635269,0.7343975901603699,0.08145792782306671,0.7427251313046983
0.7221216559410095,0.09927153587341309,0.7225435376167297,0.09822956472635269,0.7206165790557861,0.09513261914253235,0.7686381012476144
0.7221216559410095,0.09927153587341309,0.725743293762207,0.09033769369125366,0.7206165790557861,0.09513284265995026,0.7572441510219701
0.7414271235466003,0.07474362850189209,0.7272660136222839,0.09838060289621353,0.7384908199310303,0.07750460505485535,0.7405205860536648
0.7252631783485413,0.08846406638622284,0.731086015701294,0.09109987318515778,0.7384908199310303,0.07750460505485535,0.7348798027926275
0.7221216559410095,0.09927153587341309,0.7367632985115051,0.06207335367798805,0.7343975901603699,0.08145792782306671,0.7377490738915571
0.7338714003562927,0.09657119959592819,0.7367632985115051,0.06207335367798805,0.7206165790557861,0.09513261914253235,0.7368743616484226
0.7338714003562927,0.09657119959592819,0.7225435376167297,0.09822956472635269,0.7343975901603699,0.08145792782306671,0.732715340349993
0.7301389575004578,0.087456114590168,0.7225435376167297,0.09822956472635269,0.7289225459098816,0.09262935817241669,0.7281913985899467
0.7338714003562927,0.09657119959592819,0.7225435376167297,0.09822956472635269,0.7206165790557861,0.09513284265995026,0.7279477095447968
0.7338714003562927,0.0965714305639267,0.7367632985115051,0.06207335367798805,0.7289225459098816,0.09262935817241669,0.7282725978950171
0.7414271235466003,0.07474391162395477,0.7272660136222839,0.09838060289621353,0.7206165790557861,0.09513261914253235,0.727703883685354
0.7301389575004578,0.0874558761715889,0.7367632985115051,0.062073010951280594,0.7206165790557861,0.09513284265995026,0.7327956982893291
0.951751172542572,0.10696478933095932,0.9173139333724976,0.09797529131174088,0.9226119518280029,0.09940706938505173,0.9712758487381052
0.9598706364631653,0.0932997316122055,0.9597204923629761,0.1070815697312355,0.959152340888977,0.08932875841856003,0.9247959957979122
0.951751172542572,0.10696468502283096,0.9597204923629761,0.1070815697312355,0.9746337532997131,0.09901511669158936,0.8709888137605752
0.9398232102394104,0.0806698352098465,0.9421510696411133,0.06620163470506668,0.959152340888977,0.08932875841856003,0.8027737252919757
0.7832900285720825,0.10625116527080536,0.7741022706031799,0.10413944721221924,0.7856132984161377,0.10047808289527893,0.7854010249923875
0.7777633666992188,0.08056789636611938,0.7725823521614075,0.10055072605609894,0.7795144319534302,0.10959029197692871,0.7890163267933746
0.7832900285720825,0.10625116527080536,0.7725823521614075,0.10055062174797058,0.7795144319534302,0.10959029197692871,0.7782959910888338
0.7874582409858704,0.09572208672761917,0.795386791229248,0.10475948452949524,0.7806451320648193,0.09997791051864624,0.7692295817365937
1.9033212661743164,0.12055426090955734,1.8730356693267822,0.071204774081707,1.9074777364730835,0.09752586483955383,1.9709509343454241
